segmentnr	original	analyzed	folio	translated
['ZH_T30_1577_002:0262c27_14']	「解脫云何？	「解脫云何？	002	What is liberation like?
['ZH_T30_1577_002:0262c27_22']	」以何因緣故問？	」以何因緣故問？	002	For what reasons do they ask?
['ZH_T30_1577_002:0262c28_15']	以發心者如從解脫中來，是故問言：	以發心者如從解脫中來，是故問言：	002	Because those who have given rise to the mind are like those who have come from liberation, they ask:
['ZH_T30_1577_002:0262c29_3']	「云何為解脫相？	「云何為解脫相？	002	What are the characteristics of liberation?
['ZH_T30_1577_002:0262c29_11']	為往到解脫故知？	為往到解脫故知？	002	Is it known by going to liberation?
['ZH_T30_1577_002:0262c29_17']	為解脫來耶？	為解脫來耶？	002	Or does liberation come?
['ZH_T30_1577_002:0263a01_4']	」已發願者答言：	」已發願者答言：	002	Those who have made vows replied:
['ZH_T30_1577_002:0263a02_4']	「發菩提心時歡喜快樂猶如解脫，是故得知。	「發菩提心時歡喜快樂猶如解脫，是故得知。	002	The joy and happiness of giving rise to the bodhi mind is like liberation, therefore it can be known.
['ZH_T30_1577_002:0263a02_20']	」欲供養一切佛者，當發菩提之心；	」欲供養一切佛者，當發菩提之心；	002	Those who wish to make offerings to all Buddhas should give rise to the bodhi mind;
['ZH_T30_1577_002:0263a03_14']	欲報佛恩者，當發堅牢菩提之心。	欲報佛恩者，當發堅牢菩提之心。	002	Those who wish to repay the Buddha's kindness should give rise to a firm and solid bodhi mind.
['ZH_T30_1577_002:0263a04_10']	除發菩提心，更無有法能至菩提。	除發菩提心，更無有法能至菩提。	002	Apart from giving rise to the bodhi mind, there is no other Dharma that can reach bodhi.
['ZH_T30_1577_002:0263a05_15']	若無菩提心則不得佛果，若不得佛果則不能救度眾生。	若無菩提心則不得佛果，若不得佛果則不能救度眾生。	002	If there is no bodhi mind, one cannot attain Buddhahood. If one cannot attain Buddhahood, one cannot save and deliver sentient beings.
['ZH_T30_1577_002:0263a06_14']	欲與一切眾生無量大樂，當發菩提之心。	欲與一切眾生無量大樂，當發菩提之心。	002	Those who wish to bestow immeasurable great joy upon all sentient beings should give rise to the bodhi mind.
['ZH_T30_1577_002:0263a06_18']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1577_002:0263a07_10']	菩提心者是一切眾生樂因。	菩提心者是一切眾生樂因。	002	The mind of enlightenment is the cause of happiness for all sentient beings.
['ZH_T30_1577_002:0263a08_11']	一切諸色不離四大，一切樂事不離菩提心。	一切諸色不離四大，一切樂事不離菩提心。	002	All forms are not apart from the four great elements, and all happy events are not apart from the mind of enlightenment.
['ZH_T30_1577_002:0263a08_14']	怪哉！	怪哉！	002	Alas!
['ZH_T30_1577_002:0263a09_14']	云何迺不畏生死之苦，乃畏無畏菩提之心？	云何迺不畏生死之苦，乃畏無畏菩提之心？	002	How is it that you are not afraid of the suffering of birth and death, but are afraid of the fearless mind of enlightenment?
['ZH_T30_1577_002:0263a10_14']	若欲止息一切眾生苦者，無過發菩提之心。	若欲止息一切眾生苦者，無過發菩提之心。	002	If you wish to put an end to the suffering of all sentient beings, there is nothing better than giving rise to the mind of enlightenment.
['ZH_T30_1577_002:0263a11_15']	發菩提心者是初止息因，初止息得無上止息。	發菩提心者是初止息因，初止息得無上止息。	002	Giving rise to the mind of enlightenment is the initial cause of putting an end [to suffering], and through the initial end [of suffering] one attains the unsurpassed end [of suffering].
['ZH_T30_1577_002:0263a13_11']	得財寶利不如得功德利，得功德利不如得智慧利，得智慧利不如得菩提心利。	得財寶利不如得功德利，得功德利不如得智慧利，得智慧利不如得菩提心利。	002	Obtaining the benefits of wealth and treasures is not as good as obtaining the benefits of merit, obtaining the benefits of merit is not as good as obtaining the benefits of wisdom, and obtaining the benefits of wisdom is not as good as obtaining the benefits of the mind of enlightenment.
['ZH_T30_1577_002:0263a14_11']	若放逸廢忘不念菩提心者，如禽獸無異。	若放逸廢忘不念菩提心者，如禽獸無異。	002	If one is negligent and forgets to think of the mind of enlightenment, one is no different from an animal.
['ZH_T30_1577_002:0263a15_1']	汝今云何不發悲心？	汝今云何不發悲心？	002	How is it that you now do not give rise to a compassionate mind?
['ZH_T30_1577_002:0263a15_12']	當知悲心者即是大菩提。	當知悲心者即是大菩提。	002	You should know that a compassionate mind is precisely great enlightenment.
['ZH_T30_1577_002:0263a16_5']	欲趣向佛智，應發菩提之心。	欲趣向佛智，應發菩提之心。	002	If you wish to head towards the wisdom of the Buddha, you should give rise to the mind of enlightenment.
['ZH_T30_1577_002:0263a17_14']	為結使所障者不能發解脫之心，為業報障者不能發菩提之心。	為結使所障者不能發解脫之心，為業報障者不能發菩提之心。	002	Those who are obstructed by afflictions cannot give rise to the mind of liberation, and those who are obstructed by karmic retribution cannot give rise to the mind of enlightenment.
['ZH_T30_1577_002:0263a17_19']	云何邪趣？	云何邪趣？	002	What is wrong practice?
['ZH_T30_1577_002:0263a18_4']	云何正趣？	云何正趣？	002	What is right practice?
['ZH_T30_1577_002:0263a19_3']	為有愛所牽，以四空為解脫者，名為邪趣；	為有愛所牽，以四空為解脫者，名為邪趣；	002	Those who are dragged by craving for existence and take the four formless [absorptions] as liberation are called those of wrong practice;
['ZH_T30_1577_002:0263a19_18']	發菩提心，修八正道，名為正趣。	發菩提心，修八正道，名為正趣。	002	Those who give rise to the mind of enlightenment and cultivate the eightfold noble path are called those of right practice.
['ZH_T30_1577_002:0263a21_15']	為得富報者修行於施，為得樂報者修行悲心，為欲救濟安樂眾生者當堅發菩提之心。	為得富報者修行於施，為得樂報者修行悲心，為欲救濟安樂眾生者當堅發菩提之心。	002	Those who practice giving in order to obtain abundant rewards, those who practice compassion in order to obtain happy rewards, and those who wish to rescue and bring peace and happiness to sentient beings should firmly give rise to the mind of enlightenment.
['ZH_T30_1577_002:0263a22_7']	不修福者有三事難得：	不修福者有三事難得：	002	There are three things that are difficult to obtain for those who do not cultivate merit:
['ZH_T30_1577_002:0263a22_16']	一者不得親近善友；	一者不得親近善友；	002	First, they cannot get close to good friends;
['ZH_T30_1577_002:0263a23_6']	二者不能悲心厭離；	二者不能悲心厭離；	002	Second, they cannot be compassionate and detached;
['ZH_T30_1577_002:0263a23_15']	三者不能敬尚佛慧。	三者不能敬尚佛慧。	002	Third, they cannot respect and esteem the wisdom of the Buddha.
['ZH_T30_1577_002:0263a25_2']	未發菩提心者應當發心，若發菩提心者得一切種智。	未發菩提心者應當發心，若發菩提心者得一切種智。	002	Those who have not given rise to the mind of enlightenment should give rise to the mind, and those who have given rise to the mind of enlightenment will attain omniscience.
['ZH_T30_1577_002:0263a29_13']	16 功德勝品功德勝品第十六有人等以財物施一福田，心不同故得報有種種——有得三有樂者、有得寂滅樂者、有得利他樂者——思願勝故得報不同。	16 功德勝品功德勝品第十六有人等以財物施一福田，心不同故得報有種種——有得三有樂者、有得寂滅樂者、有得利他樂者——思願勝故得報不同。	002	Chapter 16: The Chapter on the Excellence of Merits. Some people give wealth and goods to a single field of blessings, but because their minds are different, they receive various rewards - some attain the bliss of the three existences, some attain the bliss of quiescence, and some attain the bliss of benefiting others - because their thoughts and vows are superior, they receive different rewards.
['ZH_T30_1577_002:0263b01_5']	以愛心作福者，受報時愚闇；	以愛心作福者，受報時愚闇；	002	Those who create blessings with a mind of love will be foolish and dark when they receive their rewards;
['ZH_T30_1577_002:0263b01_19']	悲心修福者，受果時得於智慧；	悲心修福者，受果時得於智慧；	002	Those who cultivate blessings with a compassionate mind will attain wisdom when they receive their fruits;
['ZH_T30_1577_002:0263b03_6']	不敗壞菩提心為饒益眾生作福者，當知此福為福中最勝；	不敗壞菩提心為饒益眾生作福者，當知此福為福中最勝；	002	Those who create blessings for the benefit of sentient beings without destroying the mind of enlightenment should know that these blessings are the most excellent among blessings;
['ZH_T30_1577_002:0263b04_1']	其餘修福，名相似福非第一福。	其餘修福，名相似福非第一福。	002	The other cultivations of blessings are called similar blessings, not the foremost blessings.
['ZH_T30_1577_002:0263b06_1']	修一味智慧，當知此福為最第一，饒益世間故三寶種不斷，知業知果知歸依佛慈悲。	修一味智慧，當知此福為最第一，饒益世間故三寶種不斷，知業知果知歸依佛慈悲。	002	Cultivating the wisdom of one flavor should be known as the foremost blessing, because it benefits the world and does not cut off the lineage of the Three Jewels. Knowing karma, knowing its fruits, knowing to take refuge in the Buddha's compassion.
['ZH_T30_1577_002:0263b07_14']	計我行福如行惡者甚可慚愧，善丈夫者見人天世間無救，終不為己修福。	計我行福如行惡者甚可慚愧，善丈夫者見人天世間無救，終不為己修福。	002	Those who calculate their own merit as if they were doing evil are very shameful. A good man, seeing that the human and heavenly worlds have no savior, never cultivates merit for himself.
['ZH_T30_1577_002:0263b08_9']	生死中苦尚不可聞，況復眼見？	生死中苦尚不可聞，況復眼見？	002	The suffering in birth and death is still unbearable to hear, let alone to see with one's own eyes?
['ZH_T30_1577_002:0263b09_7']	眾生受身極可患厭，云何為我修福作業？	眾生受身極可患厭，云何為我修福作業？	002	Sentient beings receiving bodies are extremely hateful and disgusting. How can one cultivate merit and create karma for oneself?
['ZH_T30_1577_002:0263b09_14']	悲者所不能作。	悲者所不能作。	002	What the compassionate cannot do.
['ZH_T30_1577_002:0263b10_16']	一剎那頃不離悲心為眾生親友，云何為我作福？	一剎那頃不離悲心為眾生親友，云何為我作福？	002	For a moment, not apart from a compassionate mind, as a close friend of sentient beings, how can one create merit for oneself?
['ZH_T30_1577_002:0263b12_12']	有嘗功德味者，得自在修福、得他報恩勝氣味，夢中尚不為己修福，況復覺時？	有嘗功德味者，得自在修福、得他報恩勝氣味，夢中尚不為己修福，況復覺時？	002	One who has tasted the flavor of merit, having attained mastery, attains the supreme flavor of the reward of others' gratitude. Even in a dream, one does not create merit for oneself, let alone when awake.
['ZH_T30_1577_002:0263b13_16']	以智能見過，終不求有造福，悲心者終不為解脫修福。	以智能見過，終不求有造福，悲心者終不為解脫修福。	002	With wisdom, one can see the faults and never seeks existence to create merit. The compassionate never create merit for liberation.
['ZH_T30_1577_002:0263b14_11']	智者棄求有業，悲者棄解脫業。	智者棄求有業，悲者棄解脫業。	002	The wise abandon the karma of seeking existence, and the compassionate abandon the karma of liberation.
['ZH_T30_1577_002:0263b14_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T30_1577_002:0263b15_13']	悲者為利益他故，無勝智慧平等造作。	悲者為利益他故，無勝智慧平等造作。	002	Because the compassionate, for the sake of benefiting others, create equally without supreme wisdom.
['ZH_T30_1577_002:0263b16_10']	因福一果福無與等者，從十力得智。	因福一果福無與等者，從十力得智。	002	The cause of blessings is one, the fruit of blessings is unequaled, and one attains wisdom from the ten powers.
['ZH_T30_1577_002:0263b17_4']	為己得樂捨利他樂，名背恩者。	為己得樂捨利他樂，名背恩者。	002	Abandoning the happiness of benefiting others for one's own happiness is called ingratitude.
['ZH_T30_1577_002:0263b18_6']	唯我能知，從佛得知，故一切眾生是我修福之伴。	唯我能知，從佛得知，故一切眾生是我修福之伴。	002	Only I can know, and I know from the Buddha, therefore all sentient beings are my companions in cultivating blessings.
['ZH_T30_1577_002:0263b19_1']	設當得果而獨受用，名背恩者。	設當得果而獨受用，名背恩者。	002	If one attains the fruit and enjoys it alone, it is called ingratitude.
['ZH_T30_1577_002:0263b19_11']	極難得樂，豈得獨受？	極難得樂，豈得獨受？	002	How could one enjoy it alone when happiness is so difficult to obtain?
['ZH_T30_1577_002:0263b20_2']	其如是丈夫為一切所棄。	其如是丈夫為一切所棄。	002	Such a person is abandoned by all.
['ZH_T30_1577_002:0263b21_9']	設得千涅槃樂不為饒益，不如救一眾生苦，勝得千涅槃樂。	設得千涅槃樂不為饒益，不如救一眾生苦，勝得千涅槃樂。	002	Even if one attains the bliss of a thousand nirvanas, it is not as beneficial as saving a single sentient being from suffering, which is superior to attaining the bliss of a thousand nirvanas.
['ZH_T30_1577_002:0263b21_17']	解脫樂尚不獨受。	解脫樂尚不獨受。	002	One does not enjoy liberation alone.
['ZH_T30_1577_002:0263b22_1']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1577_002:0263b22_12']	見世間眾生無歸無救故。	見世間眾生無歸無救故。	002	Because one sees that sentient beings in the world have no refuge and no savior.
['ZH_T30_1577_002:0263b23_8']	尚不獨受解脫樂，況復無上菩提？	尚不獨受解脫樂，況復無上菩提？	002	One does not enjoy liberation alone, let alone the unsurpassed enlightenment.
['ZH_T30_1577_002:0263b26_10']	17 勝解脫品勝解脫品第十七更有餘三昧定慧境界眾生皆悉作佛，以有此三昧故不欲取於解脫。	17 勝解脫品勝解脫品第十七更有餘三昧定慧境界眾生皆悉作佛，以有此三昧故不欲取於解脫。	002	Chapter 17: Liberation by Contemplation There are other samādhis, concentrations, wisdom, and realms of sentient beings that are all made into buddhas. Because there is this samādhi, one does not wish to attain liberation.
['ZH_T30_1577_002:0263b27_6']	頭陀除一切過惡，寂滅如在口中；	頭陀除一切過惡，寂滅如在口中；	002	Dhuta removes all faults and evils, and tranquility is like being in the mouth;
['ZH_T30_1577_002:0263b28_1']	真濟者為眾生苦故而不證取。	真濟者為眾生苦故而不證取。	002	The true savior suffers for the sake of sentient beings and therefore does not attain realization.
['ZH_T30_1577_002:0263b29_0']	定慧悲自生，　　見世間眾苦，	定慧悲自生，　　見世間眾苦，	002	Concentration, wisdom, and compassion arise by themselves, seeing the various sufferings in the world,
['ZH_T30_1577_002:0263c01_13']	世間真濟者，　　終不越度去。	世間真濟者，　　終不越度去。	002	The true savior in the world will never cross over and leave.
['ZH_T30_1577_002:0263c03_9']	如海潮終不過限，修悲者百劫苦行，若能度於一人，終不出生死。	如海潮終不過限，修悲者百劫苦行，若能度於一人，終不出生死。	002	Just as the tides of the ocean never go beyond their limits, the practitioner of compassion, even if able to save one person through a hundred kalpas of ascetic practice, will never leave birth and death.
['ZH_T30_1577_002:0263c04_4']	力能得解脫，為眾生故處於生死。	力能得解脫，為眾生故處於生死。	002	With the power to attain liberation, he remains in birth and death for the sake of sentient beings.
['ZH_T30_1577_002:0263c06_6']	於三種施一切時常如節會，不樂己樂為他作樂，日夜於生死中而不處，歡喜快樂如處涅槃。	於三種施一切時常如節會，不樂己樂為他作樂，日夜於生死中而不處，歡喜快樂如處涅槃。	002	In the three kinds of giving, he is always like a festival at all times, not enjoying his own happiness but making others happy. Day and night, he does not dwell in birth and death, joyfully and happily as if dwelling in nirvāṇa.
['ZH_T30_1577_002:0263c08_13']	菩薩常為眾生作利益業歡喜樂味智，菩薩乃於夢中得歡喜樂勝於解脫，菩薩得為他作樂歡喜氣味。	菩薩常為眾生作利益業歡喜樂味智，菩薩乃於夢中得歡喜樂勝於解脫，菩薩得為他作樂歡喜氣味。	002	Bodhisattvas always make beneficial actions for sentient beings, and the joy and delight they experience in wisdom is even greater than the joy of liberation. Bodhisattvas find joy and delight in bringing happiness to others.
['ZH_T30_1577_002:0263c10_14']	諸有眾生不得氣味證於解脫，智人若得解脫知利他樂歡喜氣味者，必當還來利益眾生。	諸有眾生不得氣味證於解脫，智人若得解脫知利他樂歡喜氣味者，必當還來利益眾生。	002	There are sentient beings who do not experience joy and delight and attain liberation. If wise people attain liberation and know the joy and delight of benefiting others, they will certainly return to benefit sentient beings.
['ZH_T30_1577_002:0263c12_13', 'ZH_T30_1577_002:0263c14_12']	畏於生死、為自利益求於解脫以為極樂者，不如菩薩受陰身時歡喜快樂，為利他故。🔽若自一已受逼迫苦者乃可入於涅槃，一切眾生受逼迫苦，云何捨於眾生入於涅槃？	畏於生死、為自利益求於解脫以為極樂者，不如菩薩受陰身時歡喜快樂，為利他故。 若自一已受逼迫苦者乃可入於涅槃，一切眾生受逼迫苦，云何捨於眾生入於涅槃？	002	Those who fear saṃsāra and seek liberation for their own benefit consider it to be ultimate bliss, but it is not as joyful and blissful as the bodhisattvas' delight in benefiting others while accepting the aggregates of the body.🔽If one experiences suffering and oppression oneself, one may enter nirvāṇa. But all sentient beings experience suffering and oppression, so how can one abandon sentient beings and enter nirvāṇa?
['ZH_T30_1577_002:0263c16_8']	見自己苦者入於涅槃，悲者見一切眾生苦皆住己心，云何捨於眾生入於涅槃？	見自己苦者入於涅槃，悲者見一切眾生苦皆住己心，云何捨於眾生入於涅槃？	002	Those who see their own suffering and enter nirvāṇa, the compassionate ones see the suffering of all sentient beings residing in their own minds. How can they abandon sentient beings and enter nirvāṇa?
['ZH_T30_1577_002:0263c17_12']	若能為他作樂歡喜即是涅槃，若不如是即是生死。	若能為他作樂歡喜即是涅槃，若不如是即是生死。	002	If one is able to bring joy to others, that is nirvāṇa. If it is not so, then it is saṃsāra.
['ZH_T30_1577_002:0263c18_18']	於眾生有平等悲者，為他作樂歡喜即是涅槃，佛所讚說。	於眾生有平等悲者，為他作樂歡喜即是涅槃，佛所讚說。	002	For one who has impartial compassion for sentient beings, bringing joy to others is nirvāṇa, as praised by the Buddha.
['ZH_T30_1577_002:0263c20_12']	若解脫如利益一人歡喜樂者為智者所愛，若與他重樂不計功者即是解脫。	若解脫如利益一人歡喜樂者為智者所愛，若與他重樂不計功者即是解脫。	002	If liberation is like the joy of benefiting a single person, it is loved by the wise. If one bestows great joy to others without regard for one's own efforts, that is liberation.
['ZH_T30_1577_002:0263c22_4']	悲者為他作樂不望果報，若能如是即是解脫，若不如是即是生死。	悲者為他作樂不望果報，若能如是即是解脫，若不如是即是生死。	002	The compassionate one brings joy to others without expecting reward. If one is able to do so, that is liberation. If it is not so, then it is saṃsāra.
['ZH_T30_1577_002:0263c23_9']	若為己求樂者即是苦也，捨於己樂為他求樂即是涅槃。	若為己求樂者即是苦也，捨於己樂為他求樂即是涅槃。	002	If one seeks joy for oneself, that is suffering. Abandoning one's own joy and seeking joy for others is nirvāṇa.
['ZH_T30_1577_002:0263c24_18']	世間眾生以破苦故名為解脫，修悲者能破他苦即是勝解脫也。	世間眾生以破苦故名為解脫，修悲者能破他苦即是勝解脫也。	002	Worldly beings call it liberation because it destroys suffering. Cultivating compassion is able to destroy the suffering of others, which is the supreme liberation.
['ZH_T30_1577_002:0263c26_3']	破他苦者二俱得樂，何有智者捨二解脫取一解脫？	破他苦者二俱得樂，何有智者捨二解脫取一解脫？	002	Destroying the suffering of others brings joy to both. What wise person would abandon two liberations and take one liberation?
['ZH_T30_1577_002:0263c26_8']	世間人言：	世間人言：	002	Worldly people say:
['ZH_T30_1577_002:0263c26_17']	「有智者得於解脫。	「有智者得於解脫。	002	The wise attain liberation.
['ZH_T30_1577_002:0263c27_3']	」菩薩作是思惟：	」菩薩作是思惟：	002	The Bodhisattva thinks like this:
['ZH_T30_1577_002:0263c27_10']	「我不信是語。	「我不信是語。	002	I do not believe these words.
['ZH_T30_1577_002:0263c28_7']	何有智人捨救他樂，取於解脫自己得樂？	何有智人捨救他樂，取於解脫自己得樂？	002	How could a wise person abandon the joy of saving others and attain liberation for their own joy?
['ZH_T30_1577_002:0263c29_3']	能與他作樂、三有中樂勝解脫樂。	能與他作樂、三有中樂勝解脫樂。	002	Being able to bring joy to others, the joy in the three realms surpasses the joy of liberation.
['ZH_T30_1577_002:0264a01_3']	」菩薩為眾生受苦，勝於他人為己得解脫樂。	」菩薩為眾生受苦，勝於他人為己得解脫樂。	002	The Bodhisattva's suffering for the sake of sentient beings is greater than others' attainment of the joy of liberation for themselves.
['ZH_T30_1577_002:0264a03_17']	18 饒益他品饒益他品第十八世間眾生為己樂故，於生死中身心疲勞；	18 饒益他品饒益他品第十八世間眾生為己樂故，於生死中身心疲勞；	002	Chapter 18: Benefiting Others. Sentient beings in the world, for the sake of their own joy, are physically and mentally exhausted in birth and death;
['ZH_T30_1577_002:0264a05_17']	菩薩心得休息，悲心作饒益他生死中除對治法，更無有樂，菩薩除利益他更無有樂。	菩薩心得休息，悲心作饒益他生死中除對治法，更無有樂，菩薩除利益他更無有樂。	002	The Bodhisattva's mind finds rest. With a compassionate mind, benefiting others, in birth and death, apart from the Dharma of counteraction, there is no joy. Apart from benefiting others, the Bodhisattva has no joy.
['ZH_T30_1577_002:0264a08_18']	菩薩得作利他歡喜樂，知利他者即是自利，捨自己利愛利他樂，知利己樂即是利他樂，知利他樂即是利己樂，知利他樂時即自己樂故。	菩薩得作利他歡喜樂，知利他者即是自利，捨自己利愛利他樂，知利己樂即是利他樂，知利他樂即是利己樂，知利他樂時即自己樂故。	002	Bodhisattvas attain the joy of benefiting others, knowing that benefiting others is precisely benefiting oneself. They abandon their own self-benefit and love the joy of benefiting others, knowing that their own joy is precisely the joy of benefiting others, and knowing that the joy of benefiting others is precisely their own joy, because when they know the joy of benefiting others, it is precisely their own joy.
['ZH_T30_1577_002:0264a09_5']	人有上中下：	人有上中下：	002	There are three kinds of people: superior, middling, and inferior.
['ZH_T30_1577_002:0264a09_17']	愚人者見他得樂心生苦惱；	愚人者見他得樂心生苦惱；	002	Foolish people see others' happiness and give rise to distress in their minds.
['ZH_T30_1577_002:0264a10_9']	中人者己自苦時知他苦；	中人者己自苦時知他苦；	002	Middling people, when they themselves are suffering, know that others are suffering.
['ZH_T30_1577_002:0264a11_11']	上人者見他樂時心生快樂、見他苦時如自己苦。	上人者見他樂時心生快樂、見他苦時如自己苦。	002	Superior people, when they see others happy, give rise to joy in their minds, and when they see others suffering, they are as if suffering themselves.
['ZH_T30_1577_002:0264a12_3']	菩薩四攝法中與他同利。	菩薩四攝法中與他同利。	002	The four means of embracing others in the bodhisattva's practice are the same as one's own benefit.
['ZH_T30_1577_002:0264a12_8']	云何同利？	云何同利？	002	What is meant by the same benefit?
['ZH_T30_1577_002:0264a13_2']	他苦則苦、他樂則樂，是名同利。	他苦則苦、他樂則樂，是名同利。	002	Others' suffering is suffering, and others' happiness is happiness. This is called the same benefit.
['ZH_T30_1577_002:0264a14_12']	悲心平等無有他想，菩薩與眾生同苦同樂，菩薩自己身特生苦惱。	悲心平等無有他想，菩薩與眾生同苦同樂，菩薩自己身特生苦惱。	002	Compassion is impartial and has no other thoughts. Bodhisattvas share in the suffering and happiness of sentient beings, and the bodhisattvas themselves give rise to special suffering and distress.
['ZH_T30_1577_002:0264a14_16']	何以故？	何以故？	002	Why is this?
['ZH_T30_1577_002:0264a15_4']	不能救眾生苦故。	不能救眾生苦故。	002	Because they are unable to save sentient beings from suffering.
['ZH_T30_1577_002:0264a16_13']	不觀過去、不觀未來，隨眾生意作滅苦對治，菩薩自意亦如他意。	不觀過去、不觀未來，隨眾生意作滅苦對治，菩薩自意亦如他意。	002	Not observing the past, not observing the future, according with the intentions of the multitude to create the antidotes to the cessation of suffering, the bodhisattva's own mind is also like the minds of others.
['ZH_T30_1577_002:0264a17_18']	世間眾生與他利樂還望返報，菩薩與他利樂不望其報。	世間眾生與他利樂還望返報，菩薩與他利樂不望其報。	002	Worldly beings benefit and bring happiness to others while expecting something in return, but the bodhisattva benefits and brings happiness to others without expecting anything in return.
['ZH_T30_1577_002:0264a19_17']	菩薩雖悲心平等愛一切眾生，然於怨憎中倍與利樂，於怨憎邊與利樂時心中歡喜。	菩薩雖悲心平等愛一切眾生，然於怨憎中倍與利樂，於怨憎邊與利樂時心中歡喜。	002	Although the bodhisattva's mind of compassion is impartial and loves all beings equally, he still brings happiness and benefit to those who hate him to an even greater extent. When he brings happiness and benefit to those who hate him, his mind is filled with joy.
['ZH_T30_1577_002:0264a21_2']	如捨身命時歡喜者名為平等，若不如是名不平等。	如捨身命時歡喜者名為平等，若不如是名不平等。	002	The joy of giving up one's life is called impartiality. If it is not like this, it is called partiality.
['ZH_T30_1577_002:0264a21_19']	於怨憎中倍與利樂者，名稱悲心所作。	於怨憎中倍與利樂者，名稱悲心所作。	002	Bringing happiness and benefit to those who hate him to an even greater extent is called the activity of the mind of compassion.
['ZH_T30_1577_002:0264a23_4']	菩薩於一切眾生等生悲心，然於惡行眾生倍生怜愍。	菩薩於一切眾生等生悲心，然於惡行眾生倍生怜愍。	002	The bodhisattva gives rise to a mind of compassion equally towards all beings, but he has even greater pity for those who engage in evil conduct.
['ZH_T30_1577_002:0264a24_5']	譬如大富長者唯有一子，愛念之心徹於骨髓；	譬如大富長者唯有一子，愛念之心徹於骨髓；	002	It is like a wealthy elder who has only one child, his love and concern for whom penetrates to the very marrow of his bones;
['ZH_T30_1577_002:0264a24_18']	菩薩愛念一切眾生亦復如是。	菩薩愛念一切眾生亦復如是。	002	the bodhisattva's love and concern for all beings is also like this.
['ZH_T30_1577_002:0264a27_8']	如有惡子不欲父得勝己事者是名背恩，一切怨憎眾生於菩薩所同一味惡，菩薩於怨憎人生同一味悲心。	如有惡子不欲父得勝己事者是名背恩，一切怨憎眾生於菩薩所同一味惡，菩薩於怨憎人生同一味悲心。	002	It is like a bad child who does not want his father to surpass him. This is called ingratitude. All resentful and hateful sentient beings are of the same flavor of evil towards the bodhisattva, but the bodhisattva gives rise to a compassionate mind of the same flavor towards resentful and hateful sentient beings.
['ZH_T30_1577_002:0264a29_6']	世間眾生得報恩者生其歡喜，若菩薩於怨憎人所與其利樂心生歡喜倍過於是。	世間眾生得報恩者生其歡喜，若菩薩於怨憎人所與其利樂心生歡喜倍過於是。	002	Sentient beings in the world who receive gratitude give rise to joy. If the bodhisattva bestows benefit and happiness upon resentful and hateful sentient beings, the joy in his mind surpasses this.
['ZH_T30_1577_002:0264b01_4']	世間眾生若罵時，他不還報便大歡喜；	世間眾生若罵時，他不還報便大歡喜；	002	When sentient beings in the world are scolded, if the other does not respond in kind, they are greatly delighted.
