segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_022:0221c18_1']	復次，諸未得道者，今世雖不得涅槃，後世得受福樂，漸次當得涅槃，終不虛也。	復次，諸未得道者，今世雖不得涅槃，後世得受福樂，漸次當得涅槃，終不虛也。	022	Furthermore, those who have not yet attained the Way may not attain nirvana in this life, but in future lives they will receive the bliss of blessings and gradually attain nirvana, which will never be in vain.
['ZH_T25_1509_022:0221c18_6']	如佛所說：	如佛所說：	022	As the Buddha said:
['ZH_T25_1509_022:0221c19_8']	「其有出家為涅槃者，若遲若疾，皆當得涅槃。	「其有出家為涅槃者，若遲若疾，皆當得涅槃。	022	Those who leave the household life to attain nirvana, whether slowly or quickly, will all attain nirvana.
['ZH_T25_1509_022:0221c19_18']	」如是等能得今世果。	」如是等能得今世果。	022	In this way, one can attain the fruits of this very life.
['ZH_T25_1509_022:0221c20_10']	「無熱惱」者，熱惱有二種：	「無熱惱」者，熱惱有二種：	022	Free from distress means there are two kinds of distress:
['ZH_T25_1509_022:0221c20_16']	身惱，心惱。	身惱，心惱。	022	bodily distress and mental distress.
['ZH_T25_1509_022:0221c21_10']	身惱者，繫縛牢獄、拷掠、刑戮等。	身惱者，繫縛牢獄、拷掠、刑戮等。	022	Bodily distress refers to being bound, imprisoned, beaten, and executed, etc.
['ZH_T25_1509_022:0221c22_15']	心惱者，婬欲、瞋恚、慳貪、嫉妬因緣故，生憂愁、怖畏等。	心惱者，婬欲、瞋恚、慳貪、嫉妬因緣故，生憂愁、怖畏等。	022	Mental distress refers to the causes and conditions of lust, anger, stinginess, greed, and jealousy, which give rise to worry, fear, and so forth.
['ZH_T25_1509_022:0221c24_1']	此佛法中，持戒清淨故，身無是繫縛牢獄、拷掠、刑戮等惱；	此佛法中，持戒清淨故，身無是繫縛牢獄、拷掠、刑戮等惱；	022	In this Buddha-Dharma, because one observes the precepts purely, the body is free from the distress of being bound, imprisoned, beaten, and executed, etc.;
['ZH_T25_1509_022:0221c25_15']	心離五欲、除五蓋、得實道故，無是婬欲、瞋恚、慳貪、嫉妬、邪疑等惱。	心離五欲、除五蓋、得實道故，無是婬欲、瞋恚、慳貪、嫉妬、邪疑等惱。	022	Because the mind is free from the five desires, removes the five hindrances, and attains the true path, there is no vexation of lust, anger, stinginess, greed, jealousy, wrong views, and so forth.
['ZH_T25_1509_022:0221c25_21']	無惱故無熱。	無惱故無熱。	022	Because there is no vexation, there is no heat.
['ZH_T25_1509_022:0221c26_19']	復次，無漏禪定生喜樂，遍身受故，諸熱則除；	復次，無漏禪定生喜樂，遍身受故，諸熱則除；	022	Furthermore, the joy and bliss born from the uncontaminated dhyāna concentration are experienced throughout the body, so all heat is removed;
['ZH_T25_1509_022:0221c28_4']	譬如人大熱悶，得入清涼池中，冷然清了，無復熱惱。	譬如人大熱悶，得入清涼池中，冷然清了，無復熱惱。	022	it is like a person who is greatly heated and confused, but upon entering a cool and refreshing pool, becomes cool and clear, and no longer has any heat or vexation.
['ZH_T25_1509_022:0221c29_1']	復次，諸煩惱若屬見、若屬愛，是名熱；	復次，諸煩惱若屬見、若屬愛，是名熱；	022	Furthermore, afflictions that belong to views or belong to craving are called heat;
['ZH_T25_1509_022:0221c29_15']	佛法中無此故，名「無熱惱」。	佛法中無此故，名「無熱惱」。	022	because the Buddha's teachings are free from these, they are called free from vexation and heat.
['ZH_T25_1509_022:0222a01_14']	「不待時」者，佛法不待時而行，亦不待時與果。	「不待時」者，佛法不待時而行，亦不待時與果。	022	Not waiting for the right time means that the Buddha's teachings are practiced without waiting for the right time, and also do not wait for the right time to give results.
['ZH_T25_1509_022:0222a02_13']	外道法，日未出時受法，日出時不受法；	外道法，日未出時受法，日出時不受法；	022	The teachings of non-Buddhists are received when the sun has not yet risen, but not received when the sun has risen;
['ZH_T25_1509_022:0222a03_8']	或有日出時受，日未出不受；	或有日出時受，日未出不受；	022	some are received when the sun has risen, but not received when the sun has not yet risen;
['ZH_T25_1509_022:0222a04_3']	有晝受夜不受，有夜受晝不受。	有晝受夜不受，有夜受晝不受。	022	some are received during the day but not received at night, and some are received at night but not received during the day.
['ZH_T25_1509_022:0222a05_6']	佛法中無受待時，隨修八聖道時，便得涅槃。	佛法中無受待時，隨修八聖道時，便得涅槃。	022	In the Buddha's teachings, there is no acceptance of waiting for the right time. Following the cultivation of the eightfold noble path, one immediately attains nirvana.
['ZH_T25_1509_022:0222a05_14']	譬如火得薪便然；	譬如火得薪便然；	022	It is like fire that burns when it gets fuel;
['ZH_T25_1509_022:0222a06_14']	無漏智慧生時，便能燒諸煩惱，不待時也。	無漏智慧生時，便能燒諸煩惱，不待時也。	022	When the uncontaminated wisdom arises, it can immediately burn away all afflictions, not waiting for the right time.
['ZH_T25_1509_022:0222a06_17']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222a07_11']	如佛說，有時藥、時衣、時食；	如佛說，有時藥、時衣、時食；	022	As the Buddha said, there are timely medicine, timely clothing, and timely food;
['ZH_T25_1509_022:0222a08_8']	若人善根未熟，待時當得，何以言無時？	若人善根未熟，待時當得，何以言無時？	022	If a person's wholesome roots are not yet mature, they must wait for the right time to attain [nirvana]. Why is it said that there is no right time?
['ZH_T25_1509_022:0222a08_11']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222a09_12']	此「時」者，隨世俗法，為佛法久住故，結時戒；	此「時」者，隨世俗法，為佛法久住故，結時戒；	022	This right time is in accordance with worldly conventions. In order for the Buddha's teachings to remain for a long time, timely precepts are established;
['ZH_T25_1509_022:0222a10_18']	若為修道得涅槃，及諸禪定、智慧微妙法，不待時也。	若為修道得涅槃，及諸禪定、智慧微妙法，不待時也。	022	If it is for cultivating the path to attain nirvana, as well as various meditative absorptions and the subtle Dharma of wisdom, it does not wait for the right time.
['ZH_T25_1509_022:0222a11_15']	諸外道法皆待時節，佛法但待因緣具足。	諸外道法皆待時節，佛法但待因緣具足。	022	The teachings of non-Buddhists all wait for the right time, but the Buddha's teachings only wait for the conditions to be complete.
['ZH_T25_1509_022:0222a12_17']	若雖持戒、禪定，而智慧未成就，不能成道；	若雖持戒、禪定，而智慧未成就，不能成道；	022	Even if one observes precepts and practices meditation, if the wisdom is not yet accomplished, one cannot attain the path;
['ZH_T25_1509_022:0222a13_19']	若持戒、禪定、智慧皆成就，便得果，不復待時。	若持戒、禪定、智慧皆成就，便得果，不復待時。	022	If one perfects moral discipline, meditation, and wisdom, one attains the fruits and no longer needs to wait for the right time.
['ZH_T25_1509_022:0222a14_13']	復次，久久得果名為時，即得不名時。	復次，久久得果名為時，即得不名時。	022	Moreover, if it takes a long time to attain the fruits, it is called time, but if it is attained immediately, it is not called time.
['ZH_T25_1509_022:0222a15_5']	譬如好染一入便成；	譬如好染一入便成；	022	It is like dyeing a good cloth, which is completed in one step;
['ZH_T25_1509_022:0222a16_11']	心淨人亦如是，聞法即染，得法眼淨，是名「不待時」。	心淨人亦如是，聞法即染，得法眼淨，是名「不待時」。	022	the mind of a pure person is also like this. Hearing the Dharma, one is immediately dyed and attains the purity of the Dharma eye. This is called not waiting for the right time.
['ZH_T25_1509_022:0222a17_12']	「能到善處」者，是三十七無漏道法，能將人到涅槃；	「能到善處」者，是三十七無漏道法，能將人到涅槃；	022	Able to reach a good place refers to the thirty-seven factors of enlightenment, which can lead one to nirvana;
['ZH_T25_1509_022:0222a18_5']	譬如入恒河，必得至大海。	譬如入恒河，必得至大海。	022	it is like entering the Ganges River, one will surely reach the great ocean.
['ZH_T25_1509_022:0222a19_11']	諸餘外道法，非一切智人所說，邪見雜故，將至惡處；	諸餘外道法，非一切智人所說，邪見雜故，將至惡處；	022	The teachings of other non-Buddhists were spoken by those who lack omniscience and are mixed with wrong views, so they lead to an evil place;
['ZH_T25_1509_022:0222a20_13']	或時將至天上，還墮受苦，皆無常故，不名善處。	或時將至天上，還墮受苦，皆無常故，不名善處。	022	sometimes they lead to the heavens, but one falls back and suffers, all because they are impermanent, so they are not called a good place.
['ZH_T25_1509_022:0222a20_16']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222a21_10']	無有將去者，云何得將至善處？	無有將去者，云何得將至善處？	022	Since there is no one who leads, how can one be led to a good place?
['ZH_T25_1509_022:0222a21_13']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222a22_8']	雖無將去者，但諸法能將諸法去；	雖無將去者，但諸法能將諸法去；	022	Although there is no one who takes them away, the dharmas are able to take the dharmas away;
['ZH_T25_1509_022:0222a23_11']	無漏善五眾斷，五眾中強名眾生，將去入涅槃。	無漏善五眾斷，五眾中強名眾生，將去入涅槃。	022	The five wholesome aggregates of the uncontaminated path cut off the five aggregates. Among the five aggregates, the strong one is called a sentient being, which is taken away and enters nirvana.
['ZH_T25_1509_022:0222a24_2']	如風吹塵，如水漂草；	如風吹塵，如水漂草；	022	It is like wind blowing dust, like water floating grass;
['ZH_T25_1509_022:0222a24_13']	雖無將去者，而可有去。	雖無將去者，而可有去。	022	Although there is no one who takes them away, they can still be taken away.
['ZH_T25_1509_022:0222a26_10']	復次，因緣和合無有作，亦無有將去者，而果報屬因緣，不得自在，是即名為去。	復次，因緣和合無有作，亦無有將去者，而果報屬因緣，不得自在，是即名為去。	022	Moreover, in the combination of causes and conditions, there is no action, and there is no one who takes them away, yet the fruits and retributions belong to the causes and conditions, and they are not independent. This is called going.
['ZH_T25_1509_022:0222a27_8']	「通達無礙」者，得佛法印故，通達無礙；	「通達無礙」者，得佛法印故，通達無礙；	022	Penetrating without obstruction means that because one attains the seal of the Buddha's teachings, one penetrates without obstruction;
['ZH_T25_1509_022:0222a27_19']	如得王印，則無所留難。	如得王印，則無所留難。	022	It is like obtaining the royal seal, then there is nothing to obstruct.
['ZH_T25_1509_022:0222a28_2']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222a28_9']	何等是佛法印？	何等是佛法印？	022	What are the seals of the Buddha's teachings?
['ZH_T25_1509_022:0222a28_12']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222a28_19']	佛法印有三種：	佛法印有三種：	022	There are three kinds of seals of the Buddha's teachings:
['ZH_T25_1509_022:0222b01_12']	一者、一切有為法念念生滅皆無常，二者、一切法無我，三者、寂滅涅槃。	一者、一切有為法念念生滅皆無常，二者、一切法無我，三者、寂滅涅槃。	022	First, all conditioned dharmas arise and cease moment by moment, and are all impermanent. Second, all dharmas are without self. Third, nirvana is quiescent extinction.
['ZH_T25_1509_022:0222b03_13']	行者知三界皆是有為生滅作法，先有今無，今有後無，念念生滅，相續相似生故，可得見知；	行者知三界皆是有為生滅作法，先有今無，今有後無，念念生滅，相續相似生故，可得見知；	022	Practitioners know that the three realms are all conditioned dharmas of arising and ceasing. They were not before and are now, are now and will not be later. Moment by moment, arising and ceasing, they continue in a similar sequence, so they can be seen and known.
['ZH_T25_1509_022:0222b04_13']	如流水、燈焰、長風，相似相續故，人以為一。	如流水、燈焰、長風，相似相續故，人以為一。	022	Like flowing water, a lamp flame, and a long wind, they continue in a similar sequence, so people take them to be one.
['ZH_T25_1509_022:0222b05_13']	眾生於無常法中常顛倒故，謂去者是常住。	眾生於無常法中常顛倒故，謂去者是常住。	022	Sentient beings, due to the constant inversion regarding impermanent dharmas, take the goer to be permanently abiding.
['ZH_T25_1509_022:0222b06_5']	是名一切作法無常印。	是名一切作法無常印。	022	This is called the seal of the impermanence of all conditioned dharmas.
['ZH_T25_1509_022:0222b06_11']	一切法無我：	一切法無我：	022	All dharmas are without self:
['ZH_T25_1509_022:0222b10_1']	諸法內無主、無作者、無知、無見、無生者、無造業者，一切法皆屬因緣，屬因緣故不自在，不自在故無我，我相不可得故，如〈破我品〉中說——是名無我印。	諸法內無主、無作者、無知、無見、無生者、無造業者，一切法皆屬因緣，屬因緣故不自在，不自在故無我，我相不可得故，如〈破我品〉中說——是名無我印。	022	Within the dharmas, there is no master, no doer, no cognition, no seeing, no one who gives rise, and no creator. All dharmas belong to causes and conditions. Because they belong to causes and conditions, they are not independent. Because they are not independent, they are without self. Because the characteristics of self cannot be apprehended, as explained in the chapter on refuting self - this is called the seal of no-self.
['ZH_T25_1509_022:0222b10_4']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222b10_19']	何以故但作法無常，一切法無我？	何以故但作法無常，一切法無我？	022	Why are only conditioned dharmas impermanent and all dharmas without self?
['ZH_T25_1509_022:0222b11_1']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222b11_15']	不作法無因無緣故，不生不滅；	不作法無因無緣故，不生不滅；	022	Because the unconditioned does not arise or cease without causes and conditions,
['ZH_T25_1509_022:0222b12_7']	不生不滅故，不名為無常。	不生不滅故，不名為無常。	022	it is not called impermanent.
['ZH_T25_1509_022:0222b13_18']	復次，不作法中不生心著顛倒，以是故不說是無常，可說言無我。	復次，不作法中不生心著顛倒，以是故不說是無常，可說言無我。	022	Moreover, in the unconditioned, one does not give rise to inverted attachment to the mind. For this reason, it is not said to be impermanent, but it can be said to be non-self.
['ZH_T25_1509_022:0222b14_3']	有人說：	有人說：	022	Some say:
['ZH_T25_1509_022:0222b14_11']	「神是常遍知相。	「神是常遍知相。	022	The spirit is the characteristic of permanence and omnipresence.
['ZH_T25_1509_022:0222b15_2']	」以是故說一切法中無我。	」以是故說一切法中無我。	022	For this reason, it is said that there is no self in all dharmas.
['ZH_T25_1509_022:0222b16_5']	寂滅者是涅槃，三毒、三衰火滅故，名「寂滅印」。	寂滅者是涅槃，三毒、三衰火滅故，名「寂滅印」。	022	Quiescent extinction refers to nirvāṇa, because the fires of the three poisons and the three calamities are extinguished, it is called the seal of quiescent extinction.
['ZH_T25_1509_022:0222b16_8']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222b16_23']	寂滅印中，何以但一法，不多說？	寂滅印中，何以但一法，不多說？	022	Why are there only one dharma and not many in the seal of quiescent extinction?
['ZH_T25_1509_022:0222b17_2']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222b18_17']	初印中說五眾，二印中說一切法皆無我，第三印中說二印果，是名寂滅印。	初印中說五眾，二印中說一切法皆無我，第三印中說二印果，是名寂滅印。	022	In the first seal, the five aggregates are discussed. In the second seal, it is said that all dharmas are without self. In the third seal, the fruits of the two seals are discussed. This is called the seal of quiescent extinction.
['ZH_T25_1509_022:0222b19_14']	一切作法無常，則破我所外五欲等；	一切作法無常，則破我所外五欲等；	022	All conditioned dharmas are impermanent, which breaks down the external five desires and so forth that one grasps as one's own;
['ZH_T25_1509_022:0222b20_6']	若說無我，破內我法；	若說無我，破內我法；	022	If one speaks of non-self, it breaks down the internal dharmas that one grasps as one's own self;
['ZH_T25_1509_022:0222b20_20']	我、我所破故，是名寂滅涅槃。	我、我所破故，是名寂滅涅槃。	022	Because of the destruction of self and what belongs to self, this is called the quiescent nirvana.
['ZH_T25_1509_022:0222b21_15']	行者觀作法無常，便生厭，厭世苦。	行者觀作法無常，便生厭，厭世苦。	022	The practitioner contemplates conditioned dharmas as impermanent, and thus gives rise to disgust, and disgust with the suffering of the world.
['ZH_T25_1509_022:0222b23_9']	既知厭苦，存著觀主，謂能作是觀，以是故有第二法印，知一切無我。	既知厭苦，存著觀主，謂能作是觀，以是故有第二法印，知一切無我。	022	Having already understood disgust with suffering, they cling to the contemplator, thinking I am the one who contemplates in this way. For this reason, there is a second Dharma seal, which is to know that all is without self.
['ZH_T25_1509_022:0222b24_20']	於五眾、十二入、十八界、十二因緣中，內外分別推求，觀主不可得；	於五眾、十二入、十八界、十二因緣中，內外分別推求，觀主不可得；	022	Within the five aggregates, twelve sense fields, eighteen elements, and twelve links of dependent arising, one internally and externally analyzes and seeks, but the contemplator cannot be found.
['ZH_T25_1509_022:0222b25_11']	不可得故，是一切法無我。	不可得故，是一切法無我。	022	Because it cannot be found, all dharmas are without self.
['ZH_T25_1509_022:0222b27_5']	作如是知已，不作戲論，無所依止，但歸於滅，以是故說寂滅涅槃印。	作如是知已，不作戲論，無所依止，但歸於滅，以是故說寂滅涅槃印。	022	Having understood this, one does not engage in conceptual proliferation, has no basis to rely on, and simply returns to cessation. For this reason, it is said to be the seal of the quiescent nirvana.
['ZH_T25_1509_022:0222b27_8']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222b29_8']	摩訶衍中說「諸法不生不滅，一相，所謂無相」，此中云何說「一切有為作法無常名為法印」？	摩訶衍中說「諸法不生不滅，一相，所謂無相」，此中云何說「一切有為作法無常名為法印」？	022	In the Mahāyāna, it is said that all dharmas are unborn and unceasing, of one mark, which is to say, no mark. Why is it said here that the impermanence of all conditioned dharmas is called the Dharma seal?
['ZH_T25_1509_022:0222b29_16']	二法云何不相違？	二法云何不相違？	022	How can these two dharmas be non-contradictory?
['ZH_T25_1509_022:0222b29_19']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222c01_10']	觀無常，即是觀空因緣；	觀無常，即是觀空因緣；	022	Contemplating impermanence is precisely contemplating emptiness and conditions;
['ZH_T25_1509_022:0222c02_4']	如觀色念念無常，即知為空。	如觀色念念無常，即知為空。	022	Just as contemplating form's moment-to-moment impermanence, one knows it to be empty.
['ZH_T25_1509_022:0222c02_18']	過去色滅壞，不可見故無色相；	過去色滅壞，不可見故無色相；	022	Past form is destroyed and cannot be seen, so it has no form characteristics;
['ZH_T25_1509_022:0222c03_18']	未來色不生，無作無用，不可見故無色相；	未來色不生，無作無用，不可見故無色相；	022	Future form is unborn, without action or function, and cannot be seen, so it has no form characteristics;
['ZH_T25_1509_022:0222c05_1']	現在色亦無住，不可見、不可分別知故無色相。	現在色亦無住，不可見、不可分別知故無色相。	022	Present form also has no abiding, cannot be seen, and cannot be distinguished and known, so it has no form characteristics.
['ZH_T25_1509_022:0222c05_16']	無色相即是空，空即是無生無滅。	無色相即是空，空即是無生無滅。	022	The absence of form characteristics is precisely emptiness, and emptiness is precisely non-arising and non-ceasing.
['ZH_T25_1509_022:0222c06_13']	無生無滅及生滅其實是一，說有廣略。	無生無滅及生滅其實是一，說有廣略。	022	Non-arising and non-ceasing, and arising and ceasing, are in reality one, with extensive and concise explanations.
['ZH_T25_1509_022:0222c07_2']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0222c08_11']	過去、未來色，不可見故無色相，現在色住時可見，云何言無色相？	過去、未來色，不可見故無色相，現在色住時可見，云何言無色相？	022	Past and future forms cannot be seen, so they have no form characteristics. Present forms can be seen when abiding. Why say they have no form characteristics?
['ZH_T25_1509_022:0222c08_14']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0222c09_12']	現在色亦無住時，如「四念處」中說：	現在色亦無住時，如「四念處」中說：	022	Present forms also have no abiding time. As explained in the Four Foundations of Mindfulness:
['ZH_T25_1509_022:0222c10_15']	若法後見壞相，當知初生時壞相，以隨逐微細故不識。	若法後見壞相，當知初生時壞相，以隨逐微細故不識。	022	If a dharma is seen to be destroyed later, you should know that it was destroyed when it first arose, but because it follows subtle [changes] it is not recognized.
['ZH_T25_1509_022:0222c12_3']	如人著屐，若初日新而無有故，後應常新，不應有故。	如人著屐，若初日新而無有故，後應常新，不應有故。	022	It is like a person wearing sandals. If they are new on the first day and have no oldness, they should always be new later and should not have oldness.
['ZH_T25_1509_022:0222c13_11']	若無故應是常，常故無罪無福，無罪無福故，則道俗法亂。	若無故應是常，常故無罪無福，無罪無福故，則道俗法亂。	022	If there is no oldness, they should be permanent. Because of permanence, there is no sin and no merit. Because of no sin and no merit, the laws of the path and the laity would be in chaos.
['ZH_T25_1509_022:0222c14_7']	復次，生滅相常隨作法，無有住時；	復次，生滅相常隨作法，無有住時；	022	Furthermore, the characteristics of arising and ceasing always follow conditioned dharmas, and there is no time of abiding.
['ZH_T25_1509_022:0222c14_17']	若有住時，則無生滅。	若有住時，則無生滅。	022	If there were a time of abiding, then there would be no arising and ceasing.
['ZH_T25_1509_022:0222c15_8']	以是故，現在色無有住。	以是故，現在色無有住。	022	For this reason, present form has no abiding.
['ZH_T25_1509_022:0222c16_21']	住中亦無有生滅，是一念中住，亦是有為法故——是名「通達無礙」。	住中亦無有生滅，是一念中住，亦是有為法故——是名「通達無礙」。	022	Within abiding, there is also no arising and ceasing. Because this single thought of abiding is also a conditioned dharma, this is called penetrating without obstruction.
['ZH_T25_1509_022:0222c17_5']	如是應念法。	如是應念法。	022	One should contemplate the Dharma in this way.
['ZH_T25_1509_022:0222c17_13']	復次，法有二種：	復次，法有二種：	022	Furthermore, there are two kinds of Dharma:
['ZH_T25_1509_022:0222c18_14']	一者、佛所演說三藏、十二部、八萬四千法聚；	一者、佛所演說三藏、十二部、八萬四千法聚；	022	The first is the three baskets, twelve divisions, and eighty-four thousand aggregates of the Dharma expounded by the Buddha;
['ZH_T25_1509_022:0222c20_3']	二者、佛所說法義，所謂持戒、禪定、智慧、八聖道及解脫果、涅槃等。	二者、佛所說法義，所謂持戒、禪定、智慧、八聖道及解脫果、涅槃等。	022	Second, the meaning of the Dharma taught by the Buddha, namely, precepts, meditation, wisdom, the eightfold noble path, the fruits of liberation, nirvana, and so forth.
