segmentnr	original	analyzed	folio	translated
['ZH_T20_1132_001:0571b01_2']	即觀諸佛數如恒沙滿虛空界。	即觀諸佛數如恒沙滿虛空界。	001	Then visualize buddhas as numerous as the sands of the Ganges filling the dharmadhātu.
['ZH_T20_1132_001:0571b01_12']	然後長舒二臂於頂上。	然後長舒二臂於頂上。	001	Then, extend both arms above the head,
['ZH_T20_1132_001:0571b02_2']	金剛合掌長展二足。	金剛合掌長展二足。	001	Make a vajra añjali and extend the two feet.
['ZH_T20_1132_001:0571b02_7']	以身委地。	以身委地。	001	With the body prostrate on the ground.
['ZH_T20_1132_001:0571b02_15']	禮東方不動如來。	禮東方不動如來。	001	Pay homage to Akṣobhya Tathāgata in the east.
['ZH_T20_1132_001:0571b03_4']	以身奉獻真言曰。	以身奉獻真言曰。	001	Offer one's body with the mantra, saying:
['ZH_T20_1132_001:0571b08_4']	唵薩嚩怛他蘖多布祖引鉢娑他二合曩也二合答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合薩怛嚩二合地瑟姹二合娑嚩二合𤚥吽作如是念。	唵薩嚩怛他蘖多布祖引鉢娑他二合曩也二合答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合薩怛嚩二合地瑟姹二合娑嚩二合𤚥吽作如是念。	001	Oṃ sarva tathāgata pūja āḥ samaya nam nelaya tvaṃ jina sarva tathāgata vajra satva dhiṣṭaṇa svāhā Hūṃ Think like this:
['ZH_T20_1132_001:0571b08_16']	為欲承事供養一切如來故。	為欲承事供養一切如來故。	001	In order to serve and make offerings to all tathāgatas,
['ZH_T20_1132_001:0571b09_3']	我今獻己身。	我今獻己身。	001	I now offer my own body.
['ZH_T20_1132_001:0571b09_13']	惟願一切如來哀愍故。	惟願一切如來哀愍故。	001	May all tathāgatas take pity on me.
['ZH_T20_1132_001:0571b09_18']	又歛二足。	又歛二足。	001	Again, bring the two feet together.
['ZH_T20_1132_001:0571b10_9']	以金剛合掌置於心上。	以金剛合掌置於心上。	001	Make a vajra añjali and place it above the heart.
['ZH_T20_1132_001:0571b10_14']	以額著地。	以額著地。	001	With the forehead touching the ground.
['ZH_T20_1132_001:0571b11_3']	禮南方寶生如來。	禮南方寶生如來。	001	Pay homage to Ratnasaṃbhava Tathāgata in the south.
['ZH_T20_1132_001:0571b11_11']	以身奉獻真言曰。	以身奉獻真言曰。	001	Offer one's body with the mantra, saying:
['ZH_T20_1132_001:0571b16_4']	唵薩嚩怛他蘖多布惹鼻曬迦引也答麼二合南涅哩也二合多夜引彌薩嚩怛他引去蘖多嚩日囉二合囉怛曩二合鼻詵左娑嚩二合𤚥怛𠸪二合入作如是念。	唵薩嚩怛他蘖多布惹鼻曬迦引也答麼二合南涅哩也二合多夜引彌薩嚩怛他引去蘖多嚩日囉二合囉怛曩二合鼻詵左娑嚩二合𤚥怛𠸪二合入作如是念。	001	Oṃ sarva tathāgata pujopaṣṭhānaṃ samaya āyānāmi sarva tathāgata vajra ratna abhiṣiñca māṃ
['ZH_T20_1132_001:0571b16_17']	為欲供養一切如來求請灌頂。	為欲供養一切如來求請灌頂。	001	Think like this: In order to make offerings to all tathāgatas and request abhiṣeka,
['ZH_T20_1132_001:0571b17_5']	我今奉獻己身。	我今奉獻己身。	001	I now offer my own body.
['ZH_T20_1132_001:0571b18_1']	願一切如來以金剛寶與我灌頂。	願一切如來以金剛寶與我灌頂。	001	May all tathāgatas bestow the vajra jewel and confer abhiṣeka upon me.
['ZH_T20_1132_001:0571b18_10']	又以合掌置於頂上。	又以合掌置於頂上。	001	Again, join the palms at the crown of the head.
['ZH_T20_1132_001:0571b18_15']	以口著地。	以口著地。	001	Touch the ground with the mouth.
['ZH_T20_1132_001:0571b19_5']	禮西方無量壽如來。	禮西方無量壽如來。	001	Pay homage to Amitābha Tathāgata in the west.
['ZH_T20_1132_001:0571b19_13']	以身奉獻真言曰。	以身奉獻真言曰。	001	Offer the body with the mantra saying:
['ZH_T20_1132_001:0571b24_4']	唵薩嚩怛他蘖多布惹鉢囉二合靺哆曩也怛麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合達麼鉢囉二合靺哩哆二合也𤚥訖利二合作如是念。	唵薩嚩怛他蘖多布惹鉢囉二合靺哆曩也怛麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合達麼鉢囉二合靺哩哆二合也𤚥訖利二合作如是念。	001	Oṃ sarva tathāgata puja vajra āḥ.🔽With this thought,
['ZH_T20_1132_001:0571b24_17']	我今為展轉供養一切如來故。	我今為展轉供養一切如來故。	001	I now, for the sake of successive offerings to all tathāgatas,
['ZH_T20_1132_001:0571b25_3']	奉獻己身。	奉獻己身。	001	present my own body.
['ZH_T20_1132_001:0571b26_8']	願一切如來為我轉金剛法輪又以金剛合掌置於心上。	願一切如來為我轉金剛法輪又以金剛合掌置於心上。	001	May all tathāgatas turn the adamantine Dharma wheel for me.🔽Then, with the adamantine-clasped hands placed on the heart,
['ZH_T20_1132_001:0571b26_13']	以頂著地。	以頂著地。	001	touch the forehead to the ground.
['ZH_T20_1132_001:0571b27_9', 'ZH_T20_1132_001:0571c02_4']	禮北方不空成就如來奉獻真言曰。🔽唵薩嚩怛他蘖多布惹羯磨尼阿引答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合羯磨俱嚕𤚥噁作如是念。	禮北方不空成就如來奉獻真言曰。 唵薩嚩怛他蘖多布惹羯磨尼阿引答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合羯磨俱嚕𤚥噁作如是念。	001	Prostrate to the Tathāgata Amoghasiddhi in the north, presenting the mantra:
['ZH_T20_1132_001:0571c02_18']	我今為供養一切如來作事業故。	我今為供養一切如來作事業故。	001	Oṃ sarva tathāgata puja karma ni āḥ.🔽With this thought,🔽I now, for the sake of making offerings to all tathāgatas and performing activities,
['ZH_T20_1132_001:0571c03_4']	奉獻己身。	奉獻己身。	001	And offer one's own body.
['ZH_T20_1132_001:0571c04_5']	願一切如來為我作金剛事業次以右膝著地。	願一切如來為我作金剛事業次以右膝著地。	001	May all tathāgatas perform the vajra activities for me. Next, place the right knee on the ground.
['ZH_T20_1132_001:0571c04_11']	結金剛持印。	結金剛持印。	001	Form the vajra-holding mudrā.
['ZH_T20_1132_001:0571c04_18']	以印置於頂上。	以印置於頂上。	001	Place the mudrā on the crown of the head.
['ZH_T20_1132_001:0571c05_10', 'ZH_T20_1132_001:0571c05_15']	想普禮一切如來及菩薩足。🔽左覆右仰。	想普禮一切如來及菩薩足。 左覆右仰。	001	Contemplate paying homage to the feet of all tathāgatas and bodhisattvas.
['ZH_T20_1132_001:0571c06_3']	大小指互相鉤。	大小指互相鉤。	001	Cover the left with the right, with the thumb and little finger of each hand interlocked.
['ZH_T20_1132_001:0571c06_11']	是為持印真言曰。	是為持印真言曰。	001	This is the mudrā-holding mantra, which states:🔽Next, rejoice, make requests,
['ZH_T20_1132_001:0571c08_0']	次隨喜勸請　　迴向及發願	次隨喜勸請　　迴向及發願	001	Dedicate merit, and make aspirations.
['ZH_T20_1132_001:0571c09_0']	然後半跏坐　　二手金剛拳	然後半跏坐　　二手金剛拳	001	Then, sit in the half-cross-legged posture, with the two vajra fists
['ZH_T20_1132_001:0571c10_0']	置於二膝上　　心舌及二手	置於二膝上　　心舌及二手	001	Placed on the two knees, with the mind, tongue, and two hands
['ZH_T20_1132_001:0571c11_0']	吽字騰金光　　猶如婆伽梵	吽字騰金光　　猶如婆伽梵	001	The syllable hūṃ emits golden light, like the Bhagavān,
['ZH_T20_1132_001:0571c12_0']	住於說法相　　身處淨月輪	住於說法相　　身處淨月輪	001	Abiding in the appearance of expounding the Dharma, with the body placed in the pure moon disc.
['ZH_T20_1132_001:0571c13_0']	如敷明鏡坐　　光明遍法界	如敷明鏡坐　　光明遍法界	001	Like sitting with a bright mirror spread out, the light pervades the Dharma realm,
['ZH_T20_1132_001:0571c14_0']	普淨有情界　　即以麼吒眼	普淨有情界　　即以麼吒眼	001	Universally purifying the realm of sentient beings. Then, with the maṭa eye,
['ZH_T20_1132_001:0571c15_0']	瞻視虛空佛　　旋轉視八方	瞻視虛空佛　　旋轉視八方	001	Gaze at the buddhas in the sky, and look around the eight directions.
['ZH_T20_1132_001:0571c16_0']	散射金剛焰　　結界及辟除	散射金剛焰　　結界及辟除	001	Scattering vajra flames, establish the boundary and ward off obstructions.
['ZH_T20_1132_001:0571c18_9']	處等金剛城次住四無量心三摩地。	處等金剛城次住四無量心三摩地。	001	Next, abiding in the four immeasurables samādhi,
['ZH_T20_1132_001:0572a01_2']	於心月輪中觀羯磨金剛。	於心月輪中觀羯磨金剛。	001	In the center of the moon maṇḍala of the mind, visualize Karma-vajra.
['ZH_T20_1132_001:0572a01_13']	以大悲心斷一切有情苦。	以大悲心斷一切有情苦。	001	With a mind of great compassion, eliminate the suffering of all sentient beings.
['ZH_T20_1132_001:0572a02_6']	觀羯磨輪周遍法界真言曰。	觀羯磨輪周遍法界真言曰。	001	Visualize the wheel of karma pervading the Dharma realm. The mantra says:
['ZH_T20_1132_001:0572a04_4']	唵摩訶迦嚕拏也薩頗二合囉次運慈心。	唵摩訶迦嚕拏也薩頗二合囉次運慈心。	001	Oṃ mahākāruṇikā sphara sphara Next, with a mind of loving-kindness,
['ZH_T20_1132_001:0572a04_13']	以羯磨輪遍有情界。	以羯磨輪遍有情界。	001	Use the wheel of karma to pervade the realm of sentient beings.
['ZH_T20_1132_001:0572a05_2']	與無量樂真言曰。	與無量樂真言曰。	001	Granting immeasurable bliss, the mantra says:
['ZH_T20_1132_001:0572a07_8']	唵摩訶每底哩夜三合引薩頗二合羅次以喜心運羯磨輪。	唵摩訶每底哩夜三合引薩頗二合羅次以喜心運羯磨輪。	001	Oṃ mahāmaitrī sphara sphara Next, with a mind of joy, use the wheel of karma to
['ZH_T20_1132_001:0572a07_16']	遍有情界真言曰。	遍有情界真言曰。	001	Pervade the realm of sentient beings. The mantra says:
['ZH_T20_1132_001:0572a09_11']	唵薩嚩輸馱鉢囉二合母那薩頗二合囉次運捨心羯磨輪遍有情界。	唵薩嚩輸馱鉢囉二合母那薩頗二合囉次運捨心羯磨輪遍有情界。	001	Oṃ sarva-udgata pra-moda sphara sphara Next, with a mind of equanimity, use the wheel of karma to pervade the realm of sentient beings.
['ZH_T20_1132_001:0572a10_1']	成就大捨真言曰。	成就大捨真言曰。	001	Accomplishing great equanimity, the mantra says:
['ZH_T20_1132_001:0572a13_10']	唵摩呼閉訖灑二合薩頗二合囉次結金剛合掌印二手十度右壓左互相交即成誦金剛合掌真言曰。	唵摩呼閉訖灑二合薩頗二合囉次結金剛合掌印二手十度右壓左互相交即成誦金剛合掌真言曰。	001	Oṃ mahā-pṛthivī saphala. Next, form the vajra-joined palms mudrā, with the ten fingers of both hands crossing right over left and interlacing. Then form the vajra-joined palms mudrā. The mantra for reciting the vajra-joined palms mudrā is:
['ZH_T20_1132_001:0572a15_5']	唵嚩日㘓二合惹里即以此前印。	唵嚩日㘓二合惹里即以此前印。	001	Oṃ vajra-jaḥ. With this previous mudrā,
['ZH_T20_1132_001:0572a16_1']	便為金剛嚩誦金剛嚩真言曰。	便為金剛嚩誦金剛嚩真言曰。	001	it becomes the vajra-binding mudrā. Recite the vajra-binding mantra:
['ZH_T20_1132_001:0572a18_5']	唵嚩日囉二合滿馱次結開心印。	唵嚩日囉二合滿馱次結開心印。	001	Oṃ vajra-maṇḍala. Next, form the heart-opening mudrā.
['ZH_T20_1132_001:0572a18_17']	先於右乳上想怛囉二合字。	先於右乳上想怛囉二合字。	001	First, imagine the syllable taṃ above the right breast,
['ZH_T20_1132_001:0572a19_5']	左乳上安吒字。	左乳上安吒字。	001	and place the syllable ṭha above the left breast.
['ZH_T20_1132_001:0572a19_13', 'ZH_T20_1132_001:0572a20_3']	想此二字如戶扇。🔽以前縛印拍心上。	想此二字如戶扇。 以前縛印拍心上。	001	Imagine these two syllables like a door panel.
['ZH_T20_1132_001:0572a20_11']	三掣開之真言曰。	三掣開之真言曰。	001	With the previous binding mudrā, strike the heart three times and open it. The mantra is:
['ZH_T20_1132_001:0572a22_10']	唵嚩日囉二合滿馱怛囉二合吒半音呼之次當前一肘觀八葉蓮華。	唵嚩日囉二合滿馱怛囉二合吒半音呼之次當前一肘觀八葉蓮華。	001	Oṃ vajra-maṇḍala taṃ ṭha half-tone. Next, visualize an eight-petaled lotus one cubit in front,
['ZH_T20_1132_001:0572a22_18']	於其華上置噁字。	於其華上置噁字。	001	and place the syllable aṃ on the flower.
['ZH_T20_1132_001:0572a23_9']	放大光明如水精白色。	放大光明如水精白色。	001	Emit great light like crystal-white color.
['ZH_T20_1132_001:0572a23_18']	即以金剛縛出二風。	即以金剛縛出二風。	001	Then, with the vajra-binding mudrā, extend the two wind fingers,
['ZH_T20_1132_001:0572a24_12']	如捻取其字置心殿中真言曰。	如捻取其字置心殿中真言曰。	001	As if picking up the syllable, place it in the heart palace. The mantra says:
['ZH_T20_1132_001:0572a26_8']	唵嚩日囉二合吠舍噁安其字已歷然在心。	唵嚩日囉二合吠舍噁安其字已歷然在心。	001	Oṃ vajra viśva aḥ Place the syllable there, clear and present in the heart.
['ZH_T20_1132_001:0572a27_5', 'ZH_T20_1132_001:0572a27_12']	次以金剛縛。🔽並屈二空入掌。	次以金剛縛。 並屈二空入掌。	001	Next, with the vajra bond,🔽Cross the two emptinesses and enter the palm.
['ZH_T20_1132_001:0572a28_3']	以二風各屈拄二空背。	以二風各屈拄二空背。	001	Bend the two wind fingers and support the back of the two emptiness fingers.
['ZH_T20_1132_001:0572a28_11']	以印觸胸真言曰。	以印觸胸真言曰。	001	Touch the chest with the mudra. The mantra says:
['ZH_T20_1132_001:0572b01_12']	唵嚩日囉二合母瑟致二合𤚥以是閉心門已想其字分明住。	唵嚩日囉二合母瑟致二合𤚥以是閉心門已想其字分明住。	001	Oṃ vajra mudra aḥ Having closed the heart door with this, visualize the syllable clearly abiding.
['ZH_T20_1132_001:0572b02_8']	次結普賢三麼耶印。	次結普賢三麼耶印。	001	Next, form the Samantabhadra samaya mudra.
['ZH_T20_1132_001:0572b03_4']	金剛縛申合二火真言曰誦一遍。	金剛縛申合二火真言曰誦一遍。	001	Extend the two fire fingers of the vajra bond and join them. Recite the mantra once.
['ZH_T20_1132_001:0572b05_8']	唵三麼耶薩怛鑁二合次結悅喜三麼耶印。	唵三麼耶薩怛鑁二合次結悅喜三麼耶印。	001	Oṃ samaya satvaṃ Next, form the Samaya of Delight mudra.
['ZH_T20_1132_001:0572b05_12']	如前縛。	如前縛。	001	As before, form the bond.
['ZH_T20_1132_001:0572b05_19']	忍願入掌交合。	忍願入掌交合。	001	The patience and vow fingers enter the palm and cross.
['ZH_T20_1132_001:0572b06_5']	地空皆合竪。	地空皆合竪。	001	The earth and emptiness fingers are all joined and extended.
['ZH_T20_1132_001:0572b06_11']	以此大欲箭。	以此大欲箭。	001	With this great desire arrow,
['ZH_T20_1132_001:0572b07_1']	射彼三乘種真言曰。	射彼三乘種真言曰。	001	Shoot at the seeds of the three vehicles. The mantra says:
['ZH_T20_1132_001:0572b09_6']	唵三麼耶斛素囉多薩怛鑁三合次結勝三世印。	唵三麼耶斛素囉多薩怛鑁三合次結勝三世印。	001	Oṃ samaya hoḥ sūra tvaṃ satvaṃ Next, form the mudra of conquering the three times.
['ZH_T20_1132_001:0572b09_13']	以二手金剛拳。	以二手金剛拳。	001	With the two hands in vajra fists,
['ZH_T20_1132_001:0572b09_19']	檀慧背相鉤。	檀慧背相鉤。	001	The back of the generosity and wisdom fingers hooked together,
['ZH_T20_1132_001:0572b10_8']	二風各正直真言曰。	二風各正直真言曰。	001	And the two wind fingers each straight. The mantra says:
['ZH_T20_1132_001:0572b15_8']	唵遜婆去𩕳遜婆𩕳吽短呼下同仡哩二合恨拏二合仡哩二合恨拏二合吽仡哩二合恨拏二合播也吽阿引曩也斛婆誐鑁嚩日囉二合吽泮吒半音以是印左旋成辟除。	唵遜婆去𩕳遜婆𩕳吽短呼下同仡哩二合恨拏二合仡哩二合恨拏二合吽仡哩二合恨拏二合播也吽阿引曩也斛婆誐鑁嚩日囉二合吽泮吒半音以是印左旋成辟除。	001	Oṃ sunya tva sunya tva hūṃ gaṃ gaṃ gaṃ gaṃ hūṃ gaṃ gaṃ gaṃ hūṃ gaṃ pāya hūṃ āṃ ārya huṃ bhagavān vajra hūṃ phaṭ (half tone) By turning this mudrā to the left, it becomes warding off;
['ZH_T20_1132_001:0572b15_14']	右旋成結界。	右旋成結界。	001	By turning it to the right, it becomes binding the boundary.
['ZH_T20_1132_001:0572b16_4']	次結定印。	次結定印。	001	Next, form the samādhi mudrā.
['ZH_T20_1132_001:0572b16_14', 'ZH_T20_1132_001:0572b17_5']	二羽外相叉仰置齊下。🔽以進力捻禪智真言曰。	二羽外相叉仰置齊下。 以進力捻禪智真言曰。	001	The two wings cross outside and are placed facing down.🔽With the effort and strength fingers pinching the meditation and wisdom fingers. The mantra says:
['ZH_T20_1132_001:0572b19_8']	唵三摩地鉢納銘二合紇唎二合端身正坐作是思惟。	唵三摩地鉢納銘二合紇唎二合端身正坐作是思惟。	001	Oṃ samādhi bhāṇu hriḥ Sit upright and contemplate like this:
['ZH_T20_1132_001:0572b19_17']	一切諸法從自心起。	一切諸法從自心起。	001	All dharmas arise from one's own mind.
['ZH_T20_1132_001:0572b20_7']	從本已來皆無所有。	從本已來皆無所有。	001	From the very beginning, they are all nonexistent.
['ZH_T20_1132_001:0572b20_13']	入寂滅定已。	入寂滅定已。	001	Having entered the samādhi of quiescence,
['ZH_T20_1132_001:0572b21_5']	即復觀虛空中無數諸佛。	即復觀虛空中無數諸佛。	001	One then contemplates the innumerable buddhas in the sky.
['ZH_T20_1132_001:0572b21_18']	猶如大地滿成胡麻不可稱數。	猶如大地滿成胡麻不可稱數。	001	Like the earth filled with sesame seeds, countless in number.
['ZH_T20_1132_001:0572b22_8']	時彼諸佛各舒右手。	時彼諸佛各舒右手。	001	At that time, those Buddhas each extended their right hand,
['ZH_T20_1132_001:0572b22_17']	彈指警覺告行者言。	彈指警覺告行者言。	001	Snapped their fingers to awaken the practitioner, and said,
