segmentnr	original	analyzed	translated
['ZH_T30_1571_008:0231b16_1']	若色等德遍所依實，應如實體亦得大名。	若色等德遍所依實，應如實體亦得大名。	If the qualities such as form pervade the real that is the support, they should, like the real substance, also obtain the name great.
['ZH_T30_1571_008:0231b16_20']	地等處廣既得大名，色等亦然，如何非大？	地等處廣既得大名，色等亦然，如何非大？	Since the locations such as earth are vast and obtain the name great, why are form and so forth not great?
['ZH_T30_1571_008:0231b17_18']	又色等德應有形礙，稱地等故，猶如地等。	又色等德應有形礙，稱地等故，猶如地等。	Moreover, the qualities such as form should have shape and obstruction, because they are called earth and so forth, just like earth and so forth.
['ZH_T30_1571_008:0231b18_12']	是則色等不依他成，有形礙故。	是則色等不依他成，有形礙故。	Then form and so on would not depend on others to be established, because they have shape and obstruction.
['ZH_T30_1571_008:0231b19_16']	如所依實俱有形礙，處應不同，實之與德應非因果。	如所依實俱有形礙，處應不同，實之與德應非因果。	Like the real basis, they would have shape and obstruction, and their locations would not be the same. The real and the qualities would not be cause and effect.
['ZH_T30_1571_008:0231b20_15']	如是等類，過失眾多，汝所立宗便為散壞。	如是等類，過失眾多，汝所立宗便為散壞。	There are many faults like this. The thesis you establish would be scattered and destroyed.
['ZH_T30_1571_008:0231b21_8']	若言色等德句所攝故無形礙。	若言色等德句所攝故無形礙。	If you say that form and so on are included in the category of qualities, so they have no shape and obstruction,
['ZH_T30_1571_008:0231b21_13']	此亦不然。	此亦不然。	this is also not so.
['ZH_T30_1571_008:0231b22_12']	敵論非他，應申宗義，對他敵論自敘唐捐。	敵論非他，應申宗義，對他敵論自敘唐捐。	The opponent is not another. You should state your own thesis. Facing the opponent, you yourself describe it as useless.
['ZH_T30_1571_008:0231b24_11']	我佛法中聰叡勇猛見真理者，於汝所宗六種句義，如狂寱語無承敬心，徒引何益？	我佛法中聰叡勇猛見真理者，於汝所宗六種句義，如狂寱語無承敬心，徒引何益？	In our Buddhist teaching, those who are wise, brave, and see the truth, regarding the six categories you uphold, regard them as incoherent babbling, without any respectful mind. What benefit is there in just drawing this?
['ZH_T30_1571_008:0231b25_5']	或復色等依地等時為一分轉？	或復色等依地等時為一分轉？	Or, when form and so on depend on earth and so on, do they transform as a part?
['ZH_T30_1571_008:0231b25_14']	猶如樂等為遍轉耶？	猶如樂等為遍轉耶？	Are they transformed everywhere, like pleasure and so on?
['ZH_T30_1571_008:0231b26_18']	若一分轉，應一實上有德無德有青無青如是等過。	若一分轉，應一實上有德無德有青無青如是等過。	If they transform as a part, there would be the fault that in one real thing there are qualities and there are no qualities, there is blue and there is no blue, and so on.
['ZH_T30_1571_008:0231b28_3']	若言遍轉，色等諸德應亦名大，與實處同，猶如地等。	若言遍轉，色等諸德應亦名大，與實處同，猶如地等。	If you say it pervades, then form and other qualities should also be called great, because they are the same as the real substance, just like earth and so on.
['ZH_T30_1571_008:0231b29_2']	實在空中、德居實上，所據各別，如何處同？	實在空中、德居實上，所據各別，如何處同？	The real substance is in space, and the qualities reside on the real substance. The basis is different for each. How can they be the same in substance?
['ZH_T30_1571_008:0231c01_11']	我意不言同依一處，但言德實其體相遍，據空量等故說處同。	我意不言同依一處，但言德實其體相遍，據空量等故說處同。	My intention is not to say they depend on the same substance, but only that the substance and qualities are mutually pervasive in nature. Because they are the same in size as space, I say they are the same in substance.
['ZH_T30_1571_008:0231c02_1']	德若名大，應更有德。	德若名大，應更有德。	If qualities are called great, there should be qualities again.
['ZH_T30_1571_008:0231c02_11']	然德無德，故不名大。	然德無德，故不名大。	However, because qualities have no qualities, they are not called great.
['ZH_T30_1571_008:0231c03_10']	敵論非他應申宗義，對他敵論自敘唐捐。	敵論非他應申宗義，對他敵論自敘唐捐。	The opponent is not the other. One should state one's own thesis. In debate with the opponent, one describes one's own uselessness.
['ZH_T30_1571_008:0231c05_3']	或復此中言雖難德，同實名大而意難實，同德無形以其處同，猶如色等。	或復此中言雖難德，同實名大而意難實，同德無形以其處同，猶如色等。	Or, in this case, although the difficulty with qualities is the same as the real substance being called great, the difficulty with the real substance is that it is the same as the qualities having no form, because they are the same in substance, just like form and so on.
['ZH_T30_1571_008:0231c06_2']	我宗地等皆有形質，如何同德無形礙耶？	我宗地等皆有形質，如何同德無形礙耶？	Our school holds that earth and so on all have form and substance. How can they be the same as the qualities in having no form and obstruction?
['ZH_T30_1571_008:0231c07_1']	敵論非他應申宗義，對他敵論自敘唐捐。	敵論非他應申宗義，對他敵論自敘唐捐。	The opponent is not the other. One should state one's own thesis. In debate with the opponent, one describes one's own uselessness.
['ZH_T30_1571_008:0231c07_19']	或復色等與其果實，同依因實和合而生。	或復色等與其果實，同依因實和合而生。	Or else, form and so on arise in combination with real entities that are their fruits, relying on real entities that are their causes.
['ZH_T30_1571_008:0231c09_12']	諸因實中果體皆遍，處無別故，德應如實亦立大名，實應如德不立大稱。	諸因實中果體皆遍，處無別故，德應如實亦立大名，實應如德不立大稱。	In the real entities that are causes, the substance of the fruit is all-pervasive, because there is no difference in location. The qualities should be like real entities and also be called great. Real entities should be like qualities and not be called great.
['ZH_T30_1571_008:0231c10_11']	若言我宗實大非德不可相類，其理不然。	若言我宗實大非德不可相類，其理不然。	If it is said that our school's real entities are great but not qualities, and so they cannot be compared, that reasoning is not correct.
['ZH_T30_1571_008:0231c11_10']	敵論非他應申宗義，對他敵論自敘唐捐。	敵論非他應申宗義，對他敵論自敘唐捐。	The opponent is not the other. One should state one's own doctrine. In debate with the opponent, one's own account is useless.
['ZH_T30_1571_008:0231c13_16']	或復彼宗極微量小，眾微和合起麁果時，麁果與因處無別故，極微與色應成麁大，色與麁果應成極微。	或復彼宗極微量小，眾微和合起麁果時，麁果與因處無別故，極微與色應成麁大，色與麁果應成極微。	Or else, in their school, the quantity of atoms is small. When many atoms combine to produce a gross fruit, because the gross fruit and the cause have no difference in location, the atoms should become as gross as the form. The form and the gross fruit should become atoms.
['ZH_T30_1571_008:0231c14_15']	若言我宗因小果大色無形量，理亦不然。	若言我宗因小果大色無形量，理亦不然。	If it is said that our school's cause is small but the fruit is great, and form has no shape or quantity, the reasoning is also not correct.
['ZH_T30_1571_008:0231c15_14']	敵論非他應申宗義，對他敵論自敘唐捐。	敵論非他應申宗義，對他敵論自敘唐捐。	The opponent is not the other. One should state one's own doctrine. In debate with the opponent, one's own account is useless.
['ZH_T30_1571_008:0231c18_16']	如是已說有數色等離實有體多諸過難，其同異性如有應遮，共德如數，餘不共德及業差別，如色等破，於諸實中各別轉故。	如是已說有數色等離實有體多諸過難，其同異性如有應遮，共德如數，餘不共德及業差別，如色等破，於諸實中各別轉故。	Thus, it has been explained that the existence of counted forms, etc. is devoid of real substance, and there are many fallacies. The common and uncommon natures should be refuted as they exist. The common qualities are like the counted ones. The uncommon qualities and the distinctions of actions are like the refutation of forms, etc., because they occur separately in the realities.
['ZH_T30_1571_008:0231c19_14']	勝論所執唯有爾所，為心言因顯諸法有。	勝論所執唯有爾所，為心言因顯諸法有。	The Vaiśeṣikas assert that there are only so many, which serve as the causes for the mind and speech to manifest the existence of phenomena.
['ZH_T30_1571_008:0231c20_9']	以理推究，皆不得成，故不應執。	以理推究，皆不得成，故不應執。	Reasoning investigates and finds that none of them can be established, therefore one should not cling to them.
['ZH_T30_1571_008:0231c20_14']	又說頌曰：	又說頌曰：	Moreover, a verse says:
['ZH_T30_1571_008:0231c21_14']	「有數等能相，　　顯所相不成；	「有數等能相，　　顯所相不成；	The common and uncommon characteristics cannot manifest the characterized as nonexistent;
['ZH_T30_1571_008:0231c22_13']	除此更無因，　　故諸法非有。	除此更無因，　　故諸法非有。	Apart from this, there are no other definitive causes, therefore phenomena do not exist.
['ZH_T30_1571_008:0231c23_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_008:0231c24_18']	已辨有性數及色等不能顯有自所依法，除此無有餘決定因可證諸法其體實有。	已辨有性數及色等不能顯有自所依法，除此無有餘決定因可證諸法其體實有。	It has been discerned that existence, number, form, etc. cannot manifest the characterized, which is their own basis. Apart from this, there are no other definitive causes that can prove that the substance of phenomena truly exists.
['ZH_T30_1571_008:0231c26_7']	不可無因立有諸法，勿有所立一切皆成，故不可言諸法實有。	不可無因立有諸法，勿有所立一切皆成，故不可言諸法實有。	It is not possible to establish the existence of phenomena without a cause, lest everything that is established be accomplished. Therefore, one cannot say that phenomena truly exist.
['ZH_T30_1571_008:0231c27_15']	應隨世俗假說非無，唯此無愆堪任推究，異此違越世俗己宗。	應隨世俗假說非無，唯此無愆堪任推究，異此違越世俗己宗。	One should follow worldly convention and provisionally speak of it, as this is without fault and can withstand investigation. Deviating from this contradicts worldly convention and one's own tenets.
['ZH_T30_1571_008:0231c28_15']	鵂鶹所宗實等非有，非有性故，猶若空花。	鵂鶹所宗實等非有，非有性故，猶若空花。	The substance, etc. upheld by the owl are non-existent, because they do not have the nature of existence, just like space flowers.
['ZH_T30_1571_008:0231c29_14']	有性亦無，非實等故，猶如兔角，是故皆虛。	有性亦無，非實等故，猶如兔角，是故皆虛。	The nature of existence is also non-existent, because they are not substance, etc., just like the horns of a rabbit. Therefore, they are all false.
['ZH_T30_1571_008:0232a01_6']	復次數論者言：	復次數論者言：	Next, the Sāṃkhya says:
['ZH_T30_1571_008:0232a02_10']	諸法不待有性數等而可了知，故先諸失於我無過。	諸法不待有性數等而可了知，故先諸失於我無過。	All dharmas do not depend on the nature of existence, etc. to be cognized, therefore the previous faults do not apply to me.
['ZH_T30_1571_008:0232a03_1']	為破彼言，復說頌曰：	為破彼言，復說頌曰：	In order to refute this statement, he again speaks a verse:
['ZH_T30_1571_008:0232a04_14']	「離別相無瓶，　　故瓶體非一；	「離別相無瓶，　　故瓶體非一；	Apart from the specific characteristics, there is no pot, therefore the substance of the pot is not one;
['ZH_T30_1571_008:0232a05_13']	一一非瓶故，　　瓶體亦非多。	一一非瓶故，　　瓶體亦非多。	Because each individual is not a pot, therefore the substance of the pot is also not many.
['ZH_T30_1571_008:0232a06_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232a07_19']	色香味等體相不同，別根所行非餘根境，離彼諸法無別有瓶，故如色等瓶體非一。	色香味等體相不同，別根所行非餘根境，離彼諸法無別有瓶，故如色等瓶體非一。	The substances of color, smell, taste, etc. have different specific characteristics, and are the objects of the individual sense faculties, not the objects of other sense faculties. Apart from those dharmas, there is no separate pot. Therefore, like color, etc., the substance of the pot is not one.
['ZH_T30_1571_008:0232a08_18']	既不許一，瓶體應多，一一非瓶如何多體？	既不許一，瓶體應多，一一非瓶如何多體？	Since it is not admitted that there is one, the substance of the pot should be many. How can many substances be formed when each is not a pot?
['ZH_T30_1571_008:0232a09_16']	色等性相展轉不同，豈得各成一類瓶體？	色等性相展轉不同，豈得各成一類瓶體？	The characteristics of form and so on are mutually different. How can they each form a single class of pot substance?
['ZH_T30_1571_008:0232a10_15']	若一一法其體皆瓶，共和合時可名多體。	若一一法其體皆瓶，共和合時可名多體。	If the substance of each dharma were a pot, it could be called many substances when combined.
['ZH_T30_1571_008:0232a11_6']	既無此義，瓶體非多。	既無此義，瓶體非多。	Since this is not the case, the substance of the pot is not many.
['ZH_T30_1571_008:0232a12_13']	亦不應言瓶體實有，而不可說為一為多，兔角龜毛非實有故。	亦不應言瓶體實有，而不可說為一為多，兔角龜毛非實有故。	It should also not be said that the substance of the pot really exists, but it cannot be said to be one or many, because rabbit horns and turtle hair do not really exist.
['ZH_T30_1571_008:0232a13_12']	豈不色等合成軍林說名一多，瓶亦應爾。	豈不色等合成軍林說名一多，瓶亦應爾。	Aren't form and so on combined to form an army or forest, and called one or many? Pots should also be like this.
['ZH_T30_1571_008:0232a14_11']	此唯世俗假說軍林，其中都無軍林實體。	此唯世俗假說軍林，其中都無軍林實體。	This is only a conventional false designation of an army or forest. There is absolutely no real substance of an army or forest.
['ZH_T30_1571_008:0232a15_10']	若執實有，應如瓶破，汝亦不說別有軍林。	若執實有，應如瓶破，汝亦不說別有軍林。	If you insist on real existence, it should be refuted like a pot. You also do not say that there is a separate army or forest.
['ZH_T30_1571_008:0232a16_8']	又色香等無共合義，故不可說和合為瓶。	又色香等無共合義，故不可說和合為瓶。	Moreover, form, smell, and so on have no meaning of combining together, so it cannot be said that the combination is a pot.
['ZH_T30_1571_008:0232a16_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0232a16_18']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0232a17_14']	「非無有觸體，　　與有觸體合；	「非無有觸體，　　與有觸體合；	It is not that there is no substance of contact that combines with the substance of contact;
['ZH_T30_1571_008:0232a18_13']	故色等諸法，　　不可合為瓶。	故色等諸法，　　不可合為瓶。	Therefore, dharmas such as form cannot be combined to form a pot.
['ZH_T30_1571_008:0232a19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232a19_11']	合謂其體展轉相觸。	合謂其體展轉相觸。	Combining means that their substances mutually touch each other.
['ZH_T30_1571_008:0232a20_18']	此唯有觸，謂地水等色聲香味非觸所攝，如何相觸或觸觸耶？	此唯有觸，謂地水等色聲香味非觸所攝，如何相觸或觸觸耶？	This only exists in contact, referring to form, sound, smell, and taste that are not included in contact. How can they touch each other or be touched?
['ZH_T30_1571_008:0232a21_18']	既無有觸，合義不成，如無觸思終無合義。	既無有觸，合義不成，如無觸思終無合義。	Since there is no contact, the meaning of combining is not established, just as without thought there is ultimately no meaning of combining.
['ZH_T30_1571_008:0232a22_17']	若言色等有相觸義，應觸所攝，猶如地等。	若言色等有相觸義，應觸所攝，猶如地等。	If it is said that form, etc. have the meaning of mutual contact, they should be included in contact, just like earth, etc.
['ZH_T30_1571_008:0232a24_5']	則唯觸體同類相合，色等諸塵定無合理，合則便失色等性故。	則唯觸體同類相合，色等諸塵定無合理，合則便失色等性故。	Then only the substance of contact combines with its own kind. Form and other sense objects definitely have no reasonable combination, because if they combine, they would lose the nature of form, etc.
['ZH_T30_1571_008:0232a25_5']	設許色等聚集名合，而色等性終非實瓶。	設許色等聚集名合，而色等性終非實瓶。	Even if it is allowed that the aggregation of form, etc. is called combination, the nature of form, etc. is still not a real pot.
['ZH_T30_1571_008:0232a25_10']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0232a25_15']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0232a26_14']	「色是瓶一分，　　故色體非瓶；	「色是瓶一分，　　故色體非瓶；	Form is one part of the pot, therefore the substance of form is not the pot;
['ZH_T30_1571_008:0232a27_13']	有分既為無，　　一分如何有？	有分既為無，　　一分如何有？	If the whole does not exist, how can a part exist?
['ZH_T30_1571_008:0232a28_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232a29_1']	色等聚集總說為瓶，色唯一分，理非瓶體。	色等聚集總說為瓶，色唯一分，理非瓶體。	Color and so forth are collectively called a vase. Color is only one part, and it is not reasonable for it to be the substance of the vase.
['ZH_T30_1571_008:0232a29_19']	不可以瓶為瓶一分，如是聲等例亦應然。	不可以瓶為瓶一分，如是聲等例亦應然。	One cannot take the vase to be a part of the vase. Sound and so forth are also to be treated in the same way.
['ZH_T30_1571_008:0232b01_9']	一一非瓶，皆瓶分故。	一一非瓶，皆瓶分故。	Each one is not a vase, because they are all parts of the vase.
['ZH_T30_1571_008:0232b01_19']	如是瓶分，理亦不成。	如是瓶分，理亦不成。	In this way, the parts of the vase are also unreasonable.
['ZH_T30_1571_008:0232b02_9']	有分既無，分為誰分？	有分既無，分為誰分？	If the whole does not exist, what is the part of?
['ZH_T30_1571_008:0232b03_7']	色等一一其體非瓶，除此更無真實瓶體。	色等一一其體非瓶，除此更無真實瓶體。	Each individual thing such as color does not have the substance of a vase. Apart from this, there is no real substance of a vase.
['ZH_T30_1571_008:0232b04_6']	瓶體無故，瓶分亦無，豈色等塵實為瓶分？	瓶體無故，瓶分亦無，豈色等塵實為瓶分？	Because the substance of the vase does not exist, the parts of the vase also do not exist. How can the sense objects such as color really be the parts of a vase?
['ZH_T30_1571_008:0232b06_4']	軍林等物假說為有，分與有分即離難思，應隨世間所見而說，不可委細推究其真。	軍林等物假說為有，分與有分即離難思，應隨世間所見而說，不可委細推究其真。	Things such as an army, a forest, and so forth are provisionally said to exist. The parts and the whole are difficult to think about in terms of identity or difference. One should speak in accordance with what is seen in the world, and one should not carefully investigate its truth.
['ZH_T30_1571_008:0232b06_18']	又若色等體實是瓶，一切應瓶。	又若色等體實是瓶，一切應瓶。	Moreover, if the substance of color and so forth is really a vase, then everything should be a vase.
['ZH_T30_1571_008:0232b07_3']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0232b08_14']	「一切色等性，　　色等相無差；	「一切色等性，　　色等相無差；	The nature of all forms and so forth, the characteristics of forms and so forth are undifferentiated;
['ZH_T30_1571_008:0232b09_13']	唯一類是瓶，　　餘非有何理？	唯一類是瓶，　　餘非有何理？	Only one kind is a pot, the others are not - what principle is there in this?
['ZH_T30_1571_008:0232b10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232b11_1']	瓶衣車等所依事中，色等能依性相無別。	瓶衣車等所依事中，色等能依性相無別。	Within the basis of dependence, such as pots, clothes, and carts, the nature of the dependent, such as form and so forth, is not different in characteristics.
['ZH_T30_1571_008:0232b12_9']	若色等體皆實是瓶，衣等亦應皆是瓶體，即色等故，如共許瓶。	若色等體皆實是瓶，衣等亦應皆是瓶體，即色等故，如共許瓶。	If the substance of form and so forth is all truly a pot, then clothes and so forth should also all be the substance of a pot, because they are the same as form and so forth, just like a commonly accepted pot.
['ZH_T30_1571_008:0232b13_8']	或所執瓶應非瓶體，即色等故，如衣車等。	或所執瓶應非瓶體，即色等故，如衣車等。	Or the grasped pot should not be the substance of a pot, because it is the same as form and so forth, just like clothes, carts and so forth.
['ZH_T30_1571_008:0232b14_6']	色等不應同而有異，依之建立瓶等類殊。	色等不應同而有異，依之建立瓶等類殊。	Form and so forth should not be the same yet different, based on which the distinctions of pots and so forth are established.
['ZH_T30_1571_008:0232b15_14']	汝宗更無同異性故，不由細分安布差別，令其瓶等其相有異。	汝宗更無同異性故，不由細分安布差別，令其瓶等其相有異。	Because your school does not have any other nature of sameness or difference, and because of the distinctions of fine parts and arrangement, it does not cause the characteristics of pots and so forth to be different.
['ZH_T30_1571_008:0232b17_3']	同以色等為自性故，瓶等不應異於色等，違自所執因果一故。	同以色等為自性故，瓶等不應異於色等，違自所執因果一故。	Because they are the same in taking form and so forth as their intrinsic nature, pots and so forth should not be different from form and so forth, contradicting your own accepted identity of cause and effect.
['ZH_T30_1571_008:0232b18_3']	如瓶衣等有不異失，色等亦然，即一瓶故。	如瓶衣等有不異失，色等亦然，即一瓶故。	Just as there is no fault of non-difference in pots, clothes and so forth, so it is with form and so forth, because they are the same as a single pot.
['ZH_T30_1571_008:0232b19_2']	又不應說色異味等不異瓶等，故次頌曰：	又不應說色異味等不異瓶等，故次頌曰：	It should not be said that form is different from taste, etc., but not different from the pot, etc. Therefore, the next verse says:
['ZH_T30_1571_008:0232b20_14']	「若色異味等，　　不異於瓶等；	「若色異味等，　　不異於瓶等；	If form is different from taste, etc., but not different from the pot, etc.,
['ZH_T30_1571_008:0232b21_13']	瓶等即味等，　　色何即瓶等？	瓶等即味等，　　色何即瓶等？	Then the pot, etc. are just taste, etc., how can form be the same as the pot, etc.?
['ZH_T30_1571_008:0232b22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232b23_19']	瓶等即用味等為體，應如味等與色有異，故不可言色異味等不異瓶等，理相違故。	瓶等即用味等為體，應如味等與色有異，故不可言色異味等不異瓶等，理相違故。	The pot, etc. just use taste, etc. as their substance. They should be different from form, just like taste, etc. Therefore, it cannot be said that form is different from taste, etc., but not different from the pot, etc. This is because the principle contradicts itself.
['ZH_T30_1571_008:0232b25_15']	亦不應言味等一一與色等異不異瓶等，瓶等即用色等諸法以為自體，無別性故。	亦不應言味等一一與色等異不異瓶等，瓶等即用色等諸法以為自體，無別性故。	It should also not be said that each of taste, etc. is different from form, etc., but not different from the pot, etc. This is because the pot, etc. just use form, etc. as their own substance, and have no separate nature.
['ZH_T30_1571_008:0232b26_13']	如是已辨色等諸法與瓶等一其義不成。	如是已辨色等諸法與瓶等一其義不成。	Thus, it has already been explained that the principle of form, etc. being the same as the pot, etc. is not established.
['ZH_T30_1571_008:0232b27_8']	今當顯說與瓶等異理亦不成。	今當顯說與瓶等異理亦不成。	Now, it will be clearly shown that the principle of them being different from the pot, etc. is also not established.
['ZH_T30_1571_008:0232b27_13']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0232b28_14']	「瓶等既無因，　　體應不成果；	「瓶等既無因，　　體應不成果；	Since the pot, etc. have no cause, their substance should not result.
['ZH_T30_1571_008:0232b29_13']	故若異色等，　　瓶等定為無。	故若異色等，　　瓶等定為無。	Therefore, if they are different from form, etc., the pot, etc. would definitely be nonexistent.
['ZH_T30_1571_008:0232c01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232c04_7']	地等大體攬色等成，故五大因即五唯量，謂攬聲量成於空大，更加觸量成於風大，復加色量成於火大，又加味量成於水大，總攬五量成於地大。	地等大體攬色等成，故五大因即五唯量，謂攬聲量成於空大，更加觸量成於風大，復加色量成於火大，又加味量成於水大，總攬五量成於地大。	The substance of the great elements such as earth is formed by grasping form and so forth. Therefore, the causes of the five great elements are the five subtle elements. That is to say, by grasping the subtle element of sound, one forms the great element of space. By adding the subtle element of touch, one forms the great element of wind. By further adding the subtle element of form, one forms the great element of fire. By adding the subtle element of taste, one forms the great element of water. By comprehensively grasping the five subtle elements, one forms the great element of earth.
['ZH_T30_1571_008:0232c05_7']	大望瓶等同體相成，如量能成，同類果故。	大望瓶等同體相成，如量能成，同類果故。	The great elements and the pot and so forth have the same substance and mutually form each other, because the measure of the cause is the same as the measure of the effect.
['ZH_T30_1571_008:0232c05_17']	若異色等，瓶等無因。	若異色等，瓶等無因。	If they were different from form and so forth, the pot and so forth would have no cause.
['ZH_T30_1571_008:0232c06_16']	既無有因，體應非果，以一切果待因成故。	既無有因，體應非果，以一切果待因成故。	Since they would have no cause, their substance should not be an effect, because all effects are formed in dependence on causes.
['ZH_T30_1571_008:0232c08_4']	是故若言瓶等異色，即應瓶等非果非因，非色等故，如龜毛等。	是故若言瓶等異色，即應瓶等非果非因，非色等故，如龜毛等。	Therefore, if it is said that the pot and so forth are different from form, then the pot and so forth should not be effects or causes, because they are not form and so forth, like the hair of a turtle and so forth.
['ZH_T30_1571_008:0232c08_14']	又非根境，非因果故。	又非根境，非因果故。	Moreover, they would not be objects of the sense faculties, because they are not causes and effects.
['ZH_T30_1571_008:0232c09_12']	色根所行無非因果，此非因果根所不行。	色根所行無非因果，此非因果根所不行。	What is perceived by the sense faculties of form and so forth is all causes and effects. This [which is not form and so forth] is not a cause and effect, and is not perceived by the sense faculties.
['ZH_T30_1571_008:0232c10_12']	或復應無瓶等諸法，非因果故，如石女兒。	或復應無瓶等諸法，非因果故，如石女兒。	Or, moreover, there should be no dharmas such as pots, because they are not causes and effects, like the son of a barren woman.
['ZH_T30_1571_008:0232c11_11']	自性許因、思我許果，根所顯故，無不定失。	自性許因、思我許果，根所顯故，無不定失。	We allow that the intrinsic nature is the cause and the self is the effect, because it is manifested by the sense organs, so there is no fault of indeterminacy.
['ZH_T30_1571_008:0232c12_8']	如是數論所立瓶等，若一若異皆不得成。	如是數論所立瓶等，若一若異皆不得成。	In this way, the pot and so forth established by Sāṃkhya, whether one or different, are both not established.
['ZH_T30_1571_008:0232c13_6']	復次勝論者言：	復次勝論者言：	Next, the Vaiśeṣika says:
['ZH_T30_1571_008:0232c14_1']	瓦等細分生瓶等故，瓶等有因。	瓦等細分生瓶等故，瓶等有因。	Because the fine parts such as clay give rise to the pot and so forth, the pot and so forth have a cause.
['ZH_T30_1571_008:0232c14_11']	既有其因，體即是果。	既有其因，體即是果。	Since there is a cause, its substance is the effect.
['ZH_T30_1571_008:0232c15_1']	有因是果，其體非無。	有因是果，其體非無。	Having a cause and being an effect, its substance is not nonexistent.
['ZH_T30_1571_008:0232c15_11']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so. Therefore the next verse says:
['ZH_T30_1571_008:0232c16_14']	「瓶等因若有，　　可為瓶等因；	「瓶等因若有，　　可為瓶等因；	If the cause of the pot and so forth exists, it can be the cause of the pot and so forth;
['ZH_T30_1571_008:0232c17_13']	瓶等因既無，　　如何生瓶等？	瓶等因既無，　　如何生瓶等？	Since the cause of the pot and so forth does not exist, how can it give rise to the pot and so forth?
['ZH_T30_1571_008:0232c18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0232c19_1']	瓦等細分依餘法成，何能為因生於瓶等？	瓦等細分依餘法成，何能為因生於瓶等？	The fine parts such as clay are established based on other dharmas. How can they be the cause to give rise to the pot and so forth?
['ZH_T30_1571_008:0232c20_16']	不見世間依他而立，非自有法能作他因，豈不種等雖依他立而能為因生於芽等？	不見世間依他而立，非自有法能作他因，豈不種等雖依他立而能為因生於芽等？	We do not see in the world that what is established based on others, and is not self-existent, can be the cause of others. Aren't seeds and so forth able to be the cause to give rise to sprouts and so forth, even though they are established based on others?
['ZH_T30_1571_008:0232c21_8']	此同有難，非救前失。	此同有難，非救前失。	This is the same as the difficulty, and does not save the previous fault.
['ZH_T30_1571_008:0232c21_18']	世所共知，何容致難。	世所共知，何容致難。	The world universally knows this, so how can you raise objections?
['ZH_T30_1571_008:0232c22_15']	汝之所執異世所知，故於此中同彼有難。	汝之所執異世所知，故於此中同彼有難。	What you hold is different from what the world knows, so in this case you are the same as those who raise objections.
['ZH_T30_1571_008:0232c23_11']	世所知法，依他生已，不復重生。	世所知法，依他生已，不復重生。	The dharmas known in the world, having arisen in dependence on others, do not arise again.
['ZH_T30_1571_008:0232c24_5']	不依他立，由自有力能作他因。	不依他立，由自有力能作他因。	They are not established independently, because they have the power to act as causes for others.
['ZH_T30_1571_008:0232c25_13']	汝執不然，依他成法，乃至未滅恒依他住，因若滅無果即隨滅。	汝執不然，依他成法，乃至未滅恒依他住，因若滅無果即隨滅。	Your position is not so: dharmas that are established in dependence on others always abide in dependence on others until they cease. If the cause ceases, the effect immediately ceases.
['ZH_T30_1571_008:0232c26_12']	故汝所執異世所知，無體無能豈生他果？	故汝所執異世所知，無體無能豈生他果？	Therefore what you hold is different from what the world knows. Without substance and without power, how can it give rise to other effects?
['ZH_T30_1571_008:0232c27_11']	或有因法有體有能，可能生他餘有因法。	或有因法有體有能，可能生他餘有因法。	Or there may be a causal dharma with substance and power that can give rise to other causal dharmas.
['ZH_T30_1571_008:0232c28_10']	汝執瓦等極微為因或餘為因，此竝非有。	汝執瓦等極微為因或餘為因，此竝非有。	What you hold, that particles of clay and so on are causes or that something else is a cause, is all non-existent.
['ZH_T30_1571_008:0232c29_1']	以無因故，瓦等體無。	以無因故，瓦等體無。	Because there is no cause, the substance of clay and so on does not exist.
['ZH_T30_1571_008:0232c29_11']	無體無力，何能生果？	無體無力，何能生果？	Without substance and without power, how can it give rise to effects?
['ZH_T30_1571_008:0233a01_9']	彼論宗中，因有二種俱能生果，謂常無常。	彼論宗中，因有二種俱能生果，謂常無常。	In their doctrinal system, there are two kinds of causes, both of which can give rise to effects, namely the permanent and the impermanent.
['ZH_T30_1571_008:0233a01_19']	諸無常因，必依常立；	諸無常因，必依常立；	All impermanent causes must be established in dependence on the permanent;
['ZH_T30_1571_008:0233a02_8']	常非有故，無常亦無。	常非有故，無常亦無。	Because the permanent does not exist, the impermanent also does not exist.
['ZH_T30_1571_008:0233a02_18']	無無常因，果由何有？	無無常因，果由何有？	Without a cause of the impermanent, how can the effect exist?
