segmentnr	original	analyzed	folio	translated
['ZH_T55_2173_001:1104a21_10_6', 'ZH_T55_2173_001:1104a21_10_7']	空金剛王菩薩祕密念誦經一卷不空普賢金剛薩埵念誦儀軌一卷不空金🔽剛頂瑜伽念誦儀軌一卷或加大樂金剛薩埵不空大樂金剛薩埵五祕密儀	空金剛王菩薩祕密念誦經一卷不空普賢金剛薩埵念誦儀軌一卷不空金🔽剛頂瑜伽念誦儀軌一卷或加大樂金剛薩埵不空大樂金剛薩埵五祕密儀	001	King Sutra in one fascicle Amoghavajra's Ritual Procedures for Reciting the King of the True Teachings of the Vajra Peak Yoga in two fascicles, or one fascicle, or four fascicles Amoghavajra's Recitation Method of the Thousand Hands and Eyes of the Vajra Peak Yoga in one fascicle Amoghavajra's Recitation Method of Akṣobhya Tathāgata in one fascicle Amoghavajra's Ritual Procedures for Reciting the One Syllable Uṣṇīṣa King in one fascicle Amoghavajra's Yoga Sutra of the One Syllable Uṣṇīṣa King in one fascicle Amoghavajra's Recitation Ritual Procedures for the Buddha's Uṣṇīṣa Vijaya Dhāraṇī in one fascicle Amoghavajra's Recitation Method of the Supreme Yoga of the Vajra Peak in one fascicle Amoghavajra's Recitation Method of the Vajra Life in one fascicle Amoghavajra's Secret Recitation Sutra of Bodhisattva Vajrarāja in one fascicle Amoghavajra's Ritual Procedures for Reciting Samantabhadra Vajrasattva in one fascicle Amoghavajra's Ritual Procedures for Reciting the Vajra Peak Yoga in one fascicle, or with the addition of Mahāsukha Vajrasattva Amoghavajra's Five Secret Methods of Mahāsukha Vajrasattva
['ZH_T55_2173_001:1104a21_10_8', 'ZH_T55_2173_001:1104a21_10_9', 'ZH_T55_2173_001:1104a21_10_10', 'ZH_T55_2173_001:1104a21_10_11']	軌一卷不空仁王般若念誦法一卷不空如意輪念誦法一卷不空大虛空藏🔽念誦法一卷不空聖觀自在菩薩心真言儀軌一卷不空瑜伽蓮華部念誦法🔽一卷不空金剛頂經多羅菩薩念誦法一卷不空甘露軍茶利瑜伽念誦法一🔽卷不空文殊讚法身禮一卷不空受菩提心戒儀一卷不空金剛頂瑜伽三十	軌一卷不空仁王般若念誦法一卷不空如意輪念誦法一卷不空大虛空藏 念誦法一卷不空聖觀自在菩薩心真言儀軌一卷不空瑜伽蓮華部念誦法 一卷不空金剛頂經多羅菩薩念誦法一卷不空甘露軍茶利瑜伽念誦法一 卷不空文殊讚法身禮一卷不空受菩提心戒儀一卷不空金剛頂瑜伽三十	001	One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. One fascicle, by Amoghavajra. Thirty-seven
['ZH_T55_2173_001:1104a21_10_12', 'ZH_T55_2173_001:1104a21_10_13']	七尊禮一卷不空都部陀羅尼目一卷不空大曼茶羅十七尊義述一卷不空🔽金剛頂瑜伽護摩儀軌一卷不空七俱胝佛母陀羅尼經一卷不空成就妙法	七尊禮一卷不空都部陀羅尼目一卷不空大曼茶羅十七尊義述一卷不空🔽金剛頂瑜伽護摩儀軌一卷不空七俱胝佛母陀羅尼經一卷不空成就妙法	001	One fascicle, Amoghavajra's Renwang bore boluomi nian song fa (Renwang banruo nian song fa) One fascicle, Amoghavajra's Ruyi luo nian song fa (Ruyi luo nian song fa) One fascicle, Amoghavajra's Da xukongzang nian song fa (Da xukongzang nian song fa) One fascicle, Amoghavajra's Sheng Guanzi zizai pusa xin zhenyan yigui (Sheng Guanzi zizai pusa xin zhenyan yigui) One fascicle, Amoghavajra's Yuqie lianhuabu nian song fa (Yuqie lianhuabu nian song fa) One fascicle, Amoghavajra's Jingangding jing Duoluo pusa nian song fa (Jingangding jing Duolua pusa nian song fa) One fascicle, Amoghavajra's Ganlu juncheli yuqie nian song fa (Ganlu juncheli yuqie nian song fa) One fascicle, Amoghavajra's Wenshu zan fashen li (Wenshu zan fashen li) One fascicle, Amoghavajra's Shou putixin jie yi (Shou putixin jie yi) One fascicle, Amoghavajra's Jingangding yuqie sanqi zhun li (Jingangding yuqie sanqi zhun li) One fascicle, Amoghavajra's Du bu tuoluoni mu (Du bu tuoluoni mu) One fascicle, Amoghavajra's Da manchaluo shiqi zhun yishu (Da manchaluo shiqi zhun yishu) One fascicle, Amoghavajra's Jingangding yuqie humo yigui (Jingangding yuqie humo yigui) One fascicle, Amoghavajra's Qi ju zhi fumu tuoluoni jing (Qi ju zhi fumu tuoluoni jing) One fascicle, Amoghavajra's Chengjiu miaofa (Chengjiu miaofa)
['ZH_T55_2173_001:1104a21_10_14']	蓮華經王儀軌一卷不空金剛頂勝初念誦儀軌一卷不空大藥叉愛子成就	蓮華經王儀軌一卷不空金剛頂勝初念誦儀軌一卷不空大藥叉愛子成就	001	Lotus Sutra King Ritual Manual, 1 fascicle Amoghavajra Vajra Peak Supreme First Recitation Ritual Manual, 1 fascicle Amoghavajra Great Yakṣa Son of Love Accomplishment
['ZH_T55_2173_001:1104a21_10_15']	法一卷不空大樂金剛不空真實三昧耶經釋一卷不空普遍光明大隨求陀	法一卷不空大樂金剛不空真實三昧耶經釋一卷不空普遍光明大隨求陀	001	Dharma, 1 fascicle Amoghavajra Great Bliss Vajra Amogha-samaya Sutra Commentary, 1 fascicle Amoghavajra Universal Light Great Wish-fulfilling Dhāraṇī
['ZH_T55_2173_001:1104a21_10_16']	羅尼經二卷不空五字陀羅尼頌一卷不空聖閻曼德忿怒王念誦法一卷不	羅尼經二卷不空五字陀羅尼頌一卷不空聖閻曼德忿怒王念誦法一卷不	001	Sutra, 2 fascicles Amoghavajra Five-character Dhāraṇī Verses, 1 fascicle Amoghavajra Sacred Yamāntaka Wrathful King Recitation Method, 1 fascicle
['ZH_T55_2173_001:1104a21_10_17']	空大威怒烏芻澁摩成就儀軌一卷不空聖迦抳忿怒金剛童子菩薩成就儀	空大威怒烏芻澁摩成就儀軌一卷不空聖迦抳忿怒金剛童子菩薩成就儀	001	Amoghavajra Great Wrathful Ucchuṣma Accomplishment Ritual Manual, 1 fascicle Amoghavajra Sacred Acalanātha Wrathful Vajra Youthful Bodhisattva Accomplishment
['ZH_T55_2173_001:1104a21_10_18']	軌經三卷不空一髻尊陀羅尼經一卷不空金剛頂經一字頂輪王念誦儀軌	軌經三卷不空一髻尊陀羅尼經一卷不空金剛頂經一字頂輪王念誦儀軌	001	Ritual Methods Sutra, 3 fascicles Amoghavajra Single Topknot Lord Dhāraṇī Sutra, 1 fascicle Amoghavajra Vajra Peak Sutra One-character Crown King Recitation Ritual
['ZH_T55_2173_001:1104a21_10_19']	一卷不空佛說摩利支天經一卷不空速疾立驗說迦婁羅阿尾奢法一卷不	一卷不空佛說摩利支天經一卷不空速疾立驗說迦婁羅阿尾奢法一卷不	001	Manual, 1 fascicle Amoghavajra Buddha Speaks Mārajit Tathāgata Sutra, 1 fascicle Amoghavajra Swiftly Established Verification of the Garuḍa Avisa Method, 1 fascicle
['ZH_T55_2173_001:1104a21_10_20', 'ZH_T55_2173_001:1104a21_10_21', 'ZH_T55_2173_001:1104a21_10_22', 'ZH_T55_2173_001:1104a21_10_23', 'ZH_T55_2173_001:1104a21_10_24']	空大毘盧遮那七支念誦隨行法一卷不空大日經略攝念誦隨行法一卷不🔽空金剛頂降三世大儀軌一卷不空金剛頂經瑜伽文殊師利菩薩儀軌一卷🔽不空金剛頂經觀自在王如來修行法一卷不空文殊師利宿曜經二卷不空🔽金剛頂三藐三菩提心論一卷不空修習般若波羅蜜觀行儀軌一卷不空仁🔽王般若陀羅尼釋一卷不空觀自在大悲成就念誦法一卷不空守護國界主	空大毘盧遮那七支念誦隨行法一卷不空大日經略攝念誦隨行法一卷不 空金剛頂降三世大儀軌一卷不空金剛頂經瑜伽文殊師利菩薩儀軌一卷 不空金剛頂經觀自在王如來修行法一卷不空文殊師利宿曜經二卷不空 金剛頂三藐三菩提心論一卷不空修習般若波羅蜜觀行儀軌一卷不空仁 王般若陀羅尼釋一卷不空觀自在大悲成就念誦法一卷不空守護國界主	001	Abridged Recitation Practice of the Mahāvairocana Sūtra in One Fascicle, by Amoghavajra
['ZH_T55_2173_001:1104a21_10_25']	陀羅尼經十卷般若金剛手光明灌頂經一卷不空大孔雀明王畫像儀軌一	陀羅尼經十卷般若金剛手光明灌頂經一卷不空大孔雀明王畫像儀軌一	001	Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka Master Amoghavajra's Tripiṭaka
['ZH_T55_2173_001:1104a21_10_26']	卷不空金輪王佛頂要略念誦法一卷不空大聖天歡喜雙身毘那夜迦法一	卷不空金輪王佛頂要略念誦法一卷不空大聖天歡喜雙身毘那夜迦法一	001	1 fascicle of the Essential Abridged Recitation Method of the Buddha's Crown of the Empty King of the Golden Wheel, 1 fascicle of the Method of the Great Sage Heaven's Joyful Twin-bodied Vinayaka by Amoghavajra,
['ZH_T55_2173_001:1104a21_10_27']	卷不空觀自在菩薩如意輪瑜伽念誦法一卷金剛智金剛頂瑜伽普賢修行	卷不空觀自在菩薩如意輪瑜伽念誦法一卷金剛智金剛頂瑜伽普賢修行	001	1 fascicle of the Yoga Recitation Method of the Wish-fulfilling Wheel Bodhisattva by Amoghavajra, 1 fascicle of the Ritual Procedures for the Practice and Recitation of Samantabhadra in the Yoga of the Vajra Peak by Vajrabodhi,
['ZH_T55_2173_001:1104a21_10_28', 'ZH_T55_2173_001:1104a21_10_29']	念誦儀軌一卷不空貞元釋教目錄一卷大毘盧舍那大悲胎藏大曼茶羅楨🔽一鋪五幅此進奉內裏了金剛界九會曼茶羅楨一鋪六幅此進奉內裏了大	念誦儀軌一卷不空貞元釋教目錄一卷大毘盧舍那大悲胎藏大曼茶羅楨 一鋪五幅此進奉內裏了金剛界九會曼茶羅楨一鋪六幅此進奉內裏了大	001	1 fascicle of the Catalog of the Esoteric Teachings of the Zhenyan Period by Amoghavajra, 1 set of 5 panels of the Great Compassionate Womb of Mahāvairocana's Great Maṇḍala,🔽this was presented to the inner palace, 1 set of 6 panels of the Maṇḍala of the Nine Assemblies of the Vajra Realm, this was presented to the inner palace, 1 set of 6 panels of the Maṇḍala of the Nine Peak Kings of the Great Vairocana,
['ZH_T55_2173_001:1104a21_10_30']	毘盧遮那九頂輪王曼茶羅楨一鋪六幅金剛界八十一尊法曼茶羅壇面一	毘盧遮那九頂輪王曼茶羅楨一鋪六幅金剛界八十一尊法曼茶羅壇面一	001	1 set of paper patterns of the Dharma Maṇḍala Altar of the 81 Honored Ones of the Vajra Realm,
['ZH_T55_2173_001:1104a21_10_31']	鋪紙樣已上曼茶羅持念教法部。	鋪紙樣已上曼茶羅持念教法部。	001	the above Maṇḍala Recitation Teaching Methods section.
['ZH_T55_2173_001:1104a22_6']	總計九十四本一百二十八卷。	總計九十四本一百二十八卷。	001	A total of 94 works in 128 fascicles.
['ZH_T55_2173_001:1104a28_9']	灌頂三昧耶五鈷杵一口五鈷金剛鈴一口上兩事此阿闍梨傳法印信羯磨金剛杵四口鎮壇橛四枚已上一十箇事道具部。	灌頂三昧耶五鈷杵一口五鈷金剛鈴一口上兩事此阿闍梨傳法印信羯磨金剛杵四口鎮壇橛四枚已上一十箇事道具部。	001	The five-pronged vajra for the abhiṣeka samayas, one mouth, five-pronged vajra bell, one, the above two items, this ācārya's transmission of the Dharma seal, karma vajra, four mouths, boundary stake for subduing the altar, four pieces, the above ten items are the equipment section.
['ZH_T55_2173_001:1104a29_2']	前件佛像經法道具等。	前件佛像經法道具等。	001	The above Buddha images, sūtras, and equipment, etc.
['ZH_T55_2173_001:1104a29_16', 'ZH_T55_2173_001:1104b15_10_0', 'ZH_T55_2173_001:1104b15_10_1', 'ZH_T55_2173_001:1104b15_10_2', 'ZH_T55_2173_001:1104b15_10_3']	竝於上都長安城護國寺等傳得。🔽妙法蓮花經一本七卷天台科點沙門良諝科妙法🔽蓮花經玄義十卷天台出妙法蓮花經文句三本三🔽十卷天台出法花疏記二本二十卷妙樂撰妙法蓮🔽花經玄義略要一卷武丘妙法蓮花經大意一卷明	竝於上都長安城護國寺等傳得。 妙法蓮花經一本七卷天台科點沙門良諝科妙法 蓮花經玄義十卷天台出妙法蓮花經文句三本三 十卷天台出法花疏記二本二十卷妙樂撰妙法蓮 花經玄義略要一卷武丘妙法蓮花經大意一卷明	001	Were all transmitted from Hòu Guó Sì and other temples in the capital city of Cháng'ān.
['ZH_T55_2173_001:1104b15_10_4']	曠妙法蓮花經科文二卷妙法蓮花經玄義科文二	曠妙法蓮花經科文二卷妙法蓮花經玄義科文二	001	One copy of the Lotus Sutra in seven scrolls, with the Lotus Sutra in ten scrolls by Lìngyòu, a monk of Tiāntái, with the Lotus Sutra in three copies in thirty scrolls by Tiāntái, with the Lotus Sutra commentary in two copies in twenty scrolls by Miàoyǎo, with the Lotus Sutra in one scroll by Wŭqiū, with the Lotus Sutra in one scroll by Míngkuàng, with the Lotus Sutra in two scrolls by Tiāntái, with the Lotus Sutra commentary in two scrolls by Tiāntái,
['ZH_T55_2173_001:1104b15_10_5', 'ZH_T55_2173_001:1104b15_10_6', 'ZH_T55_2173_001:1104b15_10_7']	卷龍門妙法蓮花經疏科文一卷妙樂妙法蓮花經🔽玄義釋籤緣起序一卷普門妙法蓮花經文句三卷🔽第一二三天台妙法蓮花經文句義科三卷良諝妙	卷龍門妙法蓮花經疏科文一卷妙樂妙法蓮花經 玄義釋籤緣起序一卷普門妙法蓮花經文句三卷 第一二三天台妙法蓮花經文句義科三卷良諝妙	001	1 fascicle of Outline of the Commentary on the Lotus Sutra of the Dragon Gate 1 fascicle of Preface to the Origin of the Commentary on the Profound Meaning of the Lotus Sutra🔽3 fascicles of Commentary on the Lotus Sutra of the Universal Gate 2 fascicles of the first and second chapters of the Commentary on the Lotus Sutra of Tiantai 3 fascicles of the Commentary on the Meaning of the Lotus Sutra
['ZH_T55_2173_001:1104b15_10_8']	法蓮花經疏記兩本二十卷妙法蓮花經文句諸品	法蓮花經疏記兩本二十卷妙法蓮花經文句諸品	001	20 fascicles of the Commentary on the Lotus Sutra in two versions 1 fascicle of the Essential Meaning of the Various Chapters of the Commentary on the Lotus Sutra
['ZH_T55_2173_001:1104b15_10_9']	要義一卷石雲已上一十八本一百二卷。	要義一卷石雲已上一十八本一百二卷。	001	The above 18 works in 102 fascicles.
['ZH_T55_2173_001:1104b15_15']	竝法華部。	竝法華部。	001	All belong to the Lotus Sutra section.
['ZH_T55_2173_001:1104b24_8']	摩訶止觀十卷天台出摩訶止觀一十四卷天台摩訶止觀略本六卷梁氏摩訶止觀輔行搜要記一十一卷妙樂摩訶止觀科文二卷妙樂摩訶止觀義例一卷再勘本妙樂摩訶止觀大科文一卷妙樂止觀統例一卷梁補闕已上八本四十六卷。	摩訶止觀十卷天台出摩訶止觀一十四卷天台摩訶止觀略本六卷梁氏摩訶止觀輔行搜要記一十一卷妙樂摩訶止觀科文二卷妙樂摩訶止觀義例一卷再勘本妙樂摩訶止觀大科文一卷妙樂止觀統例一卷梁補闕已上八本四十六卷。	001	Mahā-śamatha-vipaśyanā, 10 fascicles, by Tiantai. Mahā-śamatha-vipaśyanā, 14 fascicles, by Tiantai. Abridged version of Mahā-śamatha-vipaśyanā, 6 fascicles, by the Liang Dynasty. Essential Records of the Auxiliary Practices of Mahā-śamatha-vipaśyanā, 11 fascicles, by Miaole. Outline of Mahā-śamatha-vipaśyanā, 2 fascicles, by Miaole. Meaning of Mahā-śamatha-vipaśyanā, 1 fascicle, re-examined by Miaole. Outline of Mahā-śamatha-vipaśyanā, 1 fascicle, by Miaole. General Outline of Mahā-śamatha-vipaśyanā, 1 fascicle, by Miaole. The above eight works, totaling 46 fascicles.
['ZH_T55_2173_001:1104b24_13']	竝止觀部。	竝止觀部。	001	All belong to the Mahā-śamatha-vipaśyanā section.
['ZH_T55_2173_001:1104c25_10_0']	金光明經四卷曇謨讖金光明經玄義一卷天台出金光明經文句三卷天台	金光明經四卷曇謨讖金光明經玄義一卷天台出金光明經文句三卷天台	001	Sutra of Golden Light, 4 fascicles, translated by Dharmakṣema. Profound Meaning of the Sutra of Golden Light, 1 fascicle, by Tiantai. Commentary on the Sutra of Golden Light, 3 fascicles, by Tiantai.
['ZH_T55_2173_001:1104c25_10_1']	金光明經文句科文一卷禪林禪門要略一卷天台智者大師口決一卷天台	金光明經文句科文一卷禪林禪門要略一卷天台智者大師口決一卷天台	001	Outline of the Commentary on the Sutra of Golden Light, 1 fascicle. Essentials of Chan Practice, 1 fascicle. Oral Instructions of the Great Master Zhizhe of Tiantai, 1 fascicle.
['ZH_T55_2173_001:1104c25_10_2']	觀心誦經法并發願文一卷天台觀心論一卷天台觀心論隨文疏一卷丹丘	觀心誦經法并發願文一卷天台觀心論一卷天台觀心論隨文疏一卷丹丘	001	Method of Contemplating the Mind and Reciting Sutras, along with Vows, 1 fascicle. Treatise on Contemplating the Mind, 1 fascicle. Commentary on the Treatise on Contemplating the Mind, 1 fascicle, by Danqiu.
['ZH_T55_2173_001:1104c25_10_3']	觀心誦十二部經義一卷丹丘略明開矇初學坐禪止觀要一卷或名小止觀	觀心誦十二部經義一卷丹丘略明開矇初學坐禪止觀要一卷或名小止觀	001	Observing the Mind and Reciting the Meaning of the Twelve Divisions of the Buddhist Canon in One Scroll. Danqiu's Brief Explanation of the Essentials of Calming and Contemplation for Beginners in Meditation, in One Scroll. Also called the Small Calming and Contemplation.
['ZH_T55_2173_001:1104c25_10_4', 'ZH_T55_2173_001:1104c25_10_5', 'ZH_T55_2173_001:1104c25_10_6']	或為兩卷天台方等懺補闕儀一卷妙樂觀食法一卷天台無量壽觀經記一🔽卷冊子德聰金剛般若經疏一卷天台大般涅槃經三十六卷曇無讖天台注🔽涅槃經九卷覓本未足元浩大般涅槃經玄義一卷丹丘大般涅槃經疏治定	或為兩卷天台方等懺補闕儀一卷妙樂觀食法一卷天台無量壽觀經記一 卷冊子德聰金剛般若經疏一卷天台大般涅槃經三十六卷曇無讖天台注 涅槃經九卷覓本未足元浩大般涅槃經玄義一卷丹丘大般涅槃經疏治定	001	Or in Two Scrolls. Tiantai's Supplementary Ritual for the Vaipulya Repentance in One Scroll. The Wonderful Joyful Contemplation of Food in One Scroll. Tiantai's Record of the Contemplation Sutra of Amitāyus in One Scroll.
['ZH_T55_2173_001:1104c25_10_7']	草本一十五卷丹丘本大般涅槃經疏一十五卷缺第四第十三丹丘金剛錍	草本一十五卷丹丘本大般涅槃經疏一十五卷缺第四第十三丹丘金剛錍	001	Booklet. Decong's Commentary on the Diamond Prajñāpāramitā Sūtra in One Scroll. Tiantai's Commentary on the Mahāparinirvāṇa Sūtra in Thirty-Six Scrolls. Tanwuzui Tiantai's Commentary on the Nirvāṇa Sūtra in Nine Scrolls. Seeking the Original Text is Insufficient. Yuanhao's Profound Meaning of the Mahāparinirvāṇa Sūtra in One Scroll. Danqiu's Revised Commentary on the Mahāparinirvāṇa Sūtra in Fifteen Scrolls. Danqiu's Original Commentary on the Mahāparinirvāṇa Sūtra in Fifteen Scrolls. Missing the Fourth and Thirteenth. Danqiu's Diamond Scalpel Treatise in One Scroll.
['ZH_T55_2173_001:1104c25_10_8']	論一卷妙樂大般涅槃經科文五卷依丹丘疏大般涅槃經後分科文一卷妙	論一卷妙樂大般涅槃經科文五卷依丹丘疏大般涅槃經後分科文一卷妙	001	Wondrous Joyful Outline of the Mahāparinirvāṇa Sūtra in Five Scrolls. Based on Danqiu's Commentary. Outline of the Latter Part of the Mahāparinirvāṇa Sūtra in One Scroll. Wondrous
['ZH_T55_2173_001:1104c25_10_9']	樂大般涅槃經注科文一卷上元浩法界次第三卷冊子	樂大般涅槃經注科文一卷上元浩法界次第三卷冊子	001	Commentary on the Sutra of Great Parinirvana in One Fascicle, by Yuan Hao, Three Fascicles on the Three Levels of the Dharma Realm
['ZH_T55_2173_001:1104c25_10_1']	天台菩薩戒經義記二卷天台十不二門義一卷妙樂天台智者大師六時禮文一卷天台天台智者大師金光明懺儀一卷天台已上二十九本一百十卷。	天台菩薩戒經義記二卷天台十不二門義一卷妙樂天台智者大師六時禮文一卷天台天台智者大師金光明懺儀一卷天台已上二十九本一百十卷。	001	Two Fascicles on the Meaning of the Bodhisattva Precepts Sutra by Tiantai, One Fascicle on the Meaning of the Ten Non-Dualities by Tiantai, One Fascicle on the Six Periods of Worship by the Great Master Zhizhe of Tiantai, One Fascicle on the Repentance Ritual for the Golden Light Sutra by the Great Master Zhizhe of Tiantai, a total of twenty-nine works in one hundred and ten fascicles.
['ZH_T55_2173_001:1104c25_17']	竝雜經疏等部。	竝雜經疏等部。	001	All are miscellaneous sutra commentaries and other works.
['ZH_T55_2173_001:1104c29_5']	南岳思大師碑文一卷王郎中天台山智者大師碑文一卷王相公上兩本碑文今見在上都長安城右街千福寺多寶塔院。	南岳思大師碑文一卷王郎中天台山智者大師碑文一卷王相公上兩本碑文今見在上都長安城右街千福寺多寶塔院。	001	One Fascicle on the Stele Inscription of the Great Master Si of Nanyue, by Wang Langzhong, One Fascicle on the Stele Inscription of the Great Master Zhizhe of Tiantai Mountain, by Wang Xiang, the above two stele inscriptions are now found in the Multi-Treasure Pagoda Cloister of Qianfu Temple on the right street in the capital city of Chang'an.
['ZH_T55_2173_001:1105a01_1']	故遺法弟子楚金禪師所致也。	故遺法弟子楚金禪師所致也。	001	They were brought by the late disciple of the bequeathed Dharma, Chan Master Chu Jin.
['ZH_T55_2173_001:1105a19_10_0']	天台智者大師別傳一卷丹丘天台山修禪道場碑文一卷梁氏天台佛隴禪	天台智者大師別傳一卷丹丘天台山修禪道場碑文一卷梁氏天台佛隴禪	001	One Fascicle on the Separate Biography of the Great Master Zhizhe of Tiantai, One Fascicle on the Stele Inscription of the Chan Practice Site on Tiantai Mountain by Danqiu, Liang Shi, Chan Master of Buddha's Ridge on Tiantai Mountain
['ZH_T55_2173_001:1105a19_10_1', 'ZH_T55_2173_001:1105a19_10_2', 'ZH_T55_2173_001:1105a19_10_3', 'ZH_T55_2173_001:1105a19_10_4', 'ZH_T55_2173_001:1105a19_10_5']	林寺碑文一卷陳司馬天台大師傳法第六祖荊溪妙樂寺光師諸州門人弘🔽教錄一卷禪林天台大師金光明齋碑文一卷天台山小錄一卷越州孟中承🔽修理天台山石象道場碑文一本天台十二所道場記一卷丹丘神捨柏木經🔽藏記一本法盛天台山三亭記一本陸使君唐常州天興寺法花院故二大德🔽比丘尼碑文一卷上三本合卷天台山國清寺故律大德行狀一卷惠曠國清	林寺碑文一卷陳司馬天台大師傳法第六祖荊溪妙樂寺光師諸州門人弘 教錄一卷禪林天台大師金光明齋碑文一卷天台山小錄一卷越州孟中承 修理天台山石象道場碑文一本天台十二所道場記一卷丹丘神捨柏木經 藏記一本法盛天台山三亭記一本陸使君唐常州天興寺法花院故二大德 比丘尼碑文一卷上三本合卷天台山國清寺故律大德行狀一卷惠曠國清	001	1 fascicle of the Stele Text of Lin Temple, 1 fascicle of the Record of the Propagation of the Dharma by the Sixth Patriarch of the Tiantai School, Sima of the Chen Dynasty, and the Masters of Miaole Temple in Jingxi, 1 fascicle of the Record of the Propagation of the Dharma by the Disciples of Various Prefectures in the Chan Forest, 1 fascicle of the Stele Text of the Golden Light Retreat of the Tiantai School, 1 fascicle of the Brief Record of Mount Tiantai, 1 fascicle of the Stele Text of the Repair of the Stone Elephant Altar on Mount Tiantai by Meng Zhongcheng of Yuezhou, 1 fascicle of the Record of the Twelve Altars of Mount Tiantai, 1 fascicle of the Record of the Donation of Cypress Wood for the Sutra Repository by the Divine Being of Danqiu, 1 fascicle of the Record of the Three Pavilions on Mount Tiantai by Fasheng, 1 fascicle of the Stele Text of the Two Deceased Virtuous Bhiksunis of the Lotus Flower Garden of Tianxing Temple in Changzhou during the Tang Dynasty by Prefect Lu, 1 fascicle of the Biography of the Deceased Virtuous Vinaya Master of Guoqing Temple on Mount Tiantai
['ZH_T55_2173_001:1105a19_10_6', 'ZH_T55_2173_001:1105a19_10_7']	寺律大德舉大師碑文一卷韓乂天台山國清寺舉律大德影贊一卷天台悉🔽淡章一卷共泗州和上贊合卷	寺律大德舉大師碑文一卷韓乂天台山國清寺舉律大德影贊一卷天台悉🔽淡章一卷共泗州和上贊合卷	001	1 fascicle of the Stele Text of Lin Temple, 1 fascicle of the Biography of the Sixth Patriarch of Tiantai, 1 fascicle of the Record of the Propagation of the Teaching by the Disciples of Guangshi of Miaole Temple in Jingxi, 1 fascicle of the Stele Text of the Golden Light Retreat of Tiantai, 1 fascicle of the Small Record of Tiantai Mountain, 1 fascicle of the Stele Text of the Repair of the Stone Elephant Altar of Tiantai Mountain by Meng Zhongcheng of Yue Prefecture, 1 fascicle of the Record of the Twelve Altars of Tiantai, 1 fascicle of the Record of the Donation of Cypress Wood for the Sutra Repository by the Divine Being of Danqiu, 1 fascicle of the Record of the Three Pavilions of Tiantai Mountain by Fasheng, 1 fascicle of the Stele Text of the Two Deceased Virtuous Bhiksunis of the Lotus Sutra Cloister of Tang Changzhou Tianxing Temple by Prefect Lu, 1 fascicle of the Biography of the Deceased Virtuous Vinaya Master of Guoqing Temple on Tiantai Mountain, 1 fascicle of the Stele Text of the Master's Funeral by Huikuang, the Virtuous Vinaya Master of Guoqing Temple, 1 fascicle of the Eulogy for the Deceased Virtuous Vinaya Master's Portrait by Han Xi, Guoqing Temple on Tiantai Mountain, 1 fascicle of the Chapter on Tiantai, 1 fascicle of the Eulogy for the Venerable of Sizhou, combined into 1 fascicle
['ZH_T55_2173_001:1105a19_10_1']	惠明已上一十七本一十五卷。	惠明已上一十七本一十五卷。	001	The above seventeen works in fifteen volumes,
['ZH_T55_2173_001:1105a19_16']	竝雜碑銘部。	竝雜碑銘部。	001	are all miscellaneous steles and inscriptions.
['ZH_T55_2173_001:1105a20_11']	總計七十二部二百一十三卷。	總計七十二部二百一十三卷。	001	The total number of works is seventy-two, with two hundred and thirteen volumes.
['ZH_T55_2173_001:1105a21_7']	竝於天台山竝兩淅諸州傳得。	竝於天台山竝兩淅諸州傳得。	001	They were all obtained from Mount Tiantai and various prefectures in the two Zhejiang provinces.
