segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_040:0567c07_13_8', 'ZH_T54_2128_040:0567c07_13_9', 'ZH_T54_2128_040:0567c07_13_10']	念誦法底哩三昧耶經不動使者念誦經聖不動尊使者成就經佛說毘沙天🔽王成就經毘沙門天王經甘露軍荼利供養念誦成就儀軌經慈氏菩薩陀羅🔽尼求上生經大方廣曼殊室利觀自在菩薩授記品觀世音菩薩授記經觀自	念誦法底哩三昧耶經不動使者念誦經聖不動尊使者成就經佛說毘沙天 王成就經毘沙門天王經甘露軍荼利供養念誦成就儀軌經慈氏菩薩陀羅 尼求上生經大方廣曼殊室利觀自在菩薩授記品觀世音菩薩授記經觀自	040	Dhari Samaya Sutra Unmoving Messenger Recitation Sutra Sutra on Accomplishing the Unmoving Venerable Messenger Sutra on the Accomplishment of the King of the Vaisha🔽Devas Sutra on the King of the Vaishavarana Devas Sutra on the Accomplishment of the Worship and Recitation of Amrita Ganda
['ZH_T54_2128_040:0567c07_13_11', 'ZH_T54_2128_040:0567c07_13_12']	在菩薩說普賢陀羅尼經師子莊嚴王菩薩請問經八大菩薩曼荼羅經一切🔽如來白毫水生觀自在菩薩真言經亦名電光熾盛可畏形羅剎斯經摩利支	在菩薩說普賢陀羅尼經師子莊嚴王菩薩請問經八大菩薩曼荼羅經一切 如來白毫水生觀自在菩薩真言經亦名電光熾盛可畏形羅剎斯經摩利支	040	Sutra on the Bodhisattva Maitreya's Quest for Rebirth in the Pure Land Sutra of Mañjuśrī, Avalokitêśvara Bodhisattva, and the Chapter on Predictions The Sutra of the Prediction to Bodhisattva Avalokitêśvara The Bodhisattva Avalokitêśvara's Teaching of the Samantabhadra Dhāraṇī Sutra The Sutra Requested by the Bodhisattva King Siṃhavyūha The Sutra of the Maṇḍala of the Eight Great Bodhisattvas All
['ZH_T54_2128_040:0567c07_13_13']	天女經大吉祥天女十二契一百八名無垢大乘經摩利支天經大吉祥天女	天女經大吉祥天女十二契一百八名無垢大乘經摩利支天經大吉祥天女	040	Tathāgatas' White Hair Water-Born Avalokitêśvara Bodhisattva's Mantra Sutra Also called the Rākṣasa's Form of Terrifying and Blazing Lightning The Sutra of the Goddess Mārīcī The Sutra of the Goddess Mahālajā, with Twelve Mudrās and One Hundred and Eight Names The Sutra of the Goddess Mārīcī The Sutra of the Goddess Mahālajā
['ZH_T54_2128_040:0567c07_13_14', 'ZH_T54_2128_040:0567c07_13_15']	十二名號經救面燃餓鬼陀羅尼神呪經焰口餓鬼經阿吒婆拘鬼神大將上🔽佛陀羅尼經稱讚如來功德神呪經十二佛名神呪除障滅罪經挍量數珠功	十二名號經救面燃餓鬼陀羅尼神呪經焰口餓鬼經阿吒婆拘鬼神大將上 佛陀羅尼經稱讚如來功德神呪經十二佛名神呪除障滅罪經挍量數珠功	040	Twelve Names Sūtra Sūtra on the Dhāraṇī Divine Spells for Saving the Ghost with a Burning Face Sūtra on the Ghost with a Flaming Mouth Āṭavika, Great General of Ghosts and Spirits
['ZH_T54_2128_040:0567c07_13_16']	德經數珠功德經挍量數珠功德經右五十二經五十五卷同此卷音。	德經數珠功德經挍量數珠功德經右五十二經五十五卷同此卷音。	040	Buddha Dhāraṇī Sūtra Sūtra on the Divine Spells Praising the Tathāgata's Merits Sūtra on the Divine Spells and Names of the Twelve Buddhas for Eliminating Obstructions and Destroying Sins Sūtra on the Merits of Measuring the Rosary Sūtra on the Merits of the Rosary Sūtra on the Merits of Measuring the Rosary - the above fifty-two sūtras in fifty-five fascicles have the same pronunciation as this fascicle.
['ZH_T54_2128_040:0567c10_16']	觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經慧琳音仆面上朋北反說文云仆頓也從人卜聲。	觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經慧琳音仆面上朋北反說文云仆頓也從人卜聲。	040	Dhāraṇī Sūtra of Avalokiteśvara Bodhisattva's Secret Treasury for Destroying All Evil Karmas Dhāraṇī Sūtra of Avalokiteśvara Bodhisattva's Secret Treasury for Destroying All Evil Karmas Huìlín's Pronunciation: Pú (on the face) is pronounced as pòng, which is pronounced as běi. Shuōwén says pú means to suddenly fall down. It takes the person radical卜 as its phonetic.
['ZH_T54_2128_040:0567c11_18']	痰癊上音談文字集略云胷中液也下於禁反。	痰癊上音談文字集略云胷中液也下於禁反。	040	Phlegm is pronounced as tán. Wénzì jílüè says it is the liquid in the chest. Yán is pronounced as jìn.
['ZH_T54_2128_040:0567c13_15']	󰤚痒上果和反蒼頡篇云㽿瘡也禿也古今正字從疒瓜聲經文作瘑俗字也下羊蔣反尒雅云痒病也考聲瘡也痛之微也說文作蛘瘍也從由羊聲也。	󰤚痒上果和反蒼頡篇云㽿瘡也禿也古今正字從疒瓜聲經文作瘑俗字也下羊蔣反尒雅云痒病也考聲瘡也痛之微也說文作蛘瘍也從由羊聲也。	040	The character 󰤚 is pronounced as guo he fan. The Cangjie Chapter says it means a sore or baldness. The Gujin Zizhi (Ancient and Modern Correct Characters) takes 疒 as the semantic component and 瓜 as the phonetic component. The character 瘑 in the sutra text is a colloquial character. The character 痒 is pronounced as yang jiang fan. The Erya (a pre-Qin etymological dictionary) says it means an illness. The Kaosheng (a dictionary of ancient Chinese characters) says it means a sore. It is a slight pain. The Shuowen (a dictionary of Chinese characters) takes 蛘 as the semantic component and 羊 as the phonetic component.
['ZH_T54_2128_040:0567c15_1']	󱺗鼄上音知下音誅考聲󱺗鼄罔蠱名也說文󱺗鼄蝥也從黽󲩤省聲鼄從黽朱聲亦作𫪦𤈐經作知蟵非也󲩤音智。	󱺗鼄上音知下音誅考聲󱺗鼄罔蠱名也說文󱺗鼄蝥也從黽󲩤省聲鼄從黽朱聲亦作𫪦𤈐經作知蟵非也󲩤音智。	040	The character 󱺗 is pronounced as zhi, and the character 鼄 is pronounced as zhu. The Kaosheng (a dictionary of ancient Chinese characters) says 󱺗鼄 is the name of a kind of monster. The Shuowen (a dictionary of Chinese characters) takes 󱺗鼄 as the semantic component and 蝥 as the phonetic component. The character 鼄 takes 黽 as the semantic component and 朱 as the phonetic component. It is also written as 𫪦𤈐. The character 知蟵 in the sutra is incorrect. The pronunciation of 󲩤 is zhi.
['ZH_T54_2128_040:0567c17_7']	如意輪陀羅尼經如意輪陀羅尼經慧琳撰雞喇斯中闌葛反。	如意輪陀羅尼經如意輪陀羅尼經慧琳撰雞喇斯中闌葛反。	040	Sūtra of the Wish-Fulfilling Wheel Dhāraṇī, compiled by Huìlín. Jiélāsī is pronounced as zhōng lán gě fān.
['ZH_T54_2128_040:0567c18_26']	躃地上陴亦反韻略躃倒也說文作𣦢云人不能行也從止辟聲也。	躃地上陴亦反韻略躃倒也說文作𣦢云人不能行也從止辟聲也。	040	Pì dì shàng is pronounced as yì yì fān. The Yùn lüè (Rhyme Explanations) says pì means to fall down. The Shuōwén (Explanations of Graphs) takes 𣦢 as the semantic component and 辟 as the phonetic component.
['ZH_T54_2128_040:0567c20_8']	拯濟上取䒱字上聲杜注左傳云拯助也方言云拯拔出溺為拯說文云正作抍云上舉也從手󱺮聲經文作䒱音軄仍反非也今不取。	拯濟上取䒱字上聲杜注左傳云拯助也方言云拯拔出溺為拯說文云正作抍云上舉也從手󱺮聲經文作䒱音軄仍反非也今不取。	040	Zhentig (to rescue) is pronounced as 'qu yu' with the upper part of the character 'zhi' pronounced as 'du'. Du Yu's commentary on Zuo's Tradition says 'zheng' means to assist. Fangyan says 'zheng' means to pull out and rescue those who are drowning. Shuowen says the correct character is written as '抍' with the upper part as 'ju'. It means to lift up. It takes 'hand' as its semantic component and 'zheng' as its phonetic component. The character in the sutra is written as '䒱' pronounced as 'yi' with the tone 'ni', which is incorrect. It is not adopted here.
['ZH_T54_2128_040:0567c22_6']	嬪妃上牝民反下芳󲮬反毛詩傳云嬪婦也鄭注禮記云婦人有法度之稱也妃御女也亦世婦也古今正字並從女賔已皆聲也。	嬪妃上牝民反下芳󲮬反毛詩傳云嬪婦也鄭注禮記云婦人有法度之稱也妃御女也亦世婦也古今正字並從女賔已皆聲也。	040	Binfei (concubines) is pronounced as 'min' for the upper part and 'fang wei' for the lower part. Mao's Commentary on the Book of Songs says 'bin' means wife. Zheng Xuan's annotation on the Book of Rites says 'fei' means a woman who has the proper etiquette. It also means a wife of the world. Gujin zhengzi has both characters from 'female' with 'bin' and 'fei' as phonetic components.
['ZH_T54_2128_040:0567c23_16']	𭠒字上潘鉢反梵語真言字也或作𠎆也。	𭠒字上潘鉢反梵語真言字也或作𠎆也。	040	The character '𭠒' is pronounced as 'pan ba' with the tone 'ni'. It is a Sanskrit mantra character, also written as '𠎆'.
['ZH_T54_2128_040:0567c24_16']	笄漱搜宥反說文云漱盪口也從水欶聲。	笄漱搜宥反說文云漱盪口也從水欶聲。	040	Sou (to rinse) is pronounced as 'sou'. Shuowen says 'sou' means to rinse the mouth. It takes 'water' as its semantic component and 'shou' as its phonetic component.
['ZH_T54_2128_040:0567c25_9']	瀸灑上音節下砂假反。	瀸灑上音節下砂假反。	040	Jiesha (to sprinkle) is pronounced as 'jie' for the upper part and 'sha jia' for the lower part.
['ZH_T54_2128_040:0568a01_28']	關𨷲羊灼反鄭注禮記云鑰鍵也說文從門龠聲經作鑰俗字龠音同上。	關𨷲羊灼反鄭注禮記云鑰鍵也說文從門龠聲經作鑰俗字龠音同上。	040	Guan (lock) is pronounced as 'yang zhuo'. Zheng Xuan's annotation on the Book of Rites says 'yao' means a key. Shuowen says it takes 'door' as its semantic component and 'yue' as its phonetic component. The character in the sutra is written as '鑰' which is a colloquial character. 'Yue' is pronounced the same as above.
['ZH_T54_2128_040:0568a02_27']	各訃孚付反鄭注禮記云訃至也就也古今正字從言卜聲亦作䟔赴。	各訃孚付反鄭注禮記云訃至也就也古今正字從言卜聲亦作䟔赴。	040	Each fu (pronounced fu) - Zheng's annotation to the Book of Rites says fu means to arrive and reach. The Shuowen defines it as from word and has the sound bu. It is also written as fu.
['ZH_T54_2128_040:0568a03_5']	相柱誅縷反。	相柱誅縷反。	040	Xiang zhu (pronounced zhu) - Zhu Lu.
['ZH_T54_2128_040:0568a04_41']	攢捻上徂丸反古今正字云攢叢也言叢聚五指而捻珠也從木贊聲經從手作攢音讚非也下寧牒反也。	攢捻上徂丸反古今正字云攢叢也言叢聚五指而捻珠也從木贊聲經從手作攢音讚非也下寧牒反也。	040	Zuan nie (pronounced zuan and nie) - The Shuowen says zuan means a cluster, meaning to gather the five fingers and hold the beads. It takes the wood radical and has the sound zhan. The scripture takes it as from hand and pronounces it zhan, which is incorrect.
['ZH_T54_2128_040:0568a05_6', 'ZH_T54_2128_040:0568a06_6']	攪令上交巧也。🔽蝕時上承軄反。	攪令上交巧也。 蝕時上承軄反。	040	Jiao ling (pronounced jiao) - Jiao qiao.🔽Shi shi (pronounced cheng yi) - Shi shi.
['ZH_T54_2128_040:0568a07_6']	𧤼地上權月反。	𧤼地上權月反。	040	Xian di (pronounced xian and yue) - Xian di.
['ZH_T54_2128_040:0568a08_14']	填築上音田俗用字正作窴下音竹。	填築上音田俗用字正作窴下音竹。	040	Tian zhu (pronounced tian and zhu) - The popular character tian is used. The correct character is written as 窴.
['ZH_T54_2128_040:0568a09_5']	平𭻁田鍊反。	平𭻁田鍊反。	040	Ping zhan (pronounced zhan) - Tian lian.
['ZH_T54_2128_040:0568a10_11']	鄔波上烏古反經作隖俗字。	鄔波上烏古反經作隖俗字。	040	Wu po (pronounced wu) - The scripture uses the popular character 隖.
['ZH_T54_2128_040:0568a11_5', 'ZH_T54_2128_040:0568a12_16', 'ZH_T54_2128_040:0568a13_18']	素靺武發反。🔽擣簁上刀老反經作㨶俗字也下師滓反。🔽瞼上上居儼反文字集略云瞼目外皮也從目。	素靺武發反。 擣簁上刀老反經作㨶俗字也下師滓反。 瞼上上居儼反文字集略云瞼目外皮也從目。	040	Su mo (pronounced mo) - Wu fa.🔽Dao sai (pronounced dao and sai) - The scripture uses the popular character 㨶.🔽Jian (pronounced jian) - The Shuowen defines it as the outer skin of the eye. It takes the eye radical.
['ZH_T54_2128_040:0568a14_10']	瑕瞖上夏牙反下繄計反。	瑕瞖上夏牙反下繄計反。	040	Xia yi (pronounced xia and yi) - Xia ya and yi jie.
['ZH_T54_2128_040:0568a15_10']	棖害上宅更反下良仗反。	棖害上宅更反下良仗反。	040	The character 棖害 is pronounced as 宅更反 and 良仗反.
['ZH_T54_2128_040:0568a16_22']	白暈云郡反史記云日月旁氣也古今正字從日軍聲也。	白暈云郡反史記云日月旁氣也古今正字從日軍聲也。	040	The character 暈 is pronounced as 云郡反. The Shiji (Historical Records) says it is the peripheral qi of the sun and moon. The Gujin Zizhi (Comprehensive Mirror for Aid in Government) takes 日 as the semantic component and 軍 as the phonetic component.
['ZH_T54_2128_040:0568a17_24']	眵淚上齒之反考聲云目中眵也說文云眵瞢󱷚也從目多聲。	眵淚上齒之反考聲云目中眵也說文云眵瞢󱷚也從目多聲。	040	The character 眵淚 is pronounced as 齒之反. The Kaosheng (Explaining Ancient Characters) says it means the eyes are filled with tears. The Shuowen (Shuowen Dictionary) says it means the eyes are blurred and swollen. It takes 目 as the semantic component and 多 as the phonetic component.
['ZH_T54_2128_040:0568a18_14', 'ZH_T54_2128_040:0568a19_21']	赤膜󲞫博反經從目作瞙非經義也。🔽搵藥上溫困反說文沒也從手󲔰聲經從木作榲非也。	赤膜󲞫博反經從目作瞙非經義也。 搵藥上溫困反說文沒也從手󲔰聲經從木作榲非也。	040	The character 膜 is pronounced as 󲞫博反. The scripture takes it as 瞙, which is not the meaning of the scripture.🔽The character 搵藥 is pronounced as 溫困反. The Shuowen (Shuowen Dictionary) says it means to submerge. It takes 手 as the semantic component and 󲔰 as the phonetic component. The scripture takes it as 榲, which is not correct.
['ZH_T54_2128_040:0568a20_35']	輕泄仙列反廣雅云泄漏也案勿輕泄人者合作媟字媟嫚也言勿所以獲悉而輕嫚於人。	輕泄仙列反廣雅云泄漏也案勿輕泄人者合作媟字媟嫚也言勿所以獲悉而輕嫚於人。	040	The character 泄 is pronounced as 仙列反. The Guangya (Guangya Dictionary) says it means to leak. The meaning of 勿輕泄人 should be written as 媟, which means to be disrespectful. It means one should not be disrespectful and treat others lightly.
['ZH_T54_2128_040:0568a21_22']	効驗上㕛教反考聲功績也經文作效效教也非經義也。	効驗上㕛教反考聲功績也經文作效效教也非經義也。	040	The character 効 is pronounced as 㕛教反. The Kaosheng (Explaining Ancient Characters) says it means achievements. The scripture takes it as 效, which means to imitate, but it is not the meaning of the scripture.
['ZH_T54_2128_040:0568a23_22']	觀自在菩薩如意心陀羅尼呪經觀自在菩薩如意心陀羅尼呪經癕癭上擁恭反下纓頸反說文頸瘤也從疒嬰聲瘤音留。	觀自在菩薩如意心陀羅尼呪經觀自在菩薩如意心陀羅尼呪經癕癭上擁恭反下纓頸反說文頸瘤也從疒嬰聲瘤音留。	040	Avalokitêśvara Bodhisattva's Dhāraṇī Sūtra of the Wish-Fulfilling Mind Avalokitêśvara Bodhisattva's Dhāraṇī Sūtra of the Wish-Fulfilling Mind goiter: gōng gōng反, yīng jǐng 反, Shuōwén: a tumor on the neck, from 疒, yīng, the sound.
['ZH_T54_2128_040:0568a24_21']	疽癬上七余反說文云疽久㿈也從疒且聲下仙淺反。	疽癬上七余反說文云疽久㿈也從疒且聲下仙淺反。	040	carbuncle: qiū yú 反, Shuōwén: a long-lasting boil, from 疒, qiǎ, the sound. xiān qiǎn 反.
['ZH_T54_2128_040:0568b01_5']	煩疼徒冬反。	煩疼徒冬反。	040	distressed: tù dōng 反.
['ZH_T54_2128_040:0568b02_5']	腹脹張亮反。	腹脹張亮反。	040	abdominal distension: zhāng liàng 反.
['ZH_T54_2128_040:0568b04_6']	觀自在菩薩心陀羅尼念誦儀軌經觀自在菩薩心陀羅尼念誦儀軌經大日五股杵中音古。	觀自在菩薩心陀羅尼念誦儀軌經觀自在菩薩心陀羅尼念誦儀軌經大日五股杵中音古。	040	Ritual Manual for Reciting the Heart Dhāraṇī of Avalokitêśvara Bodhisattva Ritual Manual for Reciting the Heart Dhāraṇī of Avalokitêśvara Bodhisattva five-pronged vajra of Mahāvairocana: zhōng yīn gǔ.
['ZH_T54_2128_040:0568b06_7']	跳蹢上音條蒼頡篇云跳踊也說文躍也從兄兆聲也下池戟反顧野王蹢舉足也說文從足啇聲亦作躑經從手作擲俗用字非也。	跳蹢上音條蒼頡篇云跳踊也說文躍也從兄兆聲也下池戟反顧野王蹢舉足也說文從足啇聲亦作躑經從手作擲俗用字非也。	040	to jump: tiào, Cāngjié Piān: to leap, Shuōwén: to jump, from 兄, zhào, the sound. to prance: chí jǐ 反, Gùyě Wáng: to raise the foot, Shuōwén: from 足, jìng, the sound. Also written as 躑. In the sūtra, it is written from 手 as 擲, a commonly used character, but not correct.
['ZH_T54_2128_040:0568b07_11']	噉嚼上談覽反下牆藥反也。	噉嚼上談覽反下牆藥反也。	040	to chew: tān lǎn 反, qiāng yào 反.
['ZH_T54_2128_040:0568b09_20']	觀自在如意輪菩薩念誦儀軌經觀自在如意輪菩薩念誦儀軌經不空譯繳右上澆了反考聲云繳纏也韻詮從巾作憿義同。	觀自在如意輪菩薩念誦儀軌經觀自在如意輪菩薩念誦儀軌經不空譯繳右上澆了反考聲云繳纏也韻詮從巾作憿義同。	040	Sūtra of the Ritual for Reciting the Mind Mantra of Avalokiteśvara Cintāmaṇicakra Sūtra of the Ritual for Reciting the Mind Mantra of Avalokiteśvara Cintāmaṇicakra Translated by Amoghavajra The character jiao (to tie) is pronounced as jiao in the right upper tone. The Kǎoshēng dictionary defines it as to wrap and the Yùntuí dictionary has it as jiao with the same meaning.
['ZH_T54_2128_040:0568b10_4']	車輅音路。	車輅音路。	040	The character lu (carriage) is pronounced as lu.
['ZH_T54_2128_040:0568b11_34']	蟠於伴般反鄭注禮記云蟠委也顧野王云䊸迴轉也廣雅曲也古今正字從虫番聲也。	蟠於伴般反鄭注禮記云蟠委也顧野王云䊸迴轉也廣雅曲也古今正字從虫番聲也。	040	The character pan (to coil) is pronounced as pan in the upper tone. Zhèng's annotation to the Lǐjì dictionary defines it as to coil and Gùyěwáng defines it as to turn and twist. Guăngyǎ defines it as curved. Gǔjīn Zhèngzì has it from the insect radical with the pan phonetic.
['ZH_T54_2128_040:0568b13_7']	觀自在菩薩隨心呪經觀自在菩薩隨心呪經一名多利心不空三藏譯三稜草中勒登反。	觀自在菩薩隨心呪經觀自在菩薩隨心呪經一名多利心不空三藏譯三稜草中勒登反。	040	Sūtra of the Mind Dhāraṇī of Avalokitêśvara Bodhisattva Sūtra of the Mind Dhāraṇī of Avalokitêśvara Bodhisattva, also known as the Mind Dhāraṇī of Amoghavajra Tripiṭaka Master Trilobed grass - pronounced as le deng in the upper tone.
['ZH_T54_2128_040:0568b14_6', 'ZH_T54_2128_040:0568b15_20', 'ZH_T54_2128_040:0568b16_15']	搵蘇上溫困反。🔽一捇丑革反考聲云林開也亦作󲲊經作坼俗字也。🔽持棓龐講反俗作棒經從手作捧非也。	搵蘇上溫困反。 一捇丑革反考聲云林開也亦作󲲊經作坼俗字也。 持棓龐講反俗作棒經從手作捧非也。	040	To dip sesame oil - pronounced as wen kun in the upper tone.🔽To open the forest - pronounced as chou ge in the upper tone. Kǎoshēng defines it as to open the forest. It is also written as chui. The sūtra uses the secular character chè.🔽To hold a club - pronounced as pang jiang. The secular form is written as bàng. The sūtra has it from the hand radical as pàng, which is incorrect.
['ZH_T54_2128_040:0568b17_20']	豌豆上捥丸反廣雅云留豆也古今正字從豆宛聲。	豌豆上捥丸反廣雅云留豆也古今正字從豆宛聲。	040	Vigna mungo - pronounced as wan guan in the upper tone. Guăngyǎ defines it as a kind of bean. Gǔjīn Zhèngzì has it from the bean radical with the wan phonetic.
['ZH_T54_2128_040:0568b18_7']	骨撾子中陟瓜反。	骨撾子中陟瓜反。	040	Bone-beating is pronounced as zhi gua in the rhyme dictionary.
['ZH_T54_2128_040:0568b19_16']	金鋌庭郢反說文云銅䥫朴也從金廷聲。	金鋌庭郢反說文云銅䥫朴也從金廷聲。	040	Gold ingot is pronounced as ting ying. The Shuowen says it is a copper ingot and takes ting as its phonetic component.
['ZH_T54_2128_040:0568b20_24']	角勝上江岳反考聲角競也試也經從手作捔非也下󲴙證反。	角勝上江岳反考聲角競也試也經從手作捔非也下󲴙證反。	040	Competing in horns is pronounced as jiang yue for the first character and zhi zheng for the second character. The Kaosheng dictionary says jiao means to compete and try. The scripture takes it as jue with the hand radical, which is incorrect.🔽Sutra on the Eleven-Faced Avalokitesvara Bodhisattva
['ZH_T54_2128_040:0568b22_30']	十一面觀世音經十一面觀世音經玄應撰換衣胡灌反說文換易也謂更易也經文作逭尒雅逭逃也亦行也逭非字體。	十一面觀世音經十一面觀世音經玄應撰換衣胡灌反說文換易也謂更易也經文作逭尒雅逭逃也亦行也逭非字體。	040	To exchange clothes is pronounced as hu guan. The Shuowen defines it as changing and exchanging. The scripture writes it as huan, which is the same as the Yiyaya's huan meaning to escape or to walk. Huan is not the correct character.
['ZH_T54_2128_040:0568b23_27']	𥫱蘇徒損反冝作搵烏悶反字林搵沒也𥫱猶俗語耳經文亦作塗也。	𥫱蘇徒損反冝作搵烏悶反字林搵沒也𥫱猶俗語耳經文亦作塗也。	040	To submerge is pronounced as su dun. It should be written as wen, pronounced as wu men. The Zilin defines it as sinking. Submerge is just a colloquial expression. The scripture also writes it as tu.
['ZH_T54_2128_040:0568b24_30']	八顆口火反顆數也亦單作果經文作堁於臥反塵也一曰地名堁非此義也。	八顆口火反顆數也亦單作果經文作堁於臥反塵也一曰地名堁非此義也。	040	Eight kernels is pronounced as kou hua. Ke means number. It can also be written as guo alone. The scripture writes it as tu, pronounced as yu wa. It means dust. Another definition is a place name, which is not the meaning here.
