segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03b:0497b28_13']	若不覺知障發三乘無漏。	若不覺知障發三乘無漏。	03b	If one is not aware of the hindrances that obstruct the three vehicles' undefiled [path],
['ZH_T46_1916_03b:0497b28_18']	雖不會真。	雖不會真。	03b	Although one may not meet the truth,
['ZH_T46_1916_03b:0497b29_4']	於顛倒心中。	於顛倒心中。	03b	In the mind of delusion,
['ZH_T46_1916_03b:0497b29_9']	或時亦能。	或時亦能。	03b	Sometimes one may also be able to
['ZH_T46_1916_03b:0497b29_18']	興顯三寶勸物修善。	興顯三寶勸物修善。	03b	Promote the Three Jewels and encourage people to cultivate goodness.
['ZH_T46_1916_03b:0497c01_3']	是人命終。	是人命終。	03b	When this person's life ends,
['ZH_T46_1916_03b:0497c01_16']	未必墮於地獄畜生餓鬼之中。	未必墮於地獄畜生餓鬼之中。	03b	They may not necessarily fall into the hells, animal realms, or hungry ghost realms.
['ZH_T46_1916_03b:0497c02_8']	而隨所與鬼神相應之法。	而隨所與鬼神相應之法。	03b	But according to the Dharma that they are associated with ghosts and spirits,
['ZH_T46_1916_03b:0497c02_17']	共彼鬼神同生一處。	共彼鬼神同生一處。	03b	They will be born in the same place as those ghosts and spirits.
['ZH_T46_1916_03b:0497c03_4']	還為彼眷屬。	還為彼眷屬。	03b	They will become their retinue.
['ZH_T46_1916_03b:0497c03_13']	或時得生人天之中。	或時得生人天之中。	03b	Sometimes they may be born in the realms of humans and gods.
['ZH_T46_1916_03b:0497c04_4']	故九十六種道經中說。	故九十六種道經中說。	03b	Therefore, the Sutra of the Ninety-six Kinds of Paths says:
['ZH_T46_1916_03b:0497c04_11']	上有六十餘道。	上有六十餘道。	03b	Above, there are more than sixty paths.
['ZH_T46_1916_03b:0497c04_18']	邪倒罪障重故。	邪倒罪障重故。	03b	Because of the heavy sins and hindrances of delusion and inversion,
['ZH_T46_1916_03b:0497c05_5']	悉須說呪治之。	悉須說呪治之。	03b	All must recite mantras to treat them.
['ZH_T46_1916_03b:0497c05_12']	下有二十餘道。	下有二十餘道。	03b	Below, there are more than twenty paths.
['ZH_T46_1916_03b:0497c05_19']	邪惑罪障小輕。	邪惑罪障小輕。	03b	Because of the slight lightness of the sins and hindrances of delusion and confusion,
['ZH_T46_1916_03b:0497c06_5']	直覺知而已。	直覺知而已。	03b	One only needs to be aware of them.
['ZH_T46_1916_03b:0497c06_16']	復次是人雖生天人之中。	復次是人雖生天人之中。	03b	Furthermore, although this person is born in the realms of humans and gods,
['ZH_T46_1916_03b:0497c07_8', 'ZH_T46_1916_03b:0497c07_13']	而冥密常係屬魔邪之道。🔽樂近邪師。	而冥密常係屬魔邪之道。 樂近邪師。	03b	They are secretly always affiliated with the path of demonic evil.🔽They enjoy being close to heretical teachers,
['ZH_T46_1916_03b:0497c07_18']	樂聞邪法。	樂聞邪法。	03b	They enjoy hearing heretical teachings,
['ZH_T46_1916_03b:0497c08_3']	樂行邪道。	樂行邪道。	03b	They enjoy practicing heretical paths.
['ZH_T46_1916_03b:0497c08_8']	供養親近。	供養親近。	03b	To make offerings and be close to them.
['ZH_T46_1916_03b:0497c08_17']	稱揚讚歎修邪行者。	稱揚讚歎修邪行者。	03b	To praise and extol those who practice wrongly.
['ZH_T46_1916_03b:0497c09_6']	見有正學三乘之人。	見有正學三乘之人。	03b	To see those who are correctly studying the three vehicles
['ZH_T46_1916_03b:0497c09_11']	不樂親近。	不樂親近。	03b	And not enjoy being close to them.
['ZH_T46_1916_03b:0497c09_16']	或生惱亂。	或生惱亂。	03b	Or to give rise to vexation and disturbance.
['ZH_T46_1916_03b:0497c10_2']	故法華經云。	故法華經云。	03b	Therefore the Lotus Sutra says:
['ZH_T46_1916_03b:0497c10_8', 'ZH_T46_1916_03b:0497c10_15']	若魔若魔子。🔽若魔女若魔民。	若魔若魔子。 若魔女若魔民。	03b	If it is a demon or a demon's child,🔽Or a demoness or a demon's subject,
['ZH_T46_1916_03b:0497c11_2']	若為魔所著者。	若為魔所著者。	03b	Or one who is possessed by a demon,
['ZH_T46_1916_03b:0497c11_8']	大品經亦云。	大品經亦云。	03b	The Mahāprajñāpāramitā Sūtra also says:
['ZH_T46_1916_03b:0497c11_15']	若魔天若魔人。	若魔天若魔人。	03b	If it is a demon or a person possessed by a demon,
['ZH_T46_1916_03b:0497c12_6']	故知是人雖生人天之中。	故知是人雖生人天之中。	03b	Therefore we know that although such people are born in the human or heavenly realms,
['ZH_T46_1916_03b:0497c12_12']	猶係屬於魔。	猶係屬於魔。	03b	They are still under the control of demons.
['ZH_T46_1916_03b:0497c12_17']	常起魔業。	常起魔業。	03b	They always give rise to demonic activities.
['ZH_T46_1916_03b:0497c13_4']	乃至雖得出家。	乃至雖得出家。	03b	Even if they attain liberation,
['ZH_T46_1916_03b:0497c13_9']	猶造魔業。	猶造魔業。	03b	They still create demonic activities.
['ZH_T46_1916_03b:0497c13_15']	故涅槃經云。	故涅槃經云。	03b	Therefore the Nirvāṇa Sūtra says:
['ZH_T46_1916_03b:0497c14_4']	佛去世後五百歲中。	佛去世後五百歲中。	03b	Five hundred years after the Buddha's passing,
['ZH_T46_1916_03b:0497c14_9']	魔道漸興。	魔道漸興。	03b	The path of demons gradually arose.
['ZH_T46_1916_03b:0497c14_14']	魔作比丘。	魔作比丘。	03b	Demons became bhikṣus
['ZH_T46_1916_03b:0497c14_19']	壞亂佛法。	壞亂佛法。	03b	And corrupted the Buddha's teachings.
['ZH_T46_1916_03b:0497c15_12']	亦如大集經中廣辯魔業之相。	亦如大集經中廣辯魔業之相。	03b	It is also extensively explained in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1916_03b:0497c16_1']	是中應廣分別。	是中應廣分別。	03b	Herein, it should be extensively distinguished.
['ZH_T46_1916_03b:0497c16_11']	如一動觸中邪相如是。	如一動觸中邪相如是。	03b	The false characteristics within a single movement and touch are like this.
['ZH_T46_1916_03b:0497c16_16']	餘七觸中。	餘七觸中。	03b	In the remaining seven touches,
['ZH_T46_1916_03b:0497c17_3']	亦具有此邪相。	亦具有此邪相。	03b	Also possesses these deviant characteristics.
['ZH_T46_1916_03b:0497c17_8']	應當別知。	應當別知。	03b	One should be able to distinguish them.
['ZH_T46_1916_03b:0497c17_17']	如根本禪邪相如是。	如根本禪邪相如是。	03b	The deviant characteristics of the fundamental dhyāna are like this.
['ZH_T46_1916_03b:0497c18_2']	餘十四門。	餘十四門。	03b	The remaining fourteen gates.
['ZH_T46_1916_03b:0497c18_5']	禪及。	禪及。	03b	Dhyāna and.
['ZH_T46_1916_03b:0497c18_13']	諸禪中若事若理。	諸禪中若事若理。	03b	In all the dhyānas, whether in practice or principle.
['ZH_T46_1916_03b:0497c18_20']	皆有邪偽之法。	皆有邪偽之法。	03b	There are all deviant and false dharmas.
['ZH_T46_1916_03b:0497c19_4']	其事云云。	其事云云。	03b	The details are numerous.
['ZH_T46_1916_03b:0497c19_9']	非可具說。	非可具說。	03b	They cannot be fully explained.
['ZH_T46_1916_03b:0497c19_12']	問曰。	問曰。	03b	Question:
['ZH_T46_1916_03b:0497c19_17']	發邪觸時。	發邪觸時。	03b	When deviant touch arises.
['ZH_T46_1916_03b:0497c20_9']	為當具發如上所說二十邪事。	為當具發如上所說二十邪事。	03b	Should it fully give rise to the twenty deviant matters mentioned above?
['ZH_T46_1916_03b:0497c20_14']	為當不具。	為當不具。	03b	Or should it not be complete?
['ZH_T46_1916_03b:0497c20_17']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0497c21_5']	或具或不具無在。	或具或不具無在。	03b	It may be complete or incomplete, there is no fixed rule.
['ZH_T46_1916_03b:0497c21_10']	若觸發時。	若觸發時。	03b	If touch arises.
['ZH_T46_1916_03b:0497c21_16']	但有一邪法。	但有一邪法。	03b	There is only one deviant dharma.
['ZH_T46_1916_03b:0497c22_1']	不即除之。	不即除之。	03b	If it is not immediately removed.
['ZH_T46_1916_03b:0497c22_6']	便墮邪定。	便墮邪定。	03b	One will fall into deviant concentration.
['ZH_T46_1916_03b:0497c22_15']	何況具足二十邪法。	何況具足二十邪法。	03b	How much more so for the twenty deviant dharmas in their entirety?
['ZH_T46_1916_03b:0497c22_20']	所以者何。	所以者何。	03b	Why is this so?
['ZH_T46_1916_03b:0497c23_7']	譬如二十人共行。	譬如二十人共行。	03b	It is like twenty people traveling together.
['ZH_T46_1916_03b:0497c23_17']	若一是賊則誤十九人。	若一是賊則誤十九人。	03b	If one is a thief, then the other nineteen are mistaken.
['ZH_T46_1916_03b:0497c24_3']	禪中亦爾。	禪中亦爾。	03b	The same is true in dhyāna.
['ZH_T46_1916_03b:0497c24_12']	有一惡法破壞諸善。	有一惡法破壞諸善。	03b	Having one evil dharma destroys all the wholesome.
['ZH_T46_1916_03b:0497c24_17']	不名正定。	不名正定。	03b	It is not called right concentration.
['ZH_T46_1916_03b:0497c25_2']	況復多耶。	況復多耶。	03b	How much more so for many?
['ZH_T46_1916_03b:0497c25_10']	略辯一觸相如是。	略辯一觸相如是。	03b	The characteristics of a single touch are briefly distinguished in this way.
['ZH_T46_1916_03b:0497c25_19']	則餘七觸邪相亦然。	則餘七觸邪相亦然。	03b	The characteristics of the other seven touches are also like this.
['ZH_T46_1916_03b:0497c26_9']	復次更有異禪門邪法。	復次更有異禪門邪法。	03b	Next, there are other deviant dharmas of meditation.
['ZH_T46_1916_03b:0497c26_17']	入定中亦應識知。	入定中亦應識知。	03b	One should also recognize them when entering concentration.
['ZH_T46_1916_03b:0497c27_8']	所謂餘禪門境界邪法。	所謂餘禪門境界邪法。	03b	That is to say, the deviant dharmas of the objects in the other meditation methods.
['ZH_T46_1916_03b:0497c27_15']	如一不淨觀禪。	如一不淨觀禪。	03b	Like a single meditation on impurity.
['ZH_T46_1916_03b:0497c28_1']	入此定中。	入此定中。	03b	When entering this concentration,
['ZH_T46_1916_03b:0497c28_8']	亦有二十邪法。	亦有二十邪法。	03b	there are also twenty deviant dharmas
['ZH_T46_1916_03b:0497c28_18']	來入此定餘十四門禪。	來入此定餘十四門禪。	03b	that come into this concentration. The other fourteen gates of meditation
['ZH_T46_1916_03b:0497c29_4']	亦當如是。	亦當如是。	03b	should also be like this.
['ZH_T46_1916_03b:0497c29_9']	一一分別。	一一分別。	03b	Each should be distinguished.
['ZH_T46_1916_03b:0497c29_15']	是中應廣說。	是中應廣說。	03b	This should be explained in detail.
['ZH_T46_1916_03b:0498a01_4']	行者若脫證此法。	行者若脫證此法。	03b	If the practitioner escapes and realizes this dharma,
['ZH_T46_1916_03b:0498a01_9']	須善識知。	須善識知。	03b	he must be well aware of it.
['ZH_T46_1916_03b:0498a01_14']	方便照了。	方便照了。	03b	Illuminating with skillful means,
['ZH_T46_1916_03b:0498a02_1']	不著邪定之法。	不著邪定之法。	03b	not attached to the dharmas of deviant concentration,
['ZH_T46_1916_03b:0498a02_6']	即自便謝。	即自便謝。	03b	it will then naturally disappear.
['ZH_T46_1916_03b:0498a02_13']	第二明正相者。	第二明正相者。	03b	Second, clarifying the correct characteristics.
['ZH_T46_1916_03b:0498a02_19']	若動觸發時。	若動觸發時。	03b	When movement and touch arise,
['ZH_T46_1916_03b:0498a03_5']	無向二十惡法。	無向二十惡法。	03b	there are no twenty evil dharmas,
['ZH_T46_1916_03b:0498a03_12', 'ZH_T46_1916_03b:0498a03_15']	具足十種善法。🔽十種。	具足十種善法。 十種。	03b	but ten kinds of wholesome dharmas are complete.
['ZH_T46_1916_03b:0498a03_19']	善法者。	善法者。	03b	The ten kinds of wholesome dharmas are:
['ZH_T46_1916_03b:0498a04_4']	一觸相如法。	一觸相如法。	03b	First, the characteristics of touch are in accordance with the Dharma.
['ZH_T46_1916_03b:0498a04_10']	二定相如法。	二定相如法。	03b	Second, the characteristics of concentration are in accordance with the Dharma.
['ZH_T46_1916_03b:0498a04_16']	三空相如法。	三空相如法。	03b	Third, the characteristics of emptiness are in accordance with the Dharma.
['ZH_T46_1916_03b:0498a05_2', 'ZH_T46_1916_03b:0498a05_8']	四明相如法。🔽五喜相如法。	四明相如法。 五喜相如法。	03b	Fourth, the appearance is in accordance with the Dharma.🔽Fifth, the appearance of joy is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a05_14']	六樂相如法。	六樂相如法。	03b	Sixth, the appearance of pleasure is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a05_20']	七善相如法。	七善相如法。	03b	Seventh, the appearance of goodness is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a06_5']	八智相如法。	八智相如法。	03b	Eighth, the appearance of wisdom is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a06_12']	九解脫相如法。	九解脫相如法。	03b	Ninth, the appearance of liberation is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a06_19']	十心調相如法。	十心調相如法。	03b	Tenth, the appearance of a well-regulated mind is in accordance with the Dharma.
['ZH_T46_1916_03b:0498a07_5']	云何名如法。	云何名如法。	03b	What is meant by in accordance with the Dharma?
['ZH_T46_1916_03b:0498a07_16']	若與二十不善相法相違。	若與二十不善相法相違。	03b	If it is contrary to the twenty unwholesome dharmas,
['ZH_T46_1916_03b:0498a08_2']	安隱清淨。	安隱清淨。	03b	it is peaceful, pure,
['ZH_T46_1916_03b:0498a08_7']	調和中適。	調和中適。	03b	harmonious, and moderate.
['ZH_T46_1916_03b:0498a08_12']	即是如法。	即是如法。	03b	This is precisely in accordance with the Dharma.
['ZH_T46_1916_03b:0498a08_17']	名為正相。	名為正相。	03b	It is called the correct appearance.
['ZH_T46_1916_03b:0498a09_13']	是事至後第七大段明證根本初禪覺支。	是事至後第七大段明證根本初禪覺支。	03b	This matter will be clarified in the seventh major section later, which explains the enlightenment factors of the fundamental first dhyāna.
['ZH_T46_1916_03b:0498a10_2']	中當分別其相。	中當分別其相。	03b	Its characteristics will be distinguished in the middle.
['ZH_T46_1916_03b:0498a10_11']	如一動觸正相如是。	如一動觸正相如是。	03b	Just as the correct appearance of a single moving touch is like this,
['ZH_T46_1916_03b:0498a11_3']	餘七觸正相皆類之可知。	餘七觸正相皆類之可知。	03b	the correct appearances of the remaining seven touches can all be understood by analogy.
['ZH_T46_1916_03b:0498a11_6']	問曰。	問曰。	03b	A question is asked:
['ZH_T46_1916_03b:0498a11_15', 'ZH_T46_1916_03b:0498a12_2', 'ZH_T46_1916_03b:0498a12_7']	是中一向但逐事說。🔽若隨此相分別。🔽是邪是正。	是中一向但逐事說。 若隨此相分別。 是邪是正。	03b	Here, it only speaks of following the matter.🔽If one distinguishes right and wrong,
['ZH_T46_1916_03b:0498a12_12']	是偽是真。	是偽是真。	03b	false and true,
['ZH_T46_1916_03b:0498a12_19']	是應捨是應取。	是應捨是應取。	03b	what should be abandoned and what should be accepted according to these characteristics,
['ZH_T46_1916_03b:0498a13_9']	豈非顛倒憶想墮邪僻耶。	豈非顛倒憶想墮邪僻耶。	03b	wouldn't it be a distorted thought that falls into perversity?
['ZH_T46_1916_03b:0498a13_16']	答曰正有二種。	答曰正有二種。	03b	The answer is: There are exactly two kinds.
['ZH_T46_1916_03b:0498a14_2']	一世間正。	一世間正。	03b	First, worldly correctness.
['ZH_T46_1916_03b:0498a14_8']	二出世間正。	二出世間正。	03b	Second, supramundane correctness.
['ZH_T46_1916_03b:0498a14_18']	若如世間善法相而說。	若如世間善法相而說。	03b	If it is spoken in accordance with the characteristics of worldly good dharmas,
['ZH_T46_1916_03b:0498a15_5']	即是世間正相。	即是世間正相。	03b	It is the characteristics of worldly correctness.
['ZH_T46_1916_03b:0498a15_16']	出世間解脫善法相而說。	出世間解脫善法相而說。	03b	If it is spoken in accordance with the characteristics of supramundane liberated good dharmas,
['ZH_T46_1916_03b:0498a16_5']	即是出世間正相。	即是出世間正相。	03b	It is the characteristics of supramundane correctness.
['ZH_T46_1916_03b:0498a16_16']	今明根本觸中十種正相。	今明根本觸中十種正相。	03b	Now, clarifying the ten kinds of correct characteristics within the fundamental contact,
['ZH_T46_1916_03b:0498a17_5']	即是辯世間正也。	即是辯世間正也。	03b	This is precisely the discussion of worldly correctness.
['ZH_T46_1916_03b:0498a17_12', 'ZH_T46_1916_03b:0498a17_18']	如摩訶衍論云。🔽因世間正見。	如摩訶衍論云。 因世間正見。	03b	As the Mahāyāna Treatise says:🔽Based on worldly right view,
['ZH_T46_1916_03b:0498a18_4', 'ZH_T46_1916_03b:0498a18_11']	得出世正見。🔽若破世間正見。	得出世正見。 若破世間正見。	03b	One attains supramundane right view.🔽If one destroys worldly right view,
['ZH_T46_1916_03b:0498a18_18']	即破出世正見。	即破出世正見。	03b	One destroys supramundane right view.
['ZH_T46_1916_03b:0498a19_8']	是故今欲明出世正法。	是故今欲明出世正法。	03b	Therefore, now wishing to clarify the supramundane right Dharma,
['ZH_T46_1916_03b:0498a19_17']	必須先明世間正法。	必須先明世間正法。	03b	One must first clarify the worldly right Dharma.
['ZH_T46_1916_03b:0498a20_4']	欲因事顯理。	欲因事顯理。	03b	Desiring to use phenomena to manifest principle,
['ZH_T46_1916_03b:0498a20_10']	借近明遠故。	借近明遠故。	03b	Borrowing the near to clarify the distant,
['ZH_T46_1916_03b:0498a21_4']	須先分別根本事中初觸正相。	須先分別根本事中初觸正相。	03b	One must first distinguish the initial correct characteristics within the fundamental phenomena.
['ZH_T46_1916_03b:0498a21_12']	復次若觸內發時。	復次若觸內發時。	03b	Furthermore, when contact arises internally,
['ZH_T46_1916_03b:0498a21_19']	或見三十六物。	或見三十六物。	03b	One may see the thirty-six substances.
['ZH_T46_1916_03b:0498a22_15']	或發慈心因緣正智念佛等諸餘禪定。	或發慈心因緣正智念佛等諸餘禪定。	03b	Or giving rise to the causes and conditions of a compassionate mind, right wisdom, mindfulness of the Buddha, and other forms of meditation.
['ZH_T46_1916_03b:0498a23_6']	若有功德安隱如法。	若有功德安隱如法。	03b	If there are merits, peace and well-being, and proper methods,
['ZH_T46_1916_03b:0498a23_11']	資益觸樂。	資益觸樂。	03b	and one experiences blissful touches,
['ZH_T46_1916_03b:0498a23_19']	亦是宿世善根發。	亦是宿世善根發。	03b	this is also the manifestation of good roots from past lives.
['ZH_T46_1916_03b:0498a24_6']	各有十種正相。	各有十種正相。	03b	Each has ten kinds of correct characteristics.
['ZH_T46_1916_03b:0498a24_11']	並是正定。	並是正定。	03b	All of these are correct samādhi.
['ZH_T46_1916_03b:0498a25_3']	但欲修根本禪定成就者。	但欲修根本禪定成就者。	03b	However, those who wish to cultivate the fundamental dhyāna samādhi and achieve accomplishment,
['ZH_T46_1916_03b:0498a25_10']	悉不得取是相。	悉不得取是相。	03b	should not grasp at these characteristics.
['ZH_T46_1916_03b:0498a25_15']	若謝不謝。	若謝不謝。	03b	Whether they pass away or not,
['ZH_T46_1916_03b:0498a26_4']	於根本禪無所妨也。	於根本禪無所妨也。	03b	they will not hinder the fundamental dhyāna.
['ZH_T46_1916_03b:0498a26_10']	然末世行者。	然末世行者。	03b	However, practitioners in the latter age
['ZH_T46_1916_03b:0498a26_15']	善根微薄。	善根微薄。	03b	have weak and meager good roots.
['ZH_T46_1916_03b:0498a26_20']	證觸之時。	證觸之時。	03b	When they attain and experience [the dhyāna states],
['ZH_T46_1916_03b:0498a27_7']	多不發諸餘事理。	多不發諸餘事理。	03b	many do not give rise to various other matters and principles.
['ZH_T46_1916_03b:0498a27_12']	禪中境界。	禪中境界。	03b	The realms within the dhyāna states,
['ZH_T46_1916_03b:0498a28_2']	今恐有發者不識故。	今恐有發者不識故。	03b	I am afraid that some may give rise to [these characteristics] but not recognize them, so
['ZH_T46_1916_03b:0498a28_7']	略出此意。	略出此意。	03b	I have briefly presented this meaning.
['ZH_T46_1916_03b:0498a28_16']	餘十四門禪發正相。	餘十四門禪發正相。	03b	The correct characteristics that arise from the other fourteen gates of dhyāna,
['ZH_T46_1916_03b:0498a29_1']	亦當如是。	亦當如是。	03b	should also be like this.
['ZH_T46_1916_03b:0498a29_10']	一一自類廣分別之。	一一自類廣分別之。	03b	Each should be extensively distinguished within its own category.
['ZH_T46_1916_03b:0498b01_2']	第二明以法驗知邪正者。	第二明以法驗知邪正者。	03b	Second, clarifying the use of the Dharma to examine and know the false and true.
['ZH_T46_1916_03b:0498b01_7']	自有邪禪。	自有邪禪。	03b	There are false dhyāna states,
['ZH_T46_1916_03b:0498b01_14']	其相微細難別。	其相微細難別。	03b	whose characteristics are subtle and difficult to distinguish.
['ZH_T46_1916_03b:0498b01_20']	與正禪相似。	與正禪相似。	03b	It is similar to correct meditation.
['ZH_T46_1916_03b:0498b02_7']	非則相之所能別。	非則相之所能別。	03b	It cannot be distinguished by characteristics.
['ZH_T46_1916_03b:0498b02_14']	應以三法驗知。	應以三法驗知。	03b	It should be examined with the three dharmas.
['ZH_T46_1916_03b:0498b03_1']	一定心研磨。	一定心研磨。	03b	First, to investigate with a concentrated mind.
['ZH_T46_1916_03b:0498b03_8']	二用本法修治。	二用本法修治。	03b	Second, to cultivate with the fundamental method.
['ZH_T46_1916_03b:0498b03_14']	三智慧破析。	三智慧破析。	03b	Third, to analyze with wisdom.
['ZH_T46_1916_03b:0498b03_20']	如涅槃經說。	如涅槃經說。	03b	As the Nirvana Sutra says:
['ZH_T46_1916_03b:0498b04_4']	欲知真金。	欲知真金。	03b	If you want to know true gold,
['ZH_T46_1916_03b:0498b04_10']	應三種試之。	應三種試之。	03b	You should test it in three ways:
['ZH_T46_1916_03b:0498b04_15']	謂燒打磨。	謂燒打磨。	03b	Burn it, strike it, and polish it.
['ZH_T46_1916_03b:0498b05_4']	行人亦是難可別識。	行人亦是難可別識。	03b	The practitioner is also difficult to distinguish.
['ZH_T46_1916_03b:0498b05_9']	若欲別之。	若欲別之。	03b	If you want to distinguish it,
['ZH_T46_1916_03b:0498b05_16']	亦須三種試之。	亦須三種試之。	03b	You should also test it in three ways:
['ZH_T46_1916_03b:0498b06_3']	所謂當與共事。	所謂當與共事。	03b	That is to say, you should work with them,
['ZH_T46_1916_03b:0498b06_8']	共事不知。	共事不知。	03b	If you do not know by working with them,
['ZH_T46_1916_03b:0498b06_13']	當與久處。	當與久處。	03b	You should stay with them for a long time.
['ZH_T46_1916_03b:0498b06_18']	久處不知。	久處不知。	03b	If you do not know by staying with them for a long time,
['ZH_T46_1916_03b:0498b07_3']	以智慧觀察。	以智慧觀察。	03b	You should observe with wisdom.
['ZH_T46_1916_03b:0498b07_8']	今借此意。	今借此意。	03b	Now I borrow this meaning
['ZH_T46_1916_03b:0498b07_17']	以明禪定邪正之相。	以明禪定邪正之相。	03b	To clarify the characteristics of the correct and incorrect in meditation.
['ZH_T46_1916_03b:0498b08_3']	如發一動觸。	如發一動觸。	03b	If there is a movement or touch,
['ZH_T46_1916_03b:0498b08_9']	若邪正未了。	若邪正未了。	03b	If the correct and incorrect are not yet clear,
['ZH_T46_1916_03b:0498b08_16']	應當深入定心。	應當深入定心。	03b	You should deeply enter the concentrated mind.
['ZH_T46_1916_03b:0498b09_2']	於所發境中。	於所發境中。	03b	In the object that arises,
['ZH_T46_1916_03b:0498b09_7']	不取不捨。	不取不捨。	03b	Do not grasp or abandon it.
['ZH_T46_1916_03b:0498b09_13']	但平心定住。	但平心定住。	03b	Just stay in the concentrated mind.
['ZH_T46_1916_03b:0498b09_18']	若是善根。	若是善根。	03b	If it is a wholesome root,
['ZH_T46_1916_03b:0498b10_2']	定力踰深。	定力踰深。	03b	The power of concentration will be deeper.
['ZH_T46_1916_03b:0498b10_7']	善根踰發。	善根踰發。	03b	the wholesome roots will be further aroused.
['ZH_T46_1916_03b:0498b10_16']	若魔所為不久自壞。	若魔所為不久自壞。	03b	If it is the work of Māra, it will naturally be destroyed in a short time.
['ZH_T46_1916_03b:0498b11_3']	二以本法修治。	二以本法修治。	03b	Second, cultivating and refining with the original Dharma.
['ZH_T46_1916_03b:0498b11_10']	如發不淨觀禪。	如發不淨觀禪。	03b	If one arouses the meditation of the contemplation of impurity,
['ZH_T46_1916_03b:0498b11_16']	還修不淨觀。	還修不淨觀。	03b	one should still cultivate the contemplation of impurity.
['ZH_T46_1916_03b:0498b12_1']	隨所修時。	隨所修時。	03b	As one cultivates,
['ZH_T46_1916_03b:0498b12_6']	境界增明。	境界增明。	03b	the realm becomes increasingly clear.
['ZH_T46_1916_03b:0498b12_11']	此則非偽。	此則非偽。	03b	This is not false.
['ZH_T46_1916_03b:0498b12_17']	若以本修治。	若以本修治。	03b	If one cultivates with the original Dharma,
['ZH_T46_1916_03b:0498b13_1']	漸漸壞滅。	漸漸壞滅。	03b	it will gradually be destroyed.
['ZH_T46_1916_03b:0498b13_8']	當知即是邪相。	當知即是邪相。	03b	One should know that this is a deviant sign.
['ZH_T46_1916_03b:0498b13_16']	三以智慧觀察者。	三以智慧觀察者。	03b	Third, observing with wisdom.
['ZH_T46_1916_03b:0498b14_1']	觀所發法。	觀所發法。	03b	Observing the Dharma that has arisen,
['ZH_T46_1916_03b:0498b14_6']	推檢根源。	推檢根源。	03b	examining its origin,
['ZH_T46_1916_03b:0498b14_11']	不見生處。	不見生處。	03b	not seeing its place of birth,
['ZH_T46_1916_03b:0498b14_16']	深知空寂。	深知空寂。	03b	deeply understanding emptiness and quiescence,
['ZH_T46_1916_03b:0498b15_1']	心不住著。	心不住著。	03b	the mind not dwelling or attached,
['ZH_T46_1916_03b:0498b15_6']	邪當自滅。	邪當自滅。	03b	the deviant will naturally be extinguished,
['ZH_T46_1916_03b:0498b15_11']	正當自顯。	正當自顯。	03b	and the correct will naturally manifest.
['ZH_T46_1916_03b:0498b15_20']	如燒真金益其光色。	如燒真金益其光色。	03b	Like burning genuine gold, it increases its luster.
['ZH_T46_1916_03b:0498b16_4']	若是偽金。	若是偽金。	03b	If it is false gold,
['ZH_T46_1916_03b:0498b16_9']	即自黑壞。	即自黑壞。	03b	it will naturally turn black and be destroyed.
['ZH_T46_1916_03b:0498b16_19']	如此簡別以三法驗之。	如此簡別以三法驗之。	03b	In this way, distinguishing with the three dharmas, examining it,
['ZH_T46_1916_03b:0498b17_4', 'ZH_T46_1916_03b:0498b17_9']	邪正可知。🔽定譬於磨。	邪正可知。 定譬於磨。	03b	the deviant and correct can be known.🔽Samādhi is likened to polishing,
['ZH_T46_1916_03b:0498b17_14']	修治喻打。	修治喻打。	03b	cultivation is likened to striking,
['ZH_T46_1916_03b:0498b17_19']	智慧觀察。	智慧觀察。	03b	wisdom observation
['ZH_T46_1916_03b:0498b18_3']	類以火燒。	類以火燒。	03b	is likened to burning with fire.
['ZH_T46_1916_03b:0498b18_10']	又復久處喻磨。	又復久處喻磨。	03b	Moreover, abiding for a long time is likened to polishing,
['ZH_T46_1916_03b:0498b18_15']	共事如打。	共事如打。	03b	Practicing together is like beating.
['ZH_T46_1916_03b:0498b19_4']	火燒即譬智慧觀察。	火燒即譬智慧觀察。	03b	Burning with fire is a metaphor for wisdom and observation.
['ZH_T46_1916_03b:0498b19_12']	餘禪定例爾驗之。	餘禪定例爾驗之。	03b	The other dhyāna concentrations are also like this. Examine them.
['ZH_T46_1916_03b:0498b19_17']	邪正可知。	邪正可知。	03b	The false and true can be known.
['ZH_T46_1916_03b:0498b20_4']	二簡是魔非魔。	二簡是魔非魔。	03b	Second, distinguishing between demons and non-demons.
['ZH_T46_1916_03b:0498b20_9']	即為二意。	即為二意。	03b	There are two points.
['ZH_T46_1916_03b:0498b20_15']	一明是魔相。	一明是魔相。	03b	First, clarifying the characteristics of demons.
['ZH_T46_1916_03b:0498b21_1']	二明非魔相。	二明非魔相。	03b	Second, clarifying the characteristics of non-demons.
['ZH_T46_1916_03b:0498b21_11']	今明魔禪有二種不同。	今明魔禪有二種不同。	03b	Now, clarifying demonic dhyāna has two different kinds.
