segmentnr	original	analyzed	translated
['ZH_T08_0221_003:0017a17_15']	若人問言：	若人問言：	If someone asks:
['ZH_T08_0221_003:0017a19_12']	『幻人布施、持戒、精進、忍辱、一心、智慧，學三十七品、佛十八法、學薩云若，當成薩云若不乎？	『幻人布施、持戒、精進、忍辱、一心、智慧，學三十七品、佛十八法、學薩云若，當成薩云若不乎？	'Does an illusory person who practices giving, upholds precepts, cultivates diligence, practices patience, attains concentration, and cultivates wisdom, studies the thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, and studies prajñā-pāramitā, attain prajñā-pāramitā?'
['ZH_T08_0221_003:0017a19_20']	』我等當云何報？	』我等當云何報？	How should we reply?
['ZH_T08_0221_003:0017a20_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0017a20_20']	「我自還問汝，隨須菩提意報我。	「我自還問汝，隨須菩提意報我。	I will now ask you a question, and you can answer according to your understanding.
['ZH_T08_0221_003:0017a21_15']	於須菩提意云何，五陰與幻有異無？	於須菩提意云何，五陰與幻有異無？	In your opinion, is there any difference between the five aggregates and an illusion?
['ZH_T08_0221_003:0017a23_1']	眼耳鼻舌身意、色聲香味細滑法、十八性與幻有異不？	眼耳鼻舌身意、色聲香味細滑法、十八性與幻有異不？	Are there differences between the eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects, and the eighteen realms and an illusion?
['ZH_T08_0221_003:0017a23_8']	」須菩提對曰：	」須菩提對曰：	Subhūti replied:
['ZH_T08_0221_003:0017a23_13']	「無有異。	「無有異。	There is no difference.
['ZH_T08_0221_003:0017a23_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0017a23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0017a24_22']	「三十七品、佛十八法，空、無相、無願及道，與幻有異不？	「三十七品、佛十八法，空、無相、無願及道，與幻有異不？	Are the thirty-seven factors of enlightenment, the eighteen distinctive qualities of a buddha, emptiness, signlessness, wishlessness, and the path different from an illusion?
['ZH_T08_0221_003:0017a25_5']	」須菩提答曰：	」須菩提答曰：	Subhūti replied:
['ZH_T08_0221_003:0017a25_10']	「無有異。	「無有異。	There is no difference.
['ZH_T08_0221_003:0017a25_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0017a26_3']	五陰則是幻，幻則是五陰；	五陰則是幻，幻則是五陰；	The five aggregates are an illusion, and an illusion is the five aggregates;
['ZH_T08_0221_003:0017a27_14']	十二衰及十八性皆是幻，三十七品及佛十八法亦是幻，幻則十八法。	十二衰及十八性皆是幻，三十七品及佛十八法亦是幻，幻則十八法。	The twelve sense bases and eighteen elements are all an illusion, the thirty-seven factors of enlightenment and the eighteen distinctive qualities of a buddha are also an illusion, and an illusion is the eighteen qualities.
['ZH_T08_0221_003:0017a28_1']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0221_003:0017a28_16']	「幻人頗有著有縛、有生有死不？	「幻人頗有著有縛、有生有死不？	Does an illusory person have attachment, bondage, birth, or death?
['ZH_T08_0221_003:0017a28_20']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_003:0017a28_23']	「無。	「無。	No.🔽🔽
['ZH_T08_0221_003:0017b01_10']	」「於須菩提意云何，幻人亦不生亦不滅，學般若波羅蜜，當成薩云若不？	」「於須菩提意云何，幻人亦不生亦不滅，學般若波羅蜜，當成薩云若不？	 What do you think, Subhūti, can an illusory person who is neither born nor extinguished study prajñā-pāramitā and attain omniscience?
['ZH_T08_0221_003:0017b01_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_003:0017b02_1']	「不能得。	「不能得。	It cannot be attained.
['ZH_T08_0221_003:0017b03_4']	」「於須菩提意云何，著字名合法、五陰數字，為菩薩不？	」「於須菩提意云何，著字名合法、五陰數字，為菩薩不？	 What do you think, Subhūti, are the names and dharmas of the five aggregates, which are mere words, a bodhisattva?
['ZH_T08_0221_003:0017b03_8']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_003:0017b03_15']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_003:0017b03_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0017b04_6']	」「著字五陰，生滅可得見不？	」「著字五陰，生滅可得見不？	Can the arising and ceasing of the five aggregates with characteristics be seen?
['ZH_T08_0221_003:0017b04_13']	」須菩提對曰：	」須菩提對曰：	Subhuti replied:
['ZH_T08_0221_003:0017b04_19']	「不可得見。	「不可得見。	It cannot be seen.
['ZH_T08_0221_003:0017b06_19']	」「亦無起、亦無滅、亦無字、亦無身行、亦無意行、亦無著、亦無縛，學般若波羅蜜，寧成薩云若不？	」「亦無起、亦無滅、亦無字、亦無身行、亦無意行、亦無著、亦無縛，學般若波羅蜜，寧成薩云若不？	There is neither arising nor ceasing, neither characteristics nor bodily actions, neither mental actions nor attachment, and neither bondage. If one studies prajnaparamita, can one accomplish sarvajña?
['ZH_T08_0221_003:0017b07_4']	」須菩提對曰：	」須菩提對曰：	Subhuti replied:
['ZH_T08_0221_003:0017b07_9']	「不能成。	「不能成。	One cannot accomplish it.
['ZH_T08_0221_003:0017b07_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0017b08_6']	「菩薩學般若波羅蜜，應無所得。	「菩薩學般若波羅蜜，應無所得。	Bodhisattvas should study prajnaparamita without attaining anything.
['ZH_T08_0221_003:0017b08_14']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_003:0017b10_1']	「菩薩如是學般若波羅蜜，及阿耨多羅三耶三菩，為如幻人學。	「菩薩如是學般若波羅蜜，及阿耨多羅三耶三菩，為如幻人學。	If bodhisattvas study prajnaparamita and anuttara-samyak-sambodhi in this way, it is like an illusory person studying.
['ZH_T08_0221_003:0017b10_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_003:0017b10_14']	當知五陰如幻人。	當知五陰如幻人。	One should know that the five aggregates are like an illusory person.
['ZH_T08_0221_003:0017b11_19']	」「於須菩提意云何，五陰為學般若波羅蜜，當成薩云若不？	」「於須菩提意云何，五陰為學般若波羅蜜，當成薩云若不？	What do you think, Subhuti, do the five aggregates study prajnaparamita and become sarvakiyajna?
['ZH_T08_0221_003:0017b12_6']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0221_003:0017b12_10']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_003:0017b12_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0017b12_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0017b13_4']	五陰所有無所有。	五陰所有無所有。	The existence of the five aggregates is non-existence.
['ZH_T08_0221_003:0017b13_14']	無所有者亦不可得見。	無所有者亦不可得見。	That which is non-existent cannot be seen.
['ZH_T08_0221_003:0017b14_22']	於須菩提意云何，五陰如夢、如響、如影、如熱時炎、如化。	於須菩提意云何，五陰如夢、如響、如影、如熱時炎、如化。	What do you think, Subhuti, are the five aggregates like a dream, like an echo, like a shadow, like a mirage, like a magical creation?
['ZH_T08_0221_003:0017b15_9']	」「當學般若波羅蜜耶？	」「當學般若波羅蜜耶？	Should one study prajnaparamita?
['ZH_T08_0221_003:0017b15_13']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_003:0017b15_17']	「非也。	「非也。	No, it is not so.
['ZH_T08_0221_003:0017b15_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0017b16_16']	五陰、六衰，如夢如幻、無所有、不可得見。	五陰、六衰，如夢如幻、無所有、不可得見。	The five aggregates and the six sense bases are like a dream, like an illusion, non-existent, and cannot be seen.
['ZH_T08_0221_003:0017b17_2']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0221_003:0017b18_7']	「新發大乘意菩薩，聞作是說般若波羅蜜，將無恐怖？	「新發大乘意菩薩，聞作是說般若波羅蜜，將無恐怖？	If newly aspiring bodhisattvas hear this teaching on prajnaparamita, will they not be frightened?
['ZH_T08_0221_003:0017b18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0017b20_4']	「新學大乘菩薩，未得般若波羅蜜漚惒拘舍羅，不與善知識相隨，或恐或怖。	「新學大乘菩薩，未得般若波羅蜜漚惒拘舍羅，不與善知識相隨，或恐或怖。	Newly practicing bodhisattvas who have not attained the skillful means of prajñā-pāramitā, and who are not following good and virtuous friends, may become fearful and terrified.
['ZH_T08_0221_003:0017b20_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0017b21_12']	「菩薩當行何等漚惒拘舍羅，令菩薩不恐不怖？	「菩薩當行何等漚惒拘舍羅，令菩薩不恐不怖？	What kind of skillful means should bodhisattvas practice so that bodhisattvas will not become fearful and terrified?
['ZH_T08_0221_003:0017b21_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_003:0017b21_20']	」佛告言：	」佛告言：	The Buddha said:
['ZH_T08_0221_003:0017b24_4']	「菩薩行般若波羅蜜應薩云若行，觀五陰無常亦不猗五陰，是為菩薩行般若波羅蜜漚惒拘舍羅。	「菩薩行般若波羅蜜應薩云若行，觀五陰無常亦不猗五陰，是為菩薩行般若波羅蜜漚惒拘舍羅。	Bodhisattvas practicing prajñā-pāramitā should contemplate the five aggregates as impermanent, yet not rely on the five aggregates. This is the skillful means of bodhisattvas practicing prajñā-pāramitā.
['ZH_T08_0221_003:0017b24_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_003:0017b26_13']	菩薩意應薩云若行，觀五陰苦、空、非我，觀五陰空、無相、無願，觀五陰寂靜，應無所得、無所猗；	菩薩意應薩云若行，觀五陰苦、空、非我，觀五陰空、無相、無願，觀五陰寂靜，應無所得、無所猗；	Bodhisattvas should contemplate the five aggregates as suffering, empty, and non-self, and contemplate the five aggregates as empty, signless, and wishless, contemplating the five aggregates as tranquil, without attaining anything, and without relying on anything.
['ZH_T08_0221_003:0017b27_9']	是為菩薩行般若波羅蜜漚惒拘舍羅。	是為菩薩行般若波羅蜜漚惒拘舍羅。	This is the skillful means of bodhisattvas practicing prajñā-pāramitā.
['ZH_T08_0221_003:0017b27_16']	菩薩當作念言：	菩薩當作念言：	Bodhisattvas should think and say:
['ZH_T08_0221_003:0017b29_16']	『我當為一切眾生說無常、苦、空、非我，為說空、無相、無願、寂靜之法，應無所得、無所猗。	『我當為一切眾生說無常、苦、空、非我，為說空、無相、無願、寂靜之法，應無所得、無所猗。	'I shall expound for all sentient beings the teachings of impermanence, suffering, emptiness, and non-self, and the teachings of emptiness, signlessness, wishlessness, and quiescence, without attaining anything and without relying on anything.'
['ZH_T08_0221_003:0017c01_4']	』是為菩薩檀波羅蜜。	』是為菩薩檀波羅蜜。	This is the bodhisattva's perfection of giving.
['ZH_T08_0221_003:0017c01_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0017c03_15']	菩薩亦不以羅漢、辟支佛意觀五陰無常、苦、空、非我，亦不以羅漢、辟支佛意觀空、無相、無願、寂靜；	菩薩亦不以羅漢、辟支佛意觀五陰無常、苦、空、非我，亦不以羅漢、辟支佛意觀空、無相、無願、寂靜；	the bodhisattva also does not contemplate the impermanence, suffering, emptiness, and non-self of the five aggregates with the intention of an arhat or pratyekabuddha, nor does he contemplate emptiness, signlessness, wishlessness, and quiescence with the intention of an arhat or pratyekabuddha;
['ZH_T08_0221_003:0017c04_12']	是為菩薩不越戒，以是故菩薩不恐不怖。	是為菩薩不越戒，以是故菩薩不恐不怖。	this is the bodhisattva's non-transgression of precepts, and therefore the bodhisattva is neither frightened nor terrified.
['ZH_T08_0221_003:0017c05_13']	菩薩盡能奉行能忍，是為菩薩行羼提波羅蜜。	菩薩盡能奉行能忍，是為菩薩行羼提波羅蜜。	The bodhisattva is able to fully practice and endure, this is the bodhisattva's practice of the perfection of forbearance.
['ZH_T08_0221_003:0017c06_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0017c07_13']	菩薩意行應薩云若，觀五陰無常，應無所見、無所著，不捨薩云若意；	菩薩意行應薩云若，觀五陰無常，應無所見、無所著，不捨薩云若意；	the bodhisattva's mental practice should accord with omniscience, contemplating the impermanence of the five aggregates, without seeing anything, without attachment, and without abandoning the intention of omniscience;
['ZH_T08_0221_003:0017c08_4']	是為菩薩行惟逮波羅蜜。	是為菩薩行惟逮波羅蜜。	This is called the bodhisattva's practice of the perfection of vigor.
['ZH_T08_0221_003:0017c09_10']	菩薩適作是行，不起羅漢、辟支佛意，羈他惡意亦不得生；	菩薩適作是行，不起羅漢、辟支佛意，羈他惡意亦不得生；	The bodhisattva, having engaged in this practice, does not give rise to the intention of an arhat or pratyekabuddha, and cannot give rise to the evil intention of being bound to others;
['ZH_T08_0221_003:0017c10_9']	是為菩薩摩訶薩行禪波羅蜜不恐不怖。	是為菩薩摩訶薩行禪波羅蜜不恐不怖。	This is called the bodhisattva-mahāsattva's practice of the perfection of meditation without fear or terror.
['ZH_T08_0221_003:0017c10_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_003:0017c11_10']	菩薩行般若波羅蜜，當作是觀。	菩薩行般若波羅蜜，當作是觀。	The bodhisattva practicing prajñā-pāramitā should contemplate in this way.
['ZH_T08_0221_003:0017c13_13']	言不以五陰空，空則五陰，六情、十八性、三十七品亦復如是，是故菩薩行般若波羅蜜不恐不怖。	言不以五陰空，空則五陰，六情、十八性、三十七品亦復如是，是故菩薩行般若波羅蜜不恐不怖。	It is said that the five aggregates are not empty, emptiness is the five aggregates, and the six sense faculties, the eighteen realms, and the thirty-seven factors of enlightenment are also like this. Therefore, the bodhisattva practicing prajñā-pāramitā is without fear or terror.
['ZH_T08_0221_003:0017c14_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0017c15_14']	「菩薩行般若波羅蜜，當與何等善知識相得，聞說般若波羅蜜不恐不怖？	「菩薩行般若波羅蜜，當與何等善知識相得，聞說般若波羅蜜不恐不怖？	The bodhisattva practicing prajñā-pāramitā, with whom should they associate as a good and virtuous friend, in order to hear the teaching of prajñā-pāramitā without fear or terror?
['ZH_T08_0221_003:0017c15_19']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_003:0017c17_4']	「菩薩說五陰無常、苦、空、無我，空、無相、無願、寂靜而無所希望。	「菩薩說五陰無常、苦、空、無我，空、無相、無願、寂靜而無所希望。	The bodhisattva teaches that the five aggregates are impermanent, suffering, empty, and without self, and are empty, signless, wishless, and tranquil, without any hope or expectation.
['ZH_T08_0221_003:0017c18_10']	持是無所希望之福，不作羅漢、辟支佛地行，但求薩云若；	持是無所希望之福，不作羅漢、辟支佛地行，但求薩云若；	Holding this merit of having no hope or expectation, he does not practice for the stage of an arhat or pratyekabuddha, but only seeks for omniscience;
['ZH_T08_0221_003:0017c18_18']	是為菩薩善知識。	是為菩薩善知識。	this is the bodhisattva's good and virtuous friend.
['ZH_T08_0221_003:0017c19_14']	為說六情、十八性寂靜而無所希望。	為說六情、十八性寂靜而無所希望。	He teaches that the six sense faculties and the eighteen realms are tranquil, without any hope or expectation.
['ZH_T08_0221_003:0017c20_9']	持是功德不願聲聞、辟支佛地；	持是功德不願聲聞、辟支佛地；	Holding this merit, he does not aspire for the stage of a śrāvaka or pratyekabuddha;
['ZH_T08_0221_003:0017c20_17']	是為菩薩善知識。	是為菩薩善知識。	this is the bodhisattva's good and virtuous friend.
['ZH_T08_0221_003:0017c21_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0017c22_15']	菩薩念三十七品、佛十八法，念薩云若、念道，以為一切說法無所希望。	菩薩念三十七品、佛十八法，念薩云若、念道，以為一切說法無所希望。	the bodhisattva contemplates the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, contemplates omniscience and the path, and teaches the Dharma to all without any hope or expectation.
['ZH_T08_0221_003:0017c23_18']	持無所希望福，不為聲聞、辟支佛地，但為薩云若；	持無所希望福，不為聲聞、辟支佛地，但為薩云若；	Holding the merit of having no hope or expectation, he does not practice for the stage of a śrāvaka or pratyekabuddha, but only for omniscience;
['ZH_T08_0221_003:0017c24_6']	是為菩薩善知識。	是為菩薩善知識。	this is the bodhisattva's good and virtuous friend.
['ZH_T08_0221_003:0017c24_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0017c25_17']	「何等為菩薩學般若波羅蜜無漚惒拘舍羅，為惡知識。	「何等為菩薩學般若波羅蜜無漚惒拘舍羅，為惡知識。	What are the non-skillful conditions for a bodhisattva who studies prajñā-pāramitā but lacks skillful means?
['ZH_T08_0221_003:0017c26_9']	聞說般若波羅蜜為恐怖？	聞說般若波羅蜜為恐怖？	How does hearing the teaching of prajñā-pāramitā lead to fear?
['ZH_T08_0221_003:0017c26_15']	」世尊報言：	」世尊報言：	The World-Honored One replied:
['ZH_T08_0221_003:0017c28_20']	「菩薩離薩云若意，猗般若波羅蜜而自貢高，行禪、精進、忍辱、持戒，行布施，以猗檀波羅蜜而自貢高。	「菩薩離薩云若意，猗般若波羅蜜而自貢高，行禪、精進、忍辱、持戒，行布施，以猗檀波羅蜜而自貢高。	A bodhisattva who is apart from the mind of samyak-saṃbodhi, who relies on prajñā-pāramitā and becomes self-important, who practices meditation, vigor, patience, morality, and giving, and who relies on the pāramitā of giving and becomes self-important,
['ZH_T08_0221_003:0017c29_7']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_003:0018a01_10']	菩薩離薩云若意，念五陰、內外空，以空貢高、有所猗；	菩薩離薩云若意，念五陰、內外空，以空貢高、有所猗；	A bodhisattva who is apart from the mind of samyak-saṃbodhi, who contemplates the emptiness of the five aggregates and the emptiness of the internal and external, becomes self-important with emptiness and relies on it;
['ZH_T08_0221_003:0018a02_5']	念六情空、念十八性空，以是為貢高；	念六情空、念十八性空，以是為貢高；	Who contemplates the emptiness of the six sense faculties and the emptiness of the eighteen realms, and becomes self-important with this;
['ZH_T08_0221_003:0018a03_7']	念三十七品及佛十八法空，猗十八法而自貢高；	念三十七品及佛十八法空，猗十八法而自貢高；	Who contemplates the emptiness of the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha, relies on the eighteen abilities and becomes self-important;
['ZH_T08_0221_003:0018a04_19']	是為菩薩不行般若波羅蜜、無漚惒拘舍羅，聞說般若波羅蜜為恐怖。	是為菩薩不行般若波羅蜜、無漚惒拘舍羅，聞說般若波羅蜜為恐怖。	This is for a bodhisattva who does not practice prajñā-pāramitā and lacks skillful means, and who hears the teaching of prajñā-pāramitā and becomes fearful.
['ZH_T08_0221_003:0018a05_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0018a05_16']	「何等為菩薩惡知識？	「何等為菩薩惡知識？	What are the evil acquaintances of a bodhisattva?
['ZH_T08_0221_003:0018a05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0018a06_14']	「教令遠離六波羅蜜，語菩薩言：	「教令遠離六波羅蜜，語菩薩言：	They teach one to stay far away from the six perfections, and say to the bodhisattva:
['ZH_T08_0221_003:0018a08_9']	『莫學是，非佛所說，但合會作，是不足聽聞、不當受持、不當諷誦讀亦不當教他人。	『莫學是，非佛所說，但合會作，是不足聽聞、不當受持、不當諷誦讀亦不當教他人。	'Do not study this, it is not spoken by the Buddha, it is just a compilation, it is not worth listening to, it should not be accepted and upheld, it should not be recited, read, or taught to others.
['ZH_T08_0221_003:0018a08_19']	』當知是菩薩惡知識。	』當知是菩薩惡知識。	' One should know that this is an evil acquaintance of a bodhisattva.
['ZH_T08_0221_003:0018a09_14']	菩薩復有惡知識，與說魔所樂事。	菩薩復有惡知識，與說魔所樂事。	A bodhisattva also has evil acquaintances who speak of things that please Māra.
['ZH_T08_0221_003:0018a11_4']	魔波旬作佛形像，往到菩薩所，使菩薩遠離六波羅蜜，語菩薩言：	魔波旬作佛形像，往到菩薩所，使菩薩遠離六波羅蜜，語菩薩言：	Māra Pāpīyān transforms into the appearance of a Buddha and goes to where a bodhisattva is, causing the bodhisattva to stay far away from the six perfections, and says to the bodhisattva:
['ZH_T08_0221_003:0018a11_9']	『善男子！	『善男子！	'Good man!
['ZH_T08_0221_003:0018a11_18']	用是六波羅蜜學為？	用是六波羅蜜學為？	What use is it to study the six perfections?
['ZH_T08_0221_003:0018a12_7']	』當知是菩薩惡知識。	』當知是菩薩惡知識。	' One should know that this is an evil acquaintance of a bodhisattva.
['ZH_T08_0221_003:0018a13_19']	魔復作佛形像，往到菩薩所，分別廣說聲聞所應行經，但為說是魔事；	魔復作佛形像，往到菩薩所，分別廣說聲聞所應行經，但為說是魔事；	Māra again transforms into the appearance of a Buddha and goes to where a bodhisattva is, distinguishing and extensively speaking of the sūtras that should be practiced by śrāvakas, only speaking of these demonic matters;
['ZH_T08_0221_003:0018a14_8']	當知是菩薩惡知識。	當知是菩薩惡知識。	You should know that this is a bodhisattva's evil friend.
['ZH_T08_0221_003:0018a15_7']	魔復作佛形像，往到菩薩所，語菩薩言：	魔復作佛形像，往到菩薩所，語菩薩言：	Mara may also transform into the appearance of a Buddha and go to a bodhisattva, saying to the bodhisattva:
['ZH_T08_0221_003:0018a15_12']	『善男子！	『善男子！	'Good man!
['ZH_T08_0221_003:0018a16_5']	汝亦無菩薩意，亦非阿惟越致。	汝亦無菩薩意，亦非阿惟越致。	You do not have the intention of a bodhisattva, nor are you irreversible.
['ZH_T08_0221_003:0018a17_1']	汝亦不能成阿耨多羅三耶三菩。	汝亦不能成阿耨多羅三耶三菩。	You also cannot accomplish anuttarā-samyak-saṃbodhi.'
['ZH_T08_0221_003:0018a18_2']	』假令不教菩薩令覺魔事者，是菩薩惡知識。	』假令不教菩薩令覺魔事者，是菩薩惡知識。	If someone does not teach a bodhisattva to be aware of Māra's deeds, this is a bodhisattva's evil friend.
['ZH_T08_0221_003:0018a19_2']	魔波旬復作佛形像，往到菩薩所，語菩薩言：	魔波旬復作佛形像，往到菩薩所，語菩薩言：	Māra, the evil one, may also transform into the appearance of a Buddha and go to a bodhisattva, saying to the bodhisattva:
['ZH_T08_0221_003:0018a19_7']	『善男子！	『善男子！	'Good man!
['ZH_T08_0221_003:0018a20_19']	眼耳鼻舌身意空，六衰、十八性皆空，六波羅蜜、三十七品、佛十八法皆空。	眼耳鼻舌身意空，六衰、十八性皆空，六波羅蜜、三十七品、佛十八法皆空。	The eyes, ears, nose, tongue, body, and mind are empty, the six sense objects and eighteen realms are all empty, the six perfections, thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities are all empty.
['ZH_T08_0221_003:0018a21_11']	用是阿耨多羅三耶三菩學為？	用是阿耨多羅三耶三菩學為？	What is the use of studying for anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_003:0018a22_6']	』有作是教者，是為菩薩惡知識。	』有作是教者，是為菩薩惡知識。	' If someone teaches like this, this is a bodhisattva's evil friend.
['ZH_T08_0221_003:0018a22_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_003:0018a23_13']	魔復作辟支佛形像，往至菩薩所，語菩薩言：	魔復作辟支佛形像，往至菩薩所，語菩薩言：	The demon will also transform into the appearance of a pratyekabuddha, go to the bodhisattva, and say to the bodhisattva:
['ZH_T08_0221_003:0018a23_18']	『善男子！	『善男子！	'Good man!
['ZH_T08_0221_003:0018a24_18']	十方皆空，無有佛、亦無有菩薩、亦無有聲聞。	十方皆空，無有佛、亦無有菩薩、亦無有聲聞。	The ten directions are all empty, there are no buddhas, no bodhisattvas, and no śrāvakas.'
['ZH_T08_0221_003:0018a25_17']	』而為菩薩說是輩魔事，當知是則菩薩惡知識。	』而為菩薩說是輩魔事，當知是則菩薩惡知識。	If he explains these kinds of demonic matters to the bodhisattva, you should know that he is the bodhisattva's evil companion.
['ZH_T08_0221_003:0018a27_13']	魔復作聲聞形像，被服往到菩薩所，斷菩薩薩云若意，為說聲聞、辟支佛行。	魔復作聲聞形像，被服往到菩薩所，斷菩薩薩云若意，為說聲聞、辟支佛行。	The demon will also transform into the appearance of a śrāvaka, put on the robes, go to the bodhisattva, cut off the bodhisattva's intention for all knowledge, and explain the practices of the śrāvakas and pratyekabuddhas to him.
['ZH_T08_0221_003:0018a28_6']	有作是教者，則是菩薩惡知識。	有作是教者，則是菩薩惡知識。	If there is someone who teaches like this, he is the bodhisattva's evil companion.
['ZH_T08_0221_003:0018b01_20']	魔復作菩薩師和上，被服到菩薩所，教令離菩薩行、教令離薩云若、三十七品及佛十八法，持空、無相、無願法授菩薩：	魔復作菩薩師和上，被服到菩薩所，教令離菩薩行、教令離薩云若、三十七品及佛十八法，持空、無相、無願法授菩薩：	The demon will also transform into the bodhisattva's teacher and preceptor, put on the robes, go to the bodhisattva, teach him to leave the bodhisattva practices, teach him to leave all knowledge and the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha, and give him the teachings of emptiness, signlessness, and wishlessness:
['ZH_T08_0221_003:0018b03_5']	『汝當念是法，受聲聞地證，當用是阿耨多羅三耶三菩學為？	『汝當念是法，受聲聞地證，當用是阿耨多羅三耶三菩學為？	'You should remember this Dharma, receive the realization of the stage of the śrāvakas, and use it to study for anuttarā-samyak-saṃbodhi?'
['ZH_T08_0221_003:0018b03_12']	』是但魔事耳。	』是但魔事耳。	This is just Māra's doing.
['ZH_T08_0221_003:0018b03_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0018b04_13']	魔復作菩薩母形像，來至菩薩所言：	魔復作菩薩母形像，來至菩薩所言：	Māra will again take on the appearance of a bodhisattva's mother, come to the bodhisattva, and say:
['ZH_T08_0221_003:0018b04_16']	『子！	『子！	'Son!
['ZH_T08_0221_003:0018b05_10']	汝當受是須陀洹證，習羅漢果證；	汝當受是須陀洹證，習羅漢果證；	You should receive this realization of the stream-enterer, cultivate the realization of the fruit of arhatship;
['ZH_T08_0221_003:0018b06_4']	當用是阿耨多羅三耶三菩為？	當用是阿耨多羅三耶三菩為？	What is the use of this anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_003:0018b07_5']	當受是無央數劫生死，當受是截手截腳之痛。	當受是無央數劫生死，當受是截手截腳之痛。	You should receive this birth and death for innumerable eons, you should receive the pain of having your hands and feet cut off.'
['ZH_T08_0221_003:0018b08_1']	』向菩薩說是輩魔事，是則魔所作。	』向菩薩說是輩魔事，是則魔所作。	He tells the bodhisattva these kinds of Māra's doings, which are then the work of Māra.
['ZH_T08_0221_003:0018b08_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_003:0018b09_4']	魔復作比丘，被服至菩薩所，語菩薩言：	魔復作比丘，被服至菩薩所，語菩薩言：	Māra will again take on the appearance of a bhikṣu, come to the bodhisattva, and say to the bodhisattva:
['ZH_T08_0221_003:0018b10_8']	『眼耳鼻舌身意，無常、苦、空、非我，空、無相、無願、寂靜。	『眼耳鼻舌身意，無常、苦、空、非我，空、無相、無願、寂靜。	'The eyes, ears, nose, tongue, body, and mind are impermanent, suffering, empty, and not the self. They are empty, signless, wishless, and tranquil.'
