segmentnr	original	analyzed	translated
['ZH_T16_0676_002:0693b19_14']	如彼清淨頗胝迦上，所有帝青、大青、琥珀、末羅羯多、真金等相，於常常時，於恒恒時，無有真實、無自性性，即依他起相上，由遍計所執相，於常常時、於恒恒時，無有真實、無自性性；	如彼清淨頗胝迦上，所有帝青、大青、琥珀、末羅羯多、真金等相，於常常時，於恒恒時，無有真實、無自性性，即依他起相上，由遍計所執相，於常常時、於恒恒時，無有真實、無自性性；	Just as on that pure crystal there are the patterns of lapis lazuli, sapphire, amber, malachite, and true gold, which are always and constantly without true reality and without intrinsic nature, so on the other-dependent pattern, due to the imagined pattern, it is always and constantly without true reality and without intrinsic nature;
['ZH_T16_0676_002:0693b20_4']	圓成實相，當知亦爾。	圓成實相，當知亦爾。	one should know that the perfected pattern is also like this.
['ZH_T16_0676_002:0693b21_6']	「復次，德本！	「復次，德本！	Furthermore, O Virtuous One!
['ZH_T16_0676_002:0693b22_4']	相名相應以為緣故，遍計所執相而可了知；	相名相應以為緣故，遍計所執相而可了知；	Because of the correspondence between characteristics and names as conditions, the imagined pattern can be known;
['ZH_T16_0676_002:0693b23_12']	依他起相上，遍計所執相執以為緣故，依他起相而可了知；	依他起相上，遍計所執相執以為緣故，依他起相而可了知；	Because the grasping of the imagined nature on the basis of the dependent on others nature is the condition, the dependent on others nature can be known;
['ZH_T16_0676_002:0693b25_1']	依他起相上，遍計所執相無執以為緣故，圓成實相而可了知。	依他起相上，遍計所執相無執以為緣故，圓成實相而可了知。	Because the non-grasping of the imagined nature on the basis of the dependent on others nature is the condition, the perfectly accomplished nature can be known.
['ZH_T16_0676_002:0693b25_6']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_002:0693b27_4']	若諸菩薩能於諸法依他起相上，如實了知遍計所執相，即能如實了知一切無相之法；	若諸菩薩能於諸法依他起相上，如實了知遍計所執相，即能如實了知一切無相之法；	If bodhisattvas can truly understand the imagined nature on the basis of the dependent on others nature, they can truly understand all dharmas that are without characteristics;
['ZH_T16_0676_002:0693b28_11']	若諸菩薩如實了知依他起相，即能如實了知一切雜染相法；	若諸菩薩如實了知依他起相，即能如實了知一切雜染相法；	If bodhisattvas truly understand the dependent on others nature, they can truly understand all dharmas that are characterized by defilement;
['ZH_T16_0676_002:0693c01_1']	若諸菩薩如實了知圓成實相，即能如實了知一切清淨相法。	若諸菩薩如實了知圓成實相，即能如實了知一切清淨相法。	If bodhisattvas truly understand the perfectly accomplished nature, they can truly understand all dharmas that are characterized by purity.
['ZH_T16_0676_002:0693c01_6']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_002:0693c02_15']	若諸菩薩能於依他起相上，如實了知無相之法，即能斷滅雜染相法；	若諸菩薩能於依他起相上，如實了知無相之法，即能斷滅雜染相法；	If bodhisattvas can truly understand dharmas that are without characteristics on the basis of the dependent on others nature, they can eliminate dharmas that are characterized by defilement;
['ZH_T16_0676_002:0693c03_15']	若能斷滅雜染相法，即能證得清淨相法。	若能斷滅雜染相法，即能證得清淨相法。	If one can eliminate the dharmas of defiled characteristics, one can then realize the dharmas of pure characteristics.
['ZH_T16_0676_002:0693c04_2']	「如是，德本！	「如是，德本！	Thus it is, Dṛḍhamati!
['ZH_T16_0676_002:0693c05_8']	由諸菩薩如實了知遍計所執相、依他起相、圓成實相故；	由諸菩薩如實了知遍計所執相、依他起相、圓成實相故；	Because bodhisattvas truly understand the characteristics of the imagined nature, the characteristics of the other-dependent nature, and the characteristics of the perfected nature;
['ZH_T16_0676_002:0693c06_7']	如實了知諸無相法、雜染相法、清淨相法；	如實了知諸無相法、雜染相法、清淨相法；	they truly understand the dharmas of signlessness, the dharmas of defiled characteristics, and the dharmas of pure characteristics;
['ZH_T16_0676_002:0693c08_6']	如實了知無相法故，斷滅一切雜染相法，斷滅一切染相法故，證得一切清淨相法。	如實了知無相法故，斷滅一切雜染相法，斷滅一切染相法故，證得一切清淨相法。	because they truly understand the dharma of signlessness, they eliminate all dharmas of defiled characteristics. Because they eliminate all dharmas of defiled characteristics, they realize all dharmas of pure characteristics.
['ZH_T16_0676_002:0693c09_2']	齊此名為於諸法相善巧菩薩；	齊此名為於諸法相善巧菩薩；	This is called the bodhisattva who is skilled in the characteristics of all dharmas;
['ZH_T16_0676_002:0693c10_2']	如來齊此施設彼為於諸法相善巧菩薩。	如來齊此施設彼為於諸法相善巧菩薩。	the Tathāgata establishes them as the bodhisattva who is skilled in the characteristics of all dharmas.
['ZH_T16_0676_002:0693c10_19', 'ZH_T16_0676_002:0693c11_18']	」爾時，世尊欲重宣此義，而說頌曰：🔽「若不了知無相法，　　雜染相法不能斷；	」爾時，世尊欲重宣此義，而說頌曰： 「若不了知無相法，　　雜染相法不能斷；	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽If one does not truly understand the dharma of signlessness, one cannot eliminate the dharmas of defiled characteristics;
['ZH_T16_0676_002:0693c12_17']	不斷雜染相法故，　　壞證微妙淨相法。	不斷雜染相法故，　　壞證微妙淨相法。	Because one cannot eliminate the dharmas of defiled characteristics, one destroys the realization of the subtle dharma of pure characteristics.
['ZH_T16_0676_002:0693c13_17']	不觀諸行眾過失，　　放逸過失害眾生；	不觀諸行眾過失，　　放逸過失害眾生；	Not observing the faults of all conditioned things, the faults of negligence harm sentient beings;
['ZH_T16_0676_002:0693c14_17']	懈怠住法動法中，　　無有失壞可憐愍。	懈怠住法動法中，　　無有失壞可憐愍。	Lazy, abiding in the Dharma of change, without loss or destruction, to be pitied.
['ZH_T16_0676_002:0693c16_14']	」5 無自性相品(二)解深密經無自性相品第五爾時，勝義生菩薩摩訶薩白佛言：	」5 無自性相品(二)解深密經無自性相品第五爾時，勝義生菩薩摩訶薩白佛言：	Chapter 5: The Absence of Intrinsic Nature, Part 2. At that time, Bodhisattva-mahāsattva Śreṣṭhī-saṃbha wrote to the Buddha, saying:
['ZH_T16_0676_002:0693c16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0693c17_11']	我曾獨在靜處，心生如是尋思：	我曾獨在靜處，心生如是尋思：	I once alone in a quiet place, my mind gave rise to such thoughts:
['ZH_T16_0676_002:0693c18_2']	『世尊以無量門曾說：	『世尊以無量門曾說：	The World-Honored One has used countless approaches to explain:
['ZH_T16_0676_002:0693c18_22']	「諸蘊所有自相，生相、滅相，永斷、遍知。	「諸蘊所有自相，生相、滅相，永斷、遍知。	The self-characteristics of the aggregates, the characteristics of arising and ceasing, complete abandonment, and complete understanding.
['ZH_T16_0676_002:0693c19_14']	」如說諸蘊，諸處、緣起、諸食亦爾。	」如說諸蘊，諸處、緣起、諸食亦爾。	As explained with the aggregates, so it is with the realms, dependent origination, and nutriments.
['ZH_T16_0676_002:0693c20_2']	以無量門曾說：	以無量門曾說：	Using countless approaches, he has explained:
['ZH_T16_0676_002:0693c20_22']	「諸諦所有自相，遍知、永斷、作證、修習。	「諸諦所有自相，遍知、永斷、作證、修習。	The self-characteristics of the truths, complete understanding, complete abandonment, realization, and cultivation.
['ZH_T16_0676_002:0693c21_6']	」以無量門曾說：	」以無量門曾說：	Using countless approaches, he has explained:
['ZH_T16_0676_002:0693c22_10']	「諸界所有自相、種種界性、非一界性、永斷、遍知。	「諸界所有自相、種種界性、非一界性、永斷、遍知。	The self-characteristics of all realms, the various natures of the realms, the non-single nature of the realms, the complete abandonment and thorough knowledge.
['ZH_T16_0676_002:0693c22_18']	」以無量門曾說：	」以無量門曾說：	He has spoken in countless ways about:
['ZH_T16_0676_002:0693c24_15']	「念住所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。	「念住所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。	The self-characteristics of the establishments of mindfulness, the remedies, the objects of elimination, and the cultivation, causing the unarisen to arise, the arisen to be firmly established, not forgetting, practicing more, increasing, and expanding.
['ZH_T16_0676_002:0693c25_16']	」如說念住、正斷、神足、根、力、覺支，亦復如是。	」如說念住、正斷、神足、根、力、覺支，亦復如是。	As he has spoken about the establishments of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, and the factors of awakening, it is the same.
['ZH_T16_0676_002:0693c26_1']	以無量門曾說：	以無量門曾說：	He has spoken in countless ways about:
['ZH_T16_0676_002:0693c27_21']	「八支聖道所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。	「八支聖道所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。	The self-characteristics of the eightfold noble path, the remedies, the objects of elimination, and the cultivation, causing the unarisen to arise, the arisen to be firmly established, not forgetting, practicing more, increasing, and expanding.
['ZH_T16_0676_002:0693c28_3']	」』世尊復說：	」』世尊復說：	' The World-Honored One also said:
['ZH_T16_0676_002:0693c29_7']	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。	'All dharmas are without self-nature, unborn, unceasing, originally quiescent, and naturally in nirvana.
['ZH_T16_0676_002:0694a01_2']	』未審世尊依何密意作如是說：	』未審世尊依何密意作如是說：	I do not know on what secret meaning the World-Honored One relies to make such statements:
['ZH_T16_0676_002:0694a02_6']	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。	'All dharmas are all without intrinsic nature, without arising, without ceasing, originally quiescent, and naturally in nirvāṇa.'
['ZH_T16_0676_002:0694a04_12']	』我今請問如來斯義，惟願如來哀愍解釋，說一切法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。	』我今請問如來斯義，惟願如來哀愍解釋，說一切法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。	I now request the Tathāgata to explain this meaning. May the Tathāgata compassionately explain the secret meaning of saying that all dharmas are without intrinsic nature, without arising, without ceasing, originally quiescent, and naturally in nirvāṇa.
['ZH_T16_0676_002:0694a05_12']	」爾時，世尊告勝義生菩薩曰：	」爾時，世尊告勝義生菩薩曰：	At that time, the World-Honored One told Bodhisattva Paramārtha-samudgata:
['ZH_T16_0676_002:0694a05_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0676_002:0694a06_1']	勝義生！	勝義生！	Paramārtha-samudgata!
['ZH_T16_0676_002:0694a06_11']	汝所尋思，甚為如理。	汝所尋思，甚為如理。	Your reflections are very reasonable.
['ZH_T16_0676_002:0694a06_17']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T16_0676_002:0694a06_21']	善男子！	善男子！	Good man!
['ZH_T16_0676_002:0694a09_17']	汝今乃能請問如來如是深義，汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等，為令獲得義利安樂故，發斯問。	汝今乃能請問如來如是深義，汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等，為令獲得義利安樂故，發斯問。	You are now able to request the Tathāgata about such profound meanings. You now wish to benefit and comfort innumerable beings, to have compassion for the world, and for devas, humans, asuras, and so forth, in order to enable them to obtain benefit and comfort, and therefore you ask about this.
['ZH_T16_0676_002:0694a12_1']	汝應諦聽，吾當為汝解釋所說『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。	汝應諦聽，吾當為汝解釋所說『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。	You should listen attentively, and I will explain for you the profound meaning of what I have said: 'All dharmas are devoid of intrinsic nature, unborn, unceasing, originally quiescent, and naturally in nirvana.'
['ZH_T16_0676_002:0694a13_4']	』「勝義生！	』「勝義生！	Satyaka,
['ZH_T16_0676_002:0694a15_11']	當知我依三種無自性性密意，說言一切諸法皆無自性，所謂相無自性性、生無自性性、勝義無自性性。	當知我依三種無自性性密意，說言一切諸法皆無自性，所謂相無自性性、生無自性性、勝義無自性性。	you should know that I have, based on the three kinds of natures that are devoid of intrinsic nature, spoken of all dharmas as being devoid of intrinsic nature, namely, the nature that is devoid of intrinsic nature in terms of characteristics, the nature that is devoid of intrinsic nature in terms of arising, and the nature that is devoid of intrinsic nature in terms of the ultimate.
['ZH_T16_0676_002:0694a15_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_002:0694a16_5']	云何諸法相無自性性？	云何諸法相無自性性？	What is the nature that is devoid of intrinsic nature in terms of characteristics of all dharmas?
['ZH_T16_0676_002:0694a16_14']	謂諸法遍計所執相。	謂諸法遍計所執相。	It refers to the imagined characteristics of all dharmas.
['ZH_T16_0676_002:0694a16_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_002:0694a18_8']	此由假名安立為相，非由自相安立為相，是故說名相無自性性。	此由假名安立為相，非由自相安立為相，是故說名相無自性性。	This is because its characteristics are established by means of provisional names, not by means of intrinsic characteristics. Therefore, it is called the nature that is devoid of intrinsic nature in terms of characteristics.
['ZH_T16_0676_002:0694a18_19']	「云何諸法生無自性性？	「云何諸法生無自性性？	What is the nature that is devoid of intrinsic nature in terms of arising of all dharmas?
['ZH_T16_0676_002:0694a19_7']	謂諸法依他起相。	謂諸法依他起相。	It refers to the dependent arising characteristics of all dharmas.
['ZH_T16_0676_002:0694a19_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_002:0694a20_16']	此由依他緣力故有，非自然有，是故說名生無自性性。	此由依他緣力故有，非自然有，是故說名生無自性性。	This is because they exist due to the power of other conditions, not by themselves. Therefore, they are said to be the nature of non-self-existence in arising.
['ZH_T16_0676_002:0694a21_8']	「云何諸法勝義無自性性？	「云何諸法勝義無自性性？	What is the ultimate nature of non-self-existence of phenomena?
['ZH_T16_0676_002:0694a22_8']	謂諸法由生無自性性故，說名無自性性；	謂諸法由生無自性性故，說名無自性性；	It is said that phenomena are without self-nature due to the nature of non-self-existence in arising;
['ZH_T16_0676_002:0694a23_3']	即緣生法，亦名勝義無自性性。	即緣生法，亦名勝義無自性性。	The same dependent arising is also called the ultimate nature of non-self-existence.
['ZH_T16_0676_002:0694a23_7']	何以故？	何以故？	Why is this?
['ZH_T16_0676_002:0694a26_4']	於諸法中，若是清淨所緣境界，我顯示彼以為勝義無自性性，依他起相非是清淨所緣境界，是故亦說名為勝義無自性性。	於諸法中，若是清淨所緣境界，我顯示彼以為勝義無自性性，依他起相非是清淨所緣境界，是故亦說名為勝義無自性性。	Because in all phenomena, that which is the object of pure perception, I reveal to be the ultimate nature of non-self-existence. The characteristics of dependent arising are not the object of pure perception, and therefore they are also called the ultimate nature of non-self-existence.
['ZH_T16_0676_002:0694a27_4']	復有諸法圓成實相，亦名勝義無自性性。	復有諸法圓成實相，亦名勝義無自性性。	Moreover, the characteristics of the perfected reality of all phenomena are also called the ultimate nature of non-self-existence.
['ZH_T16_0676_002:0694a27_8']	何以故？	何以故？	Why is this?
['ZH_T16_0676_002:0694a29_10']	一切諸法法無我性名為勝義，亦得名為無自性性，是一切法勝義諦故，無自性性之所顯故。	一切諸法法無我性名為勝義，亦得名為無自性性，是一切法勝義諦故，無自性性之所顯故。	The nature of non-self in phenomena is called the ultimate, and it is also called the nature of non-self-existence, because it is the ultimate truth of all phenomena and is revealed by the nature of non-self-existence.
['ZH_T16_0676_002:0694b01_5']	由此因緣，名為勝義無自性性。	由此因緣，名為勝義無自性性。	For this reason, it is called the ultimate nature of non-self-existence.
['ZH_T16_0676_002:0694b01_10']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_002:0694b02_6']	譬如空花，相無自性性，當知亦爾。	譬如空花，相無自性性，當知亦爾。	You should know that the nature of non-self-existence in characteristics is also like this.
['ZH_T16_0676_002:0694b03_2']	譬如幻像，生無自性性，當知亦爾；	譬如幻像，生無自性性，當知亦爾；	You should know that the nature of non-self-existence in arising is also like this;
['ZH_T16_0676_002:0694b03_16']	一分勝義無自性性，當知亦爾。	一分勝義無自性性，當知亦爾。	The one part of the ultimate nature of non-self-existence is also like this.
['ZH_T16_0676_002:0694b04_15']	譬如虛空，惟是眾色無性所顯，遍一切處；	譬如虛空，惟是眾色無性所顯，遍一切處；	Just as space is manifested by the non-existence of various forms and is present everywhere,
['ZH_T16_0676_002:0694b06_3']	一分勝義無自性性，當知亦爾，法無我性之所顯故，遍一切故。	一分勝義無自性性，當知亦爾，法無我性之所顯故，遍一切故。	You should know that the one part of the ultimate nature of non-self-existence is also like this, because it is manifested by the nature of non-self in phenomena and because it is all-pervading.
['ZH_T16_0676_002:0694b06_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_002:0694b07_4']	我依如是三種無自性性，密意說言：	我依如是三種無自性性，密意說言：	I have spoken this secret meaning based on these three kinds of natures of non-self-existence:
['ZH_T16_0676_002:0694b07_14']	『一切諸法皆無自性。	『一切諸法皆無自性。	'All dharmas are without self-nature.'
['ZH_T16_0676_002:0694b07_20']	』「勝義生！	』「勝義生！	Śreṣṭhī-putra!
['ZH_T16_0676_002:0694b08_14']	當知，我依相無自性性，密意說言：	當知，我依相無自性性，密意說言：	You should know that I have spoken this secret meaning based on the nature of non-self-existence in characteristics:
['ZH_T16_0676_002:0694b09_15']	『一切諸法無生、無滅、本來寂靜、自性涅槃。	『一切諸法無生、無滅、本來寂靜、自性涅槃。	'All dharmas are unborn, unceasing, originally quiescent, and naturally extinguished.'
['ZH_T16_0676_002:0694b09_20']	』何以故？	』何以故？	Why is it so?
['ZH_T16_0676_002:0694b10_11']	若法自相都無所有，則無有生；	若法自相都無所有，則無有生；	If the intrinsic characteristics of dharmas are completely nonexistent, then there is no arising;
['ZH_T16_0676_002:0694b11_2']	若無有生，則無有滅；	若無有生，則無有滅；	if there is no arising, then there is no ceasing;
['ZH_T16_0676_002:0694b11_14']	若無生無滅，則本來寂靜；	若無生無滅，則本來寂靜；	if there is no arising and no ceasing, then it is originally quiescent;
['ZH_T16_0676_002:0694b12_5']	若本來寂靜，則自性涅槃。	若本來寂靜，則自性涅槃。	if it is originally quiescent, then it is naturally in nirvana.
['ZH_T16_0676_002:0694b13_5']	於中都無少分所有更可令其般涅槃故。	於中都無少分所有更可令其般涅槃故。	Within this, there is not even the slightest bit that can be made to enter nirvana again.
['ZH_T16_0676_002:0694b14_1']	是故我依相無自性性，密意說言：	是故我依相無自性性，密意說言：	Therefore, I rely on the nature of the absence of intrinsic characteristics to speak in a hidden sense, saying:
['ZH_T16_0676_002:0694b14_22']	『一切諸法無生、無滅、本來寂靜、自性涅槃。	『一切諸法無生、無滅、本來寂靜、自性涅槃。	'All dharmas are unborn, unceasing, originally quiescent, and naturally in nirvana.'
['ZH_T16_0676_002:0694b15_4']	』「善男子！	』「善男子！	Good sons!
