segmentnr	original	analyzed	translated
['ZH_T09_0277_001:0389c13_3']	今於此處，為未來世諸眾生等，欲行大乘無上法者，欲學普賢行。	今於此處，為未來世諸眾生等，欲行大乘無上法者，欲學普賢行。	Now, in this place, for the sake of all beings in the future who wish to practice the unsurpassed Dharma of the Great Vehicle, who wish to study the practice of Samantabhadra,
['ZH_T09_0277_001:0389c13_17']	普賢行者，我今當說其憶念法。	普賢行者，我今當說其憶念法。	The practice of Samantabhadra, I will now explain the method of recollecting it.
['ZH_T09_0277_001:0389c15_2']	若見普賢及不見者除却罪數，今為汝等當廣分別。	若見普賢及不見者除却罪數，今為汝等當廣分別。	Whether one sees Samantabhadra or not, the number of offenses will be removed. Now, for your sake, I will extensively distinguish it.
['ZH_T09_0277_001:0389c15_6']	「阿難！	「阿難！	Ananda!
['ZH_T09_0277_001:0389c17_2']	普賢菩薩乃生東方淨妙國土，其國土相，《法華經》中已廣分別，我今於此略而解說。	普賢菩薩乃生東方淨妙國土，其國土相，《法華經》中已廣分別，我今於此略而解說。	Samantabhadra Bodhisattva was born in the Pure and Wonderful Land in the east. The characteristics of that land have already been extensively distinguished in the Lotus Sutra. I will now briefly explain it here.
['ZH_T09_0277_001:0389c17_6']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0277_001:0389c21_12']	若比丘、比丘尼、優婆塞、優婆夷、天龍八部、一切眾生誦大乘經者、修大乘者、發大乘意者、樂見普賢菩薩色身者、樂見多寶佛塔者、樂見釋迦牟尼佛及分身諸佛者、樂得六根清淨者，當學是觀。	若比丘、比丘尼、優婆塞、優婆夷、天龍八部、一切眾生誦大乘經者、修大乘者、發大乘意者、樂見普賢菩薩色身者、樂見多寶佛塔者、樂見釋迦牟尼佛及分身諸佛者、樂得六根清淨者，當學是觀。	If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, the eight groups of spiritual beings, and all sentient beings who recite the Mahāyāna sūtras, cultivate the Mahāyāna, arouse the Mahāyāna mind, delight in seeing the physical body of Samantabhadra Bodhisattva, delight in seeing the stūpa of Prabhūtaratna Buddha, delight in seeing Śākyamuni Buddha and the buddhas of the transformed bodies, delight in attaining the purity of the six sense faculties, they should learn this contemplation.
['ZH_T09_0277_001:0389c24_3']	此觀功德，除諸障礙、見上妙色，不入三昧但誦持故，專心修習，心心相次，不離大乘，一日至三七日得見普賢；	此觀功德，除諸障礙、見上妙色，不入三昧但誦持故，專心修習，心心相次，不離大乘，一日至三七日得見普賢；	The merit of this contemplation eliminates obstacles and sees the most wonderful form. Without entering samādhi, just by reciting and upholding it, single-mindedly cultivating and practicing, with each thought in succession, not apart from the Mahāyāna, for one to three seven-day periods one will see Samantabhadra;
['ZH_T09_0277_001:0389c24_17']	有重障者，七七日盡然後得見；	有重障者，七七日盡然後得見；	Those with heavy obstacles will see him after seven seven-day periods;
['ZH_T09_0277_001:0389c26_6']	復有重者一生得見、復有重者二生得見、復有重者三生得見；	復有重者一生得見、復有重者二生得見、復有重者三生得見；	Some with heavier karma see it in one life, some in two lives, and some in three lives;
['ZH_T09_0277_001:0389c27_1']	如是種種業報不同，是故異說。	如是種種業報不同，是故異說。	Thus, the karmic retributions are not the same, and therefore they are explained differently.
['ZH_T09_0277_001:0389c29_4']	「普賢菩薩身量無邊、音聲無邊、色像無邊，欲來此國，入自在神通促身令小，閻浮提人三障重故。	「普賢菩薩身量無邊、音聲無邊、色像無邊，欲來此國，入自在神通促身令小，閻浮提人三障重故。	The body, voice, and form of Samantabhadra Bodhisattva are boundless. Wishing to come to this country, he enters self-mastery and shortens his body. The people of Jambudvīpa have heavy karmic hindrances.
['ZH_T09_0277_001:0390a01_12']	以智慧力化乘白象，其象六牙，七支跓地，其七支下生七蓮華。	以智慧力化乘白象，其象六牙，七支跓地，其七支下生七蓮華。	Using the power of wisdom, he transforms into riding a white elephant. The elephant has six tusks and seven limbs touching the ground. Seven lotus flowers grow from the seven limbs.
['ZH_T09_0277_001:0390a02_12']	象色鮮白，白中上者頗梨、雪山不得為比。	象色鮮白，白中上者頗梨、雪山不得為比。	The color of the elephant is pure white, the best among whites. Crystal and snow mountains cannot compare.
['ZH_T09_0277_001:0390a03_9']	身長四百五十由旬、高四百由旬。	身長四百五十由旬、高四百由旬。	Its body is 450 yojanas long and 400 yojanas high.
['ZH_T09_0277_001:0390a05_5']	於六牙端有六浴池，一一浴池中生十四蓮華，與池正等，其華開敷如天樹王。	於六牙端有六浴池，一一浴池中生十四蓮華，與池正等，其華開敷如天樹王。	At the tips of the six tusks are six bathing pools, in each of which grow fourteen lotus flowers, equal to the pools. The flowers bloom like the king of heavenly trees.
['ZH_T09_0277_001:0390a07_8']	一一華上有一玉女，顏色紅輝有過天女，手中自然化五箜篌，一一箜篌有五百樂器以為眷屬。	一一華上有一玉女，顏色紅輝有過天女，手中自然化五箜篌，一一箜篌有五百樂器以為眷屬。	On each flower there was a jade maiden, her complexion more radiant than that of a heavenly maiden, in her hands were five magically created lutes, each lute had five hundred musical instruments as its retinue.
['ZH_T09_0277_001:0390a08_12']	有五百飛鳥，鳧、鴈、鴛鴦……，皆眾寶色，生花葉間。	有五百飛鳥，鳧、鴈、鴛鴦……，皆眾寶色，生花葉間。	There were five hundred flying birds, ducks, geese, mandarin ducks... all with the colors of various treasures, born among the flowers and leaves.
['ZH_T09_0277_001:0390a09_14']	象鼻有華，其莖譬如赤真珠色，其華金色，含而未敷。	象鼻有華，其莖譬如赤真珠色，其華金色，含而未敷。	The trunk of the elephant had flowers, their stems were like the color of red pearls, their flowers were golden in color, closed but not yet blooming.
['ZH_T09_0277_001:0390a10_18']	「見是事已，復更懺悔，至心諦觀，思惟大乘，心不休廢。	「見是事已，復更懺悔，至心諦觀，思惟大乘，心不休廢。	Having seen this, he repented again, single-mindedly contemplating, contemplating the Mahayana, his mind not resting.
['ZH_T09_0277_001:0390a12_16']	見華即敷，金色金光，其蓮華臺是甄叔迦寶，妙梵摩尼以為華鬘、金剛寶珠以為華鬚。	見華即敷，金色金光，其蓮華臺是甄叔迦寶，妙梵摩尼以為華鬘、金剛寶珠以為華鬚。	Seeing the flowers immediately blooming, golden in color with golden light, the lotus flower platform was made of vaiḍūrya, wonderful beryl, and used as a flower garland, and vajra jewels were used as flower stamens.
['ZH_T09_0277_001:0390a13_15']	見有化佛坐蓮華臺，眾多菩薩坐蓮華鬚。	見有化佛坐蓮華臺，眾多菩薩坐蓮華鬚。	He saw a transformed Buddha sitting on the lotus flower platform, and many bodhisattvas sitting on the lotus flower stamens.🔽Here is the corrected and aligned text:
['ZH_T09_0277_001:0390a16_3']	化佛眉間亦出金光入象鼻中，從象鼻出入象眼中，從象眼出入象耳中，從象耳出照象頂上，化作金臺。	化佛眉間亦出金光入象鼻中，從象鼻出入象眼中，從象眼出入象耳中，從象耳出照象頂上，化作金臺。	Between the eyebrows of the transformed Buddha, golden light also emerged and entered the elephant's trunk. It emerged from the elephant's trunk and entered its eyes, from its eyes it entered its ears, and from its ears it emerged and illuminated the top of the elephant's head, transforming into a golden platform.
['ZH_T09_0277_001:0390a16_13']	「其象頭上有三化人：	「其象頭上有三化人：	On top of the elephant's head there were three transformed people:
['ZH_T09_0277_001:0390a17_10']	一捉金輪、一持摩尼珠、一執金剛杵。	一捉金輪、一持摩尼珠、一執金剛杵。	one holding a golden wheel, one holding a maṇi pearl, and one grasping a golden vajra scepter.
['ZH_T09_0277_001:0390a18_14']	舉杵擬象，象即能行，腳不履地，躡虛而遊，離地七尺。	舉杵擬象，象即能行，腳不履地，躡虛而遊，離地七尺。	Raising the scepter to point at the elephant, the elephant was then able to move, its feet not touching the ground, traveling through the air seven feet above it.
['ZH_T09_0277_001:0390a21_2']	地有印文，於印文中千輻轂輞皆悉具足，一一輞間生一大蓮華，此蓮華上生一化象，亦有七支，隨大象行。	地有印文，於印文中千輻轂輞皆悉具足，一一輞間生一大蓮華，此蓮華上生一化象，亦有七支，隨大象行。	On the ground there were seal patterns, and within each pattern there were a thousand spokes, hubs, and rims all complete. Between each rim grew a large lotus flower, on which was a transformed elephant, also with seven parts, following the great elephant.
['ZH_T09_0277_001:0390a22_1']	舉足下足生七千象以為眷屬，隨從大象。	舉足下足生七千象以為眷屬，隨從大象。	With each step it took, seven thousand elephants were born to be its retinue, following the great elephant.
['ZH_T09_0277_001:0390a25_16']	「象鼻紅蓮華色，上有化佛放眉間光，其光金色，如前入象鼻中，於象鼻中出入象眼中，從象眼出還入象耳，從象耳出至象頸上，漸漸上至象背，化成金鞍，七寶校具。	「象鼻紅蓮華色，上有化佛放眉間光，其光金色，如前入象鼻中，於象鼻中出入象眼中，從象眼出還入象耳，從象耳出至象頸上，漸漸上至象背，化成金鞍，七寶校具。	The elephant's trunk is the color of red lotus flowers, with a transformed Buddha emitting light from between his eyebrows. The light is golden in color, entering the elephant's trunk as before. It emerges from the elephant's trunk and enters its eyes, coming out from the elephant's eyes and entering its ears, coming out from the elephant's ears and reaching the top of its neck, gradually rising to the elephant's back, transforming into a golden saddle adorned with the seven treasures.
['ZH_T09_0277_001:0390a26_14']	於鞍四面有七寶柱，眾寶校飾以成寶臺。	於鞍四面有七寶柱，眾寶校飾以成寶臺。	On the four sides of the saddle are seven jeweled pillars, adorned with various treasures to form a jeweled terrace.
['ZH_T09_0277_001:0390a28_17']	「臺中有一七寶蓮華，其蓮華鬚百寶共成，其蓮華臺是大摩尼，有一菩薩結加趺坐，名曰普賢。	「臺中有一七寶蓮華，其蓮華鬚百寶共成，其蓮華臺是大摩尼，有一菩薩結加趺坐，名曰普賢。	In the center of the terrace is a seven jeweled lotus flower, the stamens of which are composed of a hundred treasures. The lotus flower's platform is a great maṇi jewel, with a bodhisattva named Samantabhadra sitting in full lotus position.
['ZH_T09_0277_001:0390b01_16']	身白玉色五十種光，光五十種色以為項光，身諸毛孔流出金光，其金光端無量化佛。	身白玉色五十種光，光五十種色以為項光，身諸毛孔流出金光，其金光端無量化佛。	His body is the color of white jade with fifty kinds of light, and the light has fifty kinds of colors forming a halo around his neck. The pores of his body emit golden light, and at the tips of the golden light are innumerable transformed Buddhas.
['ZH_T09_0277_001:0390b03_2']	諸化菩薩以為眷屬，安庠徐步，雨大寶華至行者前。	諸化菩薩以為眷屬，安庠徐步，雨大寶華至行者前。	The transformed bodhisattvas form his retinue. He walks slowly, causing a great jeweled flower rain to reach the practitioner's presence.
['ZH_T09_0277_001:0390b04_15']	其象開口，於象牙上諸池玉女鼓樂、絃歌，其聲微妙，讚歎大乘一實之道。	其象開口，於象牙上諸池玉女鼓樂、絃歌，其聲微妙，讚歎大乘一實之道。	The elephants open their mouths, and on the tusks of the elephants, the jade maidens in the pools play music and sing, their voices subtle, praising the great vehicle's path of one truth.
['ZH_T09_0277_001:0390b05_6']	「行者見已，歡喜敬禮。	「行者見已，歡喜敬禮。	The practitioner, having seen this, joyfully pays homage.
['ZH_T09_0277_001:0390b07_12']	復更誦讀甚深經典、遍禮十方無量諸佛、禮多寶塔及釋迦牟尼、并禮普賢……諸大菩薩，發是誓言：	復更誦讀甚深經典、遍禮十方無量諸佛、禮多寶塔及釋迦牟尼、并禮普賢……諸大菩薩，發是誓言：	He further recites and reads the profound scriptures, pays homage to the immeasurable buddhas of the ten directions, pays homage to the stūpa of Prabhūtaratna and Śākyamuni, and also pays homage to Samantabhadra and the great bodhisattvas, making this vow:
['ZH_T09_0277_001:0390b08_10']	『若我宿福應見普賢，願尊遍吉示我色身。	『若我宿福應見普賢，願尊遍吉示我色身。	'If my past blessings should allow me to see Samantabhadra, may the venerable Samantabhadra reveal his physical form to me.'
['ZH_T09_0277_001:0390b11_19']	』作是願已，晝夜六時禮十方佛、行懺悔法、誦大乘經、讀大乘經、思大乘義、念大乘事、恭敬供養持大乘者、視一切人猶如佛想、於諸眾生如父母想。	』作是願已，晝夜六時禮十方佛、行懺悔法、誦大乘經、讀大乘經、思大乘義、念大乘事、恭敬供養持大乘者、視一切人猶如佛想、於諸眾生如父母想。	Having made this vow, he pays homage to the buddhas of the ten directions six times a day, practices the repentance method, recites the Mahāyāna scriptures, reads the Mahāyāna scriptures, contemplates the meaning of the Mahāyāna, thinks of the matters of the Mahāyāna, respectfully makes offerings to those who uphold the Mahāyāna, views all people as if they were buddhas, and has the thought of parents towards all sentient beings.
['ZH_T09_0277_001:0390b13_3']	「作是念已，普賢菩薩即於眉間放大人相白毫光明。	「作是念已，普賢菩薩即於眉間放大人相白毫光明。	Having had this thought, Samantabhadra Bodhisattva then emitted from between his eyebrows the light of the white tuft of hair on the forehead, the mark of a great man.
['ZH_T09_0277_001:0390b14_16']	此光現時，普賢菩薩身相端嚴——如紫金山端正微妙——三十二相皆悉備有。	此光現時，普賢菩薩身相端嚴——如紫金山端正微妙——三十二相皆悉備有。	When this light appeared, the appearance of Samantabhadra Bodhisattva was dignified - like a purple gold mountain, upright and exquisite - fully endowed with the thirty-two marks.
['ZH_T09_0277_001:0390b16_13']	身諸毛孔放大光明，照其大象令作金色、一切化象亦作金色、諸化菩薩亦作金色。	身諸毛孔放大光明，照其大象令作金色、一切化象亦作金色、諸化菩薩亦作金色。	The pores of his body emitted great light, illuminating the great elephant, causing it to become golden in color, and all the transformed elephants and transformed bodhisattvas also became golden in color.
['ZH_T09_0277_001:0390b18_7']	其金色光，照于東方無量世界皆同金色，南、西、北方、四維、上、下亦復如是。	其金色光，照于東方無量世界皆同金色，南、西、北方、四維、上、下亦復如是。	The golden light illuminated the immeasurable worlds in the east, all becoming the same golden color, and it was the same in the south, west, north, the four intermediate directions, above and below.
['ZH_T09_0277_001:0390b21_4']	「爾時，十方面一一方有一菩薩乘六牙白象王，亦如普賢等無有異，如是十方無量無邊滿中化象。	「爾時，十方面一一方有一菩薩乘六牙白象王，亦如普賢等無有異，如是十方無量無邊滿中化象。	At that time, in each of the ten directions, there was a bodhisattva riding a six-tusked white elephant king, also no different from Samantabhadra, and in this way, the ten directions were filled with immeasurable and boundless transformed elephants.
['ZH_T09_0277_001:0390b22_3']	普賢菩薩神通力故，令持經者皆悉得見。	普賢菩薩神通力故，令持經者皆悉得見。	By the spiritual power of Samantabhadra Bodhisattva, those who uphold the sutra all get to see it.
['ZH_T09_0277_001:0390b23_5']	「是時，行者見諸菩薩身心歡喜，為其作禮，白言：	「是時，行者見諸菩薩身心歡喜，為其作禮，白言：	At that time, the practitioner sees the bodhisattvas and is overjoyed. He bows to them and says:
['ZH_T09_0277_001:0390b23_12']	『大慈大悲者！	『大慈大悲者！	'You who have great compassion,
['ZH_T09_0277_001:0390b24_1']	愍念我故，為我說法。	愍念我故，為我說法。	have pity on me and expound the Dharma for me.'
['ZH_T09_0277_001:0390b26_7']	』說是語時，諸菩薩等異口同音各說清淨大乘經法，作諸偈頌讚歎行者，是名始觀普賢菩薩最初境界。	』說是語時，諸菩薩等異口同音各說清淨大乘經法，作諸偈頌讚歎行者，是名始觀普賢菩薩最初境界。	When he says these words, the bodhisattvas speak the pure Mahayana sutras and expound the Dharma with different mouths but the same voice. They praise the practitioner with various verses. This is called the initial observation of Samantabhadra Bodhisattva's initial realm.
['ZH_T09_0277_001:0390b27_20']	「爾時，行者見是事已，心念大乘，晝夜不捨。	「爾時，行者見是事已，心念大乘，晝夜不捨。	At that time, when the practitioner sees these things, he thinks of the Mahayana day and night without letting go.
['ZH_T09_0277_001:0390b29_6']	於睡眠中夢見普賢為其說法，如覺無異，安慰其心而作是言：	於睡眠中夢見普賢為其說法，如覺無異，安慰其心而作是言：	In his dreams, he dreams of Samantabhadra expounding the Dharma for him, no different from when awake. He comforts his mind and says:
['ZH_T09_0277_001:0390c01_1']	『汝所誦持，忘失是句、忘失是偈。	『汝所誦持，忘失是句、忘失是偈。	'You have forgotten this phrase and this verse in what you recite and uphold.'
['ZH_T09_0277_001:0390c02_4']	』爾時，行者聞普賢菩薩所說，深解義趣，憶持不忘；	』爾時，行者聞普賢菩薩所說，深解義趣，憶持不忘；	At that time, when the practitioner hears what Samantabhadra Bodhisattva says, he deeply understands the meaning and remembers it without forgetting.
['ZH_T09_0277_001:0390c02_14']	日日如是，其心漸利。	日日如是，其心漸利。	Day after day, like this, his mind gradually becomes sharp.
['ZH_T09_0277_001:0390c04_16']	「普賢菩薩教其憶念十方諸佛，隨普賢教正心正意，漸以心眼見東方佛，身黃金色，端嚴微妙。	「普賢菩薩教其憶念十方諸佛，隨普賢教正心正意，漸以心眼見東方佛，身黃金色，端嚴微妙。	Samantabhadra Bodhisattva taught him to recollect the Buddhas of the ten directions. Following Samantabhadra's teachings, with a correct mind and correct thoughts, he gradually saw with his mind's eye the Buddhas in the east, their bodies golden in color, upright and exquisite.
['ZH_T09_0277_001:0390c05_19']	見一佛已，復見一佛，如是漸漸遍見東方一切諸佛；	見一佛已，復見一佛，如是漸漸遍見東方一切諸佛；	Having seen one Buddha, he saw another Buddha, gradually seeing all the Buddhas in the east.
['ZH_T09_0277_001:0390c06_13']	心相利故，遍見十方一切諸佛。	心相利故，遍見十方一切諸佛。	Because his mind became sharp, he saw all the Buddhas in the ten directions.
['ZH_T09_0277_001:0390c07_8']	「見諸佛已，心生歡喜而作是言：	「見諸佛已，心生歡喜而作是言：	Having seen the Buddhas, he was overjoyed and said:
['ZH_T09_0277_001:0390c09_8']	『因大乘故得見大士，因大士力故得見諸佛，雖見諸佛猶未了了，閉目則見，開目則失。	『因大乘故得見大士，因大士力故得見諸佛，雖見諸佛猶未了了，閉目則見，開目則失。	'Because of the Mahayana, I get to see the great being. Because of the power of the great being, I get to see the Buddhas. Although I see the Buddhas, it is still unclear. When I close my eyes, I see them, but when I open my eyes, I lose them.
['ZH_T09_0277_001:0390c10_3']	』作是語已，五體投地遍禮十方佛。	』作是語已，五體投地遍禮十方佛。	' Having said this, he prostrated himself on the ground and made obeisance to the Buddhas in the ten directions.
['ZH_T09_0277_001:0390c10_17']	禮諸佛已，胡跪合掌而作是言：	禮諸佛已，胡跪合掌而作是言：	Having made obeisance to the Buddhas, he knelt with his palms joined and said:
['ZH_T09_0277_001:0390c12_17']	『諸佛世尊十力無畏、十八不共、大慈大悲三念處、常在世間色中上色，我有何罪而不得見？	『諸佛世尊十力無畏、十八不共、大慈大悲三念處、常在世間色中上色，我有何罪而不得見？	'The World-Honored Buddhas have the ten powers, the four fearlessnesses, the eighteen distinctive abilities, great compassion, and the three establishments of mindfulness, always present in the world. Their appearance is supreme. What offenses have I committed that I cannot see them?'
['ZH_T09_0277_001:0390c13_8']	』說是語已，復更懺悔。	』說是語已，復更懺悔。	Having said this, he repents again.
['ZH_T09_0277_001:0390c15_3']	「懺悔清淨已，普賢菩薩復更現前，行、住、坐、臥不離其側，乃至夢中常為說法；	「懺悔清淨已，普賢菩薩復更現前，行、住、坐、臥不離其側，乃至夢中常為說法；	When his repentance is pure, Samantabhadra Bodhisattva will appear before him, never leaving his side whether walking, standing, sitting, or lying down, even in dreams he will always expound the Dharma for him;
['ZH_T09_0277_001:0390c15_13']	此人覺已，得法喜樂。	此人覺已，得法喜樂。	When this person awakens, he will attain the joy of the Dharma.
['ZH_T09_0277_001:0390c16_11']	如是晝夜經三七日，然後方得旋陀羅尼；	如是晝夜經三七日，然後方得旋陀羅尼；	In this way, day and night for twenty-one days, he will then attain the revolving dhāraṇī;
['ZH_T09_0277_001:0390c19_6']	得陀羅尼故，諸佛菩薩所說妙法憶持不失，亦常夢見過去七佛，唯釋迦牟尼佛為其說法，是諸世尊各各稱讚大乘經典。	得陀羅尼故，諸佛菩薩所說妙法憶持不失，亦常夢見過去七佛，唯釋迦牟尼佛為其說法，是諸世尊各各稱讚大乘經典。	Because he attains the dhāraṇī, he will remember and never forget the wonderful Dharma expounded by the Buddhas and Bodhisattvas. He will also always dream of the past seven Buddhas. Only Śākyamuni Buddha will expound the Dharma for him. These World-Honored Ones will each praise the Mahāyāna scriptures.
['ZH_T09_0277_001:0390c20_16']	「爾時，行者復更懺悔，遍禮十方佛。	「爾時，行者復更懺悔，遍禮十方佛。	At that time, the practitioner will repent again and pay homage to the Buddhas in the ten directions.
['ZH_T09_0277_001:0390c22_8']	禮十方佛已，普賢菩薩住其人前，教說宿世一切業緣、發露黑惡一切罪事。	禮十方佛已，普賢菩薩住其人前，教說宿世一切業緣、發露黑惡一切罪事。	Having paid homage to the Buddhas of the ten directions, Samantabhadra Bodhisattva would stand before that person and teach them to reveal all the karmic causes and conditions from their past lives, confessing all their dark and evil misdeeds.
['ZH_T09_0277_001:0390c22_18']	向諸世尊，口自發露；	向諸世尊，口自發露；	Facing the World-Honored Ones, they would confess with their own mouths;
['ZH_T09_0277_001:0390c23_14']	既發露已，尋時即得諸佛現前三昧。	既發露已，尋時即得諸佛現前三昧。	Having confessed, they would immediately attain the samādhi of the Buddhas appearing before them.
['ZH_T09_0277_001:0390c24_17']	「得是三昧已，見東方阿閦佛及妙喜國，了了分明。	「得是三昧已，見東方阿閦佛及妙喜國，了了分明。	Having attained this samādhi, they would see Akṣobhya Buddha and the Land of Wonderful Joy in the east, clearly and distinctly.
['ZH_T09_0277_001:0390c25_15']	如是，十方各見諸佛上妙國土，了了分明。	如是，十方各見諸佛上妙國土，了了分明。	In this way, they would see the sublime lands of the Buddhas in the ten directions, clearly and distinctly.
['ZH_T09_0277_001:0390c27_3']	「既見十方佛已，夢象頭上有一金剛人，以金剛杵遍擬六根；	「既見十方佛已，夢象頭上有一金剛人，以金剛杵遍擬六根；	Having seen the Buddhas of the ten directions, in their dream they would see a vajra person on the head of the elephant, using a vajra scepter to touch their six sense faculties;
['ZH_T09_0277_001:0390c28_7']	擬六根已，普賢菩薩為於行者說六根清淨懺悔之法。	擬六根已，普賢菩薩為於行者說六根清淨懺悔之法。	Having touched their six sense faculties, Samantabhadra Bodhisattva would expound the Dharma of repentance for the purification of the six sense faculties for the practitioner.
['ZH_T09_0277_001:0391a02_4']	如是懺悔一日至七日，以諸佛現前三昧力故、普賢菩薩說法莊嚴故，耳漸漸聞障外聲、眼漸漸見障外事、鼻漸漸聞障外香。	如是懺悔一日至七日，以諸佛現前三昧力故、普賢菩薩說法莊嚴故，耳漸漸聞障外聲、眼漸漸見障外事、鼻漸漸聞障外香。	Repenting in this way for one to seven days, by the power of the samādhi of the Buddhas' presence and the adornment of the Dharma taught by Samantabhadra Bodhisattva, one's ears gradually hear sounds outside of obstructions, one's eyes gradually see things outside of obstructions, and one's nose gradually smells fragrances outside of obstructions.
['ZH_T09_0277_001:0391a03_20']	廣說如妙法華經得是六根清淨已，身心歡喜無諸惡相，心純是法，與法相應。	廣說如妙法華經得是六根清淨已，身心歡喜無諸惡相，心純是法，與法相應。	As extensively explained in the Lotus Sutra, after attaining the purity of the six sense faculties, one's body and mind are filled with joy and free from all evil appearances. One's mind is solely the Dharma, in accord with the Dharma.
['ZH_T09_0277_001:0391a05_6']	「復更得百千萬億旋陀羅尼，復更廣見百千萬億無量諸佛。	「復更得百千萬億旋陀羅尼，復更廣見百千萬億無量諸佛。	One further attains the dhāraṇī of hundreds of thousands of myriads of millions of revolutions, and further widely sees hundreds of thousands of myriads of millions of immeasurable Buddhas.
['ZH_T09_0277_001:0391a06_6']	是諸世尊各伸右手摩行者頭，而作是言：	是諸世尊各伸右手摩行者頭，而作是言：	These World-Honored Ones each extend their right hands to pat the practitioner's head and say:
['ZH_T09_0277_001:0391a06_12']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T09_0277_001:0391a06_17']	行大乘者！	行大乘者！	You who practice the Great Vehicle!
['ZH_T09_0277_001:0391a07_2']	發大莊嚴心者！	發大莊嚴心者！	You who give rise to the mind of great adornment!
['ZH_T09_0277_001:0391a07_7']	念大乘者！	念大乘者！	You who contemplate the Great Vehicle!
['ZH_T09_0277_001:0391a08_7']	我等昔日發菩提心時皆亦如汝，慇懃不失。	我等昔日發菩提心時皆亦如汝，慇懃不失。	When we in the past gave rise to the mind of enlightenment, we were all like you, earnestly not letting it slip away.
['ZH_T09_0277_001:0391a09_5']	我等先世行大乘故，今成清淨正遍知身；	我等先世行大乘故，今成清淨正遍知身；	Because we practiced the Great Vehicle in our past lives, we have now attained the pure and perfect body of a Buddha;
['ZH_T09_0277_001:0391a09_14']	汝今亦當勤修不懈。	汝今亦當勤修不懈。	You should now also diligently cultivate without slacking off.
