segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_002:0458c27_11']	以所說善士，離非善法、成就善法，具足成就四念住、四正勝、四神足、五根、五力、七等覺支、八聖道支，故名善士。	以所說善士，離非善法、成就善法，具足成就四念住、四正勝、四神足、五根、五力、七等覺支、八聖道支，故名善士。	002	Because the good person spoken of here is free from unwholesome dharmas and accomplishes wholesome dharmas, and fully accomplishes the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, and eightfold noble path, it is called a good person.
['ZH_T26_1537_002:0458c28_17']	若能於此所說善士，親近承事恭敬供養，如是名為親近善士。	若能於此所說善士，親近承事恭敬供養，如是名為親近善士。	002	If one is able to draw near to, serve, respect, and make offerings to this good person as spoken of, this is called drawing near to a good person.
['ZH_T26_1537_002:0458c29_7']	云何名為聽聞正法？	云何名為聽聞正法？	002	What is called listening to the true Dharma?
['ZH_T26_1537_002:0459a04_8']	謂所親近供養善士，未顯了處為正顯了、未開悟處為正開悟，以慧通達深妙句義方便為其宣說施設安立開示，以無量門正為開示，苦真是苦、集真是集、滅真是滅、道真是道。	謂所親近供養善士，未顯了處為正顯了、未開悟處為正開悟，以慧通達深妙句義方便為其宣說施設安立開示，以無量門正為開示，苦真是苦、集真是集、滅真是滅、道真是道。	002	It means that the good person who is drawn near and made offerings to, in places that are not yet clear, makes them clear, and in places that are not yet enlightened, makes them enlightened. Using wisdom to thoroughly understand the profound and wonderful meanings of the phrases, he skillfully proclaims, establishes, and reveals them, and with innumerable approaches correctly reveals them, that suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T26_1537_002:0459a05_6']	云何名為以無量門正為開示苦真是苦？	云何名為以無量門正為開示苦真是苦？	002	What is meant by correctly revealing through innumerable approaches that suffering truly is suffering?
['ZH_T26_1537_002:0459a07_4']	謂正開示生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略說一切五取蘊苦。	謂正開示生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略說一切五取蘊苦。	002	It means correctly revealing the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not obtaining what is sought, and in brief, the suffering of the five appropriated aggregates.
['ZH_T26_1537_002:0459a07_9']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T26_1537_002:0459a08_0']	「諸蘊起為苦，　　生及出亦苦，	「諸蘊起為苦，　　生及出亦苦，	002	The arising of the aggregates is suffering, birth and leaving home are also suffering,
['ZH_T26_1537_002:0459a09_0']	生已有老苦，　　病苦與死苦，	生已有老苦，　　病苦與死苦，	002	Having been born there is the suffering of old age, the suffering of sickness and the suffering of death,
['ZH_T26_1537_002:0459a10_0', 'ZH_T26_1537_002:0459a11_0']	煩惱生為苦，　　生已住亦苦，🔽非聰敏悔苦，　　不調伏死苦，	煩惱生為苦，　　生已住亦苦， 非聰敏悔苦，　　不調伏死苦，	002	The arising of afflictions is suffering, having arisen abiding is also suffering,🔽Lacking discernment and remorse is suffering, lack of self-control and death is suffering,
['ZH_T26_1537_002:0459a12_0']	無智有情苦，　　增羯吒私苦，	無智有情苦，　　增羯吒私苦，	002	Ignorant sentient beings suffer, increasing the suffering of the kṣatriyas,
['ZH_T26_1537_002:0459a13_13']	愚夫生死苦，　　多劫馳流苦。	愚夫生死苦，　　多劫馳流苦。	002	Foolish people suffer in birth and death, suffering from wandering through many eons.
['ZH_T26_1537_002:0459a14_16']	」此等名為以無量門正為開示苦真是苦。	」此等名為以無量門正為開示苦真是苦。	002	These are called correctly revealing through innumerable approaches that suffering truly is suffering.
['ZH_T26_1537_002:0459a15_15']	云何名為以無量門正為開示集真是集？	云何名為以無量門正為開示集真是集？	002	What is meant by correctly revealing through innumerable approaches that the origin truly is the origin?
['ZH_T26_1537_002:0459a19_3']	謂正開示愛、後有愛、憙俱行愛、彼彼憙愛，為去來今眾苦因本、道路由緒，能作生緣起集等起，能起集等起現法中諸苦，身壞後苦由是出生。	謂正開示愛、後有愛、憙俱行愛、彼彼憙愛，為去來今眾苦因本、道路由緒，能作生緣起集等起，能起集等起現法中諸苦，身壞後苦由是出生。	002	That is to say, it is the correct teaching that craving, craving for future existence, craving accompanied by joy, and craving for this and that joy, are the root cause of the suffering of the past, present, and future, the path, the means, the condition for birth, the arising of the cause, the arising of the cause of arising, and the arising of the cause of arising in the present life, and that the suffering after the dissolution of the body arises from this.
['ZH_T26_1537_002:0459a19_8']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T26_1537_002:0459a20_0']	「因愛棄良醫，　　癰本榛藤渴，	「因愛棄良醫，　　癰本榛藤渴，	002	Because of craving, one abandons the good doctor, the root of the boil, the vine of thirst,
['ZH_T26_1537_002:0459a21_13']	未調伏一切，　　數數感眾苦。	未調伏一切，　　數數感眾苦。	002	And is not subdued in all ways, repeatedly experiencing various sufferings.
['ZH_T26_1537_002:0459a22_0']	如樹根未拔，　　雖斫斫還生，	如樹根未拔，　　雖斫斫還生，	002	Just as a tree whose roots have not been pulled out will grow again even if cut down,
['ZH_T26_1537_002:0459a23_13']	未拔愛隨眠，　　數數感眾苦。	未拔愛隨眠，　　數數感眾苦。	002	So long as the latent tendencies of craving have not been pulled out, one will repeatedly experience various sufferings.
['ZH_T26_1537_002:0459a24_0']	如毒箭在身，　　損壞色力等，	如毒箭在身，　　損壞色力等，	002	Just as a poisoned arrow in the body will damage one's complexion and strength,
['ZH_T26_1537_002:0459a25_13']	眾生內有愛，　　損壞諸善根。	眾生內有愛，　　損壞諸善根。	002	So long as there is craving within sentient beings, it will damage all their wholesome roots.
['ZH_T26_1537_002:0459a26_16']	」此等名為以無量門正為開示集真是集。	」此等名為以無量門正為開示集真是集。	002	These are called the correct teachings through innumerable approaches that the collection is truly the collection.
['ZH_T26_1537_002:0459a27_15']	云何名為以無量門正為開示滅真是滅？	云何名為以無量門正為開示滅真是滅？	002	What is meant by the correct teachings through innumerable approaches that cessation is truly cessation?
['ZH_T26_1537_002:0459b04_18']	謂正開示，即上所說愛、後有愛、憙俱行愛、彼彼憙愛，無餘永斷、棄捨變吐、盡離染滅、寂靜永沒，名為舍宅、亦名洲渚、亦名救護、亦名歸依、亦名所趣、亦名無憂、亦名無病、亦名無動、亦名無沒、亦名無熾、亦名無熱、亦名安隱、亦名惔怕、亦名善事、亦名吉祥、亦名涅槃。	謂正開示，即上所說愛、後有愛、憙俱行愛、彼彼憙愛，無餘永斷、棄捨變吐、盡離染滅、寂靜永沒，名為舍宅、亦名洲渚、亦名救護、亦名歸依、亦名所趣、亦名無憂、亦名無病、亦名無動、亦名無沒、亦名無熾、亦名無熱、亦名安隱、亦名惔怕、亦名善事、亦名吉祥、亦名涅槃。	002	That is to say, it is the correct teaching of the above-mentioned craving, craving for future existence, craving accompanied by joy, and craving for this and that, which is completely abandoned, given up, rejected, exhausted, free from defilements, ceased, calmed, and extinguished. It is called a house, an island, a refuge, a place to go, without sorrow, without illness, without movement, without submersion, without burning, without heat, peaceful, tranquil, a good thing, auspicious, and nirvana.
['ZH_T26_1537_002:0459b05_3']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T26_1537_002:0459b06_0']	「究竟沙門果，　　調伏所稱讚，	「究竟沙門果，　　調伏所稱讚，	002	The ultimate fruit of the śramaṇa, praised by the disciplined,
['ZH_T26_1537_002:0459b07_13']	我慢滅無餘，　　永證甘露迹。	我慢滅無餘，　　永證甘露迹。	002	The complete cessation of conceit, forever attaining the trace of immortality.
['ZH_T26_1537_002:0459b08_0']	所歸住趣宅，　　勝宮佛所讚，	所歸住趣宅，　　勝宮佛所讚，	002	The house to which one returns and abides, the supreme palace praised by the Buddha,
['ZH_T26_1537_002:0459b09_13']	惔怕滅無邊，　　彼岸常安隱。	惔怕滅無邊，　　彼岸常安隱。	002	Tranquil extinction without limit, the other shore always peaceful and secure.
['ZH_T26_1537_002:0459b10_0']	所依盡苦滅，　　脫無窟究竟，	所依盡苦滅，　　脫無窟究竟，	002	The cessation of suffering is the ultimate refuge, free from attachment and ultimately pure,
['ZH_T26_1537_002:0459b11_13']	勝義旨應供，　　智所習聖欣。	勝義旨應供，　　智所習聖欣。	002	The ultimate truth, worthy of offerings, realized by wisdom and delighted by the noble ones.
['ZH_T26_1537_002:0459b12_0']	都無老病死，　　無愁歎苦憂，	都無老病死，　　無愁歎苦憂，	002	Completely free from old age, sickness, and death, without sorrow, lamentation, suffering, and distress,
['ZH_T26_1537_002:0459b13_13']	微難見無邊，　　滅諦無同類。	微難見無邊，　　滅諦無同類。	002	Subtle, difficult to see, boundless, the truth of cessation has no equal.
['ZH_T26_1537_002:0459b14_16']	」此等名為以無量門正為開示滅真是滅。	」此等名為以無量門正為開示滅真是滅。	002	 These are called the immeasurable approaches through which the true cessation is correctly revealed as cessation.
['ZH_T26_1537_002:0459b15_15']	云何名為以無量門正為開示道真是道？	云何名為以無量門正為開示道真是道？	002	How is it that the immeasurable approaches correctly reveal the true path as the path?
['ZH_T26_1537_002:0459b17_20']	謂正開示，此道此行於去來今眾苦，能斷能棄、能吐能盡、能離染、能滅、能寂靜、能令永滅沒。	謂正開示，此道此行於去來今眾苦，能斷能棄、能吐能盡、能離染、能滅、能寂靜、能令永滅沒。	002	It is correctly revealed that this path and practice can eliminate, abandon, exhaust, become free from attachment, cease, become tranquil, and completely disappear from the various sufferings of the past, present, and future.
['ZH_T26_1537_002:0459b18_3']	此復云何？	此復云何？	002	What is this again?
['ZH_T26_1537_002:0459b18_9']	謂八支聖道：	謂八支聖道：	002	It is the eightfold noble path:
['ZH_T26_1537_002:0459b19_12']	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正見、正思惟、正語、正業、正命、正精進、正念、正定。	002	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T26_1537_002:0459b19_17']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T26_1537_002:0459b20_0']	「此威猛一趣，　　如鳥路清虛，	「此威猛一趣，　　如鳥路清虛，	002	This is the one path of vigor, like a bird's path through the clear sky,
['ZH_T26_1537_002:0459b21_13']	牟尼定所行，　　為眾數宣說。	牟尼定所行，　　為眾數宣說。	002	The practice of the Sage's concentration, proclaimed for the multitude.
['ZH_T26_1537_002:0459b22_0']	哀愍說一趣，　　見道盡生邊，	哀愍說一趣，　　見道盡生邊，	002	Out of compassion, he teaches the one path, seeing the end of birth in the exhaustion of the path,
['ZH_T26_1537_002:0459b23_13']	此道於瀑流，　　去來今能度。	此道於瀑流，　　去來今能度。	002	This path, in the flood, is able to cross, in the past, future, and present.
['ZH_T26_1537_002:0459b24_0']	能究竟調靜，　　能盡生死流，	能究竟調靜，　　能盡生死流，	002	Able to ultimately subdue and calm, able to exhaust the flow of birth and death,
['ZH_T26_1537_002:0459b25_13']	能通達多界，　　能開明眼道。	能通達多界，　　能開明眼道。	002	Able to penetrate the many realms, able to illuminate the path of the eye.
['ZH_T26_1537_002:0459b26_0']	如殑伽駛流，　　速趣於大海，	如殑伽駛流，　　速趣於大海，	002	Like the swift flow of the Ganges, quickly heading to the great ocean,
['ZH_T26_1537_002:0459b27_13']	開示廣慧道，　　速證於涅槃。	開示廣慧道，　　速證於涅槃。	002	Revealing the path of vast wisdom, quickly attaining nirvana.
['ZH_T26_1537_002:0459b28_0']	哀愍一切眾，　　轉未聞法輪，	哀愍一切眾，　　轉未聞法輪，	002	Out of compassion for all beings, turning the Dharma wheel that has not been heard before,
['ZH_T26_1537_002:0459b29_13']	教導諸天人，　　稽首度有海。	教導諸天人，　　稽首度有海。	002	Guiding devas and humans, I bow my head to the one who has crossed the ocean of existence.
['ZH_T26_1537_002:0459c01_16']	」此等名為以無量門正為開示道真是道。	」此等名為以無量門正為開示道真是道。	002	These are called correctly revealing the true path as the path through innumerable approaches.
['ZH_T26_1537_002:0459c05_11']	若於此等所說正法，樂聽、樂聞、樂受持、樂究竟、樂解了、樂觀察、樂尋思、樂推究、樂通達、樂觸、樂證、樂作證，為聞法故，履艱險徑、涉邊表路、遊平坦道皆無忌難；	若於此等所說正法，樂聽、樂聞、樂受持、樂究竟、樂解了、樂觀察、樂尋思、樂推究、樂通達、樂觸、樂證、樂作證，為聞法故，履艱險徑、涉邊表路、遊平坦道皆無忌難；	002	If one delights in listening to, hearing, upholding, mastering, understanding, contemplating, investigating, examining, penetrating, touching, realizing, and realizing for oneself these expounded true teachings, in order to hear the Dharma, one has no difficulty traversing difficult and dangerous paths, borderland roads, or level roads;
['ZH_T26_1537_002:0459c07_1']	為受持故，數以耳根，對說法音，發勝耳識，如是名為聽聞正法。	為受持故，數以耳根，對說法音，發勝耳識，如是名為聽聞正法。	002	In order to uphold them, one frequently uses the ear faculty to encounter the sounds of expounding the Dharma and gives rise to the supreme ear consciousness. This is called listening to and hearing the true Dharma.
['ZH_T26_1537_002:0459c08_8']	云何名為如理作意？	云何名為如理作意？	002	What is called proper mental attention?
['ZH_T26_1537_002:0459c09_8', 'ZH_T26_1537_002:0459c09_14']	謂從善士聞正法已，內自慶慰，歡喜踊躍：🔽「奇哉世尊！	謂從善士聞正法已，內自慶慰，歡喜踊躍： 「奇哉世尊！	002	It means that after hearing the true Dharma from a virtuous person, one inwardly rejoices and leaps with delight, thinking:🔽How marvelous!
['ZH_T26_1537_002:0459c10_2']	能說如是深妙正法。	能說如是深妙正法。	002	The World-Honored One is able to expound such profound and wondrous true Dharma.
['ZH_T26_1537_002:0459c12_1']	佛所說苦實為真苦，佛所說集實為真集，佛所說滅實為真滅，佛所說道實為真道。	佛所說苦實為真苦，佛所說集實為真集，佛所說滅實為真滅，佛所說道實為真道。	002	The Buddha's explanation of suffering is truly suffering, the Buddha's explanation of the origin of suffering is truly the origin of suffering, the Buddha's explanation of the cessation of suffering is truly the cessation of suffering, and the Buddha's explanation of the path is truly the path.
['ZH_T26_1537_002:0459c14_7']	」彼由如是內自慶慰歡喜踊躍引攝其心，隨攝等攝作意發意，審正觀察深妙句義，如是名為如理作意。	」彼由如是內自慶慰歡喜踊躍引攝其心，隨攝等攝作意發意，審正觀察深妙句義，如是名為如理作意。	002	They rejoice and leap for joy, and thus draw in and gather in their minds, and with attention and intention, they carefully and correctly contemplate the profound and wondrous meaning of the phrases. This is called proper attention.
['ZH_T26_1537_002:0459c15_8']	云何名為法隨法行？	云何名為法隨法行？	002	What is meant by practicing in accordance with the Dharma?
['ZH_T26_1537_002:0459c17_14']	謂彼旋環如理作意審正觀察深妙義已，便生出離遠離所生五勝善法，謂信、精進及念、定、慧。	謂彼旋環如理作意審正觀察深妙義已，便生出離遠離所生五勝善法，謂信、精進及念、定、慧。	002	It means that after repeatedly contemplating and carefully observing the profound meaning with proper attention, one gives rise to the five superior wholesome dharmas born of renunciation and seclusion, namely faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T26_1537_002:0459c19_13']	彼於自內所生出離遠離所生五勝善法，脩習堅住無間脩習增上加行，如是名為法隨法行。	彼於自內所生出離遠離所生五勝善法，脩習堅住無間脩習增上加行，如是名為法隨法行。	002	One cultivates and abides firmly in the five superior wholesome dharmas born of renunciation and seclusion within oneself, and cultivates them uninterruptedly with superior effort. This is called practicing in accordance with the Dharma.
['ZH_T26_1537_002:0459c20_12']	精進修行法隨法行，便得趣入正性離生。	精進修行法隨法行，便得趣入正性離生。	002	By diligently practicing in accordance with the Dharma, one can enter the certainty of rightness and be born free from birth.
['ZH_T26_1537_002:0459c21_17']	所以得入正性離生，由精進脩法隨法行。	所以得入正性離生，由精進脩法隨法行。	002	The reason one can enter the certainty of rightness and be born free from birth is because of diligently practicing in accordance with the Dharma.
['ZH_T26_1537_002:0459c22_16']	所以能脩法隨法行，由如理觀甚深妙義。	所以能脩法隨法行，由如理觀甚深妙義。	002	The reason one is able to practice in accordance with the Dharma is because of properly contemplating the profound and wondrous meaning.🔽Here is the corrected and aligned text:
['ZH_T26_1537_002:0459c23_15']	所以能觀甚深妙義，由能恭敬聽聞正法。	所以能觀甚深妙義，由能恭敬聽聞正法。	002	Therefore, one is able to contemplate the profound and wondrous meaning by respectfully listening to the true Dharma.
['ZH_T26_1537_002:0459c24_14']	所以復能聽聞正法，由能親近供養善士。	所以復能聽聞正法，由能親近供養善士。	002	The reason one is able to listen to the true Dharma is because one is able to draw near and make offerings to good people.
['ZH_T26_1537_002:0459c28_1']	若能親近供養善士便聞正法，聞正法已便能如理觀深妙義，如理觀察深妙義已便能進脩法隨法行，既精進脩法隨法行便得趣入正性離生。	若能親近供養善士便聞正法，聞正法已便能如理觀深妙義，如理觀察深妙義已便能進脩法隨法行，既精進脩法隨法行便得趣入正性離生。	002	If one is able to draw near and make offerings to good people, one will then hear the true Dharma. Having heard the true Dharma, one will then be able to contemplate the profound and wondrous meaning in accordance with principle. Having contemplated the profound and wondrous meaning in accordance with principle, one will then be able to cultivate the practice of Dharma in accordance with Dharma. Having diligently cultivated the practice of Dharma in accordance with Dharma, one will then be able to enter into the correct nature and be born.
['ZH_T26_1537_002:0460a02_13']	如山頂上天雨霖霪先溪㵎滿，溪㵎滿已小溝瀆滿，小溝瀆滿已大溝瀆滿，大溝瀆滿已小河滿，小河滿已大河滿，大河滿已大海滿，大海如是漸次方滿。	如山頂上天雨霖霪先溪㵎滿，溪㵎滿已小溝瀆滿，小溝瀆滿已大溝瀆滿，大溝瀆滿已小河滿，小河滿已大河滿，大河滿已大海滿，大海如是漸次方滿。	002	It is like the top of a mountain, when the heavens pour down rain continuously, first the streams are filled, the streams being filled, the small ditches are filled, the small ditches being filled, the large ditches are filled, the large ditches being filled, the small rivers are filled, the small rivers being filled, the large rivers are filled, the large rivers being filled, the great ocean is filled, the great ocean is thus gradually filled.
['ZH_T26_1537_002:0460a06_12']	聖道大海亦復如是，要先親近供養善士方聞正法，聞正法已方能如理觀深妙義，如理觀察深妙義已方能進脩法隨法行，精進脩行法隨法行得圓滿已方得趣入正性離生。	聖道大海亦復如是，要先親近供養善士方聞正法，聞正法已方能如理觀深妙義，如理觀察深妙義已方能進脩法隨法行，精進脩行法隨法行得圓滿已方得趣入正性離生。	002	The great ocean of the noble path is also like this. One must first draw near and make offerings to good people in order to hear the true Dharma. Having heard the true Dharma, one is then able to contemplate the profound and wondrous meaning in accordance with principle. Having contemplated the profound and wondrous meaning in accordance with principle, one is then able to cultivate the practice of Dharma in accordance with Dharma. Having perfected the practice of Dharma in accordance with Dharma, one is then able to enter into the detachment from birth.
['ZH_T26_1537_002:0460a08_2']	既得趣入正性離生，便名已生八支聖道，謂正見等如前已說。	既得趣入正性離生，便名已生八支聖道，謂正見等如前已說。	002	Having entered into the detachment from birth, one is then called one who has already given rise to the eight branches of the noble path, namely right view and so forth as explained above.
['ZH_T26_1537_002:0460a08_12']	如是四種，名預流支。	如是四種，名預流支。	002	These four are called the factors for entering the stream.
['ZH_T26_1537_002:0460a10_18']	由此四種，於聖道流能獲能得、能至隨至、能辦能滿、能觸能證、能作證故，名預流支。	由此四種，於聖道流能獲能得、能至隨至、能辦能滿、能觸能證、能作證故，名預流支。	002	Because of these four, one is able to attain, reach, and fulfill the stream of the noble path, and is able to touch, realize, and realize it, and is therefore called the factors for entering the stream.
['ZH_T26_1537_002:0460a12_13']	又此四種，於所求義，由脩習多脩習，能獲能得、能至隨至、能辦能滿、能觸能證。	又此四種，於所求義，由脩習多脩習，能獲能得、能至隨至、能辦能滿、能觸能證。	002	Moreover, these four, with regard to the meaning that is sought, through cultivation and much cultivation, are able to attain, reach, and fulfill, and are able to touch and realize.
['ZH_T26_1537_002:0460a13_2']	能作證故，名預流支。	能作證故，名預流支。	002	Because they are able to realize [the fruits of the path], they are called the factors of the stream-enterer.
['ZH_T26_1537_002:0460a15_1']	又此四種，於聖道流能隨順、能增長、能嚴飾、能磨瑩、能為常安助資糧故，名預流支。	又此四種，於聖道流能隨順、能增長、能嚴飾、能磨瑩、能為常安助資糧故，名預流支。	002	Moreover, these four kinds are able to follow, increase, adorn, polish, and always provide assistance and provisions for the stream of the noble path, and are therefore called the factors of the stream-enterer.
['ZH_T26_1537_002:0460a16_10']	又此四種，由語增語、由想等想施設言說為預流支故，名預流支。	又此四種，由語增語、由想等想施設言說為預流支故，名預流支。	002	Moreover, these four kinds are established by verbal expressions, conceptual thoughts, and verbal conventions as the factors of the stream-enterer, and are therefore called the factors of the stream-enterer.
