segmentnr	original	analyzed	folio	translated
['ZH_T19_0973_001:0368c05_15']	方圓三角半月曼荼羅等。	方圓三角半月曼荼羅等。	001	Such things as the maṇḍala of a square, a circle, a triangle, or a half-moon.
['ZH_T19_0973_001:0368c06_4']	及護摩爐法即是。	及護摩爐法即是。	001	And the method of the homa hearth.
['ZH_T19_0973_001:0368c06_9']	四種念誦。	四種念誦。	001	These are the four kinds of recitation.
['ZH_T19_0973_001:0368c06_16']	若增益念誦時。	若增益念誦時。	001	If one is reciting for increasing benefits,
['ZH_T19_0973_001:0368c07_2']	每真言上下。	每真言上下。	001	For each mantra, above and below,
['ZH_T19_0973_001:0368c07_10']	加􄖩娜􄗰莫二字。	加􄖩娜􄗰莫二字。	001	Add the two syllables namo.
['ZH_T19_0973_001:0368c07_17']	若除災念誦時。	若除災念誦時。	001	If one is reciting for eliminating calamities,
['ZH_T19_0973_001:0368c08_14']	真言初後加以􅁥娑嚩二合􄚩賀二字。	真言初後加以􅁥娑嚩二合􄚩賀二字。	001	At the beginning and end of the mantra, add the two syllables sa va ha.
['ZH_T19_0973_001:0368c09_3']	若降伏念誦時。	若降伏念誦時。	001	If reciting for subjugation,
['ZH_T19_0973_001:0368c09_16']	加以􈅼吽􄗁􈁆泮吒二合三字。	加以􈅼吽􄗁􈁆泮吒二合三字。	001	add the three syllables hūṃ phaṭ.
['ZH_T19_0973_001:0368c10_4']	若攝召念誦時。	若攝召念誦時。	001	If reciting for summoning,
['ZH_T19_0973_001:0368c11_7']	每真言前後加以􇩵訶哩二合􄚳賀入二字即是。	每真言前後加以􇩵訶哩二合􄚳賀入二字即是。	001	add the two syllables ha la ha before and after each mantra.
['ZH_T19_0973_001:0368c12_2']	除災增益降伏攝召增加句。	除災增益降伏攝召增加句。	001	For dispelling calamities, increasing benefits, subjugating, and summoning, add the following phrases.
['ZH_T19_0973_001:0368c12_10']	並稱所為者名字。	並稱所為者名字。	001	Recite the name of the person for whom it is being done.
['ZH_T19_0973_001:0368c13_1']	其色相者黃白赤青是。	其色相者黃白赤青是。	001	The colors are yellow, white, red, and green.
['ZH_T19_0973_001:0368c13_15']	或以面上及遍身衣服皆想本色。	或以面上及遍身衣服皆想本色。	001	Or imagine the face and entire body and clothing in the original color.
['ZH_T19_0973_001:0368c14_6']	所有供養香華塗末香。	所有供養香華塗末香。	001	All offerings, incense, flowers, ointments, and powdered incense,
['ZH_T19_0973_001:0368c15_3']	并諸飲食黃白赤青香美淡辛等。	并諸飲食黃白赤青香美淡辛等。	001	as well as various foods, yellow, white, red, green, fragrant, bland, spicy, etc.,
['ZH_T19_0973_001:0368c15_12']	各依本法相應作之。	各依本法相應作之。	001	should be made in accordance with the characteristics of the original method.
['ZH_T19_0973_001:0368c16_9']	護摩等法各有殊異所有焚燒柴木等。	護摩等法各有殊異所有焚燒柴木等。	001	The homa and other methods each have different characteristics. The firewood and other things to be burned
['ZH_T19_0973_001:0368c17_4']	亦須臨時看取本法相應作之。	亦須臨時看取本法相應作之。	001	should also be examined at the time and made in accordance with the characteristics of the original method.
['ZH_T19_0973_001:0368c19_9']	2 持誦法則品尊勝真言持誦法則品第二復次若欲作法念誦時。	2 持誦法則品尊勝真言持誦法則品第二復次若欲作法念誦時。	001	2. Chapter on the Rules for Recitation of the Supreme Mantra Next, when wishing to perform the ritual recitation,
['ZH_T19_0973_001:0368c20_1']	先須入淨法界三摩地。	先須入淨法界三摩地。	001	one must first enter the samadhi of the pure Dharma realm.
['ZH_T19_0973_001:0368c20_10']	於頂上想有􄙈藍字。	於頂上想有􄙈藍字。	001	Above the crown of the head, imagine there is the syllable ram.
['ZH_T19_0973_001:0368c20_16']	三角智火形。	三角智火形。	001	The shape of the triangular wisdom fire,
['ZH_T19_0973_001:0369a01_5']	色如日初出時。	色如日初出時。	001	the color like the sun just rising,
['ZH_T19_0973_001:0369a01_17']	遍身為智火焚燒四大五蘊。	遍身為智火焚燒四大五蘊。	001	pervades the body as the wisdom fire burns the four elements and five aggregates.
['ZH_T19_0973_001:0369a02_9']	唯有空寂其法界真言曰。	唯有空寂其法界真言曰。	001	There is only emptiness and tranquility. The mantra of the Dharma realm states:🔽Namo samanta buddhanam ram
['ZH_T19_0973_001:0369a05_3']	娜摩三曼多勃馱喃㘕􄙈心念口誦想頂及遍體為三角智火形如上圖。	娜摩三曼多勃馱喃㘕􄙈心念口誦想頂及遍體為三角智火形如上圖。	001	Mentally recite and imagine the shape of the triangular wisdom fire above the crown of the head and throughout the body as shown in the diagram.
['ZH_T19_0973_001:0369a05_12']	次即入五輪三摩地。	次即入五輪三摩地。	001	Next, immediately enter the samadhi of the five wheels.
['ZH_T19_0973_001:0369a06_2']	便入金剛輪三摩地。	便入金剛輪三摩地。	001	Then enter the vajra wheel samadhi.
['ZH_T19_0973_001:0369a06_14']	觀己身臍已下方形紫金色。	觀己身臍已下方形紫金色。	001	Contemplate one's own body, below the navel, shaped like purple gold,
['ZH_T19_0973_001:0369a07_1']	為金剛輪。	為金剛輪。	001	as the vajra wheel.
['ZH_T19_0973_001:0369a07_7']	便誦真言曰。	便誦真言曰。	001	Then recite the mantra, which states:🔽Namo samanta buddhanam a
['ZH_T19_0973_001:0369a09_4']	娜麼三曼多勃馱喃阿􆿅每字想時。	娜麼三曼多勃馱喃阿􆿅每字想時。	001	Each time a syllable is imagined,
['ZH_T19_0973_001:0369a09_10']	口誦並歸命。	口誦並歸命。	001	mentally recite and pay homage with the mouth.
['ZH_T19_0973_001:0369a09_16']	心想本體字。	心想本體字。	001	Mentally contemplate the syllable of the fundamental essence.
['ZH_T19_0973_001:0369a10_2']	其形如圖。	其形如圖。	001	Its shape is as shown in the diagram.
['ZH_T19_0973_001:0369a10_10']	阿字金剛輪黃色。	阿字金剛輪黃色。	001	The letter A is a yellow vajra wheel.
['ZH_T19_0973_001:0369a10_18']	次觀臍中􄙖嚩字。	次觀臍中􄙖嚩字。	001	Next, visualize the letter 嚩 in the navel.
['ZH_T19_0973_001:0369a11_13']	為大悲水輪色如商佉或如乳色。	為大悲水輪色如商佉或如乳色。	001	It is the great compassion water wheel, the color of a śaṅkha or the color of milk.
['ZH_T19_0973_001:0369a11_18']	形如滿月。	形如滿月。	001	The shape is like a full moon.
['ZH_T19_0973_001:0369a12_4']	如圖在下。	如圖在下。	001	As shown in the diagram below.
['ZH_T19_0973_001:0369a12_12', 'ZH_T19_0973_001:0369a14_7']	鑁字水輪真言曰。🔽娜摩三曼多勃馱南鑁􄙠次說火輪真言曰。	鑁字水輪真言曰。 娜摩三曼多勃馱南鑁􄙠次說火輪真言曰。	001	The water wheel mantra of the letter 鑁 is:🔽Namo samanta buddhānāṃ vaṃ Next, the fire wheel mantra is explained:
['ZH_T19_0973_001:0369a16_8']	那摩三曼多勃馱南㘕􄙈當心上觀三角火輪。	那摩三曼多勃馱南㘕􄙈當心上觀三角火輪。	001	Namo samanta buddhānāṃ raṃ Above the heart, visualize the triangular fire wheel.
['ZH_T19_0973_001:0369a16_15', 'ZH_T19_0973_001:0369a17_5']	色如日初出時。🔽光焰猛利如劫火形。	色如日初出時。 光焰猛利如劫火形。	001	The color is like the sun just rising.🔽The light flames are fierce and sharp, like the fire at the end of the eon, the shape
['ZH_T19_0973_001:0369a17_14']	其形如三角曼荼羅。	其形如三角曼荼羅。	001	is like a triangular maṇḍala.
['ZH_T19_0973_001:0369a18_5']	次想􄚨訶字。	次想􄚨訶字。	001	Next, imagine the letter 訶.
['ZH_T19_0973_001:0369a18_15']	大空點形如仰月黑色。	大空點形如仰月黑色。	001	The shape of the great emptiness dot is like an inverted moon, black in color.
['ZH_T19_0973_001:0369a19_2']	名􄚲含字。	名􄚲含字。	001	It is called the letter ṃ.
['ZH_T19_0973_001:0369a19_8']	即是天風輪。	即是天風輪。	001	It is the celestial wind wheel.
['ZH_T19_0973_001:0369a20_1']	安置於眉上靉靆如劫風。	安置於眉上靉靆如劫風。	001	It is placed above the eyebrows, like the wind at the end of the eon.
['ZH_T19_0973_001:0369a21_8']	次觀於頂上􄑖欠字。	次觀於頂上􄑖欠字。	001	Next, visualize the letter 欠 on the top of the head.
['ZH_T19_0973_001:0369a22_2']	大空輪具一切色種種眾形。	大空輪具一切色種種眾形。	001	The great emptiness wheel is endowed with all colors and various forms.
['ZH_T19_0973_001:0369a22_8']	號為大空輪。	號為大空輪。	001	It is called the great emptiness wheel.
['ZH_T19_0973_001:0369a22_15']	此名為五智輪。	此名為五智輪。	001	These are called the five wisdom wheels.
['ZH_T19_0973_001:0369a23_3']	謂地水火風空。	謂地水火風空。	001	Namely, earth, water, fire, wind, and space.
['ZH_T19_0973_001:0369a23_13']	即以普通印加持五支。	即以普通印加持五支。	001	Then use the universal mudrā to empower the five branches.
['ZH_T19_0973_001:0369a23_19']	即成真實智。	即成真實智。	001	This becomes the true wisdom.
['ZH_T19_0973_001:0369a24_7']	即說普通真言曰。	即說普通真言曰。	001	The universal mantra is recited:
['ZH_T19_0973_001:0369a27_9']	唵一薩婆他欠二嗢那蘗諦三薩叵囉醯䐽四伽伽那劍五莎嚩二合引賀引六次以定慧二手叉十輪。	唵一薩婆他欠二嗢那蘗諦三薩叵囉醯䐽四伽伽那劍五莎嚩二合引賀引六次以定慧二手叉十輪。	001	Oṃ sarvatathāgata uṣṇīṣa viśva gagana svaha. Next, cross the wisdom and method hands to form the ten wheels.
['ZH_T19_0973_001:0369a27_17']	頂戴及以加五支。	頂戴及以加五支。	001	Place them on the head and empower the five branches.
['ZH_T19_0973_001:0369a28_7']	即成金剛不壞身。	即成金剛不壞身。	001	This becomes the indestructible vajra body.
['ZH_T19_0973_001:0369a28_14']	即入三昧耶故。	即入三昧耶故。	001	Because one enters the samaya,
['ZH_T19_0973_001:0369a29_8']	即同一切諸佛菩薩三昧耶身。	即同一切諸佛菩薩三昧耶身。	001	One becomes the same as the samaya body of all buddhas and bodhisattvas.
['ZH_T19_0973_001:0369b01_1']	作三昧耶身施作佛事。	作三昧耶身施作佛事。	001	As the samaya body, one performs the activities of the buddhas.
['ZH_T19_0973_001:0369b01_7']	先入三昧耶。	先入三昧耶。	001	First, enter the samaya.
['ZH_T19_0973_001:0369b01_11']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0973_001:0369b03_4', 'ZH_T19_0973_001:0369b03_13', 'ZH_T19_0973_001:0369b04_3']	唵一嚩日囒二合二惹里三三麼野四每加印處。🔽並誦真言而加持之。🔽其手印相智定相叉。	唵一嚩日囒二合二惹里三三麼野四每加印處。 並誦真言而加持之。 其手印相智定相叉。	001	Oṃ vajra raśmi samaya ma. At each mudrā, recite the mantra and empower it.🔽The mudrā is formed by crossing the wisdom and method hands.
['ZH_T19_0973_001:0369b04_12']	齊輪合掌以智押禪。	齊輪合掌以智押禪。	001	The wheels are aligned and the palms are joined with the wisdom hand pressing on the meditation hand.
['ZH_T19_0973_001:0369b05_4']	此名一切佛心三昧耶印。	此名一切佛心三昧耶印。	001	This is called the Samaya Mudra of the Mind of All Buddhas.
['ZH_T19_0973_001:0369b05_13']	因作此印生一切印。	因作此印生一切印。	001	Because this mudra gives rise to all mudras.
['ZH_T19_0973_001:0369b06_7']	是故先作此印從三昧耶起。	是故先作此印從三昧耶起。	001	Therefore, one first makes this mudra to arise from the Samaya.
['ZH_T19_0973_001:0369b06_17']	即同從三昧加持五處。	即同從三昧加持五處。	001	It is the same as being empowered by the Samaya at the five places.
['ZH_T19_0973_001:0369b07_8']	頂及咽喉即名五支。	頂及咽喉即名五支。	001	The crown and throat are called the five branches.
['ZH_T19_0973_001:0369b07_15']	其五輪圖如左。	其五輪圖如左。	001	The five cakra diagrams are as follows.
['ZH_T19_0973_001:0369b08_7']	大空點具種種色。	大空點具種種色。	001	The great empty dot has various colors.
['ZH_T19_0973_001:0369b10_2']	名為欠字唅字風大藍字火大鑁字水大阿字地大。	名為欠字唅字風大藍字火大鑁字水大阿字地大。	001	It is called the letter ka, the letter ha (wind element), the letter lam (fire element), the letter vam (water element), and the letter a (earth element).
['ZH_T19_0973_001:0369b10_8']	金剛輪腰下。	金剛輪腰下。	001	The vajra wheel is below the waist.
['ZH_T19_0973_001:0369b10_14']	大空輪頂上。	大空輪頂上。	001	The great empty wheel is above the crown.
['ZH_T19_0973_001:0369b11_1']	風輪眉上。	風輪眉上。	001	The wind wheel is above the eyebrows.
['ZH_T19_0973_001:0369b11_6']	火輪心上。	火輪心上。	001	The fire wheel is above the heart.
['ZH_T19_0973_001:0369b11_11']	水輪臍中。	水輪臍中。	001	The water wheel is in the navel.
['ZH_T19_0973_001:0369b15_17']	一本無此圖也既去有為五蘊四大立無為金剛不壞五蘊。	一本無此圖也既去有為五蘊四大立無為金剛不壞五蘊。	001	One original text does not have this diagram. Having removed the conditioned five aggregates and four elements, the unconditioned indestructible vajra five aggregates are established.
['ZH_T19_0973_001:0369b16_9']	即名無漏智身即無為。	即名無漏智身即無為。	001	It is called the body of untainted wisdom, which is unconditioned.
['ZH_T19_0973_001:0369b16_16']	曼荼羅地亦然。	曼荼羅地亦然。	001	The maṇḍala ground is also like this.
['ZH_T19_0973_001:0369b17_6']	其曼荼羅五輪加持。	其曼荼羅五輪加持。	001	The empowerment of the five cakras of the maṇḍala
['ZH_T19_0973_001:0369b17_14']	名為地水火風空。	名為地水火風空。	001	Is called earth, water, fire, wind, and space.
['ZH_T19_0973_001:0369b18_6']	去有為五大立無為五大。	去有為五大立無為五大。	001	The five great elements of conditioned existence are established as the five great elements of unconditioned existence.
['ZH_T19_0973_001:0369b18_17']	故先觀曼荼羅地相上時。	故先觀曼荼羅地相上時。	001	Therefore, when first contemplating the characteristics above the ground of the maṇḍala,
['ZH_T19_0973_001:0369b19_10']	先從空起上觀風等如左圖。	先從空起上觀風等如左圖。	001	first arise from emptiness and contemplate the wind, etc., as shown in the following diagram.
['ZH_T19_0973_001:0369b23_5']	􆿓􄙠􄙈􄚲􄑖以淨法界心。	􆿓􄙠􄙈􄚲􄑖以淨法界心。	001	With the mind of the pure Dharma realm,
['ZH_T19_0973_001:0369b23_17']	先燒曼荼羅地中穢惡觸等。	先燒曼荼羅地中穢惡觸等。	001	first burn the defilements, evil, and impurities on the ground of the maṇḍala.
['ZH_T19_0973_001:0369b24_10']	然後依次第安立五大輪。	然後依次第安立五大輪。	001	Then, in sequence, establish the five great element wheels.
['ZH_T19_0973_001:0369b25_1']	即以結界護身辟除。	即以結界護身辟除。	001	Then, with the mudrā of binding the boundary, protecting the body, and warding off,
['ZH_T19_0973_001:0369b25_14']	光顯淨除三業堅固菩提心等。	光顯淨除三業堅固菩提心等。	001	illuminate and purify the three karmas, and solidify the mind of enlightenment, etc.
['ZH_T19_0973_001:0369b26_9']	是故復入金剛三昧耶真言及印。	是故復入金剛三昧耶真言及印。	001	Therefore, again enter the mantra and mudrā of the vajra samaya.
['ZH_T19_0973_001:0369b26_13']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0973_001:0369b28_4']	唵一嚩日囉二合滿馱二怛囉二合吒三其手印相。	唵一嚩日囉二合滿馱二怛囉二合吒三其手印相。	001	Oṃ vajra-maṇḍala traṭ. The mudrā is as follows:
['ZH_T19_0973_001:0369b28_11']	作前金剛掌印。	作前金剛掌印。	001	Make the previous vajra-palms mudrā.
['ZH_T19_0973_001:0369b29_2']	便合作拳置繫心上。	便合作拳置繫心上。	001	Then, make a fist and place it above the heart.
['ZH_T19_0973_001:0369b29_15']	當繫心時散其合拳雙下三繫。	當繫心時散其合拳雙下三繫。	001	When binding the heart, scatter the joined fist and bind the three places twice.
['ZH_T19_0973_001:0369c01_6']	此名結金剛界印。	此名結金剛界印。	001	This is called binding the vajra realm mudrā.
['ZH_T19_0973_001:0369c01_11']	三繫心已。	三繫心已。	001	After binding the heart three times,
['ZH_T19_0973_001:0369c02_1']	由是真言及印力故。	由是真言及印力故。	001	by the power of this mantra and mudrā,
['ZH_T19_0973_001:0369c02_10']	能淨三業堅菩提心。	能淨三業堅菩提心。	001	Can purify the three karmas and solidify the bodhi mind.
['ZH_T19_0973_001:0369c03_13']	次於持誦處遣除穢濁及為障者。	次於持誦處遣除穢濁及為障者。	001	Next, in the place of recitation, dismiss defilements and obstacles.
['ZH_T19_0973_001:0369c04_8']	凡獻香華塗香末香并諸供養。	凡獻香華塗香末香并諸供養。	001	Whenever offering incense, flowers, ointments, powders, and other offerings,
['ZH_T19_0973_001:0369c04_17']	辟除去垢發光增威。	辟除去垢發光增威。	001	Repel and remove impurities, emit light, and increase majesty.
['ZH_T19_0973_001:0369c05_7']	作金剛界結諸方界。	作金剛界結諸方界。	001	Form the vajra realm and bind the boundaries in all directions.
['ZH_T19_0973_001:0369c05_16']	護身及伴護居止處。	護身及伴護居止處。	001	Protect oneself and companions, and protect the dwelling place.
['ZH_T19_0973_001:0369c06_6']	如上所說及有未詳。	如上所說及有未詳。	001	As mentioned above, and what has not been fully explained,
['ZH_T19_0973_001:0369c07_4']	臨事要須一一皆誦此真言作印護持。	臨事要須一一皆誦此真言作印護持。	001	When the time comes, one must recite this mantra and form the mudra to protect and uphold each and every thing.
['ZH_T19_0973_001:0369c07_13']	能使成就無諸障難。	能使成就無諸障難。	001	It can enable accomplishment without any obstacles or difficulties.
['ZH_T19_0973_001:0369c08_8']	當以降三世真言及手印而加持。	當以降三世真言及手印而加持。	001	One should empower with the mantra and mudra of Subduing the Three Times.
['ZH_T19_0973_001:0369c08_16']	各能成辦諸事等。	各能成辦諸事等。	001	Each is able to accomplish various matters and so forth.
['ZH_T19_0973_001:0369c09_8']	次誦降三世真言曰。	次誦降三世真言曰。	001	Next, recite the mantra of Subduing the Three Times, which states:
['ZH_T19_0973_001:0369c11_10']	唵一寧上三婆二嚩日囉二合三𤙖四此名降三世尊言及手印。	唵一寧上三婆二嚩日囉二合三𤙖四此名降三世尊言及手印。	001	Oṃ niḥ svāhā. This is called the mantra and mudra of Subduing the Three Times, the Honored One.
['ZH_T19_0973_001:0369c11_17']	名成辦諸事者。	名成辦諸事者。	001	It is called the Accomplisher of All Matters.
['ZH_T19_0973_001:0369c12_8']	其印相智定各為拳。	其印相智定各為拳。	001	The mudra is formed by making the fists with the wisdom and concentration hands,
['ZH_T19_0973_001:0369c12_13']	竪其風幢。	竪其風幢。	001	And raising the wind flag.
['ZH_T19_0973_001:0369c13_3']	屈二大空輪入掌內。	屈二大空輪入掌內。	001	Bend the two great empty wheels and enter them into the palm.
['ZH_T19_0973_001:0369c13_14']	以地水火三輪押之即成。	以地水火三輪押之即成。	001	Use the three wheels of earth, water, and fire to press them and form them.
['ZH_T19_0973_001:0369c14_6']	其印以定手印置在心上。	其印以定手印置在心上。	001	Place this mudra on the heart with the samādhi hand.
['ZH_T19_0973_001:0369c14_14']	以智印用觸諸物。	以智印用觸諸物。	001	Use the wisdom mudra to touch all things.
['ZH_T19_0973_001:0369c15_8']	及結地界四方乃至上下等界。	及結地界四方乃至上下等界。	001	And form the earth boundary in the four directions, up to the boundaries above and below, etc.
['ZH_T19_0973_001:0369c16_1']	右轉三遍上下即成結界。	右轉三遍上下即成結界。	001	Turn to the right three times, and the boundaries above and below will be formed by binding them.
['ZH_T19_0973_001:0370a02_3']	3 召請本尊等品尊勝佛頂真言召請本尊等品第三復次應警覺諸佛及八大佛頂輪王或本部尊等。	3 召請本尊等品尊勝佛頂真言召請本尊等品第三復次應警覺諸佛及八大佛頂輪王或本部尊等。	001	Chapter 3: Inviting the Honored Ones, etc. Next, one should awaken the buddhas and the eight great buddhas, the wheel kings, or the honored ones of the main part.
['ZH_T19_0973_001:0370a02_11']	從三昧耶起觀瞻。	從三昧耶起觀瞻。	001	Rise from the samaya and observe.
['ZH_T19_0973_001:0370a02_18']	愍念真言者故。	愍念真言者故。	001	Out of compassion for the mantra practitioner,
['ZH_T19_0973_001:0370a03_3']	降赴道場。	降赴道場。	001	descend to the ritual arena.
['ZH_T19_0973_001:0370a03_11']	所謂發生真言曰。	所謂發生真言曰。	001	The so-called mantra for arousing is:🔽Oṃ vajra dṛśa
['ZH_T19_0973_001:0370a05_4', 'ZH_T19_0973_001:0370a05_9']	唵嚩日囉二合二底瑟吒二合三其手印相。🔽智定二手。	唵嚩日囉二合二底瑟吒二合三其手印相。 智定二手。	001	The hand mudra:
['ZH_T19_0973_001:0370a05_16']	地輪鉤鎖相連。	地輪鉤鎖相連。	001	The earth wheel of the wisdom and samādhi hands is hooked and chained together.
['ZH_T19_0973_001:0370a06_5']	其大空令入掌中。	其大空令入掌中。	001	The great empty wheel is made to enter the palm.
['ZH_T19_0973_001:0370a06_17']	以水輪及以火輪雙押空輪。	以水輪及以火輪雙押空輪。	001	The water wheel and the fire wheel are both pressed on the empty wheel.
['ZH_T19_0973_001:0370a07_5']	風幢向前相著。	風幢向前相著。	001	The wind banner moves forward and touches.
