segmentnr	original	analyzed	folio	translated
['ZH_T46_1922_001:0621a17_11']	雖復滅暗顯空。	雖復滅暗顯空。	001	Although it can destroy darkness and reveal emptiness,
['ZH_T46_1922_001:0621a17_16']	空無損益。	空無損益。	001	emptiness has no benefit or harm.
['ZH_T46_1922_001:0621a18_5']	理實無損事以推之。	理實無損事以推之。	001	In reality, there is no harm, but it can be inferred through phenomena.
['ZH_T46_1922_001:0621a18_10']	暗蔽永除。	暗蔽永除。	001	The darkness is forever removed,
['ZH_T46_1922_001:0621a18_15']	性乃無增。	性乃無增。	001	and the nature is not increased.
['ZH_T46_1922_001:0621a19_4']	空界所含萬象皆現。	空界所含萬象皆現。	001	The myriad images contained in the realm of emptiness all appear.
['ZH_T46_1922_001:0621a19_13']	而此虛空性雖清淨。	而此虛空性雖清淨。	001	Although the nature of this empty space is pure,
['ZH_T46_1922_001:0621a20_3']	若無日光則有暗起。	若無日光則有暗起。	001	if there is no sunlight, darkness will arise.
['ZH_T46_1922_001:0621a20_14']	非以虛空空故自能除暗。	非以虛空空故自能除暗。	001	It is not that the emptiness of space itself can remove darkness.
['ZH_T46_1922_001:0621a20_19']	暗若除者。	暗若除者。	001	If darkness is to be removed,
['ZH_T46_1922_001:0621a21_4']	必假日光。	必假日光。	001	it must rely on sunlight.
['ZH_T46_1922_001:0621a21_9']	日若無空。	日若無空。	001	If the sun has no space,
['ZH_T46_1922_001:0621a21_14']	無光無照。	無光無照。	001	there is no light and no illumination.
['ZH_T46_1922_001:0621a21_19']	空若無日。	空若無日。	001	If space has no sun,
['ZH_T46_1922_001:0621a22_3']	暗不自除。	暗不自除。	001	darkness cannot be removed by itself.
['ZH_T46_1922_001:0621a22_12']	然此暗性無來無去。	然此暗性無來無去。	001	However, the nature of darkness has no coming or going,
['ZH_T46_1922_001:0621a23_2']	日之體相亦不生滅。	日之體相亦不生滅。	001	and the essence of the sun is also neither born nor extinguished.
['ZH_T46_1922_001:0621a23_8']	但有日照空。	但有日照空。	001	There is only the sun shining in the sky,
['ZH_T46_1922_001:0621a23_14', 'ZH_T46_1922_001:0621a24_3']	則乾坤洞曉。🔽以智慧日照心性空。	則乾坤洞曉。 以智慧日照心性空。	001	and then the universe is completely illuminated.
['ZH_T46_1922_001:0621a24_8']	亦復如是。	亦復如是。	001	It is the same with the sun of wisdom illuminating the empty nature of the mind.
['ZH_T46_1922_001:0621a24_14']	如日非即空。	如日非即空。	001	The sun is not identical to the sky,
['ZH_T46_1922_001:0621a25_1']	亦不離虛空。	亦不離虛空。	001	but it is also not separate from the sky.
['ZH_T46_1922_001:0621a25_12']	若日即是空虛空何能照。	若日即是空虛空何能照。	001	If the sun were identical to the sky, how could the sky illuminate itself?
['ZH_T46_1922_001:0621a25_18']	若日離於空。	若日離於空。	001	If the sun were separate from the sky,
['ZH_T46_1922_001:0621a26_8']	則不應依空而有照。	則不應依空而有照。	001	Then it should not be that illumination exists based on emptiness.
['ZH_T46_1922_001:0621a26_14', 'ZH_T46_1922_001:0621a27_1']	慧日亦如是。🔽非即心性空。	慧日亦如是。 非即心性空。	001	The sun of wisdom is also like this.🔽It is not the emptiness of the nature of the mind itself.
['ZH_T46_1922_001:0621a27_7']	非離心性空。	非離心性空。	001	It is not separate from the emptiness of the nature of the mind.
['ZH_T46_1922_001:0621a27_13']	若即心性空。	若即心性空。	001	If it were the emptiness of the nature of the mind itself,
['ZH_T46_1922_001:0621a28_1']	則不因修而有照。	則不因修而有照。	001	then there would be no illumination due to cultivation.
['ZH_T46_1922_001:0621a28_12']	若離心性空修亦不能照。	若離心性空修亦不能照。	001	If it were separate from the emptiness of the nature of the mind, cultivation would also be unable to illuminate.
['ZH_T46_1922_001:0621a29_4']	如日非住空亦非不住空。	如日非住空亦非不住空。	001	Just as the sun does not abide in the sky nor does it not abide in the sky,
['ZH_T46_1922_001:0621a29_15']	以不住空故能照一切空。	以不住空故能照一切空。	001	because it does not abide in the sky it is able to illuminate all that is empty.
['ZH_T46_1922_001:0621b01_7']	非不住空故終不墮於空。	非不住空故終不墮於空。	001	Because it does not not abide in the sky, it never falls into emptiness.
['ZH_T46_1922_001:0621b01_13']	慧日亦如是。	慧日亦如是。	001	The sun of wisdom is also like this.
['ZH_T46_1922_001:0621b02_5']	深觀心性空不住心性空。	深觀心性空不住心性空。	001	Deeply contemplating the emptiness of the nature of the mind, it does not abide in the emptiness of the nature of the mind.
['ZH_T46_1922_001:0621b02_11']	能照一切空。	能照一切空。	001	It is able to illuminate all that is empty.
['ZH_T46_1922_001:0621b02_17']	非不住空故。	非不住空故。	001	Because it does not not abide in emptiness,
['ZH_T46_1922_001:0621b03_8']	雖照一切空慧心無動退。	雖照一切空慧心無動退。	001	although it illuminates all that is empty, the mind of wisdom does not move or regress.
['ZH_T46_1922_001:0621b03_14']	如日能破暗。	如日能破暗。	001	Just as the sun is able to dispel darkness
['ZH_T46_1922_001:0621b04_1']	顯出虛空相。	顯出虛空相。	001	and reveal the characteristics of empty space,
['ZH_T46_1922_001:0621b04_7']	慧日亦如是。	慧日亦如是。	001	the sun of wisdom is also like this.
['ZH_T46_1922_001:0621b04_13']	能破無明暗。	能破無明暗。	001	It is able to destroy the darkness of ignorance
['ZH_T46_1922_001:0621b04_19']	顯發心實相。	顯發心實相。	001	and reveal the true characteristics of the mind.
['ZH_T46_1922_001:0621b05_10']	如日雖滅暗顯於虛空相。	如日雖滅暗顯於虛空相。	001	Just as the sun, although it destroys darkness and reveals the characteristics of empty space,
['ZH_T46_1922_001:0621b05_16']	而空無損益。	而空無損益。	001	does not benefit or harm empty space.
['ZH_T46_1922_001:0621b06_3']	慧日亦如是。	慧日亦如是。	001	The sun of wisdom is also like this.
['ZH_T46_1922_001:0621b06_14']	能除無明暗顯發心實相。	能除無明暗顯發心實相。	001	It can remove the darkness of ignorance and reveal the true nature of the mind.
['ZH_T46_1922_001:0621b07_6']	而於心性空不增亦不減。	而於心性空不增亦不減。	001	But it neither increases nor decreases the emptiness of the mind's nature.
['ZH_T46_1922_001:0621b07_12']	如日不損空。	如日不損空。	001	Just as the sun does not harm the emptiness,
['ZH_T46_1922_001:0621b07_18']	亦復不益空。	亦復不益空。	001	nor does it benefit the emptiness.
['ZH_T46_1922_001:0621b08_10']	能除空中暗顯空界萬象。	能除空中暗顯空界萬象。	001	It can remove the darkness in the emptiness and reveal the myriad phenomena of the realm of emptiness.
['ZH_T46_1922_001:0621b08_16']	慧日亦如是。	慧日亦如是。	001	The sun of wisdom is also like this.
['ZH_T46_1922_001:0621b10_5']	雖於心性空無損亦無益能斷諸煩惱而成就萬行顯現一切法。	雖於心性空無損亦無益能斷諸煩惱而成就萬行顯現一切法。	001	Although it neither harms nor benefits the emptiness of the mind's nature, it can sever all afflictions and accomplish myriad practices, revealing all dharmas.
['ZH_T46_1922_001:0621b10_16']	如空雖清淨無日故暗起。	如空雖清淨無日故暗起。	001	Just as the emptiness, although pure, gives rise to darkness due to the absence of the sun,
['ZH_T46_1922_001:0621b11_3']	心性亦如是。	心性亦如是。	001	the nature of the mind is also like this.
['ZH_T46_1922_001:0621b11_9']	本來雖清淨。	本來雖清淨。	001	Although it is originally pure,
['ZH_T46_1922_001:0621b12_1']	以無智慧光則有妄惑起。	以無智慧光則有妄惑起。	001	if it lacks the light of wisdom, then deluded afflictions will arise.
['ZH_T46_1922_001:0621b12_12']	如空雖清淨不能自除暗。	如空雖清淨不能自除暗。	001	Just as the emptiness, although pure, cannot remove its own darkness,
['ZH_T46_1922_001:0621b13_4']	而暗得除者必假於日光。	而暗得除者必假於日光。	001	and the removal of darkness must rely on sunlight,
['ZH_T46_1922_001:0621b13_10']	心性空亦爾。	心性空亦爾。	001	the empty nature of the mind is also like this.
['ZH_T46_1922_001:0621b14_2']	本來雖清淨不能自除惑。	本來雖清淨不能自除惑。	001	Although it is originally pure, it cannot remove its own afflictions by itself.
['ZH_T46_1922_001:0621b14_13']	而惑得滅者必以智慧照。	而惑得滅者必以智慧照。	001	And the extinction of afflictions must be accomplished through the illumination of wisdom.
['ZH_T46_1922_001:0621b15_3']	如日若無空則無光。	如日若無空則無光。	001	Just as the sun, if there is no emptiness, then it has no light,
['ZH_T46_1922_001:0621b15_7']	亦無照。	亦無照。	001	and it cannot illuminate,
['ZH_T46_1922_001:0621b15_18']	空若無日者則暗終不除。	空若無日者則暗終不除。	001	If space were without the sun, darkness would never be removed.
['ZH_T46_1922_001:0621b16_4']	慧日亦如是。	慧日亦如是。	001	The sun of wisdom is also like this.
['ZH_T46_1922_001:0621b16_16']	若無心性空則何能有所照。	若無心性空則何能有所照。	001	If there were no emptiness of the nature of the mind, how could it illuminate anything?
['ZH_T46_1922_001:0621b17_9']	若心性空無慧妄惑終不斷。	若心性空無慧妄惑終不斷。	001	If the nature of the mind were empty without wisdom, false delusions would never be severed.
['ZH_T46_1922_001:0621b17_15']	如暗無去來。	如暗無去來。	001	Like darkness has no coming or going.
['ZH_T46_1922_001:0621b18_2']	日亦不生滅。	日亦不生滅。	001	The sun also has no birth or cessation.
['ZH_T46_1922_001:0621b18_8']	解惑亦如是。	解惑亦如是。	001	Understanding and delusion are also like this.
['ZH_T46_1922_001:0621b18_14']	假名說破惑。	假名說破惑。	001	Provisionally speaking of severing delusions.
['ZH_T46_1922_001:0621b18_20']	惑性無所有。	惑性無所有。	001	The nature of delusions does not exist.
['ZH_T46_1922_001:0621b19_10']	不來亦不去實亦無所破。	不來亦不去實亦無所破。	001	It does not come or go, and in reality there is nothing to sever.
['ZH_T46_1922_001:0621b19_16']	智慧雖普照。	智慧雖普照。	001	Although wisdom universally illuminates,
['ZH_T46_1922_001:0621b20_3']	其性常寂然。	其性常寂然。	001	Its nature is always quiescent.
['ZH_T46_1922_001:0621b20_14']	不生亦不滅畢竟無所照。	不生亦不滅畢竟無所照。	001	It does not arise or cease, and in the end there is nothing to illuminate.
['ZH_T46_1922_001:0621b21_7']	如有日照空則乾坤洞然曉。	如有日照空則乾坤洞然曉。	001	If the sun illuminates the sky, then the world is completely illuminated.
['ZH_T46_1922_001:0621b21_13']	反觀心性空。	反觀心性空。	001	Looking back at the emptiness of the nature of the mind,
['ZH_T46_1922_001:0621b22_13']	則一切世間諸法及一切出世間法朗然圓顯。	則一切世間諸法及一切出世間法朗然圓顯。	001	Then all worldly dharmas and all supramundane dharmas are clearly and perfectly revealed.
['ZH_T46_1922_001:0621b23_1']	以是義故。	以是義故。	001	For this reason,
['ZH_T46_1922_001:0621b23_9']	說智慧照於心性。	說智慧照於心性。	001	It is said that wisdom illuminates the nature of the mind,
['ZH_T46_1922_001:0621b23_15']	如空中之日。	如空中之日。	001	Like the sun in the sky.
['ZH_T46_1922_001:0621b24_3']	若能尋空日十喻。	若能尋空日十喻。	001	If one can seek the ten metaphors of the empty sun,
['ZH_T46_1922_001:0621b24_8']	達諸法相。	達諸法相。	001	And understand the characteristics of all dharmas,
['ZH_T46_1922_001:0621b24_15']	因此入覺意海。	因此入覺意海。	001	One thus enters the ocean of the mind of enlightenment.
['ZH_T46_1922_001:0621b25_6']	是則名為辯諸法相也。	是則名為辯諸法相也。	001	This is called discerning the characteristics of all dharmas.
['ZH_T46_1922_001:0621b27_2']	2 釋覺意三昧名釋覺意三昧名第二問曰。	2 釋覺意三昧名釋覺意三昧名第二問曰。	001	Explaining the Name of the Samādhi of the Mind of Enlightenment, Part 2, Question:
['ZH_T46_1922_001:0621b27_11']	云何名為覺意三昧。	云何名為覺意三昧。	001	What is meant by the samādhi of the mind of enlightenment?
['ZH_T46_1922_001:0621b27_16']	何等是意。	何等是意。	001	What is the mind?
['ZH_T46_1922_001:0621b28_3']	菩薩覺是意故。	菩薩覺是意故。	001	Because the bodhisattva is enlightened to this mind,
['ZH_T46_1922_001:0621b28_12']	即得具足三摩提耶。	即得具足三摩提耶。	001	Does he then attain the perfection of samādhi?
['ZH_T46_1922_001:0621b28_19']	且復諸法無量。	且復諸法無量。	001	Moreover, all dharmas are immeasurable.
['ZH_T46_1922_001:0621b29_11']	何以但對意用覺以明三昧。	何以但對意用覺以明三昧。	001	Why only use enlightenment in relation to the mind to clarify samādhi?
['ZH_T46_1922_001:0621b29_14']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0621b29_19']	覺名照了。	覺名照了。	001	Enlightenment is called illumination.
['ZH_T46_1922_001:0621c01_6']	意名諸心心數。	意名諸心心數。	001	The mind is called the various mental activities.
['ZH_T46_1922_001:0621c01_13']	三昧名調直定。	三昧名調直定。	001	Samādhi is called upright concentration.
['ZH_T46_1922_001:0621c02_3']	行者諸心心數起時。	行者諸心心數起時。	001	When the various mental activities of the practitioner arise,
['ZH_T46_1922_001:0621c02_12']	反照觀察不見動轉。	反照觀察不見動轉。	001	One turns to observe and investigate without seeing movement.
['ZH_T46_1922_001:0621c03_4']	以是義故名為覺意三昧。	以是義故名為覺意三昧。	001	For this reason, it is called the samādhi of the mind of enlightenment.
['ZH_T46_1922_001:0621c03_9']	如所問言。	如所問言。	001	As asked,
['ZH_T46_1922_001:0621c03_14']	諸法無量。	諸法無量。	001	All dharmas are immeasurable.
['ZH_T46_1922_001:0621c04_7']	何以但對意用覺以明三昧。	何以但對意用覺以明三昧。	001	Why only use enlightenment in relation to the mind to clarify samādhi?
['ZH_T46_1922_001:0621c04_12']	不論餘者。	不論餘者。	001	Without discussing the rest.
['ZH_T46_1922_001:0621c05_3']	答一切諸法雖復無量。	答一切諸法雖復無量。	001	Answer: Although all dharmas are immeasurable,
['ZH_T46_1922_001:0621c05_9']	然窮其本源。	然窮其本源。	001	If we exhaust their fundamental source,
['ZH_T46_1922_001:0621c05_18']	莫不皆從心意識造。	莫不皆從心意識造。	001	All are created by the mind, thought, and consciousness.
['ZH_T46_1922_001:0621c06_3']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T46_1922_001:0621c06_7']	有人言。	有人言。	001	Some people say:
['ZH_T46_1922_001:0621c06_14']	若初對境覺知。	若初對境覺知。	001	If, when first encountering an object, there is awareness and cognition,
['ZH_T46_1922_001:0621c07_3']	異乎木石名為心。	異乎木石名為心。	001	It is called the mind, as it is different from wood and stone.
['ZH_T46_1922_001:0621c07_12']	次籌量分別名曰意。	次籌量分別名曰意。	001	Next, to measure and discriminate is called thought.
['ZH_T46_1922_001:0621c08_1']	了了識達名之識。	了了識達名之識。	001	To clearly recognize and understand is called consciousness.
['ZH_T46_1922_001:0621c08_9']	是為心意識之別。	是為心意識之別。	001	This is the distinction between mind, thought, and consciousness.
['ZH_T46_1922_001:0621c08_14', 'ZH_T46_1922_001:0621c08_20']	如是取者。🔽即墮心顛倒。	如是取者。 即墮心顛倒。	001	If one grasps in this way,
['ZH_T46_1922_001:0621c09_7']	想顛倒見顛倒中。	想顛倒見顛倒中。	001	One will fall into the inverted views of mind, thought, and consciousness.
['ZH_T46_1922_001:0621c10_4']	若能了知心中非有意亦非不有意。	若能了知心中非有意亦非不有意。	001	If one can understand that the mind is neither with thought nor without thought,
['ZH_T46_1922_001:0621c10_16']	則心中非有識亦非不有識。	則心中非有識亦非不有識。	001	Then the mind is neither with consciousness nor without consciousness.
['ZH_T46_1922_001:0621c11_10', 'ZH_T46_1922_001:0621c11_17']	若意中非有心亦非不有心。🔽則意中非有識。	若意中非有心亦非不有心。 則意中非有識。	001	If thought is neither with mind nor without mind,
['ZH_T46_1922_001:0621c12_4', 'ZH_T46_1922_001:0621c12_16']	亦非不有識。🔽若識中不有意亦非不有意。	亦非不有識。 若識中不有意亦非不有意。	001	Then thought is neither with consciousness nor without consciousness.🔽If consciousness is neither with thought nor without thought,
['ZH_T46_1922_001:0621c13_4', 'ZH_T46_1922_001:0621c13_10']	則識中非有心。🔽亦非不有心。	則識中非有心。 亦非不有心。	001	Then consciousness is neither with mind nor without mind.
['ZH_T46_1922_001:0621c13_15', 'ZH_T46_1922_001:0621c14_2']	是心意識。🔽非一故立三名。	是心意識。 非一故立三名。	001	This mind, thought, and consciousness,🔽Are not one, so three names are established.
['ZH_T46_1922_001:0621c14_9']	非三故說一性。	非三故說一性。	001	They are not three, so one nature is spoken of.
['ZH_T46_1922_001:0621c14_14']	若名非名。	若名非名。	001	If names are not names,
['ZH_T46_1922_001:0621c14_20']	則性亦非性。	則性亦非性。	001	then nature is also not nature.
['ZH_T46_1922_001:0621c15_5']	非名故不三。	非名故不三。	001	Because they are not names, they are not three.
['ZH_T46_1922_001:0621c15_11']	非性故不一。	非性故不一。	001	Because they are not natures, they are not one.
['ZH_T46_1922_001:0621c15_17']	非三故不合。	非三故不合。	001	Because they are not three, they do not combine.
['ZH_T46_1922_001:0621c16_3']	非一故非散。	非一故非散。	001	Because they are not one, they are not scattered.
['ZH_T46_1922_001:0621c16_9']	非合故不有。	非合故不有。	001	Because they do not combine, they do not exist.
['ZH_T46_1922_001:0621c16_15']	非散故不空。	非散故不空。	001	Because they are not scattered, they are not empty.
['ZH_T46_1922_001:0621c17_2']	非有故不常。	非有故不常。	001	Because they do not exist, they are not permanent.
['ZH_T46_1922_001:0621c17_8']	非空故不斷。	非空故不斷。	001	Because they are not empty, they are not annihilated.
['ZH_T46_1922_001:0621c17_19']	是故心意識不斷亦不常。	是故心意識不斷亦不常。	001	Therefore, the mind, thought, and consciousness are neither annihilated nor permanent.
['ZH_T46_1922_001:0621c18_10']	若不見斷常終不見一異。	若不見斷常終不見一異。	001	If one does not see annihilation and permanence, one will never see sameness or difference.
['ZH_T46_1922_001:0621c18_16']	是故說意者。	是故說意者。	001	Therefore, it is said that the mind
['ZH_T46_1922_001:0621c19_5']	即攝於心識義。	即攝於心識義。	001	includes the meaning of thought and consciousness.
['ZH_T46_1922_001:0621c19_11']	一切法亦然。	一切法亦然。	001	All dharmas are also like this.
['ZH_T46_1922_001:0621c19_18']	若能深心觀察。	若能深心觀察。	001	If one can deeply contemplate with the mind,
['ZH_T46_1922_001:0621c20_12']	破意無明則餘癡使亦皆隨滅。	破意無明則餘癡使亦皆隨滅。	001	then the ignorance of the mind will be destroyed, and the other afflictions will also be extinguished.
['ZH_T46_1922_001:0621c21_2']	是諸法雖復眾多。	是諸法雖復眾多。	001	Although these dharmas are numerous,
['ZH_T46_1922_001:0621c21_11']	但舉覺意以明三昧。	但舉覺意以明三昧。	001	only the enlightenment mind is mentioned to illustrate samādhi.
['ZH_T46_1922_001:0621c22_3']	其義苞含靡所不攝也。	其義苞含靡所不攝也。	001	Its meaning encompasses everything and includes all.
['ZH_T46_1922_001:0621c22_10']	復次如經中說。	復次如經中說。	001	Furthermore, as explained in the sūtras:
['ZH_T46_1922_001:0621c22_18']	云何名覺意三昧。	云何名覺意三昧。	001	What is called the samādhi of the enlightenment mind?
['ZH_T46_1922_001:0621c23_4']	於諸三昧中。	於諸三昧中。	001	Among all samādhis,
['ZH_T46_1922_001:0621c23_15']	得七覺意故名覺意三昧。	得七覺意故名覺意三昧。	001	Because one attains the seven factors of enlightenment, it is called the samādhi of the factors of enlightenment.
['ZH_T46_1922_001:0621c24_3']	所言諸三昧者。	所言諸三昧者。	001	Because one attains the seven factors of enlightenment, it is called the samādhi of the factors of enlightenment.🔽As for the various samādhis,
['ZH_T46_1922_001:0621c24_12']	一切法皆是三摩提。	一切法皆是三摩提。	001	all dharmas are samādhi.
['ZH_T46_1922_001:0621c25_4']	以諸法本來常寂不動故。	以諸法本來常寂不動故。	001	Because all dharmas are originally always quiescent and unmoving.
['ZH_T46_1922_001:0621c25_13']	復次三摩提略說者。	復次三摩提略說者。	001	Furthermore, samādhi is briefly explained as follows:
['ZH_T46_1922_001:0621c25_17', 'ZH_T46_1922_001:0621c26_2']	有三種。🔽一者世間。	有三種。 一者世間。	001	There are three kinds.🔽First, the mundane;
['ZH_T46_1922_001:0621c26_8']	二者出世間。	二者出世間。	001	second, the supramundane;
['ZH_T46_1922_001:0621c26_15']	三出世間上上。	三出世間上上。	001	third, the supreme supramundane.
['ZH_T46_1922_001:0621c27_2']	世間三摩提者。	世間三摩提者。	001	As for the mundane samādhi,
['ZH_T46_1922_001:0621c27_15']	所謂欲界散心中十大地定數。	所謂欲界散心中十大地定數。	001	it refers to the ten great mental states in the scattered mind of the desire realm.
['ZH_T46_1922_001:0621c27_19']	欲界定。	欲界定。	001	The concentration of the desire realm;
['ZH_T46_1922_001:0621c28_4']	未到地定。	未到地定。	001	the concentration of the stage of not yet reaching;
['ZH_T46_1922_001:0621c28_7']	四禪。	四禪。	001	the four meditations;
['ZH_T46_1922_001:0621c28_12']	四無量心。	四無量心。	001	the four immeasurable minds;
['ZH_T46_1922_001:0621c28_17']	四無色定。	四無色定。	001	the four formless concentrations.
['ZH_T46_1922_001:0621c29_4']	出世間三摩提者。	出世間三摩提者。	001	As for the supramundane samādhi,
['ZH_T46_1922_001:0621c29_8']	謂背捨。	謂背捨。	001	it refers to the liberations;
['ZH_T46_1922_001:0621c29_11']	勝處。	勝處。	001	the spheres of mastery;
['ZH_T46_1922_001:0621c29_16']	十一切處。	十一切處。	001	the ten universal bases;
['ZH_T46_1922_001:0621c29_21']	九次第定。	九次第定。	001	the nine sequential concentrations;
['ZH_T46_1922_001:0622a01_4']	師子奮迅。	師子奮迅。	001	the lion's fury;
['ZH_T46_1922_001:0622a01_10']	超越等行行。	超越等行行。	001	the practices of transcendence and so forth;
['ZH_T46_1922_001:0622a01_16']	觀鍊熏修禪。	觀鍊熏修禪。	001	the concentrations of contemplation, refinement, permeation, and cultivation;
['ZH_T46_1922_001:0622a02_5']	乃至慧行三十七品。	乃至慧行三十七品。	001	up to the practices of wisdom, the thirty-seven factors of enlightenment;
['ZH_T46_1922_001:0622a02_10']	三解脫門。	三解脫門。	001	the three gates of liberation;
['ZH_T46_1922_001:0622a02_13']	四諦。	四諦。	001	the four truths;
['ZH_T46_1922_001:0622a03_1']	十二因緣等三昧。	十二因緣等三昧。	001	The samādhi of the twelve links of dependent arising, and so forth.
['ZH_T46_1922_001:0622a03_11']	出世間上上三摩提者。	出世間上上三摩提者。	001	The supreme supramundane samādhi refers to
['ZH_T46_1922_001:0622a04_1']	所謂十力種性三昧。	所謂十力種性三昧。	001	The samādhi of the seed nature of the ten powers.
['ZH_T46_1922_001:0622a04_10']	首楞嚴等百八三昧。	首楞嚴等百八三昧。	001	The śūraṃgama and other one hundred and eight samādhis.
['ZH_T46_1922_001:0622a05_4']	乃至如十方界微塵等數三昧。	乃至如十方界微塵等數三昧。	001	Up to the number of samādhis equal to the dust motes in the worlds of the ten directions.
['ZH_T46_1922_001:0622a05_12']	是為三種三摩提。	是為三種三摩提。	001	These are the three kinds of samādhis.
['ZH_T46_1922_001:0622a05_17']	攝一切法。	攝一切法。	001	They encompass all dharmas.
['ZH_T46_1922_001:0622a06_8']	即是一切法故名諸三昧。	即是一切法故名諸三昧。	001	Therefore, they are called all samādhis.
['ZH_T46_1922_001:0622a06_16']	云何得名七覺意。	云何得名七覺意。	001	How are they called the seven factors of enlightenment?
['ZH_T46_1922_001:0622a07_2']	七覺意者。	七覺意者。	001	The seven factors of enlightenment are:
['ZH_T46_1922_001:0622a07_6']	一擇覺。	一擇覺。	001	1. Investigation of phenomena.
['ZH_T46_1922_001:0622a07_11']	二精進覺。	二精進覺。	001	2. Diligence.
['ZH_T46_1922_001:0622a07_15']	三喜覺。	三喜覺。	001	3. Joy.
['ZH_T46_1922_001:0622a07_19']	四除覺。	四除覺。	001	4. Pliancy.
['ZH_T46_1922_001:0622a08_2']	五捨覺。	五捨覺。	001	5. Equanimity.
['ZH_T46_1922_001:0622a08_6']	六定覺。	六定覺。	001	6. Concentration.
['ZH_T46_1922_001:0622a08_10']	七念覺。	七念覺。	001	7. Equanimity.
['ZH_T46_1922_001:0622a08_15']	是為七覺。	是為七覺。	001	These are the seven factors.
['ZH_T46_1922_001:0622a09_3']	七覺之義乃有多途。	七覺之義乃有多途。	001	The meaning of the seven factors has many paths.
['ZH_T46_1922_001:0622a09_12']	舉要略明不出六種。	舉要略明不出六種。	001	Summarizing the essentials, it is briefly explained as not going beyond six kinds.
['ZH_T46_1922_001:0622a09_17']	何等為六。	何等為六。	001	What are the six?
['ZH_T46_1922_001:0622a10_4']	一者因聞七覺。	一者因聞七覺。	001	First, the seven factors of enlightenment from hearing.
['ZH_T46_1922_001:0622a10_11']	二者修行七覺。	二者修行七覺。	001	Second, the practice of the seven factors of enlightenment.
['ZH_T46_1922_001:0622a10_18']	三者會理七覺。	三者會理七覺。	001	Third, the seven factors of enlightenment that accord with principle.
['ZH_T46_1922_001:0622a11_6']	四者起方便七覺。	四者起方便七覺。	001	Fourth, the seven factors of enlightenment that give rise to skillful means.
['ZH_T46_1922_001:0622a11_14']	五者入法門七覺。	五者入法門七覺。	001	Fifth, entering the Dharma gate of the seven factors of enlightenment.
['ZH_T46_1922_001:0622a12_2']	六者圓極七覺。	六者圓極七覺。	001	Sixth, perfecting the seven factors of enlightenment.
['ZH_T46_1922_001:0622a12_10']	第一因聞七覺者。	第一因聞七覺者。	001	The first is the seven factors of enlightenment that arise from hearing.
