segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_004:0924b15_4']	既封量已。	既封量已。	004	Having measured the area,
['ZH_T20_1192_004:0924b15_13']	阿闍黎等著新淨衣。	阿闍黎等著新淨衣。	004	The ācāryas and others wear new clean clothes.
['ZH_T20_1192_004:0924b16_3']	以金剛橛四角釘之。	以金剛橛四角釘之。	004	Drive in the vajra stakes at the four corners.
['ZH_T20_1192_004:0924b16_14']	先自於東南角至東北角。	先自於東南角至東北角。	004	First, from the southeast corner to the northeast corner,
['ZH_T20_1192_004:0924b17_4']	以鍬各開少許壇土。	以鍬各開少許壇土。	004	Use a shovel to dig up a little altar soil each time.
['ZH_T20_1192_004:0924b17_14']	然可令淨人自方下手。	然可令淨人自方下手。	004	Then, have the pure person start from the cardinal directions.
['ZH_T20_1192_004:0924b18_2']	取土直至水際。	取土直至水際。	004	Take the soil all the way to the water's edge.
['ZH_T20_1192_004:0924b18_11']	或力不及取至元土。	或力不及取至元土。	004	If the strength is insufficient, take it to the original soil.
['ZH_T20_1192_004:0924b18_19']	然用四寶末㧲之。	然用四寶末㧲之。	004	However, use the four precious substances to make the mud.
['ZH_T20_1192_004:0924b19_12']	却著河中淨土填之以成其壇。	却著河中淨土填之以成其壇。	004	Then place it in the river and fill it with pure soil to form the altar.
['ZH_T20_1192_004:0924b20_3']	握上淨人並令沐浴。	握上淨人並令沐浴。	004	The pure people who grasp it should all bathe.
['ZH_T20_1192_004:0924b20_12']	著新淨衣食三白食。	著新淨衣食三白食。	004	Wear new clean clothes and eat the three white foods.
['ZH_T20_1192_004:0924b21_2']	如力不及淨飯亦得。	如力不及淨飯亦得。	004	If one does not have the ability, pure rice is also acceptable.
['ZH_T20_1192_004:0924b21_7']	至壇圓滿。	至壇圓滿。	004	When the altar is completed.
['ZH_T20_1192_004:0924b21_14']	其壇高一肘量。	其壇高一肘量。	004	The altar is one cubit high.
['ZH_T20_1192_004:0924b22_2']	想半肘在壇之下。	想半肘在壇之下。	004	Imagine half a cubit below the altar.
['ZH_T20_1192_004:0924b22_7']	壇高半肘。	壇高半肘。	004	The altar is half a cubit high.
['ZH_T20_1192_004:0924b23_4']	於半肘內取二廷為高量一廷為水池。	於半肘內取二廷為高量一廷為水池。	004	Within half a cubit, take two spans as the height measurement and one span as the water pond.
['ZH_T20_1192_004:0924b23_15', 'ZH_T20_1192_004:0924b24_1']	然以淨土及野田乳牛糞。🔽相和埿壇。	然以淨土及野田乳牛糞。 相和埿壇。	004	Then use pure soil and wild cow dung.🔽Mix them together to mud the altar.
['ZH_T20_1192_004:0924b24_10']	隨壇主力以蓋殿堂。	隨壇主力以蓋殿堂。	004	According to the main practitioner of the altar, cover the hall.
['ZH_T20_1192_004:0924b24_19']	如力不及草舍亦得。	如力不及草舍亦得。	004	If one does not have the ability, a grass hut is also acceptable.
['ZH_T20_1192_004:0924b25_4']	而開四門。	而開四門。	004	And open four gates.
['ZH_T20_1192_004:0924b25_13']	門去其壇相去四步。	門去其壇相去四步。	004	The gates are four steps away from the altar.
['ZH_T20_1192_004:0924b26_3']	去壇二步以為壇界。	去壇二步以為壇界。	004	Two steps away from the altar is the altar boundary.
['ZH_T20_1192_004:0924b26_8']	界內供養。	界內供養。	004	Worship inside the boundary.
['ZH_T20_1192_004:0924b26_17']	界外二步為行道處。	界外二步為行道處。	004	Two steps outside the boundary is the place for circumambulation.
['ZH_T20_1192_004:0924b27_8']	然以乳牛野糞淨水相和。	然以乳牛野糞淨水相和。	004	Then mix wild cow dung and clean water.
['ZH_T20_1192_004:0924b27_14']	淨󰆠掃壇已。	淨󰆠掃壇已。	004	Clean the altar with a pure broom.
['ZH_T20_1192_004:0924b28_10']	於壇堂外八方以淨塼石埿八蓮臺。	於壇堂外八方以淨塼石埿八蓮臺。	004	Outside the mandala hall, in the eight directions, use clean bricks and stones to make eight lotus platforms.
['ZH_T20_1192_004:0924b28_17']	各安生飯一分。	各安生飯一分。	004	Each place one portion of fresh rice.
['ZH_T20_1192_004:0924b29_9']	每日晨昏二時換其生飯。	每日晨昏二時換其生飯。	004	Every day, at the two times of dawn and dusk, change the fresh rice.
['ZH_T20_1192_004:0924c01_3']	上下二方於本尊面前臺內。	上下二方於本尊面前臺內。	004	In the two upper and lower directions, inside the platform in front of the main deity,
['ZH_T20_1192_004:0924c01_10']	共置生飯三分。	共置生飯三分。	004	place a total of three portions of fresh rice.
['ZH_T20_1192_004:0924c01_18']	然於四門蓮臺外。	然於四門蓮臺外。	004	Then, outside the lotus platforms of the four gates,
['ZH_T20_1192_004:0924c02_4']	各安護摩爐。	各安護摩爐。	004	set up homa furnaces.
['ZH_T20_1192_004:0924c03_2']	其爐東圓南三角西以半月形北用爐。	其爐東圓南三角西以半月形北用爐。	004	The furnace in the east is round, the one in the south is triangular, the one in the west is half-moon shaped, and the one in the north is a regular furnace.
['ZH_T20_1192_004:0924c03_15', 'ZH_T20_1192_004:0924c04_8']	四方各一阿闍黎以護摩供養。🔽如力不及一二阿闍黎亦得。	四方各一阿闍黎以護摩供養。 如力不及一二阿闍黎亦得。	004	Each of the four directions has one acharya performing homa offerings.🔽If one does not have the ability, one or two acharyas are also acceptable.
['ZH_T20_1192_004:0924c04_17']	更或不及一阿闍黎。	更或不及一阿闍黎。	004	If even that is not possible, one acharya
['ZH_T20_1192_004:0924c05_7']	於本尊前蓮臺之外。	於本尊前蓮臺之外。	004	outside the lotus platform in front of the main deity,
['ZH_T20_1192_004:0924c06_4']	面向本尊運心普供養壇場諸聖眾。	面向本尊運心普供養壇場諸聖眾。	004	facing the main deity, with a universal mind, makes offerings to all the holy assemblies of the mandala,
['ZH_T20_1192_004:0924c06_11']	輪王阿闍黎等。	輪王阿闍黎等。	004	the acharyas of the wheel-turning king, and so forth.
['ZH_T20_1192_004:0924c07_1']	凡建大壇開啟道場。	凡建大壇開啟道場。	004	Whenever establishing a great mandala and opening a dharma assembly,
['ZH_T20_1192_004:0924c07_18']	預選白月吉日二月八日十三日十五日。	預選白月吉日二月八日十三日十五日。	004	preselect an auspicious day in the bright fortnight, such as the eighth, thirteenth, or fifteenth day of the month.
['ZH_T20_1192_004:0924c08_12']	阿闍黎等並預結淨香湯沐浴。	阿闍黎等並預結淨香湯沐浴。	004	The ācāryas and others should all prepare pure fragrant baths and bathe.
['ZH_T20_1192_004:0924c09_3']	上下新衣食三白食。	上下新衣食三白食。	004	Wear new clothes from head to toe and eat the three white foods.
['ZH_T20_1192_004:0924c09_13']	阿闍黎等以自右手肘。	阿闍黎等以自右手肘。	004	The ācāryas and others should use their right elbow.
['ZH_T20_1192_004:0924c10_3']	量其肘量肘至忍峯。	量其肘量肘至忍峯。	004	Measure the elbow length from the elbow to the tip of the middle finger.
['ZH_T20_1192_004:0924c10_12']	餘橫四指為一肘量。	餘橫四指為一肘量。	004	The remaining four fingers horizontally is one elbow length.
['ZH_T20_1192_004:0924c11_2']	夫為壇法有三重界。	夫為壇法有三重界。	004	As for the altar method, there are three layers of boundaries.
['ZH_T20_1192_004:0924c11_7']	四肘量壇。	四肘量壇。	004	The altar measures four elbows.
['ZH_T20_1192_004:0924c11_12']	內一重界。	內一重界。	004	The inner first layer boundary.
['ZH_T20_1192_004:0924c11_17']	方二肘量。	方二肘量。	004	Measures two elbows square.
['ZH_T20_1192_004:0924c12_5']	第二第三各一肘量。	第二第三各一肘量。	004	The second and third each measure one elbow.
['ZH_T20_1192_004:0924c12_10']	八肘量壇。	八肘量壇。	004	The altar measures eight elbows.
['ZH_T20_1192_004:0924c12_15']	內方四肘。	內方四肘。	004	The inner square is four elbows.
['ZH_T20_1192_004:0924c13_4']	第二第三各二肘量。	第二第三各二肘量。	004	The second and third each measure two elbows.
['ZH_T20_1192_004:0924c13_10']	十六肘量壇。	十六肘量壇。	004	The altar measures sixteen elbows.
['ZH_T20_1192_004:0924c13_15']	內方八肘。	內方八肘。	004	The inner square is eight elbows.
['ZH_T20_1192_004:0924c14_4']	第二第三各四肘量。	第二第三各四肘量。	004	The second and third each measure four elbows.
['ZH_T20_1192_004:0924c14_11']	二十一肘量壇。	二十一肘量壇。	004	The altar measures twenty-one elbows.
['ZH_T20_1192_004:0924c14_17']	內方十肘量。	內方十肘量。	004	The inner square measures ten elbows.
['ZH_T20_1192_004:0924c15_6']	第二第三各五肘量。	第二第三各五肘量。	004	The second and third each measure five elbows.
['ZH_T20_1192_004:0924c16_18']	餘一肘量第三界外為二龍王地其二龍王首各句本尊前外門左右而住。	餘一肘量第三界外為二龍王地其二龍王首各句本尊前外門左右而住。	004	The remaining one elbow measures outside the third boundary for the two nāga kings. The heads of the two nāga kings each face the main deity in front, residing to the left and right of the outer gate.
['ZH_T20_1192_004:0924c17_5']	二龍尾各居本尊後外門。	二龍尾各居本尊後外門。	004	Two dragons' tails each reside behind the main deity, outside the gate.
['ZH_T20_1192_004:0924c17_10']	尾相絞住。	尾相絞住。	004	The tails are intertwined and remain.
['ZH_T20_1192_004:0924c17_19']	阿闍黎無論大小壇。	阿闍黎無論大小壇。	004	The ācārya, regardless of the size of the altar,
['ZH_T20_1192_004:0924c18_15']	先用吉祥線念本尊真言加持一七遍。	先用吉祥線念本尊真言加持一七遍。	004	First uses the auspicious thread, recites the main deity's mantra, and empowers it seventeen times.
['ZH_T20_1192_004:0924c19_2']	用朱砂染。	用朱砂染。	004	Use vermilion to dye it.
['ZH_T20_1192_004:0924c19_11']	據壇大小尊位拼量。	據壇大小尊位拼量。	004	According to the size of the altar, measure the positions of the deities.
['ZH_T20_1192_004:0924c19_19']	用淨水洒壇尊位。	用淨水洒壇尊位。	004	Use pure water to sprinkle the altar and the positions of the deities.
['ZH_T20_1192_004:0924c20_4']	各以手摩。	各以手摩。	004	Each is rubbed with the hand.
['ZH_T20_1192_004:0924c20_12']	次塗香洒壇尊位。	次塗香洒壇尊位。	004	Next, sprinkle the altar and the positions of the deities with unguent.
['ZH_T20_1192_004:0924c21_2']	然布雜華亦想種智。	然布雜華亦想種智。	004	Then arrange various flowers and also visualize the wisdom of the seed.
['ZH_T20_1192_004:0924c21_9']	次用六彩色末。	次用六彩色末。	004	Next, use the six-colored powdered pigments.
['ZH_T20_1192_004:0924c21_16']	㧲內院六佛位。	㧲內院六佛位。	004	Arrange the inner courtyard in the positions of the six buddhas.
['ZH_T20_1192_004:0924c22_2']	東青南黃色。	東青南黃色。	004	East is green, south is yellow.
['ZH_T20_1192_004:0924c22_8']	西紅北綠色。	西紅北綠色。	004	West is red, north is green.
['ZH_T20_1192_004:0924c22_14']	中白紫二色。	中白紫二色。	004	Center is white, purple is the second color.
['ZH_T20_1192_004:0924c22_20']	再以塗香洒。	再以塗香洒。	004	Again sprinkle with unguent.
['ZH_T20_1192_004:0924c23_5']	更用七寶末。	更用七寶末。	004	Further use the seven precious powdered substances.
['ZH_T20_1192_004:0924c23_13']	㧲壇內外諸尊位。	㧲壇內外諸尊位。	004	Arrange the inner and outer altar positions of the deities.
['ZH_T20_1192_004:0924c24_3']	復布雜華燒香供養。	復布雜華燒香供養。	004	Again arrange various flowers and make offerings of incense.
['ZH_T20_1192_004:0924c24_12']	五阿闍黎各於隨門。	五阿闍黎各於隨門。	004	The five ācāryas each at their respective gates.
['ZH_T20_1192_004:0924c25_5']	每日寅午昏三時課誦供養。	每日寅午昏三時課誦供養。	004	Daily at the three times of dawn, noon, and dusk, recite and make offerings.
['ZH_T20_1192_004:0924c25_12']	供養飯一十分。	供養飯一十分。	004	Offer one-tenth of the food.
['ZH_T20_1192_004:0924c25_19']	如前蓮臺供養。	如前蓮臺供養。	004	As before, make offerings to the lotus platform.
['ZH_T20_1192_004:0924c26_4']	佛飯五分。	佛飯五分。	004	The Buddha's meal is divided into five parts.
['ZH_T20_1192_004:0924c26_10']	預供養一月。	預供養一月。	004	Make offerings in advance for one month.
['ZH_T20_1192_004:0924c26_15']	如力不及。	如力不及。	004	If one's ability is insufficient,
['ZH_T20_1192_004:0924c26_20']	量時多少。	量時多少。	004	Measure the amount of time, much or little.
['ZH_T20_1192_004:0924c27_4']	隨分供養。	隨分供養。	004	Make offerings according to one's ability.
['ZH_T20_1192_004:0924c27_13']	預算吉日開於粉壇。	預算吉日開於粉壇。	004	In advance, calculate an auspicious day to open the powdered altar.
['ZH_T20_1192_004:0924c28_5']	先於內院中安佛舍利塔。	先於內院中安佛舍利塔。	004	First, place the Buddha's relic pagoda in the inner courtyard.
['ZH_T20_1192_004:0924c28_13']	東釋迦牟尼如來。	東釋迦牟尼如來。	004	To the east is Shakyamuni Tathagata.
['ZH_T20_1192_004:0924c28_19']	左羽仰於心。	左羽仰於心。	004	The left hand is raised to the heart,
['ZH_T20_1192_004:0924c29_5']	微曲於方指。	微曲於方指。	004	Slightly bending the index finger.
['ZH_T20_1192_004:0924c29_11']	右羽竪右嬭。	右羽竪右嬭。	004	The right hand is raised to the right breast,
['ZH_T20_1192_004:0924c29_17']	微曲於戒指。	微曲於戒指。	004	Slightly bending the ring finger.
['ZH_T20_1192_004:0925a01_3', 'ZH_T20_1192_004:0925a01_10', 'ZH_T20_1192_004:0925a01_16']	名為最勝印。🔽南毘盧遮那佛。🔽西無量壽佛。	名為最勝印。 南毘盧遮那佛。 西無量壽佛。	004	This is called the supreme mudra.🔽To the south is Vairocana Buddha.🔽To the west is Amitayus Buddha.
['ZH_T20_1192_004:0925a02_1']	北阿閦佛。	北阿閦佛。	004	To the north is Akshobhya Buddha.
['ZH_T20_1192_004:0925a02_8']	此四佛及舍利。	此四佛及舍利。	004	These four Buddhas and relics,
['ZH_T20_1192_004:0925a02_17']	居壇內院次第粉布。	居壇內院次第粉布。	004	Reside in the inner courtyard of the altar in sequence, powdered and arranged.
['ZH_T20_1192_004:0925a03_3']	復有八菩薩。	復有八菩薩。	004	There are also eight bodhisattvas.
['ZH_T20_1192_004:0925a03_14']	觀自在菩薩妙吉祥菩薩。	觀自在菩薩妙吉祥菩薩。	004	Avalokiteshvara Bodhisattva, Manjushri Bodhisattva,
['ZH_T20_1192_004:0925a04_6']	金剛手菩薩虛空藏菩薩。	金剛手菩薩虛空藏菩薩。	004	Vajrapani Bodhisattva, Akashagarbha Bodhisattva,
['ZH_T20_1192_004:0925a04_15']	大悲菩薩地藏菩薩。	大悲菩薩地藏菩薩。	004	Mahakarunika Bodhisattva, Ksitigarbha Bodhisattva,
['ZH_T20_1192_004:0925a05_7']	金剛薩埵菩薩彌勒菩薩。	金剛薩埵菩薩彌勒菩薩。	004	Vajrasattva Bodhisattva, Maitreya Bodhisattva.
['ZH_T20_1192_004:0925a05_16']	此八菩薩次第粉布。	此八菩薩次第粉布。	004	These eight bodhisattvas are arranged in order.
['ZH_T20_1192_004:0925a06_19']	居內院四門外佛前左右而坐印契如經復有四天女。	居內院四門外佛前左右而坐印契如經復有四天女。	004	They sit to the left and right in front of the Buddha outside the four gates of the inner courtyard, with mudras as described in the sutra. There are also four celestial maidens.
['ZH_T20_1192_004:0925a07_5']	預排生飯四分。	預排生飯四分。	004	They prepare the raw rice in four portions.
['ZH_T20_1192_004:0925a07_12', 'ZH_T20_1192_004:0925a09_4']	以六彩色㧲之。🔽念普請四大天女真言加持一七遍真言如經法語天女主寶天女吉祥天女。	以六彩色㧲之。 念普請四大天女真言加持一七遍真言如經法語天女主寶天女吉祥天女。	004	Mix it with six-colored powder.
['ZH_T20_1192_004:0925a09_15']	降魔天女此四天女次第。	降魔天女此四天女次第。	004	Recite the mantra of the four great celestial maidens, empowering it seventeen times. The mantra is as described in the sutra. The celestial maiden of Dharma speech, the celestial maiden of the chief treasure, the celestial maiden of auspiciousness, and the celestial maiden of subduing demons. These four celestial maidens are arranged in order.
['ZH_T20_1192_004:0925a10_7']	粉居第二院內四隅而坐。	粉居第二院內四隅而坐。	004	They sit in the four corners of the second courtyard.
['ZH_T20_1192_004:0925a11_2', 'ZH_T20_1192_004:0925a11_17']	法語天女左手捧經右羽執華。🔽主寶天女左手擎寶器右羽如施寶。	法語天女左手捧經右羽執華。 主寶天女左手擎寶器右羽如施寶。	004	The celestial maiden of Dharma speech holds a sutra in her left hand and a flower in her right hand.🔽The celestial maiden of the chief treasure holds a jeweled vessel in her left hand and makes the mudra of bestowing treasures with her right hand.
['ZH_T20_1192_004:0925a12_8']	吉祥天女左手捧寶瓶。	吉祥天女左手捧寶瓶。	004	The celestial maiden of auspiciousness holds a jeweled vase in her left hand.
['ZH_T20_1192_004:0925a13_1']	右羽把筆勢如畫吉祥相。	右羽把筆勢如畫吉祥相。	004	Her right hand holds a brush as if drawing auspicious symbols.
['ZH_T20_1192_004:0925a13_11']	降魔天女左手擎果實。	降魔天女左手擎果實。	004	The celestial maiden of subduing demons holds a fruit in her left hand.
['ZH_T20_1192_004:0925a13_18']	右手執金剛輪。	右手執金剛輪。	004	Her right hand holds a vajra wheel.
['ZH_T20_1192_004:0925a14_10']	微齧於下脣斜目視果實。	微齧於下脣斜目視果實。	004	She slightly bites her lower lip and glances at the fruit with slanted eyes.
['ZH_T20_1192_004:0925a14_15']	粉是相已。	粉是相已。	004	After dusting these symbols,
['ZH_T20_1192_004:0925a15_5']	壇場主供養四天女。	壇場主供養四天女。	004	The main offering of the altar is to the four heavenly maidens.
['ZH_T20_1192_004:0925a15_13']	法語天女求智慧。	法語天女求智慧。	004	The heavenly maiden of Dharma language seeks wisdom.
['ZH_T20_1192_004:0925a16_2']	主寶天女求富貴。	主寶天女求富貴。	004	The heavenly maiden of precious treasures seeks wealth and nobility.
['ZH_T20_1192_004:0925a16_10']	吉祥天女求隨願。	吉祥天女求隨願。	004	The heavenly maiden of auspiciousness seeks to fulfill wishes.
['ZH_T20_1192_004:0925a16_18']	降魔天女求無障。	降魔天女求無障。	004	The heavenly maiden of subduing demons seeks to be free from hindrances.
['ZH_T20_1192_004:0925a17_11']	五阿闍梨各遙想壇以水洒之。	五阿闍梨各遙想壇以水洒之。	004	The five acharyas each visualize the altar from afar and sprinkle it with water.
['ZH_T20_1192_004:0925a18_2']	及洒塗香散華燒香。	及洒塗香散華燒香。	004	And sprinkle it with scented water, scatter flowers, and burn incense.
['ZH_T20_1192_004:0925a18_11']	各於本尊而申供養。	各於本尊而申供養。	004	Each makes offerings to their own deity.
['ZH_T20_1192_004:0925a19_1']	課誦加持滿一晝夜。	課誦加持滿一晝夜。	004	Reciting mantras and empowering it for a full day and night.
['ZH_T20_1192_004:0925a19_11']	中門阿闍梨令壇場主。	中門阿闍梨令壇場主。	004	The acharya of the central gate has the main one of the altar
['ZH_T20_1192_004:0925a20_1']	香湯沐浴著新白衣。	香湯沐浴著新白衣。	004	Bathe in fragrant water and put on new white clothes.
['ZH_T20_1192_004:0925a20_14']	入壇場內燒香散華懺悔發願。	入壇場內燒香散華懺悔發願。	004	Enter the altar, burn incense, scatter flowers, repent, and make vows.
['ZH_T20_1192_004:0925a21_4']	迴施壇場所有功德。	迴施壇場所有功德。	004	Dedicate all the merits of the altar
['ZH_T20_1192_004:0925a21_15']	普霑一切有情皆成佛道。	普霑一切有情皆成佛道。	004	To universally moisten all sentient beings and enable them to attain Buddhahood.
['ZH_T20_1192_004:0925a22_9']	然排五甘露水四鐵末七寶末。	然排五甘露水四鐵末七寶末。	004	Then arrange the five sweet dew waters, four iron powders, and seven precious powders.
['ZH_T20_1192_004:0925a23_2']	共一兩七分半共盛一器。	共一兩七分半共盛一器。	004	Together one liang and seven fen and a half are placed in one vessel.
['ZH_T20_1192_004:0925a23_12']	四門阿闍梨各加持已。	四門阿闍梨各加持已。	004	The acharyas of the four gates each empower it.
['ZH_T20_1192_004:0925a24_3']	輪王阿闍梨最後加持。	輪王阿闍梨最後加持。	004	The chakravartin acharya empowers it last.
['ZH_T20_1192_004:0925a24_10']	以吉祥草攪之。	以吉祥草攪之。	004	Stir it with auspicious grass.
['ZH_T20_1192_004:0925a24_16']	與壇場主喫。	與壇場主喫。	004	Have the host of the altar eat it.
['ZH_T20_1192_004:0925a25_14']	方令親自然燈燒香果實香湯種種供養已。	方令親自然燈燒香果實香湯種種供養已。	004	Then personally offer lamps, incense, fruits, fragrant water, and various offerings.
['ZH_T20_1192_004:0925a26_6']	據內壇及第二院尊位。	據內壇及第二院尊位。	004	Sit in the inner altar and the honored positions of the second courtyard.
['ZH_T20_1192_004:0925a26_17']	然燈各一香爐每門各排。	然燈各一香爐每門各排。	004	Light a lamp and incense burner at each gate.
['ZH_T20_1192_004:0925a27_9']	佛左右菩薩飯三分供養。	佛左右菩薩飯三分供養。	004	Offer one-third of the food to the Buddhas and Bodhisattvas on the left and right.
['ZH_T20_1192_004:0925a28_2']	每隅生飯一分供養天女。	每隅生飯一分供養天女。	004	Offer one portion of the food in each corner to the celestial maidens.
['ZH_T20_1192_004:0925a28_8']	滿一晝夜已。	滿一晝夜已。	004	After one day and night,
['ZH_T20_1192_004:0925a29_7']	次粉月輪形白色次日輪形紅色次金剛輪形。	次粉月輪形白色次日輪形紅色次金剛輪形。	004	next, make a moon disc shape with white powder, next a sun disc shape with red powder, next a vajra wheel shape.
