segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_01b:0010c10_12']	「宗極絕於稱謂，賢聖以之冲默，玄旨非言不傳，釋迦以之致教。	「宗極絕於稱謂，賢聖以之冲默，玄旨非言不傳，釋迦以之致教。	01b	The ultimate principle transcends all names and descriptions. The sages and worthies abide in the profound silence. The profound meaning cannot be transmitted without words. Śākyamuni used this to establish the teachings.
['ZH_T34_1718_01b:0010c12_5']	約身、口防之以禁律，明善惡則導之以契經，演幽微辨之以法相。	約身、口防之以禁律，明善惡則導之以契經，演幽微辨之以法相。	01b	Restraining body and speech, he guarded them with prohibitions and precepts. Clarifying good and evil, he guided them with the sūtras. Expounding the subtle and profound, he distinguished them with the characteristics of dharmas.
['ZH_T34_1718_01b:0010c12_18']	」此即明戒、定、慧三藏也。	」此即明戒、定、慧三藏也。	01b	 This clarifies the Tripiṭaka of precepts, concentration, and wisdom.
['ZH_T34_1718_01b:0010c14_9']	《增一》明人天因果，《長》破邪見，《中》明深義，《雜》明禪定，皆大迦葉之功也。	《增一》明人天因果，《長》破邪見，《中》明深義，《雜》明禪定，皆大迦葉之功也。	01b	The Ekottara-āgama clarifies the causes and effects of humans and gods, the Dīrgha-āgama refutes wrong views, the Madhyama-āgama clarifies profound meanings, and the Saṃyukta-āgama clarifies meditation, all of which are the merit of Mahākāśyapa.
['ZH_T34_1718_01b:0010c16_8']	若別論集者，阿難誦出修多羅，優波離誦出毘尼，迦葉誦出阿毘曇，故言結集大也。	若別論集者，阿難誦出修多羅，優波離誦出毘尼，迦葉誦出阿毘曇，故言結集大也。	01b	If we discuss the compilers separately, Ānanda recited the sūtras, Upāli recited the vinaya, and Kāśyapa recited the abhidharma, thus it is said that the great compilation was completed.
['ZH_T34_1718_01b:0010c17_12']	如來去後法付迦葉，能為一切而作依止，猶如如來。	如來去後法付迦葉，能為一切而作依止，猶如如來。	01b	After the Tathāgata's passing, the Dharma was entrusted to Kāśyapa, who was able to serve as a support for all, just like the Tathāgata.
['ZH_T34_1718_01b:0010c17_15']	何者？	何者？	01b	Why is this?
['ZH_T34_1718_01b:0010c18_9']	若有頭陀苦行人，我法則存；	若有頭陀苦行人，我法則存；	01b	If there are ascetics who practice austerities, then my Dharma will remain;
['ZH_T34_1718_01b:0010c19_1']	若無此人，我法則不存。	若無此人，我法則不存。	01b	if there are no such people, then my Dharma will not remain.
['ZH_T34_1718_01b:0010c20_19']	迦葉能荷負佛法令得久住，至未來佛，付法、授衣竟，然後入滅，故言持法大。	迦葉能荷負佛法令得久住，至未來佛，付法、授衣竟，然後入滅，故言持法大。	01b	Kāśyapa was able to uphold the Buddha's teachings and cause them to endure for a long time, up to the future Buddha. After entrusting the Dharma and passing on the robe, he then entered nirvāṇa, thus it is said that he upheld the Dharma greatly.
['ZH_T34_1718_01b:0010c21_17']	而迦葉將隱密上天禮佛髮，為諸天說法云：	而迦葉將隱密上天禮佛髮，為諸天說法云：	01b	When Kāśyapa was about to disappear and ascend to the heavens to pay homage to the Buddha's hair, he spoke the Dharma for the heavenly beings, saying:
['ZH_T34_1718_01b:0010c23_4']	「為善生天，為惡入淵，五欲無常，如花上露，見陽則晞。	「為善生天，為惡入淵，五欲無常，如花上露，見陽則晞。	01b	Doing good leads to rebirth in the heavens, doing evil leads to entering the abyss. The five desires are impermanent, like dew on flowers, which disappears when the sun is seen.
['ZH_T34_1718_01b:0010c23_10']	」於是別去。	」於是別去。	01b	Thus they took their leave.
['ZH_T34_1718_01b:0010c23_16']	諸天泣歎曰：	諸天泣歎曰：	01b	The gods wept and sighed, saying:
['ZH_T34_1718_01b:0010c25_3']	「里巷窮酸，苦厄羸劣，貧窮孤露，彼恒矜愍，今捨滅度，誰復覆護？	「里巷窮酸，苦厄羸劣，貧窮孤露，彼恒矜愍，今捨滅度，誰復覆護？	01b	The poor and destitute in the alleys, the suffering and weak, the impoverished and helpless, he always had compassion for them. Now abandoning nirvana, who will protect them again?🔽Here is the corrected and aligned text:
['ZH_T34_1718_01b:0010c26_17']	云云」約教明抖擻，抖擻十二種過，謂好衣求時苦，得時多怖畏，失時生懊惱。	云云」約教明抖擻，抖擻十二種過，謂好衣求時苦，得時多怖畏，失時生懊惱。	01b	The teaching clarifies shaking off, shaking off twelve kinds of faults, namely, when seeking fine clothes it is painful, when obtaining them there are many fears, when losing them one gives rise to distress.
['ZH_T34_1718_01b:0010c27_15']	糞掃衣無水、火、盜、賊、王難五怖；	糞掃衣無水、火、盜、賊、王難五怖；	01b	Rag robes have no fear of water, fire, thieves, or kings.
['ZH_T34_1718_01b:0010c28_11']	若多畜者，縫治浣負其勞亦多，故但三衣；	若多畜者，縫治浣負其勞亦多，故但三衣；	01b	If one accumulates many, the labor of sewing, mending, and washing is also much, so one only has three robes.
['ZH_T34_1718_01b:0010c29_6']	若僧中食則營佐僧事，故乞食；	若僧中食則營佐僧事，故乞食；	01b	If one eats in the Sangha, one assists the Sangha's affairs, so one begs for food.
['ZH_T34_1718_01b:0011a01_2']	若受殘食、小食，擾動喪時，故一坐食；	若受殘食、小食，擾動喪時，故一坐食；	01b	If one accepts leftover food or small meals, it disturbs one's time, so one eats in one sitting.
['ZH_T34_1718_01b:0011a02_4']	多食難消、生睡懈怠，少食饑縣乏力故節量食；	多食難消、生睡懈怠，少食饑縣乏力故節量食；	01b	Eating too much is hard to digest and causes drowsiness and laziness, while eating too little causes hunger and weakness. Therefore, one should eat in moderation.
['ZH_T34_1718_01b:0011a02_16']	多器洗持多妨，故一鉢食；	多器洗持多妨，故一鉢食；	01b	Having many vessels to wash and carry is too much trouble, so one should eat from a single bowl.
['ZH_T34_1718_01b:0011a03_6', 'ZH_T34_1718_01b:0011a03_14']	須漿勞動故不飲漿；🔽房舍生著故樹下；	須漿勞動故不飲漿； 房舍生著故樹下；	01b	If one needs water, it is troublesome to move, so one should not drink water.🔽Dwelling in a house causes attachment, so one should stay under a tree.
['ZH_T34_1718_01b:0011a04_4']	樹下又著故塚間；	樹下又著故塚間；	01b	Staying under a tree also causes attachment, so one should stay in a charnel ground.
['ZH_T34_1718_01b:0011a04_13']	冢間憂悲妨故露地；	冢間憂悲妨故露地；	01b	In a charnel ground, grief and sorrow are obstacles, so one should stay in the open air.
['ZH_T34_1718_01b:0011a05_4']	若臥消功增懶故常坐。	若臥消功增懶故常坐。	01b	If one lies down, it consumes energy and increases laziness, so one should always sit.
['ZH_T34_1718_01b:0011a06_1']	二是衣法，六是食法，四是住處法。	二是衣法，六是食法，四是住處法。	01b	Two are the rules for clothing, six are the rules for food, and four are the rules for dwelling.
['ZH_T34_1718_01b:0011a09_17']	且約乞食明抖擻者，乞易得生喜、難得生瞋，得好則愛、得惡則憂，憂喜依色而起即色陰，受此憂喜即受陰，取憂喜相即想陰，憂喜即是行陰，分別憂喜即識陰。	且約乞食明抖擻者，乞易得生喜、難得生瞋，得好則愛、得惡則憂，憂喜依色而起即色陰，受此憂喜即受陰，取憂喜相即想陰，憂喜即是行陰，分別憂喜即識陰。	01b	As for shaking off, it is explained in the begging for food section. Begging is easy, which gives rise to joy, and difficult, which gives rise to anger. If one receives good food, one becomes attached, and if one receives bad food, one becomes worried. Worry and joy arise based on form, which is the form aggregate. Experiencing worry and joy is the feeling aggregate. Grasping the characteristics of worry and joy is the perception aggregate. Worry and joy are the formation aggregate. Discriminating worry and joy is the consciousness aggregate.
['ZH_T34_1718_01b:0011a12_1']	憂喜即意法二入三界，界入陰即苦諦，我能乞食，計有我、無我，以乞為道以乞為實，如是諦當。	憂喜即意法二入三界，界入陰即苦諦，我能乞食，計有我、無我，以乞為道以乞為實，如是諦當。	01b	Worry and joy are the two sense-spheres of mind and dharmas, and the three realms. The realms, sense-spheres, and aggregates are the truth of suffering. I can beg for food, thinking there is a self or no self, taking begging to be the path and taking begging to be the truth, this is how it should be.
['ZH_T34_1718_01b:0011a13_18']	讚喜毀瞋我能被呵即疑不了為癡，是為十使，歷三界四諦，即八十八使名集諦。	讚喜毀瞋我能被呵即疑不了為癡，是為十使，歷三界四諦，即八十八使名集諦。	01b	Praising joy and criticizing anger, I can be scolded, then doubt and confusion are ignorance. These are the ten defilements, experienced in the three realms and four truths, which are the eighty-eight defilements, called the truth of accumulation.
['ZH_T34_1718_01b:0011a17_11']	若識乞食中四倒相似相續覆故謂常，適意謂樂，動轉所作覆故謂我，薄皮覆故謂淨，識四覆、無四倒，勤遮二惡、生二善，修四定根力覺道，是為道諦。	若識乞食中四倒相似相續覆故謂常，適意謂樂，動轉所作覆故謂我，薄皮覆故謂淨，識四覆、無四倒，勤遮二惡、生二善，修四定根力覺道，是為道諦。	01b	If one recognizes the four inverted views similar to begging, which continue to cover, then it is called permanence. Being agreeable is called happiness. The movements and actions are covered, so it is called self. The thin skin covers, so it is called purity. Consciousness covers the four, but has no four inverted views. Diligence prevents two evils and produces two goods, cultivating the four concentrations, faculties, powers, enlightenment factors, and the path. This is the truth of the path.
['ZH_T34_1718_01b:0011a24_9']	於乞食中不計我則癡滅，癡滅故愛滅，愛滅故瞋滅，瞋滅故不自舉則慢滅，慢滅故被呵則無疑，無我故我見滅，我見滅故邊見滅，不執是道則戒取滅，不計為實故見取滅，不邪執故邪見滅，此十滅故則八十八滅，八十八滅故子縛滅，子縛滅故果縛滅，果縛滅故二十五有滅，是為滅諦。	於乞食中不計我則癡滅，癡滅故愛滅，愛滅故瞋滅，瞋滅故不自舉則慢滅，慢滅故被呵則無疑，無我故我見滅，我見滅故邊見滅，不執是道則戒取滅，不計為實故見取滅，不邪執故邪見滅，此十滅故則八十八滅，八十八滅故子縛滅，子縛滅故果縛滅，果縛滅故二十五有滅，是為滅諦。	01b	In begging for food, if one does not consider oneself, then delusion is extinguished. Because of the extinction of delusion, craving is extinguished. Because of the extinction of craving, anger is extinguished. Because of the extinction of anger, one does not exalt oneself, then arrogance is extinguished. Because of the extinction of arrogance, when scolded, one has no doubt. Because of the absence of self, the view of self is extinguished. Because of the extinction of the view of self, the extreme view is extinguished. Not grasping this as the path, then the grasping of precepts is extinguished. Not considering it to be real, therefore the grasping of views is extinguished. Not adhering to it wrongly, therefore wrong views are extinguished. Because of the extinction of these ten, then the eighty-eight are extinguished. Because of the extinction of the eighty-eight, then the bondage of the child is extinguished. Because of the extinction of the bondage of the child, then the bondage of the fruit is extinguished. Because of the extinction of the bondage of the fruit, then the twenty-five existences are extinguished. This is called the truth of cessation.
['ZH_T34_1718_01b:0011a25_14']	若於乞食中，不見四真諦，是故久流轉生死大苦海；	若於乞食中，不見四真諦，是故久流轉生死大苦海；	01b	If in begging for food, one does not see the four noble truths, then one will long wander in the great sea of suffering of birth and death;
['ZH_T34_1718_01b:0011a26_7']	若能見四諦，則得斷生死。	若能見四諦，則得斷生死。	01b	If one is able to see the four truths, then one will be able to cut off birth and death.
['ZH_T34_1718_01b:0011a27_9']	生死既盡已，更不受諸有，是為乞食中抖擻觀慧；	生死既盡已，更不受諸有，是為乞食中抖擻觀慧；	01b	When birth and death are exhausted, then one will no longer undergo any more existences. This is called the contemplation wisdom of shaking off in begging for food;
['ZH_T34_1718_01b:0011a28_1']	衣法、住處法亦復如是。	衣法、住處法亦復如是。	01b	The methods of robes and dwellings are also like this.
['ZH_T34_1718_01b:0011a28_8']	是三藏頭陀也。	是三藏頭陀也。	01b	This is the head-shaking of the Tripiṭaka.
['ZH_T34_1718_01b:0011b04_18']	通教抖擻者，緣真證寂則是住處，空慧為食，空心行諸行為衣，常性空無不性空時，空慧抖擻皆如幻化，妄想諸惡寂滅不起，心心數法不行故，以不可得故，諸相應中空相應最為第一，諸苦行中空行第一，諸抖擻中空慧抖擻最為第一。	通教抖擻者，緣真證寂則是住處，空慧為食，空心行諸行為衣，常性空無不性空時，空慧抖擻皆如幻化，妄想諸惡寂滅不起，心心數法不行故，以不可得故，諸相應中空相應最為第一，諸苦行中空行第一，諸抖擻中空慧抖擻最為第一。	01b	The head-shaking of the Shared Teaching refers to the place of abiding in realizing quiescence through conditions, using emptiness and wisdom as food, using the mind of emptiness to practice various activities as clothing, always being empty of inherent nature without a time of not being empty of inherent nature, shaking off emptiness and wisdom as all being like illusory transformations, the quiescence and non-arising of false thoughts and various evils, and the non-functioning of mental and mental factors. Because they cannot be attained, among the various correspondences, the correspondence of emptiness is the foremost, among the various ascetic practices, the practice of emptiness is the foremost, and among the various head-shaking methods, the head-shaking of emptiness and wisdom is the foremost.
['ZH_T34_1718_01b:0011b05_3']	略說竟。	略說竟。	01b	The brief explanation is finished.
['ZH_T34_1718_01b:0011b10_10']	別教抖擻者，依於法身以為住處，般若智慧以為食，一切諸行莊嚴遮覆，遮覆抖擻黑業之惡，般若抖擻煩惱之惡，法身抖擻生死苦惡，前抖擻分段煩惱業苦，次抖擻變易煩惱業苦，是為中道正觀頭陀，出過二乘所行苦行云云。	別教抖擻者，依於法身以為住處，般若智慧以為食，一切諸行莊嚴遮覆，遮覆抖擻黑業之惡，般若抖擻煩惱之惡，法身抖擻生死苦惡，前抖擻分段煩惱業苦，次抖擻變易煩惱業苦，是為中道正觀頭陀，出過二乘所行苦行云云。	01b	The separate teaching's shaking off is based on the Dharma body as the dwelling place, prajñā wisdom as the food, and all practices as the adornment and covering. The covering shakes off the evil of black karma, prajñā shakes off the evil of afflictions, and the Dharma body shakes off the evil of birth and death. The previous shaking off is of the afflictions, karma, and suffering of the stage of differentiation, and the next shaking off is of the afflictions, karma, and suffering of the stage of transformation. This is the shaking off of the middle way, surpassing the difficult practices performed by the two vehicles.
['ZH_T34_1718_01b:0011b14_9']	圓教抖擻者，住處即衣即食，但是一法分別說三，一抖擻一切抖擻，一切抖擻一抖擻，非一非一切，於一切抖擻無非實相，諸佛所行是如來行，過諸菩薩所行清淨云云。	圓教抖擻者，住處即衣即食，但是一法分別說三，一抖擻一切抖擻，一切抖擻一抖擻，非一非一切，於一切抖擻無非實相，諸佛所行是如來行，過諸菩薩所行清淨云云。	01b	The perfect teaching's shaking off is that the dwelling place is the same as the robe and the same as the food. It is just one Dharma that is explained as three. One shaking off is all shaking off, and all shaking off is one shaking off. It is neither one nor all. In all shaking off, there is nothing that is not the true aspect. This is the practice of all buddhas, the practice of the Tathāgata, surpassing the pure practices of all bodhisattvas.
['ZH_T34_1718_01b:0011b19_7']	本迹者，本與如來同坐畢竟空理、同得廣大法身、同得無礙智慧、同得無量功德，內捨法愛、外無垢染，內外抖擻本已清淨，欲引乳味事中抖擻，次引酪味空中抖擻，次引生蘇別中抖擻，次引熟蘇圓中抖擻。	本迹者，本與如來同坐畢竟空理、同得廣大法身、同得無礙智慧、同得無量功德，內捨法愛、外無垢染，內外抖擻本已清淨，欲引乳味事中抖擻，次引酪味空中抖擻，次引生蘇別中抖擻，次引熟蘇圓中抖擻。	01b	As for the original and traces, the original is the same as the Tathāgata in sitting together in the principle of ultimate emptiness, the same in attaining the vast Dharma body, the same in attaining unobstructed wisdom, the same in attaining immeasurable merits, internally abandoning attachment to the Dharma, externally free from defilements, internally and externally shaking off the original purity, wanting to draw the milk flavor in the midst of shaking off, next drawing the curd flavor in shaking off in emptiness, next drawing the raw butter flavor in shaking off in distinction, next drawing the ripe butter flavor in shaking off in completeness.
['ZH_T34_1718_01b:0011b21_5']	觀心者，即空抖擻取相，即假抖擻塵沙，即中抖擻無明，一心中抖擻五住云云。	觀心者，即空抖擻取相，即假抖擻塵沙，即中抖擻無明，一心中抖擻五住云云。	01b	As for contemplating the mind, shaking off in emptiness seizes characteristics, shaking off in the provisional shakes off dust and sand, shaking off in the middle shakes off ignorance, shaking off the five abiding states in one mind.
['ZH_T34_1718_01b:0011b21_15']	三迦葉，迦葉如前釋。	三迦葉，迦葉如前釋。	01b	As for the three Kāśyapa, Kāśyapa is explained as before.
['ZH_T34_1718_01b:0011b22_14']	「優樓頻蠡」，亦優樓毘，亦優為，此翻木瓜林。	「優樓頻蠡」，亦優樓毘，亦優為，此翻木瓜林。	01b	Urubilvā is also Urubilvā, also Urubilvā, which is translated as the forest of gourds.
['ZH_T34_1718_01b:0011b23_4']	「那提」，此翻河，亦江。	「那提」，此翻河，亦江。	01b	Nandin is translated as river, also stream.
['ZH_T34_1718_01b:0011b23_20']	「伽耶」，亦竭夷亦象，此翻城家。	「伽耶」，亦竭夷亦象，此翻城家。	01b	Gayā is also Gayā, also Gayā, which is translated as the city family.
['ZH_T34_1718_01b:0011b25_4']	在王舍城南七由旬，毘婆尸佛時共樹剎柱，緣是為兄弟。	在王舍城南七由旬，毘婆尸佛時共樹剎柱，緣是為兄弟。	01b	Seven yojanas south of Rājagṛha, during the time of Vipaśyin Buddha, they planted a pillar together, and because of this they became brothers.
['ZH_T34_1718_01b:0011b25_16']	兄為瓶沙王師，五百弟子；	兄為瓶沙王師，五百弟子；	01b	The elder brother was the teacher of King Bimbisāra, with five hundred disciples;
['ZH_T34_1718_01b:0011b26_9']	兩弟各二百五十，行兄法。	兩弟各二百五十，行兄法。	01b	each of the two younger brothers had two hundred and fifty, practicing the elder brother's Dharma.
['ZH_T34_1718_01b:0011b26_15']	佛作十種變：	佛作十種變：	01b	The Buddha performed ten kinds of transformations:
['ZH_T34_1718_01b:0011c01_7']	謂龍毒不中，龍火不燒，恒水不溺，三方取果，北取粳糧，忉利甘露，知嫌隱去，知念現來，火滅不然，斧舉不下，廣出瑞應，雖覩眾變邪執未改，故言：	謂龍毒不中，龍火不燒，恒水不溺，三方取果，北取粳糧，忉利甘露，知嫌隱去，知念現來，火滅不然，斧舉不下，廣出瑞應，雖覩眾變邪執未改，故言：	01b	Namely, dragon poison could not harm him, dragon fire could not burn him, the Ganges could not drown him, he could obtain fruits from the three directions, and rice from the north, nectar from the Heaven of the Thirty-three, he could disappear when disliked, appear when missed, fire could not burn him, an axe could not cut him down, the extensive auspicious signs appeared. Although he witnessed the many transformations, his wrong attachments had not yet changed, so he said:
['ZH_T34_1718_01b:0011c01_19']	「瞿曇雖神，不如我道真。	「瞿曇雖神，不如我道真。	01b	Gautama, although you are divine, my path is not as true as mine.
['ZH_T34_1718_01b:0011c02_2']	」佛即語云：	」佛即語云：	01b	The Buddha then said to him:
['ZH_T34_1718_01b:0011c02_13']	「汝非羅漢，亦不得道。	「汝非羅漢，亦不得道。	01b	You are not an arhat, nor have you attained the Way.
['ZH_T34_1718_01b:0011c03_2']	」霍然開悟，師徒皆伏；	」霍然開悟，師徒皆伏；	01b	He suddenly became enlightened, and both teacher and disciple submitted;
['ZH_T34_1718_01b:0011c03_18']	二弟見相亦隨歸佛，是則一千比丘。	二弟見相亦隨歸佛，是則一千比丘。	01b	the two younger brothers, seeing the signs, also followed in following the Buddha, thus a thousand bhikṣus.
['ZH_T34_1718_01b:0011c04_12']	約教者，如《增一阿含》云：	約教者，如《增一阿含》云：	01b	As for the teachings, it is like the Zengyi Ahan (Ekottara Āgama) saying:
['ZH_T34_1718_01b:0011c05_15']	「優留毘能將護四眾，供給四事令無所乏，最為第一；	「優留毘能將護四眾，供給四事令無所乏，最為第一；	01b	Urubilva is the best at protecting the four assemblies and providing them with the four necessities without shortage;
['ZH_T34_1718_01b:0011c06_16']	那提比丘心意寂然，降伏諸結，精進最第一；	那提比丘心意寂然，降伏諸結，精進最第一；	01b	The bhikṣu Nati is the best at subduing afflictions with a tranquil mind and diligent effort;
['ZH_T34_1718_01b:0011c08_1']	伽耶比丘觀了諸法，都無所著，善能教化，為最第一。	伽耶比丘觀了諸法，都無所著，善能教化，為最第一。	01b	The bhikṣu Gayā is the best at observing all dharmas without attachment and skillfully guiding others.
['ZH_T34_1718_01b:0011c08_9']	」是為酪教中意。	」是為酪教中意。	01b	This is the meaning in the teaching of curds.
['ZH_T34_1718_01b:0011c09_7']	若轉入生蘇，即應耻小慕大，例則可知；	若轉入生蘇，即應耻小慕大，例則可知；	01b	If it turns into fresh butter, one should be ashamed of the small and aspire to the great, the example can be understood;
['ZH_T34_1718_01b:0011c10_2']	若轉入熟蘇，即應委業領教；	若轉入熟蘇，即應委業領教；	01b	If it turns into ripened butter, one should then entrust the teachings and receive the instructions;
['ZH_T34_1718_01b:0011c10_18']	若轉入醍醐，如此經中得記作佛也。	若轉入醍醐，如此經中得記作佛也。	01b	If it turns into ghee, it is like receiving the prediction to become a buddha in this sūtra.
['ZH_T34_1718_01b:0011c12_9']	本迹者，住於三德，林即般若、城即法身、水即解脫，是為祕密本藏；	本迹者，住於三德，林即般若、城即法身、水即解脫，是為祕密本藏；	01b	As for the original and traces, abiding in the three virtues, the forest is prajñā, the city is dharmakāya, and the water is liberation, which is the secret original treasury;
['ZH_T34_1718_01b:0011c13_3']	而迹依林城水以度眾生也。	而迹依林城水以度眾生也。	01b	While the traces rely on the forest, city, and water to liberate sentient beings.
['ZH_T34_1718_01b:0011c15_17']	觀心者，正觀心性，中道不動如城防敵，不動而動如水淨諸邊顛倒，雙照枯榮如林蓊欝，三法相資即是連枝兄弟也。	觀心者，正觀心性，中道不動如城防敵，不動而動如水淨諸邊顛倒，雙照枯榮如林蓊欝，三法相資即是連枝兄弟也。	01b	Contemplating the mind means correctly contemplating the nature of the mind, which is the Middle Way that is immovable like a city defending against enemies. It is unmoving yet moving like water purifying all extremes and inversions, and it simultaneously illuminates withering and flourishing like a lush forest. These three dharmas support each other, which are the connected branches and siblings.
['ZH_T34_1718_01b:0011c18_11']	「舍利弗」，具存應言舍利弗羅，此翻身子，又翻舍利為珠，其母於女人中聰明，聰明相在眼珠，珠之所生故是珠子；	「舍利弗」，具存應言舍利弗羅，此翻身子，又翻舍利為珠，其母於女人中聰明，聰明相在眼珠，珠之所生故是珠子；	01b	Śāriputra should be fully called Śāriputra, which is translated as body-born. Śāri is also translated as pearl. His mother was intelligent among women, and the mark of intelligence was in her eyes. Since she was born from the pearl, he is the pearl's child.
['ZH_T34_1718_01b:0011c19_11']	又翻身，此女好形身，身之所生故言身子。	又翻身，此女好形身，身之所生故言身子。	01b	Śāri is also translated as body. This woman had a beautiful body, and since he was born from the body, he is called body-born.
['ZH_T34_1718_01b:0011c20_5']	時人以子顯母，為作此號也。	時人以子顯母，為作此號也。	01b	At that time, people used the child to show the mother, and thus he was given this name.
['ZH_T34_1718_01b:0011c22_4']	父為作名，名優波提舍，或優波替，此翻論義，論義得妻、因論名子，標父德也。	父為作名，名優波提舍，或優波替，此翻論義，論義得妻、因論名子，標父德也。	01b	His father named him Upatiṣya, or Upatiṣya, which is translated as discussing the meaning. Discussing the meaning and obtaining a wife, being named after discussion, shows the father's virtue.
['ZH_T34_1718_01b:0011c22_10']	《釋論》云：	《釋論》云：	01b	The Treatise on the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_01b:0011c23_5']	「我名提舍，逐我作字，字優波提舍。	「我名提舍，逐我作字，字優波提舍。	01b	My name is Tiṣya, follow me and name me Upatiṣya.
['ZH_T34_1718_01b:0011c24_18']	」優波此言逐，提舍者星名也，又舍標父、利標母，雙顯父母故言舍利弗。	」優波此言逐，提舍者星名也，又舍標父、利標母，雙顯父母故言舍利弗。	01b	Upatiṣya means to follow, and Tiṣya is the name of a star. Moreover, śa indicates the father and li indicates the mother, thus Śāriputra means the son of Śāri and Li.
['ZH_T34_1718_01b:0011c25_4']	弗，子也。	弗，子也。	01b	Pu means son.
['ZH_T34_1718_01b:0011c25_14']	姓拘栗陀，婆羅門種。	姓拘栗陀，婆羅門種。	01b	His clan name was Kṛṣṇa, and he was of the brahmin caste.
['ZH_T34_1718_01b:0011c25_20']	《增一》云：	《增一》云：	01b	The Zengyi Ahan Jing says:
['ZH_T34_1718_01b:0011c26_17']	「我佛法中，智慧無窮決了諸疑者，舍利弗第一。	「我佛法中，智慧無窮決了諸疑者，舍利弗第一。	01b	In our Buddha's teachings, in terms of wisdom without limit and decisively resolving doubts, Śāriputra is foremost.
['ZH_T34_1718_01b:0011c28_10']	」昔者，生經云，過去舅甥俱為織師，知王寶藏，因穿土盜之，大獲珍寶。	」昔者，生經云，過去舅甥俱為織師，知王寶藏，因穿土盜之，大獲珍寶。	01b	The Shengjing says: In the past, an uncle and his nephew were both weavers. They knew about the king's treasury and stole from it by digging a tunnel, obtaining a great deal of precious treasure.
['ZH_T34_1718_01b:0011c28_18']	寶監白王，王云：	寶監白王，王云：	01b	The treasure warden reported to the king, who said:
['ZH_T34_1718_01b:0011c29_11']	「勿揚，彼盜尋來，伺而執之。	「勿揚，彼盜尋來，伺而執之。	01b	Do not publicize it. They will come to steal again. Wait and capture them.
['ZH_T34_1718_01b:0012a01_10']	」甥因令舅倒入被執，甥恐人識即級舅頭。	」甥因令舅倒入被執，甥恐人識即級舅頭。	01b	The nephew then had the uncle turn around and was captured. The nephew feared people would recognize him, so he beheaded his uncle.
['ZH_T34_1718_01b:0012a03_4']	王令以屍置四交道引取其親，後因賈客群集猥鬧，甥載兩車薪覆之。	王令以屍置四交道引取其親，後因賈客群集猥鬧，甥載兩車薪覆之。	01b	The king ordered the corpse to be placed at a crossroads, and the relatives were led to take it. Later, due to the gathering of merchants, the nephew loaded two carts of firewood and covered it.
['ZH_T34_1718_01b:0012a04_2']	王又伺取，又因童兒舞戲投火燒之。	王又伺取，又因童兒舞戲投火燒之。	01b	The king again waited to take it, and again due to the dancing and playing of children, he threw it into the fire to burn it.
['ZH_T34_1718_01b:0012a04_19']	又行置酒，伺者大醉，酒瓶盛骨而去。	又行置酒，伺者大醉，酒瓶盛骨而去。	01b	Again, he went out to drink, and the watcher got very drunk, and the wine jar was filled with bones and taken away.
['ZH_T34_1718_01b:0012a06_3']	王憂狡猾，出女嚴防，在水邊先誡其女，來者執喚。	王憂狡猾，出女嚴防，在水邊先誡其女，來者執喚。	01b	The king worried about his cunning, and sent out his daughter with strict guards, by the water first warning her daughter to seize anyone who came.
['ZH_T34_1718_01b:0012a06_19']	其浮株於水，防者謂人，視之乃株。	其浮株於水，防者謂人，視之乃株。	01b	The floating log in the water, the guard thought it was a person, and looked at it, it was just a log.
['ZH_T34_1718_01b:0012a07_10']	連日不備，因是得來通女。	連日不備，因是得來通女。	01b	For consecutive days it was not prepared, and thus he was able to come and meet the daughter.
['ZH_T34_1718_01b:0012a08_15']	女執其衣，其即授死人手而去，女大喚視之乃死手耳。	女執其衣，其即授死人手而去，女大喚視之乃死手耳。	01b	The daughter seized his clothes, and he immediately handed over the dead person's hand and left. The daughter cried out loudly, and looked at it, it was just a dead hand.
['ZH_T34_1718_01b:0012a09_7']	因是有身，生男端正。	因是有身，生男端正。	01b	Thus she became pregnant, and gave birth to a handsome boy.
['ZH_T34_1718_01b:0012a10_1']	王令乳母抱出，有嗚者執之。	王令乳母抱出，有嗚者執之。	01b	The king ordered the wet nurse to hold him out, and anyone who cooed at him seized him.
['ZH_T34_1718_01b:0012a12_4']	連日飢渴至煮餅爐下，餅師與餅而嗚，王更令出，因酤醇酒伺人大醉，抱兒而去出過他國。	連日飢渴至煮餅爐下，餅師與餅而嗚，王更令出，因酤醇酒伺人大醉，抱兒而去出過他國。	01b	For several days, he was hungry and thirsty. He went to the oven where cakes were being baked. The baker gave him a cake, which he ate with a whimper. The king ordered him out again. He then sold fine wine. When the people were very drunk, he carried the child away and left. He passed through another country.
['ZH_T34_1718_01b:0012a13_15']	他國賢其謀，以大臣女妻之不用，因字之為兒，聘本國王女許之。	他國賢其謀，以大臣女妻之不用，因字之為兒，聘本國王女許之。	01b	The other country admired his plan and married him to the daughter of a great minister, but he did not use her. He then named her daughter and betrothed her to the daughter of the king of his own country.
