segmentnr	original	analyzed	folio	translated
['ZH_T19_1000_001:0594c08_0']	歸命普賢勸發品　　若有於此蓮華經	歸命普賢勸發品　　若有於此蓮華經	001	I take refuge in the chapter on Samantabhadra's encouragement. If there are those who, regarding this Lotus Sūtra,
['ZH_T19_1000_001:0594c09_0']	於三七日專持習　　普賢為現淨法身	於三七日專持習　　普賢為現淨法身	001	Consistently uphold and practice it for twenty-one days, Samantabhadra will manifest the pure Dharma body for them.
['ZH_T19_1000_001:0594c10_8']	如方方廣大乘經說。	如方方廣大乘經說。	001	As the Vaipulya Mahāyāna Sūtras say:
['ZH_T19_1000_001:0594c10_15']	一切眾生身中。	一切眾生身中。	001	In the bodies of all sentient beings,
['ZH_T19_1000_001:0594c11_1']	皆有佛性。	皆有佛性。	001	All have Buddha-nature.
['ZH_T19_1000_001:0594c11_6']	具如來藏。	具如來藏。	001	Endowed with the Tathāgatagarbha.
['ZH_T19_1000_001:0594c11_19']	一切眾生無非無上菩提法器。	一切眾生無非無上菩提法器。	001	All sentient beings are vessels for the unsurpassed bodhi-dharma.
['ZH_T19_1000_001:0594c12_8']	若欲成就如此法者。	若欲成就如此法者。	001	If one wishes to accomplish such a dharma,
['ZH_T19_1000_001:0594c12_17']	應當須具如是四緣。	應當須具如是四緣。	001	One must be endowed with these four conditions:
['ZH_T19_1000_001:0594c13_7']	一者親近真善知識。	一者親近真善知識。	001	First, one should be close to a true good and virtuous friend.
['ZH_T19_1000_001:0594c13_13']	真善知識者。	真善知識者。	001	A true good and virtuous friend,
['ZH_T19_1000_001:0594c14_3', 'ZH_T19_1000_001:0594c14_10']	即是灌頂阿闍梨。🔽二者聽聞正法。	即是灌頂阿闍梨。 二者聽聞正法。	001	Is the abhiṣeka ācārya.🔽Second, one should listen to the correct dharma.
['ZH_T19_1000_001:0594c14_16']	聽聞正法者。	聽聞正法者。	001	Listening to the correct dharma,
['ZH_T19_1000_001:0594c15_5']	即妙法蓮華經王。	即妙法蓮華經王。	001	Is the king of the Wonderful Dharma Lotus Sūtra.
['ZH_T19_1000_001:0594c15_12']	三者如理作意。	三者如理作意。	001	Third, proper mental attention.
['ZH_T19_1000_001:0594c15_18']	如理作意者。	如理作意者。	001	As for proper mental attention,
['ZH_T19_1000_001:0594c16_6']	即為瑜伽觀智。	即為瑜伽觀智。	001	it is precisely the yoga of insight.
['ZH_T19_1000_001:0594c16_13']	四者法隨法行。	四者法隨法行。	001	Fourth, practicing in accordance with the Dharma.
['ZH_T19_1000_001:0594c17_2']	法隨法行者。	法隨法行者。	001	As for practicing in accordance with the Dharma,
['ZH_T19_1000_001:0594c17_12']	謂修奢摩他毘鉢舍那。	謂修奢摩他毘鉢舍那。	001	it refers to cultivating śamatha and vipaśyanā.
['ZH_T19_1000_001:0594c18_2']	則堪任證無上菩提。	則堪任證無上菩提。	001	Then one is able to realize unsurpassed bodhi.
['ZH_T19_1000_001:0594c19_12']	若修持妙法蓮華經若男若女。	若修持妙法蓮華經若男若女。	001	If one cultivates and upholds the Lotus Sutra, whether male or female,
['ZH_T19_1000_001:0594c20_1']	則須依修真言。	則須依修真言。	001	one must rely on the cultivation of true words.
['ZH_T19_1000_001:0594c20_9']	行密行菩薩之道。	行密行菩薩之道。	001	Practicing the path of the bodhisattva of secret conduct,
['ZH_T19_1000_001:0594c21_3']	應當先入大悲胎藏大曼荼羅。	應當先入大悲胎藏大曼荼羅。	001	one should first enter the great maṇḍala of the womb of great compassion.
['ZH_T19_1000_001:0594c21_10']	并見護摩道場。	并見護摩道場。	001	And see the homa ritual arena,
['ZH_T19_1000_001:0594c21_17', 'ZH_T19_1000_001:0594c22_7']	滅除身中業障。🔽得阿闍梨與其灌頂。	滅除身中業障。 得阿闍梨與其灌頂。	001	eliminating karmic hindrances in the body.🔽Receiving the abhiṣeka from the ācārya,
['ZH_T19_1000_001:0594c22_16']	即從師受念誦儀軌。	即從師受念誦儀軌。	001	one then receives the ritual manual of recitation from the teacher.
['ZH_T19_1000_001:0594c23_9']	三昧耶護身結界迎請供養。	三昧耶護身結界迎請供養。	001	The samayas, protecting the body, binding the boundary, welcoming and inviting, making offerings,
['ZH_T19_1000_001:0594c23_16']	乃至觀於已身。	乃至觀於已身。	001	and even contemplating one's own body,
['ZH_T19_1000_001:0594c24_6']	等同普賢大菩薩身。	等同普賢大菩薩身。	001	are the same as the body of Samantabhadra, the great bodhisattva.
['ZH_T19_1000_001:0594c24_16']	若不具如是增上緣者。	若不具如是增上緣者。	001	If one does not possess such superior conditions,
['ZH_T19_1000_001:0595a01_8']	所有讀誦脩習如此經王。	所有讀誦脩習如此經王。	001	all those who read, recite, and cultivate this king of sūtras,
['ZH_T19_1000_001:0595a01_17']	無由速疾證成三昧。	無由速疾證成三昧。	001	There is no way to quickly attain the samādhi.
['ZH_T19_1000_001:0595a02_7']	一一印契儀軌真言。	一一印契儀軌真言。	001	Each mudrā, ritual, and mantra
['ZH_T19_1000_001:0595a02_17', 'ZH_T19_1000_001:0595a03_3']	應當於灌頂阿闍梨處。🔽躬親稟受。	應當於灌頂阿闍梨處。 躬親稟受。	001	Should be personally received from the abhiṣeka ācārya.
['ZH_T19_1000_001:0595a03_12']	若不從師稟受決擇。	若不從師稟受決擇。	001	If one does not receive the definitive selection from the teacher,
['ZH_T19_1000_001:0595a03_18']	而專擅作者。	而專擅作者。	001	And exclusively acts on one's own authority,
['ZH_T19_1000_001:0595a04_8']	是則名為越三昧耶。	是則名為越三昧耶。	001	This is then called transgressing the samaya.
['ZH_T19_1000_001:0595a04_13']	受及授者。	受及授者。	001	Both the recipient and the giver
['ZH_T19_1000_001:0595a04_18']	俱獲重罪。	俱獲重罪。	001	Will incur grave offenses.
['ZH_T19_1000_001:0595a05_4']	既得具法。	既得具法。	001	Having already obtained the complete Dharma,
['ZH_T19_1000_001:0595a05_15']	即應簡擇念誦修行處所。	即應簡擇念誦修行處所。	001	One should then select the place for reciting and practicing.
['ZH_T19_1000_001:0595a06_1']	或於伽藍。	或於伽藍。	001	Either in a monastery,
['ZH_T19_1000_001:0595a06_11']	或山林樹下江河洲渚。	或山林樹下江河洲渚。	001	Or under a mountain, forest, tree, river, or island,
['ZH_T19_1000_001:0595a06_17']	或自己舍宅。	或自己舍宅。	001	Or in one's own house,
['ZH_T19_1000_001:0595a07_6']	與法相應福德之地。	與法相應福德之地。	001	A place of merit in accord with the Dharma.
['ZH_T19_1000_001:0595a07_15']	掘深二肘廣四肘量。	掘深二肘廣四肘量。	001	Dig to a depth of two cubits and a width of four cubits,
['ZH_T19_1000_001:0595a08_8']	或六肘八肘乃至十二肘量。	或六肘八肘乃至十二肘量。	001	Or six cubits, eight cubits, up to twelve cubits,
['ZH_T19_1000_001:0595a08_17']	稱其處所作曼茶羅。	稱其處所作曼茶羅。	001	In accordance with the size of the place, make a maṇḍala.
['ZH_T19_1000_001:0595a09_3']	穿其地中。	穿其地中。	001	Dig into the ground.
['ZH_T19_1000_001:0595a09_16']	若有瓦礫灰骨蟲炭及諸穢物。	若有瓦礫灰骨蟲炭及諸穢物。	001	If there are tiles, pebbles, ash, bones, insects, charcoal, or other filthy objects,
['ZH_T19_1000_001:0595a10_2']	即不堪用。	即不堪用。	001	They are then unfit for use.
['ZH_T19_1000_001:0595a10_11']	更擇勝處穿訖却填。	更擇勝處穿訖却填。	001	Choose another excellent place to dig, and fill it back in.
['ZH_T19_1000_001:0595a11_1']	土若有餘是吉祥相。	土若有餘是吉祥相。	001	If the ground has excess soil, it is an auspicious sign.
['ZH_T19_1000_001:0595a11_6']	如其欠陷。	如其欠陷。	001	If it is deficient,
['ZH_T19_1000_001:0595a11_14']	取河兩岸土填之。	取河兩岸土填之。	001	take soil from both banks of the river to fill it.
['ZH_T19_1000_001:0595a12_4']	若其本淨最為殊勝。	若其本淨最為殊勝。	001	If it is originally pure, it is most excellent.
['ZH_T19_1000_001:0595a12_15']	或在樓閣或盤石上船上。	或在樓閣或盤石上船上。	001	Either on a pavilion, on a flat rock, or on a boat,
['ZH_T19_1000_001:0595a13_6']	佛殿中則不應簡擇。	佛殿中則不應簡擇。	001	in the Buddha hall, then one should not select.
['ZH_T19_1000_001:0595a13_14']	但建四肘曼茶羅。	但建四肘曼茶羅。	001	But build a maṇḍala of four cubits,
['ZH_T19_1000_001:0595a14_7']	乃至十二肘量如前所說。	乃至十二肘量如前所說。	001	up to twelve cubits in size as explained before.
['ZH_T19_1000_001:0595a15_2']	若廣十二肘高卑可十二指量。	若廣十二肘高卑可十二指量。	001	If it is twelve cubits wide and twelve finger-widths high,
['ZH_T19_1000_001:0595a15_11']	於東北隅稍令墊下。	於東北隅稍令墊下。	001	in the northeast corner, slightly lower it.
['ZH_T19_1000_001:0595a15_16']	是大吉祥。	是大吉祥。	001	This is greatly auspicious.
['ZH_T19_1000_001:0595a16_2']	速疾成就。	速疾成就。	001	Quickly accomplished.
['ZH_T19_1000_001:0595a16_7']	壇既成已。	壇既成已。	001	When the altar is completed,
['ZH_T19_1000_001:0595a16_16']	於其中央穿一小坑。	於其中央穿一小坑。	001	in the center, dig a small pit.
['ZH_T19_1000_001:0595a20_3', 'ZH_T19_1000_001:0595a20_8', 'ZH_T19_1000_001:0595a20_14']	安置五種寶金銀真珠瑟瑟頗梨五藥娑賀者羅　婆賀禰嚩　建吒迦梨　擬哩羯囉　拏（二合）勿哩（二合）賀底若無此藥即以大唐所出靈藥如赤箭人參伏苓石上菖蒲天門冬等代之五香沈香丁香鬱金香龍腦香等五穀稻穀大麥小麥菉豆白芥子等如是五寶香藥等。🔽各取少許。🔽以小瓶子盛。	安置五種寶金銀真珠瑟瑟頗梨五藥娑賀者羅　婆賀禰嚩　建吒迦梨　擬哩羯囉　拏（二合）勿哩（二合）賀底若無此藥即以大唐所出靈藥如赤箭人參伏苓石上菖蒲天門冬等代之五香沈香丁香鬱金香龍腦香等五穀稻穀大麥小麥菉豆白芥子等如是五寶香藥等。 各取少許。 以小瓶子盛。	001	If these medicines are not available, use the spiritual medicines produced in the great Tang, such as red arrow, ginseng, atractylodes macrocephala, purple yam, and daylily, to substitute. The five fragrances: agarwood, cloves, saffron, and sandalwood. The five grains: rice, barley, wheat, mung beans, and white mustard seeds. Take a small amount of each of these five treasures, fragrances, and medicines.🔽Store them in a small bottle.
['ZH_T19_1000_001:0595a21_3']	或小瓷合盛之一處。	或小瓷合盛之一處。	001	Or store them in a small porcelain container in one place.
['ZH_T19_1000_001:0595a21_15']	以地天真言加持一百八遍。	以地天真言加持一百八遍。	001	Empower them with the mantra of the earth deity one hundred and eight times.
['ZH_T19_1000_001:0595a21_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_1000_001:0595a24_12']	曩莫三去滿多沒馱引南引畢哩二合體微曳二合娑嚩二合引訶引又以佛慈真言加持一百八遍。	曩莫三去滿多沒馱引南引畢哩二合體微曳二合娑嚩二合引訶引又以佛慈真言加持一百八遍。	001	Namo samanta-buddhānāṃ piṭhvi-devi svāhā. Also empower them with the mantra of the Buddha's compassion one hundred and eight times.
['ZH_T19_1000_001:0595a24_16']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_1000_001:0595a27_15']	唵沒馱每引怛哩二合嚩日囉二合𠸪乞叉二合憾又以無能勝明王真言加持一百八遍。	唵沒馱每引怛哩二合嚩日囉二合𠸪乞叉二合憾又以無能勝明王真言加持一百八遍。	001	Oṃ maitreya vajra kṣa hūṃ. Also, empower it with the mantra of Aparājita Mahārāja one hundred and eight times.
['ZH_T19_1000_001:0595a28_1', 'ZH_T19_1000_001:0595b03_4']	真言曰。🔽曩莫三滿多沒馱引南引唵戶盧戶盧戰拏理摩等霓妍以反娑嚩二合訶既加持已。	真言曰。 曩莫三滿多沒馱引南引唵戶盧戶盧戰拏理摩等霓妍以反娑嚩二合訶既加持已。	001	The mantra states:
['ZH_T19_1000_001:0595b03_11']	安置壇中坑內。	安置壇中坑內。	001	Namo samanta-buddhānāṃ oṃ hulu hulu jaṃbhana-māra-māra-jñāna-pāramitā-sattvānāṃ svāhā. Having empowered it, place it in the pit in the center of the maṇḍala.
['ZH_T19_1000_001:0595b03_16']	填築令平。	填築令平。	001	Fill it up and level it.
['ZH_T19_1000_001:0595b04_9']	以隨時香華飲食并二閼伽。	以隨時香華飲食并二閼伽。	001	With timely incense, flowers, food and drink, and two argha offerings,
['ZH_T19_1000_001:0595b04_14']	以用供養。	以用供養。	001	make offerings.
['ZH_T19_1000_001:0595b05_7']	其修行者面向東方長跪。	其修行者面向東方長跪。	001	The practitioner faces east, kneels,
['ZH_T19_1000_001:0595b05_17']	以右手按於置香藥處。	以右手按於置香藥處。	001	and presses the place where incense and medicine are placed with the right hand.
['ZH_T19_1000_001:0595b06_11']	誦告地天偈三遍或七遍偈曰。	誦告地天偈三遍或七遍偈曰。	001	Recite the verse for informing the earth deity three or seven times. The verse states:
['ZH_T19_1000_001:0595b07_0']	汝天親護者　　於諸佛導師	汝天親護者　　於諸佛導師	001	You, the protector of the gods, in the buddhas, the guides,
['ZH_T19_1000_001:0595b08_0']	修行殊勝行　　淨地波羅蜜	修行殊勝行　　淨地波羅蜜	001	Practice the supreme conduct, the perfection of the pure stages.
['ZH_T19_1000_001:0595b09_0']	如破魔軍眾　　釋師子救世	如破魔軍眾　　釋師子救世	001	Just as the lion of the Śākyas, the savior of the world, defeated the army of Māra,
['ZH_T19_1000_001:0595b10_0']	我亦降伏魔　　我畫曼荼羅	我亦降伏魔　　我畫曼荼羅	001	I too will subdue Māra, and I will draw the maṇḍala.
['ZH_T19_1000_001:0595b11_15']	然後取淨土及犢子瞿摩夷未墮地者。	然後取淨土及犢子瞿摩夷未墮地者。	001	Then take pure soil and the cow bezoar that has not yet fallen to the ground.
['ZH_T19_1000_001:0595b12_5']	與細沙相和為泥。	與細沙相和為泥。	001	Mix it with fine sand to make mud.
['ZH_T19_1000_001:0595b12_10']	以塗其壇。	以塗其壇。	001	Use it to smear the altar.
['ZH_T19_1000_001:0595b12_15']	待乾已後。	待乾已後。	001	Wait until it dries.
['ZH_T19_1000_001:0595b13_6']	又取瞿摩夷和於香水。	又取瞿摩夷和於香水。	001	Then again take the cow bezoar and mix it with fragrant water.
['ZH_T19_1000_001:0595b13_11']	更遍塗拭。	更遍塗拭。	001	Smear it all over again.
['ZH_T19_1000_001:0595b14_3']	即擣蓮子草揩磨其壇上。	即擣蓮子草揩磨其壇上。	001	Use lotus seed grass to polish the altar.
['ZH_T19_1000_001:0595b14_16']	正塗拭揩磨之時誦塗地真言。	正塗拭揩磨之時誦塗地真言。	001	While smearing, wiping, and polishing, recite the altar smearing mantra.
['ZH_T19_1000_001:0595b15_3']	無限遍數。	無限遍數。	001	An unlimited number of times.
['ZH_T19_1000_001:0595b15_11']	塗了即止真言曰。	塗了即止真言曰。	001	Stop after smearing is finished. The mantra says:
