segmentnr	original	analyzed	folio	translated
['ZH_T12_0388_001:1107c04_8']	瞿曇沙門不觀先言，復說是語：	瞿曇沙門不觀先言，復說是語：	001	The śramaṇa Gautama does not consider his previous statements and again says:
['ZH_T12_0388_001:1107c05_2']	『如是一切，云何得名一切智也？	『如是一切，云何得名一切智也？	001	'How can all of this be called omniscience?'
['ZH_T12_0388_001:1107c06_1']	』瞿曇沙門，非一切智、非一切見，說一切見。	』瞿曇沙門，非一切智、非一切見，說一切見。	001	The Śramaṇa Gautama is not omniscient, not all-seeing, yet he claims to be all-seeing.
['ZH_T12_0388_001:1107c06_11']	諸外道等，亦作是說：	諸外道等，亦作是說：	001	The non-Buddhists also say:
['ZH_T12_0388_001:1107c07_1']	『我一切智、我一切見。	『我一切智、我一切見。	001	'I am omniscient, I am all-seeing.
['ZH_T12_0388_001:1107c07_11']	信我道者，名為正見；	信我道者，名為正見；	001	Those who believe in my path are said to have right views;
['ZH_T12_0388_001:1107c08_1']	信瞿曇者，名為邪見。	信瞿曇者，名為邪見。	001	Those who believe in Gautama are said to have wrong views.'
['ZH_T12_0388_001:1107c08_12']	』如是二語，有何差別？	』如是二語，有何差別？	001	What is the difference between these two statements?
['ZH_T12_0388_001:1107c09_5']	若無差別，云何分別是正、是邪？	若無差別，云何分別是正、是邪？	001	If there is no difference, how can one distinguish right from wrong?
['ZH_T12_0388_001:1107c10_2']	」爾時，世尊告大雲密藏菩薩摩訶薩言：	」爾時，世尊告大雲密藏菩薩摩訶薩言：	001	At that time, the World-Honored One told the Bodhisattva Mahāsattva Great Cloud Secret Treasury:
['ZH_T12_0388_001:1107c10_7']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1107c10_13']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T12_0388_001:1107c12_1']	一切眾生，為四顛倒之所圍遶，復有四不具法，所謂戒、見、威儀、正命。	一切眾生，為四顛倒之所圍遶，復有四不具法，所謂戒、見、威儀、正命。	001	All sentient beings are surrounded by four inversions, and they also lack four things, namely precepts, views, deportment, and right livelihood.
['ZH_T12_0388_001:1107c13_9']	因是八法，能令眾生行黑闇處，不能分別邪之與正，法與非法。	因是八法，能令眾生行黑闇處，不能分別邪之與正，法與非法。	001	Because of these eight things, sentient beings are able to walk in darkness, unable to distinguish right from wrong, Dharma from non-Dharma.
['ZH_T12_0388_001:1107c13_14']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1107c14_8']	是直道梵志，於大眾中，驚舉手言：	是直道梵志，於大眾中，驚舉手言：	001	This straightforward brāhmaṇa raised his hand in the great assembly and said:
['ZH_T12_0388_001:1107c14_19']	『沙門瞿曇，作虛妄語。	『沙門瞿曇，作虛妄語。	001	The śramaṇa Gautama speaks false words.
['ZH_T12_0388_001:1107c15_2']	』是言即虛。	』是言即虛。	001	These words are false.
['ZH_T12_0388_001:1107c15_6']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1107c16_4']	一切法虛，如來能說，是故，如來不為妄語。	一切法虛，如來能說，是故，如來不為妄語。	001	The Tathāgata is able to speak of the emptiness of all dharmas, and therefore the Tathāgata does not speak falsely.
['ZH_T12_0388_001:1107c19_8']	一切諸法，無性、無定、無體、無緣，不可定說，空無出滅，不名為物，無淨不淨，如夢如幻，如水中月，如熱時炎，如𠯋聲嚮，如乾闥婆城、龜毛、兔角；	一切諸法，無性、無定、無體、無緣，不可定說，空無出滅，不名為物，無淨不淨，如夢如幻，如水中月，如熱時炎，如𠯋聲嚮，如乾闥婆城、龜毛、兔角；	001	All dharmas are without nature, without determination, without substance, without conditions, and cannot be definitively spoken of. They are empty, without arising or ceasing. They are not called things, neither pure nor impure, like dreams, illusions, the moon in the water, heat waves, echoes, and the city of the gandharvas, tortoise hair, and rabbit horns;
['ZH_T12_0388_001:1107c20_7']	貪瞋癡體，無有真實，因惡覺觀，而便出生。	貪瞋癡體，無有真實，因惡覺觀，而便出生。	001	The essence of greed, anger, and delusion is not real, and yet they arise due to evil thoughts and speculation.
['ZH_T12_0388_001:1107c20_17']	本無今有，以有還無。	本無今有，以有還無。	001	They were originally non-existent, but now exist, and with existence, they return to non-existence.
['ZH_T12_0388_001:1107c21_1']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1107c21_16']	一切眾生，不知是相，是故唱言：	一切眾生，不知是相，是故唱言：	001	All sentient beings do not know this characteristic, and therefore they proclaim:
['ZH_T12_0388_001:1107c22_11']	『沙門瞿曇，作二種語，虛妄而說。	『沙門瞿曇，作二種語，虛妄而說。	001	'The śramaṇa Gautama speaks two kinds of words, which are false and deceptive.'
['ZH_T12_0388_001:1107c23_9']	』「如來雖說，十種眾生，信者，則能除滅眾罪；	』「如來雖說，十種眾生，信者，則能除滅眾罪；	001	Although the Tathāgata has said that the ten kinds of beings who have faith can eliminate all their offenses,
['ZH_T12_0388_001:1107c23_19']	不生信者，則入地獄。	不生信者，則入地獄。	001	those who do not give rise to faith will enter hell.
['ZH_T12_0388_001:1107c24_2']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1107c25_6']	若有罪人，能作如是觀法相者，是人名信，能滅眾罪；	若有罪人，能作如是觀法相者，是人名信，能滅眾罪；	001	If there are people with offenses who are able to contemplate the characteristics of dharmas in this way, they are called those with faith who can eliminate all their offenses;
['ZH_T12_0388_001:1107c26_4']	如其不能如是觀者，名為無信，是地獄人。	如其不能如是觀者，名為無信，是地獄人。	001	if they are unable to contemplate in this way, they are called those without faith, and they are hell beings.
['ZH_T12_0388_001:1107c26_9']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1107c29_17']	有師子吼無上梯智，回復無生忍，無邊神足法門陀羅尼，菩薩摩訶薩若有成熟是陀羅尼，於大會中，宣說一偈，則能摧滅一切邪見，破顛倒心及心數法；	有師子吼無上梯智，回復無生忍，無邊神足法門陀羅尼，菩薩摩訶薩若有成熟是陀羅尼，於大會中，宣說一偈，則能摧滅一切邪見，破顛倒心及心數法；	001	There is the supreme lion's roar of the wisdom of the staircase of non-retrogression, the Dharma door of dhāraṇīs for the acceptance of non-arising. If bodhisattva-mahāsattvas have perfected this dhāraṇī, then in a great assembly they will be able to proclaim a single verse, which will destroy all wrong views, break through the inverted mind and mental factors,
['ZH_T12_0388_001:1108a01_12']	離一切疑，能破慳貪瞋恚癡垢。	離一切疑，能破慳貪瞋恚癡垢。	001	and eliminate all doubts, and destroy the defilements of stinginess, anger, and delusion.
['ZH_T12_0388_001:1108a01_17']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1108a04_11']	若復有人，具無量罪，聞是持已，於七日中，至心念佛，不念一切世間之事、諸煩惱結，是人即見一切三界、三世、陰入界；	若復有人，具無量罪，聞是持已，於七日中，至心念佛，不念一切世間之事、諸煩惱結，是人即見一切三界、三世、陰入界；	001	If there are people who have immeasurable offenses, but after hearing this dhāraṇī, they single-mindedly contemplate the Buddha for seven days, not thinking of any worldly matters or afflictive bonds, this person will then see all the realms, three times, and aggregates, sense bases, and elements of the three realms;
['ZH_T12_0388_001:1108a06_8']	猶如大風，是人爾時，心如風等，觀一切法，三界、三世、諸陰入界，都無所著，不可宣說。	猶如大風，是人爾時，心如風等，觀一切法，三界、三世、諸陰入界，都無所著，不可宣說。	001	Like a great wind, at that time this person's mind will be like the wind, contemplating all dharmas, the realms, three times, and the aggregates, sense bases, and elements, without any attachment, and inexpressible.
['ZH_T12_0388_001:1108a07_2']	是人名為，不著三界諸陰入界。	是人名為，不著三界諸陰入界。	001	This person is called one who is not attached to the realms, aggregates, sense bases, and elements of the three realms.
['ZH_T12_0388_001:1108a10_1']	作是觀時，於三界中，不名清淨，不名不淨，不名解脫，不名繫縛，不名為此，不名為彼，不名凡夫，不名聖人，不名為去，不名為住。	作是觀時，於三界中，不名清淨，不名不淨，不名解脫，不名繫縛，不名為此，不名為彼，不名凡夫，不名聖人，不名為去，不名為住。	001	When contemplating in this way, within the three realms, it is not called pure, not called impure, not called liberation, not called bondage, not called this, not called that, not called an ordinary person, not called a sage, not called going, not called staying.
['ZH_T12_0388_001:1108a10_14']	是人終不為凡夫法之所誑惑；	是人終不為凡夫法之所誑惑；	001	This person will never be deceived by the dharmas of ordinary people;🔽...
['ZH_T12_0388_001:1108a11_14']	斷一切想，見倒心倒，見五欲樂，如風如空。	斷一切想，見倒心倒，見五欲樂，如風如空。	001	Cutting off all thoughts, inverted views, and inverted minds, seeing the five desires as like wind and space.
['ZH_T12_0388_001:1108a13_16']	雖從世法，說有五欲，而其內心，都不染著，不生不滅，而能斷除一切惡法，如先所說，十種眾生。	雖從世法，說有五欲，而其內心，都不染著，不生不滅，而能斷除一切惡法，如先所說，十種眾生。	001	Although speaking of the five desires according to worldly dharmas, their inner minds are not attached at all, not arising or ceasing, and are able to eliminate all evil dharmas, as previously explained, the ten kinds of beings.
['ZH_T12_0388_001:1108a13_21']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1108a14_14']	是梵志者，以不解故，唱如是言：	是梵志者，以不解故，唱如是言：	001	This brahman, due to not understanding, proclaimed thus:
['ZH_T12_0388_001:1108a15_8']	『沙門瞿曇，作二種言，虛妄所說。	『沙門瞿曇，作二種言，虛妄所說。	001	'The śramaṇa Gautama makes two kinds of statements, which are false.'
['ZH_T12_0388_001:1108a15_13']	』善男子！	』善男子！	001	Good man!
['ZH_T12_0388_001:1108a16_10']	若人能觀如是法相，是人即得無生法忍。	若人能觀如是法相，是人即得無生法忍。	001	If a person is able to contemplate such dharma characteristics, this person will then attain the forbearance of the non-arising of dharmas.
['ZH_T12_0388_001:1108a17_8']	若得是忍，當知是人決定得成無上道果。	若得是忍，當知是人決定得成無上道果。	001	If one attains this forbearance, one should know that this person will definitely attain the unsurpassed fruition of the path.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra on the Ten Stages, Scroll 1 Tripiṭaka Master from the Western Regions, Probationary Chamberlain for Ceremonials, Śramaṇa, Duke of Su, with a fief of three thousand households, posthumously granted the title of Minister of Works, canonized as the Temple of Precious Merit, respectfully translated by imperial decree Thus have I heard. At one time, the Bhagavān was dwelling in the Kalandaka Bamboo Grove near Rājagṛha, together with a great bhikṣu assembly of twelve hundred and fifty people, and a great assembly of bodhisattva-mahāsattvas.
['ZH_T12_0388_001:1108a20_9']	若有善男子、善女人，獲得如是陀羅尼門，心喜讚誦，惠念三寶，至心供養，是人則為，一切人天之所恭敬，亦為天人四大天王之所擁護。	若有善男子、善女人，獲得如是陀羅尼門，心喜讚誦，惠念三寶，至心供養，是人則為，一切人天之所恭敬，亦為天人四大天王之所擁護。	001	If there are good men and good women who obtain this dhāraṇī gateway, rejoice in their hearts, praise and recite it, and wholeheartedly make offerings to the Three Jewels with a sincere mind, then they will be respected by all humans and devas, and will also be protected by the devas and the Four Heavenly Kings.
['ZH_T12_0388_001:1108a21_18']	雖未解脫，亦能除滅一切重罪——業障、煩惱障、報障、法障。	雖未解脫，亦能除滅一切重罪——業障、煩惱障、報障、法障。	001	Even though they have not yet attained liberation, they will be able to eliminate all grave offenses - the karmic hindrances, the afflictive hindrances, the hindrances of retribution, and the hindrances to the Dharma.
['ZH_T12_0388_001:1108a22_8']	乃至夢中，終不失於菩提之心。	乃至夢中，終不失於菩提之心。	001	Even in dreams, they will never lose the bodhi mind.
['ZH_T12_0388_001:1108a23_12']	具足獲得四無礙智，不為世法之所染污，猶如蓮花。	具足獲得四無礙智，不為世法之所染污，猶如蓮花。	001	They will fully attain the four unobstructed eloquences, and will not be tainted by worldly dharmas, just like a lotus flower.
['ZH_T12_0388_001:1108a24_7']	離諸怖畏，四魔大怨，不能為惡。	離諸怖畏，四魔大怨，不能為惡。	001	They will be free from all fears, and the four demons and great enemies will not be able to do harm.
['ZH_T12_0388_001:1108a25_2']	能增長善法，凡有所說，眾樂聽受。	能增長善法，凡有所說，眾樂聽受。	001	They will be able to increase wholesome dharmas, and whatever they say will be joyfully received by the assembly.
['ZH_T12_0388_001:1108a25_12']	見皆生憐，憐已能救。	見皆生憐，憐已能救。	001	Seeing them, all will give rise to pity, and having pitied them, they will be able to save them.
['ZH_T12_0388_001:1108a26_1']	遠離邪書，不善惡友。	遠離邪書，不善惡友。	001	They will stay far away from evil friends who do not follow the right path.
['ZH_T12_0388_001:1108a26_17']	身無四百四病，能濟眾生一切患苦。	身無四百四病，能濟眾生一切患苦。	001	The body is free from the four hundred and four diseases, and can save all sentient beings from suffering.
['ZH_T12_0388_001:1108a27_7']	常施眾生，歡喜快樂。	常施眾生，歡喜快樂。	001	Always giving sentient beings joy and happiness.
['ZH_T12_0388_001:1108a27_17']	隨所生處，諸根完具。	隨所生處，諸根完具。	001	Wherever one is born, all faculties are complete.
['ZH_T12_0388_001:1108a28_6']	四無量心，無能動轉。	四無量心，無能動轉。	001	The four immeasurables cannot be shaken.
['ZH_T12_0388_001:1108a29_6']	見怖畏者，心生愍念，如親父母，常為眾生。	見怖畏者，心生愍念，如親父母，常為眾生。	001	Seeing those who are afraid, one gives rise to compassion, like a close parent, always for the sake of sentient beings.
['ZH_T12_0388_001:1108b01_4']	樂見愛念，雖不貪利，而為一切之所供養。	樂見愛念，雖不貪利，而為一切之所供養。	001	Joyful to see and loved, although not greedy for profit, one is revered by all.
['ZH_T12_0388_001:1108b01_14']	遠離五蓋，樂順善法。	遠離五蓋，樂順善法。	001	Far removed from the five hindrances, one delights in following wholesome dharmas.
['ZH_T12_0388_001:1108b02_17']	「若客因緣，暫時睡眠，夢中則見，十方如來諸菩薩等。	「若客因緣，暫時睡眠，夢中則見，十方如來諸菩薩等。	001	If one temporarily sleeps due to guest conditions, in a dream one will see the Tathāgatas and bodhisattvas of the ten directions.
['ZH_T12_0388_001:1108b04_6']	如是菩薩初未聞法，悉皆得聞，分別十善及十惡法，示生死苦；	如是菩薩初未聞法，悉皆得聞，分別十善及十惡法，示生死苦；	001	In this way, bodhisattvas who have not heard the Dharma before will all get to hear it, and will discriminate the ten wholesome and ten unwholesome dharmas, showing the suffering of birth and death;
['ZH_T12_0388_001:1108b04_16']	開大方便，說菩薩戒。	開大方便，說菩薩戒。	001	Opening up great skillful means, expounding the bodhisattva precepts.
['ZH_T12_0388_001:1108b07_6']	即聞法已生喜信，以是因緣，捨命之時，心不退轉，不生怖畏，見十方佛，所言不錯，捨身即得生淨妙土，見佛聞法。	即聞法已生喜信，以是因緣，捨命之時，心不退轉，不生怖畏，見十方佛，所言不錯，捨身即得生淨妙土，見佛聞法。	001	Having heard the Dharma, they give rise to joy and faith. By this cause and condition, when they give up their lives, their minds do not regress, they do not give rise to fear, they see the Buddhas of the ten directions, their words are not mistaken, and when they give up their bodies, they attain rebirth in a pure and wondrous land, see the Buddha, and hear the Dharma.
['ZH_T12_0388_001:1108b08_6']	常親近佛，修五神通，習自然生，不由他得。	常親近佛，修五神通，習自然生，不由他得。	001	They always draw near to the Buddha, cultivate the five supernatural powers, and practice spontaneous birth, not relying on others.
['ZH_T12_0388_001:1108b08_16']	常得化生，不由三惡。	常得化生，不由三惡。	001	They always attain transformation birth, not through the three evil destinies.
['ZH_T12_0388_001:1108b09_11']	不失見佛，樂聞正法，供養眾僧。	不失見佛，樂聞正法，供養眾僧。	001	They do not lose the opportunity to see the Buddha, enjoy hearing the true Dharma, and make offerings to the Saṅgha.
['ZH_T12_0388_001:1108b09_16']	「何以故？	「何以故？	001	Why is it so?
['ZH_T12_0388_001:1108b09_20']	善男子！	善男子！	001	Good sons!
['ZH_T12_0388_001:1108b11_8']	是陀羅尼法門，乃是一切過去諸佛之所宣說，為滅惡世眾生罪故。	是陀羅尼法門，乃是一切過去諸佛之所宣說，為滅惡世眾生罪故。	001	This dhāraṇī Dharma door was proclaimed by all the Buddhas of the past in order to eliminate the offenses of sentient beings in the evil world.
['ZH_T12_0388_001:1108b11_18']	過去諸佛，了了喜見。	過去諸佛，了了喜見。	001	The Buddhas of the past clearly and joyfully saw.
['ZH_T12_0388_001:1108b14_6']	未來之世，諸惡眾生，不能親近，諸善知識，遠離正道，行於黑闇，修習邪見，常住煩惱重病之中，去菩提道。	未來之世，諸惡眾生，不能親近，諸善知識，遠離正道，行於黑闇，修習邪見，常住煩惱重病之中，去菩提道。	001	In the future, evil beings will be unable to draw near to good and virtuous friends, will be far from the right path, will walk in darkness, will cultivate wrong views, will always dwell in the heavy sickness of afflictions, and will be far from the path to enlightenment.
['ZH_T12_0388_001:1108b15_4']	以是因緣，過去諸佛，悉共演說，是陀羅尼。	以是因緣，過去諸佛，悉共演說，是陀羅尼。	001	For this reason, the Buddhas of the past all together expounded this dhāraṇī.
['ZH_T12_0388_001:1108b15_8']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1108b16_7']	若有現在十方諸佛，亦共宣說，是陀羅尼；	若有現在十方諸佛，亦共宣說，是陀羅尼；	001	If there are Buddhas in the present ten directions, they will also together proclaim this dhāraṇī;
['ZH_T12_0388_001:1108b17_15']	若有未來十方諸佛，亦共宣說是陀羅尼，皆共為滅，直道梵志！	若有未來十方諸佛，亦共宣說是陀羅尼，皆共為滅，直道梵志！	001	If there are Buddhas in the future ten directions, they will also together proclaim this dhāraṇī, all together for the sake of destroying the crimes of direct disciples,
['ZH_T12_0388_001:1108b17_20']	等逆罪故。	等逆罪故。	001	and so on.
['ZH_T12_0388_001:1108b18_10']	」爾時，世尊告直道梵志：	」爾時，世尊告直道梵志：	001	 At that time, the World-Honored One told the direct disciple:
['ZH_T12_0388_001:1108b18_15']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1108b18_18', 'ZH_T12_0388_001:1108b19_16']	汝說：🔽『眾生五大身者，是名五陰、十二入、十八界。	汝說： 『眾生五大身者，是名五陰、十二入、十八界。	001	You say:🔽'The five great bodies of sentient beings are called the five aggregates, twelve sense fields, and eighteen elements.'
['ZH_T12_0388_001:1108b20_16']	』是五陰中，乃至十八界中，眾生顛倒，生於我想；	』是五陰中，乃至十八界中，眾生顛倒，生於我想；	001	In these five aggregates, up to the eighteen elements, sentient beings give rise to the notion of self in error.
['ZH_T12_0388_001:1108b21_11']	因我想故，流轉生死，猶如車輪。	因我想故，流轉生死，猶如車輪。	001	Because of the notion of self, one transmigrates through birth and death like a wheel.
['ZH_T12_0388_001:1108b23_9']	眾生以是四倒因緣，盲生、盲死，受無量苦，離人天樂及無上樂，心無慚愧、正信、智慧。	眾生以是四倒因緣，盲生、盲死，受無量苦，離人天樂及無上樂，心無慚愧、正信、智慧。	001	Sentient beings, due to these four inverted causes and conditions, are born blind and die blind, experiencing immeasurable suffering, deprived of the bliss of humans and gods as well as the supreme bliss, with no sense of shame, right faith, or wisdom in their minds.
['ZH_T12_0388_001:1108b23_15']	是故，便說：	是故，便說：	001	Therefore, it is said:
['ZH_T12_0388_001:1108b24_11']	『四大、五陰、十二入、十八界，是我、我所。	『四大、五陰、十二入、十八界，是我、我所。	001	'The four elements, five skandhas, twelve sense fields, and eighteen realms are the self and what belongs to the self.'
['ZH_T12_0388_001:1108b24_16']	』善男子！	』善男子！	001	Good man!
['ZH_T12_0388_001:1108b25_2']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	001	I now ask you, answer as you see fit.
['ZH_T12_0388_001:1108b25_15']	汝法地大，即是我、我所耶？	汝法地大，即是我、我所耶？	001	Is the earth element in your teachings the self or what belongs to the self?
['ZH_T12_0388_001:1108b25_23']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One!
['ZH_T12_0388_001:1108b26_8']	因是地大，則便有我。	因是地大，則便有我。	001	It is based on the earth element that there is the self.
['ZH_T12_0388_001:1108b26_14']	」「善男子！	」「善男子！	001	Good man!
['ZH_T12_0388_001:1108b27_12']	若從地大而有我者，我即是地，地即是我。	若從地大而有我者，我即是地，地即是我。	001	If the self comes from the earth element, then the self is the earth, and the earth is the self.
['ZH_T12_0388_001:1108c03_18']	是故，地亦名地，亦名為我，亦名眾生，亦名壽命，亦名欲器，亦名增長，亦名士夫，亦名摩納，亦名為作，亦名使作，亦名為起，亦名使起，亦名說者，亦名使說，亦名為受，亦名使受，亦名為知，亦名使知，其餘諸大及法入界，亦復如是。	是故，地亦名地，亦名為我，亦名眾生，亦名壽命，亦名欲器，亦名增長，亦名士夫，亦名摩納，亦名為作，亦名使作，亦名為起，亦名使起，亦名說者，亦名使說，亦名為受，亦名使受，亦名為知，亦名使知，其餘諸大及法入界，亦復如是。	001	Therefore, earth is also called earth, also called self, also called sentient being, also called life, also called desire vessel, also called growth, also called person, also called young man, also called action, also called causing action, also called arising, also called causing to arise, also called speaker, also called causing to speak, also called receiver, also called causing to receive, also called knower, also called causing to know. The other great elements and the realms of the sense-fields are also like this.
['ZH_T12_0388_001:1108c04_2']	善男子！	善男子！	001	Good son!
['ZH_T12_0388_001:1108c05_6']	一切諸大陰入界等，悉不名我，乃至使知，悉不名我。	一切諸大陰入界等，悉不名我，乃至使知，悉不名我。	001	All the great aggregates, sense-fields, and realms, etc., are not called self, up to and including causing to know, and are all not called self.
['ZH_T12_0388_001:1108c05_10']	善男子！	善男子！	001	Good son!
['ZH_T12_0388_001:1108c06_13']	一切諸大陰入界等，過去、未來、現在，非我、我所。	一切諸大陰入界等，過去、未來、現在，非我、我所。	001	All the great aggregates, sense-fields, and realms, etc., of the past, future, and present, are not self and not what belongs to self.
['ZH_T12_0388_001:1108c07_18']	是故，諸大陰入界等，不可取持，不生、不滅、不作，不可見聞。	是故，諸大陰入界等，不可取持，不生、不滅、不作，不可見聞。	001	Therefore, the great aggregates, sense-fields, and realms, etc., cannot be grasped or held, are not born or extinguished, are not created, and cannot be seen or heard.
['ZH_T12_0388_001:1108c07_22']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1108c09_4']	眼空、色空、眼識空，三法因緣觸亦空，四法因緣受亦空。	眼空、色空、眼識空，三法因緣觸亦空，四法因緣受亦空。	001	The eye is empty, form is empty, eye consciousness is empty, the three dharmas, the causes and conditions of contact are also empty, the four dharmas, the causes and conditions of feeling are also empty.
['ZH_T12_0388_001:1108c10_3']	是故，一切諸法無主，不得自在，無此無彼。	是故，一切諸法無主，不得自在，無此無彼。	001	Therefore, all dharmas have no owner, are not self-controlled, and are neither this nor that.
['ZH_T12_0388_001:1108c10_7']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1108c11_16']	如是諸大陰入界等，非男非女，心心數法，不名為男，不名為女。	如是諸大陰入界等，非男非女，心心數法，不名為男，不名為女。	001	Thus, the various great aggregates, sense bases, and elements, etc., are neither male nor female. The mind and mental factors are not called male, and are not called female.
['ZH_T12_0388_001:1108c13_11']	以是因緣，一切諸法，皆如虛空，念念生滅，無自性故，猶如電光，不可宣說。	以是因緣，一切諸法，皆如虛空，念念生滅，無自性故，猶如電光，不可宣說。	001	For this reason, all dharmas are like empty space, arising and ceasing moment by moment, because they have no intrinsic nature, just like a flash of lightning, and cannot be explained.
['ZH_T12_0388_001:1108c14_12']	「若人殺人，得殺罪者，是人為以現在身心得罪；	「若人殺人，得殺罪者，是人為以現在身心得罪；	001	If a person kills someone and incurs the crime of murder, does this person incur the crime with their present body and mind?
['ZH_T12_0388_001:1108c15_2']	為以過去身心得罪；	為以過去身心得罪；	001	Does he incur the crime with his past body and mind?
['ZH_T12_0388_001:1108c15_11']	為以未來身心得罪。	為以未來身心得罪。	001	Does he incur the crime with his future body and mind?
['ZH_T12_0388_001:1108c15_16']	」梵志言：	」梵志言：	001	The brahman said:
['ZH_T12_0388_001:1108c15_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1108c16_2']	過去已滅；	過去已滅；	001	The past has already ceased;
['ZH_T12_0388_001:1108c16_7']	未來未生；	未來未生；	001	The future has not yet arisen;
['ZH_T12_0388_001:1108c16_12']	現在無住。	現在無住。	001	The present has no abiding.
['ZH_T12_0388_001:1108c16_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1108c17_4']	「以是因緣，應無殺罪。	「以是因緣，應無殺罪。	001	For this reason, there should be no killing offense.
['ZH_T12_0388_001:1108c17_14']	若言有殺，云何名殺？	若言有殺，云何名殺？	001	If you say there is killing, what is called killing?
