segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0380a08_6']	若依瑜伽置言。	若依瑜伽置言。	04a	If based on the Yoga[caryā]bhūmi, it says:
['ZH_T42_1828_04a:0380a08_16']	令所依賴耶悅適名樂。	令所依賴耶悅適名樂。	04a	Causing the dependent ālaya to be pleased is called pleasure.
['ZH_T42_1828_04a:0380a09_6']	賴耶雖知恒是捨受。	賴耶雖知恒是捨受。	04a	Although the ālaya consciousness is always the feeling of indifference,
['ZH_T42_1828_04a:0380a10_6']	然在地獄等苦處亦令所依賴耶不多安適。	然在地獄等苦處亦令所依賴耶不多安適。	04a	in the painful places such as hell, it also causes the dependent ālaya to not be very comfortable.
['ZH_T42_1828_04a:0380a11_3']	若在人天樂處即令賴耶悅適安穩。	若在人天樂處即令賴耶悅適安穩。	04a	If in the pleasant places of humans and gods, it causes the ālaya to be pleased and at ease.
['ZH_T42_1828_04a:0380a11_16']	初二定中雖明喜樂俱喜受性。	初二定中雖明喜樂俱喜受性。	04a	Although in the first two concentrations, joy and pleasure are both the nature of the feeling of joy,
['ZH_T42_1828_04a:0380a12_10']	以明功德及煩惱與受相應門。	以明功德及煩惱與受相應門。	04a	in explaining the merits and afflictions that are associated with feelings,
['ZH_T42_1828_04a:0380a13_8']	但言初二定與喜根相應不言與樂俱。	但言初二定與喜根相應不言與樂俱。	04a	it only says that the first two concentrations are associated with the faculty of joy, not that they are associated with pleasure.
['ZH_T42_1828_04a:0380a13_13']	次廢立中。	次廢立中。	04a	Next, in the establishment and rejection,
['ZH_T42_1828_04a:0380a14_5']	初定尋伺為取所緣等者。	初定尋伺為取所緣等者。	04a	it says that in the first concentration, investigation and analysis take the object, etc.
['ZH_T42_1828_04a:0380a14_10']	對法明三。	對法明三。	04a	The Abhidharma clarifies three:
['ZH_T42_1828_04a:0380a14_17']	謂尋伺為對治。	謂尋伺為對治。	04a	Investigation and analysis are the antidotes,
['ZH_T42_1828_04a:0380a15_3']	喜樂為利益。	喜樂為利益。	04a	joy and pleasure are the benefits,
['ZH_T42_1828_04a:0380a15_8']	定為所依。	定為所依。	04a	concentration is the basis.
['ZH_T42_1828_04a:0380a15_13']	此中說四。	此中說四。	04a	Here, four are explained.
['ZH_T42_1828_04a:0380a15_16']	泰云。	泰云。	04a	Tathāgatabhadra says:
['ZH_T42_1828_04a:0380a16_4']	總以三義釋靜慮支。	總以三義釋靜慮支。	04a	The branches of dhyāna are explained in general with three meanings.
['ZH_T42_1828_04a:0380a16_13']	將對法三攝此四故。	將對法三攝此四故。	04a	Because the four are subsumed under the three dharmas.
['ZH_T42_1828_04a:0380a17_3']	此中說支略有二者。	此中說支略有二者。	04a	Here, the members are said to be briefly two.
['ZH_T42_1828_04a:0380a17_14']	恩重加喜樂等利行者故。	恩重加喜樂等利行者故。	04a	Because of the heavy kindness and the addition of joy, pleasure, etc., and beneficial practices.
['ZH_T42_1828_04a:0380a18_5']	若法有此二義立定支。	若法有此二義立定支。	04a	If a dharma has these two meanings, it is established as a member of concentration.
['ZH_T42_1828_04a:0380a18_14']	餘慧思等無此二義。	餘慧思等無此二義。	04a	The rest, such as wisdom and thought, do not have these two meanings.
['ZH_T42_1828_04a:0380a18_19']	故略不說。	故略不說。	04a	Therefore, they are not mentioned in brief.
['ZH_T42_1828_04a:0380a19_2']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0380a19_14']	此中說尋伺為取所所緣者。	此中說尋伺為取所所緣者。	04a	Here, it is said that applied thought and sustained thought are the objects of grasping.
['ZH_T42_1828_04a:0380a20_4']	觀隨應境為能對治。	觀隨應境為能對治。	04a	Observing the corresponding objects is the ability to counteract.
['ZH_T42_1828_04a:0380a20_9']	定為所依。	定為所依。	04a	Concentration is the basis.
['ZH_T42_1828_04a:0380a20_14']	喜領所得。	喜領所得。	04a	Joy experiences what is obtained.
['ZH_T42_1828_04a:0380a20_19']	樂除麁重。	樂除麁重。	04a	Pleasure removes coarseness.
['ZH_T42_1828_04a:0380a21_5', 'ZH_T42_1828_04a:0380a21_14']	適悅心受名喜。🔽能怡悅身即名為樂。	適悅心受名喜。 能怡悅身即名為樂。	04a	The pleasant mental feeling is called joy.🔽What can delight the body is called pleasure.
['ZH_T42_1828_04a:0380a22_8']	麁重在身樂生彼滅名之為除。	麁重在身樂生彼滅名之為除。	04a	Coarseness exists in the body, and pleasure arises to extinguish it, which is called removal.
['ZH_T42_1828_04a:0380a22_13']	非除下惑。	非除下惑。	04a	It is not the removal of lower defilements.
['ZH_T42_1828_04a:0380a22_18']	除下惑者。	除下惑者。	04a	The remover of lower defilements.
['ZH_T42_1828_04a:0380a23_3']	唯尋伺故。	唯尋伺故。	04a	Only applied thought and sustained thought.
['ZH_T42_1828_04a:0380a23_15']	即顯諸處說利益支有二義。	即顯諸處說利益支有二義。	04a	It is shown that the teachings in various places about the benefit members have two meanings.
['ZH_T42_1828_04a:0380a24_2']	一領所得境。	一領所得境。	04a	First, experiencing the obtained object.
['ZH_T42_1828_04a:0380a24_8']	二除麁重障。	二除麁重障。	04a	Second, removing the coarse heavy hindrances.
['ZH_T42_1828_04a:0380a25_2']	第三四定以領所得即除麁重。	第三四定以領所得即除麁重。	04a	The third and fourth concentrations remove the coarse heavy hindrances by experiencing what is obtained.
['ZH_T42_1828_04a:0380a25_7']	更無別體。	更無別體。	04a	There is no separate substance.
['ZH_T42_1828_04a:0380a25_12']	具二能故。	具二能故。	04a	Because it possesses two abilities.
['ZH_T42_1828_04a:0380a26_1']	適悅諸根捨麁重故。	適悅諸根捨麁重故。	04a	Because it delights the faculties and abandons coarseness.
['ZH_T42_1828_04a:0380a26_14']	諸靜慮中雖有餘法然此勝故。	諸靜慮中雖有餘法然此勝故。	04a	Although there are other dharmas in the various meditations, this one is superior.
['ZH_T42_1828_04a:0380a27_8']	於修定者為恩重故偏立為支。	於修定者為恩重故偏立為支。	04a	Because it is a great benefactor to those who cultivate meditation, it is established as a factor.
['ZH_T42_1828_04a:0380a27_18']	然此禪支義廣分別者。	然此禪支義廣分別者。	04a	However, if one wishes to extensively analyze the meaning of these meditation factors,
['ZH_T42_1828_04a:0380a28_8']	至六十三更當釋之。	至六十三更當釋之。	04a	one should wait until the sixty-third chapter to explain them.
['ZH_T42_1828_04a:0380a28_16']	第四安立定名中。	第四安立定名中。	04a	In the fourth section on establishing the names of concentrations,
['ZH_T42_1828_04a:0380a29_6']	先釋別名後釋通名。	先釋別名後釋通名。	04a	first the specific names are explained, and then the general name is explained.
['ZH_T42_1828_04a:0380a29_9']	初中。	初中。	04a	In the beginning,
['ZH_T42_1828_04a:0380b01_6']	乃至第四定云捨念清淨差別應知者。	乃至第四定云捨念清淨差別應知者。	04a	up to the fourth concentration, it should be known that the distinctions are in the purity of equanimity and mindfulness.
['ZH_T42_1828_04a:0380b02_2']	解差別有二解通明四靜慮差別。	解差別有二解通明四靜慮差別。	04a	There are two explanations of the distinctions. The first explains the distinctions of the four meditations in general.
['ZH_T42_1828_04a:0380b02_12', 'ZH_T42_1828_04a:0380b02_16']	如有尋有伺尋伺寂靜。🔽喜寂靜。	如有尋有伺尋伺寂靜。 喜寂靜。	04a	As it says, with investigation and analysis, with the tranquility of investigation and analysis,🔽with the tranquility of joy,
['ZH_T42_1828_04a:0380b02_20']	樂寂靜。	樂寂靜。	04a	with the tranquility of pleasure,
['ZH_T42_1828_04a:0380b03_5']	捨念清淨等。	捨念清淨等。	04a	and with the purity of equanimity and mindfulness, etc.
['ZH_T42_1828_04a:0380b03_16']	二解但對三禪以明差別。	二解但對三禪以明差別。	04a	The second explanation only clarifies the distinctions in contrast to the third meditation.
['ZH_T42_1828_04a:0380b04_7']	三禪亦有捨念不名淨。	三禪亦有捨念不名淨。	04a	The third meditation also has equanimity and mindfulness, but it is not called pure.
['ZH_T42_1828_04a:0380b04_16']	未離以上煩惱等故。	未離以上煩惱等故。	04a	Because it has not yet eliminated the afflictions above it, etc.
['ZH_T42_1828_04a:0380b05_7']	第四靜慮由離障盡故。	第四靜慮由離障盡故。	04a	The fourth meditation is because it eliminates the afflictions completely.
['ZH_T42_1828_04a:0380b05_15']	捨念得清淨名故。	捨念得清淨名故。	04a	Because it is said that the attainment of purity of equanimity and mindfulness is due to this.
['ZH_T42_1828_04a:0380b06_3']	故云差別應知。	故云差別應知。	04a	Therefore, it is said that the distinctions should be known.
['ZH_T42_1828_04a:0380b06_10']	下釋通名有五。	下釋通名有五。	04a	Below, the general name is explained in five ways.
['ZH_T42_1828_04a:0380b06_15']	一增上心。	一增上心。	04a	First, superior mind.
['ZH_T42_1828_04a:0380b07_1']	二現法樂住。	二現法樂住。	04a	Second, abiding in bliss in the present life.
['ZH_T42_1828_04a:0380b07_7']	三彼分涅槃。	三彼分涅槃。	04a	Third, nirvana that is a part of that.
['ZH_T42_1828_04a:0380b07_13']	四差別涅槃。	四差別涅槃。	04a	Fourth, distinguished nirvana.
['ZH_T42_1828_04a:0380b07_19']	五出諸受事。	五出諸受事。	04a	Fifth, the matter of emerging from all feelings.
['ZH_T42_1828_04a:0380b08_3']	文分為四。	文分為四。	04a	The text is divided into four parts.
['ZH_T42_1828_04a:0380b08_12']	第三第四合分別故。	第三第四合分別故。	04a	The third and fourth are combined for analysis.
['ZH_T42_1828_04a:0380b08_17']	增上心者。	增上心者。	04a	As for superior mind,
['ZH_T42_1828_04a:0380b09_2']	定體名心。	定體名心。	04a	the essence of concentration is called mind.
['ZH_T42_1828_04a:0380b09_12']	即由定體清淨故能慮。	即由定體清淨故能慮。	04a	It is precisely because the essence of concentration is pure that it can contemplate.
['ZH_T42_1828_04a:0380b10_4']	亦可由同時心王有清淨。	亦可由同時心王有清淨。	04a	Alternatively, it can be said that because the simultaneously existing mind king is pure,
['ZH_T42_1828_04a:0380b10_13']	令彼定數正審思慮。	令彼定數正審思慮。	04a	it causes the concentration factors to correctly and carefully contemplate.
['ZH_T42_1828_04a:0380b10_19']	現法樂住中。	現法樂住中。	04a	As for abiding in bliss in the present life,
['ZH_T42_1828_04a:0380b11_3']	初解樂。	初解樂。	04a	first, bliss is explained.
['ZH_T42_1828_04a:0380b11_9']	次解現法住。	次解現法住。	04a	Next, abiding in the present life is explained.
['ZH_T42_1828_04a:0380b11_18', 'ZH_T42_1828_04a:0380b12_4']	後解無色不名所由。🔽領受喜樂者。	後解無色不名所由。 領受喜樂者。	04a	Finally, the reason why the formless realm is not called that is explained.🔽As for experiencing joy and bliss,
['ZH_T42_1828_04a:0380b12_11']	謂喜受安樂受。	謂喜受安樂受。	04a	it refers to the feeling of joy and the feeling of comfort.
['ZH_T42_1828_04a:0380b12_18']	安樂者輕安樂。	安樂者輕安樂。	04a	Comfort refers to the bliss of physical and mental ease.
['ZH_T42_1828_04a:0380b13_5']	捨樂者捨受樂。	捨樂者捨受樂。	04a	The bliss of equanimity refers to the bliss of the feeling of equanimity.
['ZH_T42_1828_04a:0380b13_15']	悅身心樂者所怡悅樂。	悅身心樂者所怡悅樂。	04a	The bliss that delights body and mind refers to the bliss that delights the mind.
['ZH_T42_1828_04a:0380b14_4']	樂住者六十三說。	樂住者六十三說。	04a	As for abiding in bliss, the Sixty-three says:
['ZH_T42_1828_04a:0380b15_3']	繫心於內不流散故住能引樂名為樂住。	繫心於內不流散故住能引樂名為樂住。	04a	Because the mind is fixed internally and does not flow out, it abides and is able to attract bliss, which is called blissful abiding.
['ZH_T42_1828_04a:0380b15_10']	由此菩薩地言。	由此菩薩地言。	04a	Because of this, the Bodhisattvabhūmi says:
['ZH_T42_1828_04a:0380b15_19']	有漏樂者三界所繫。	有漏樂者三界所繫。	04a	The contaminated bliss is bound to the three realms.
['ZH_T42_1828_04a:0380b16_8']	無漏樂者是不繫攝。	無漏樂者是不繫攝。	04a	The uncontaminated bliss is not bound.
['ZH_T42_1828_04a:0380b16_17']	今依身心俱有四樂。	今依身心俱有四樂。	04a	Now, based on the four kinds of bliss that exist in both body and mind,
['ZH_T42_1828_04a:0380b17_7']	喜樂樂樂安樂捨樂。	喜樂樂樂安樂捨樂。	04a	namely the bliss of joy, the bliss of pleasure, the bliss of comfort, and the bliss of equanimity,
['ZH_T42_1828_04a:0380b17_16']	故四靜慮得樂住名。	故四靜慮得樂住名。	04a	the four dhyānas are called blissful abodes.
['ZH_T42_1828_04a:0380b18_3']	欲界無後二。	欲界無後二。	04a	The desire realm lacks the latter two,
['ZH_T42_1828_04a:0380b18_9']	無色無初二。	無色無初二。	04a	and the formless realm lacks the first two.
['ZH_T42_1828_04a:0380b19_1']	故雖樂現前不名為樂住。	故雖樂現前不名為樂住。	04a	Therefore, although bliss is present, it is not called a blissful abode.
['ZH_T42_1828_04a:0380b19_9']	又喜樂初二禪樂。	又喜樂初二禪樂。	04a	Moreover, the bliss of joy and pleasure is the bliss of the first and second dhyānas,
['ZH_T42_1828_04a:0380b19_17']	安樂是第三禪樂。	安樂是第三禪樂。	04a	the bliss of comfort is the bliss of the third dhyāna,
['ZH_T42_1828_04a:0380b20_5']	捨樂是第四禪樂。	捨樂是第四禪樂。	04a	and the bliss of equanimity is the bliss of the fourth dhyāna.
['ZH_T42_1828_04a:0380b21_1']	身心樂者簡無色界非樂住所以。	身心樂者簡無色界非樂住所以。	04a	The phrase the bliss of body and mind distinguishes the formless realm as not a blissful abode.
['ZH_T42_1828_04a:0380b21_4']	難云。	難云。	04a	A difficulty is raised:
['ZH_T42_1828_04a:0380b21_10']	第四有捨受。	第四有捨受。	04a	In the fourth dhyāna, there is the feeling of equanimity.
['ZH_T42_1828_04a:0380b21_16']	捨受名捨樂。	捨受名捨樂。	04a	The feeling of equanimity is called the bliss of equanimity.
['ZH_T42_1828_04a:0380b22_1']	四空有捨受。	四空有捨受。	04a	The formless realm has the feeling of equanimity.
['ZH_T42_1828_04a:0380b22_7']	應亦名捨樂。	應亦名捨樂。	04a	It should also be called the bliss of equanimity.
['ZH_T42_1828_04a:0380b22_12', 'ZH_T42_1828_04a:0380b22_18']	故今解云。🔽彼唯有心樂。	故今解云。 彼唯有心樂。	04a	Therefore, the present explanation says:🔽It only has the bliss of mind.
['ZH_T42_1828_04a:0380b23_3']	此有身心樂。	此有身心樂。	04a	This has the bliss of body and mind.
['ZH_T42_1828_04a:0380b23_13']	故但此名樂住非四空。	故但此名樂住非四空。	04a	Therefore, only this is called pleasant abiding, not the four formless [absorptions].
['ZH_T42_1828_04a:0380b25_5']	阿練若苾芻便生譏論言我今問彼超色無色寂靜解脫而不能記等者。	阿練若苾芻便生譏論言我今問彼超色無色寂靜解脫而不能記等者。	04a	The bhikṣus in the forest then gave rise to criticism, saying, We now ask him about the liberation of tranquility that transcends form and formlessness, but he cannot answer.
['ZH_T42_1828_04a:0380b25_16']	此意說言無色定名超色。	此意說言無色定名超色。	04a	This means that the formless concentrations are called transcending form.
['ZH_T42_1828_04a:0380b26_5']	無漏定名超無色。	無漏定名超無色。	04a	The undefiled concentrations are called transcending the formless.
['ZH_T42_1828_04a:0380b26_15']	此二名為寂靜解脫故。	此二名為寂靜解脫故。	04a	These two are called the liberation of tranquility,
['ZH_T42_1828_04a:0380b27_8']	今為說無色界定非為樂住。	今為說無色界定非為樂住。	04a	so now he speaks of the formless realm concentrations as not being pleasant abodes.
['ZH_T42_1828_04a:0380b27_18']	色四靜慮名寂靜解脫。	色四靜慮名寂靜解脫。	04a	The four dhyānas of form are called the liberation of tranquility,
['ZH_T42_1828_04a:0380b28_5']	是現法樂住。	是現法樂住。	04a	which is the pleasant abiding in the present life.
['ZH_T42_1828_04a:0380b28_8']	有釋。	有釋。	04a	Some explain:
['ZH_T42_1828_04a:0380b28_14', 'ZH_T42_1828_04a:0380b29_1']	超色無色者。🔽非過外故云超。	超色無色者。 非過外故云超。	04a	Transcending form and formlessness🔽does not mean transcending the external,
['ZH_T42_1828_04a:0380b29_10']	以至極處故云超也。	以至極處故云超也。	04a	but rather transcending by reaching the ultimate.
['ZH_T42_1828_04a:0380b29_18']	如喜為二禪極等。	如喜為二禪極等。	04a	Just as joy is the ultimate of the second dhyāna, and so on.
['ZH_T42_1828_04a:0380c01_17']	由諸煩惱一分斷故非決定故名彼分涅槃者。	由諸煩惱一分斷故非決定故名彼分涅槃者。	04a	Because only a part of the afflictions is eliminated, and because it is not definite, it is called nirvāṇa with a remainder.
['ZH_T42_1828_04a:0380c02_11']	淨定無漏定味定名為一分。	淨定無漏定味定名為一分。	04a	The pure concentrations, undefiled concentrations, and flavored concentrations are called a remainder.
['ZH_T42_1828_04a:0380c03_6']	斷彼味定名諸煩惱一分斷故。	斷彼味定名諸煩惱一分斷故。	04a	Eliminating the flavored concentrations is called eliminating a part of the afflictions.
['ZH_T42_1828_04a:0380c03_15']	有寂靜義名為涅槃。	有寂靜義名為涅槃。	04a	Because it has the meaning of tranquility, it is called nirvāṇa.
['ZH_T42_1828_04a:0380c04_16']	以是有為速動非是無為決定疑寂名彼分涅槃。	以是有為速動非是無為決定疑寂名彼分涅槃。	04a	Therefore, it is said to be a part of nirvana.
['ZH_T42_1828_04a:0380c05_11']	淨及無漏體是有為實非涅槃。	淨及無漏體是有為實非涅槃。	04a	The pure and uncontaminated [attainments] are conditioned and not really nirvana.
['ZH_T42_1828_04a:0380c06_15']	但據無惑與彼涅槃少分相似非決定故名彼分涅槃。	但據無惑與彼涅槃少分相似非決定故名彼分涅槃。	04a	But based on being without delusion, they slightly resemble that nirvana. Because they are not definite, they are called a part of nirvana.
['ZH_T42_1828_04a:0380c08_10']	或淨四靜慮現行煩惱一分斷故種子未斷後還退生非決定故名彼分涅槃。	或淨四靜慮現行煩惱一分斷故種子未斷後還退生非決定故名彼分涅槃。	04a	Or, because the pure four absorptions eliminate part of the active afflictions but not their seeds, one later falls back and is not definite. Therefore, they are called a part of nirvana.
['ZH_T42_1828_04a:0380c09_4']	言非究竟故名差別涅槃者。	言非究竟故名差別涅槃者。	04a	As for the reason it is said to be a distinguished nirvana,
['ZH_T42_1828_04a:0380c09_17']	由離煩惱隨分寂靜假說涅槃。	由離煩惱隨分寂靜假說涅槃。	04a	it is because, by being separated from the afflictions, one temporarily attains tranquility and is provisionally called nirvana.
['ZH_T42_1828_04a:0380c10_5']	非是究竟寂靜。	非是究竟寂靜。	04a	It is not the ultimate tranquility.
['ZH_T42_1828_04a:0380c10_12']	故言差別涅槃。	故言差別涅槃。	04a	Therefore, it is called a distinguished nirvana.
['ZH_T42_1828_04a:0380c11_4']	第五名出諸受事中有四。	第五名出諸受事中有四。	04a	The fifth, called emerging from all feelings, has four parts.
['ZH_T42_1828_04a:0380c11_13']	初標四出引經證成。	初標四出引經證成。	04a	The first is to present the four emergences and cite a sutra to prove them.
['ZH_T42_1828_04a:0380c12_6']	二與五順出離界展轉相攝。	二與五順出離界展轉相攝。	04a	The second is to mutually include the five realms of renunciation.
['ZH_T42_1828_04a:0380c12_15']	三因釋六出離界經。	三因釋六出離界經。	04a	The third is to explain the sutra on the six realms of renunciation.
['ZH_T42_1828_04a:0380c13_7']	四釋離諸過失名出離依。	四釋離諸過失名出離依。	04a	The fourth is to explain the name emergence from all faults.
['ZH_T42_1828_04a:0380c13_12']	初中有三。	初中有三。	04a	The first has three parts.
['ZH_T42_1828_04a:0380c13_18']	初標四出離。	初標四出離。	04a	First, it lists the four kinds of renunciation.
['ZH_T42_1828_04a:0380c14_4']	次解出離經。	次解出離經。	04a	Next, it explains the renunciation sūtra.
['ZH_T42_1828_04a:0380c14_9']	後問答辨。	後問答辨。	04a	Finally, it discusses and distinguishes through questions and answers.
['ZH_T42_1828_04a:0380c14_15']	出離有三義。	出離有三義。	04a	Renunciation has three meanings.
['ZH_T42_1828_04a:0380c14_20']	一不行義。	一不行義。	04a	First, the meaning of non-practice.
['ZH_T42_1828_04a:0380c15_5']	二滅麁重義。	二滅麁重義。	04a	Second, the meaning of eliminating gross and heavy [afflictions].
['ZH_T42_1828_04a:0380c15_10']	三離染義。	三離染義。	04a	Third, the meaning of being free from defilements.
['ZH_T42_1828_04a:0380c15_19']	初定離憂具此三義。	初定離憂具此三義。	04a	The first concentration is free from worry and has all three meanings.
['ZH_T42_1828_04a:0380c16_10']	二定離苦唯有滅麁重義。	二定離苦唯有滅麁重義。	04a	The second concentration is free from suffering and only has the meaning of eliminating gross and heavy [afflictions].
['ZH_T42_1828_04a:0380c17_1']	染初已捨後猶行故。	染初已捨後猶行故。	04a	Because defilements have already been abandoned in the first [concentration], they are still practiced later.
['ZH_T42_1828_04a:0380c17_14']	後之三離具麁重滅及離染義。	後之三離具麁重滅及離染義。	04a	The latter three kinds of freedom have the meanings of eliminating gross and heavy [afflictions] and being free from defilements.
['ZH_T42_1828_04a:0380c18_4']	無相離捨要無學位。	無相離捨要無學位。	04a	The renunciation of the formless realm is only achieved in the stage of no-more-learning.
['ZH_T42_1828_04a:0380c18_13']	餘位分離不得離名。	餘位分離不得離名。	04a	In other stages, separation is not achieved and cannot be called renunciation.
['ZH_T42_1828_04a:0380c19_2']	解出離經中有二。	解出離經中有二。	04a	Explaining the renunciation sūtra has two parts.
['ZH_T42_1828_04a:0380c19_8', 'ZH_T42_1828_04a:0380c19_14']	初解離憂經。🔽後例離餘經。	初解離憂經。 後例離餘經。	04a	First, it explains the sūtra on being free from worry.🔽Later, it gives examples of the sūtras on being free from the rest [of the hindrances].
['ZH_T42_1828_04a:0380c20_6']	如是於餘隨應當知文是也。	如是於餘隨應當知文是也。	04a	It should be known that it is the same for the rest is the text.
['ZH_T42_1828_04a:0380c20_10']	知序者。	知序者。	04a	Knowing the preface means:
['ZH_T42_1828_04a:0380c20_15']	序謂根由。	序謂根由。	04a	The preface refers to the root and basis.
['ZH_T42_1828_04a:0380c20_20']	能發相者。	能發相者。	04a	The able and the appearance means:
['ZH_T42_1828_04a:0380c21_4']	謂根境等。	謂根境等。	04a	The root, the object, and so forth.
['ZH_T42_1828_04a:0380c21_10']	無知種子者。	無知種子者。	04a	The seeds of ignorance means:
['ZH_T42_1828_04a:0380c21_19']	以無知人多起憂故。	以無知人多起憂故。	04a	Because a person of ignorance often gives rise to worry.
['ZH_T42_1828_04a:0380c22_4']	此皆名序。	此皆名序。	04a	These are all called the preface.
['ZH_T42_1828_04a:0380c22_14']	設非染憂亦說由癡起。	設非染憂亦說由癡起。	04a	Even if it is not defiled sorrow, it is also said to arise from delusion.
['ZH_T42_1828_04a:0380c23_4']	又煩惱種皆能起憂。	又煩惱種皆能起憂。	04a	Moreover, the seeds of all afflictions can give rise to sorrow.
['ZH_T42_1828_04a:0380c24_2']	無知為本但說彼種由此不善憂根之性。	無知為本但說彼種由此不善憂根之性。	04a	Since ignorance is the root, it is said that the nature of the unwholesome faculty of sorrow is due to those seeds.
['ZH_T42_1828_04a:0380c24_11']	由癡被損離欲須捨。	由癡被損離欲須捨。	04a	Because it is damaged by delusion, it must be abandoned upon separation from desire.
['ZH_T42_1828_04a:0380c25_1']	餘亦隨無無知滅故。	餘亦隨無無知滅故。	04a	The rest also do not exist because ignorance ceases.
['ZH_T42_1828_04a:0380c25_10']	設有分別而非俱生。	設有分別而非俱生。	04a	Even if there is discrimination, it is not innate.
['ZH_T42_1828_04a:0380c25_15']	離欲亦捨。	離欲亦捨。	04a	It is also abandoned upon separation from desire.
['ZH_T42_1828_04a:0380c26_4']	俱生憂根伴類捨故。	俱生憂根伴類捨故。	04a	Because the class of the innate faculty of sorrow is abandoned.
['ZH_T42_1828_04a:0380c26_10']	問答中有三。	問答中有三。	04a	There are three in the questions and answers.
['ZH_T42_1828_04a:0380c26_15']	初諸根相。	初諸根相。	04a	First, the characteristics of the faculties.
['ZH_T42_1828_04a:0380c26_20']	次明苦根。	次明苦根。	04a	Next, clarifying the faculty of suffering.
['ZH_T42_1828_04a:0380c27_4']	後釋無相。	後釋無相。	04a	Later, explaining the signless.
['ZH_T42_1828_04a:0380c27_17']	初靜慮中苦根麁重猶未斷者。	初靜慮中苦根麁重猶未斷者。	04a	In the first trance, the coarseness of the faculty of suffering has not yet been eliminated.
['ZH_T42_1828_04a:0380c28_7']	由諸憂根無知等引。	由諸憂根無知等引。	04a	Because the faculty of sorrow is drawn by ignorance, etc.
['ZH_T42_1828_04a:0380c29_2']	彼離染時一切不行麁重亦捨。	彼離染時一切不行麁重亦捨。	04a	When it is separated from defilement, it does not operate at all, and coarseness is also abandoned.
['ZH_T42_1828_04a:0380c29_16']	設於無上法悕慕愁戚亦無知引。	設於無上法悕慕愁戚亦無知引。	04a	Even if there is longing and sorrow for the unsurpassed Dharma, it is not drawn by ignorance.
['ZH_T42_1828_04a:0381a01_15']	故離欲捨由諸苦根有不由癡引離欲猶行。	故離欲捨由諸苦根有不由癡引離欲猶行。	04a	Therefore, it is abandoned upon separation from desire. Because the faculty of suffering is not drawn by delusion, it still operates upon separation from desire.
['ZH_T42_1828_04a:0381a02_10']	故彼麁重無堪任性二定方滅。	故彼麁重無堪任性二定方滅。	04a	Therefore, its coarseness and unfitness are extinguished only in the two concentrations.
['ZH_T42_1828_04a:0381a03_4']	問苦根離欲起麁重二禪滅。	問苦根離欲起麁重二禪滅。	04a	Question: The faculty of suffering is abandoned upon detachment, and the two coarse and heavy [afflictions] of the second dhyāna are extinguished.
['ZH_T42_1828_04a:0381a03_10']	喜樂離下捨。	喜樂離下捨。	04a	Joy and pleasure abandon the lower [realms],
['ZH_T42_1828_04a:0381a03_16']	麁重上地除。	麁重上地除。	04a	and the coarse and heavy [afflictions] of the upper realms are removed.
['ZH_T42_1828_04a:0381a04_12']	答苦根所依及尋伺初定有故二禪滅。	答苦根所依及尋伺初定有故二禪滅。	04a	Answer: Because the basis of the faculty of suffering and investigation and analysis exist in the first dhyāna, they are extinguished in the second dhyāna.
['ZH_T42_1828_04a:0381a05_2']	喜樂所依無別引。	喜樂所依無別引。	04a	The basis of joy and pleasure is not separate and is drawn [to the upper realms].
['ZH_T42_1828_04a:0381a05_10']	離染之時麁重亡。	離染之時麁重亡。	04a	When one is detached from [the lower realms], the coarse and heavy [afflictions] disappear.
['ZH_T42_1828_04a:0381a07_4']	若初靜慮已斷苦根是則行者入初靜慮及第二時受所作住差別應無等者。	若初靜慮已斷苦根是則行者入初靜慮及第二時受所作住差別應無等者。	04a	If the faculty of suffering has already been eliminated in the first dhyāna, then when the practitioner enters the first dhyāna and the second, the distinction of abiding in the results of the faculties should not exist.
['ZH_T42_1828_04a:0381a07_9']	此意說言。	此意說言。	04a	This means:
['ZH_T42_1828_04a:0381a07_18']	初定滅憂二定滅苦。	初定滅憂二定滅苦。	04a	The second dhyāna extinguishes suffering.
['ZH_T42_1828_04a:0381a08_11']	由此雖有現法樂住遂成差別。	由此雖有現法樂住遂成差別。	04a	Because of this, even though there is abiding in present happiness, distinctions are made.
['ZH_T42_1828_04a:0381a09_2']	若初定中已滅苦者。	若初定中已滅苦者。	04a	If suffering has already been extinguished in the first dhyāna,
['ZH_T42_1828_04a:0381a09_15']	二定無別現法樂住應無差別。	二定無別現法樂住應無差別。	04a	then the second dhyāna would not have a separate abiding in present happiness, and there should be no distinction.
['ZH_T42_1828_04a:0381a09_18']	經說。	經說。	04a	The sūtra says:
['ZH_T42_1828_04a:0381a10_11']	靜慮出受差別住成差別故。	靜慮出受差別住成差別故。	04a	Because the distinctions in abiding in the results of the faculties are made due to the distinctions in the results of the faculties upon emerging from the dhyānas.
['ZH_T42_1828_04a:0381a11_2']	又此斷受有差別故。	又此斷受有差別故。	04a	Also, because there are distinctions in the elimination of the faculties.
['ZH_T42_1828_04a:0381a11_15']	初定尋伺不寂靜麁重不斷滅。	初定尋伺不寂靜麁重不斷滅。	04a	In the first dhyāna, investigation and analysis are not tranquil, and the coarse and heavy [afflictions] are not completely extinguished.
