segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_043:0875c01_16']	「強多與比丘食，彼食不盡有餘，我曹當食。	「強多與比丘食，彼食不盡有餘，我曹當食。	043	We will forcefully give the bhikṣus much food. If they do not finish it all, we will eat the leftovers.
['ZH_T22_1428_043:0875c02_5']	」彼比丘應口遮言：	」彼比丘應口遮言：	043	The bhikṣus should verbally stop them, saying:
['ZH_T22_1428_043:0875c02_9']	「莫著。	「莫著。	043	Do not put it here.
['ZH_T22_1428_043:0875c03_1']	」若不止彼，應小離食器草。	」若不止彼，應小離食器草。	043	If they do not stop, the bhikṣus should move the eating utensils and grass a little away.
['ZH_T22_1428_043:0875c03_10']	彼比丘不知淨不淨？	彼比丘不知淨不淨？	043	The bhikṣus did not know what was pure and what was impure,
['ZH_T22_1428_043:0875c03_16']	白佛，佛言：	白佛，佛言：	043	and they told the Buddha. The Buddha said:
['ZH_T22_1428_043:0875c03_19']	「淨。	「淨。	043	It is pure.
['ZH_T22_1428_043:0875c05_1']	」時諸居士持食飲具往僧伽藍，與諸比丘賞舉。	」時諸居士持食飲具往僧伽藍，與諸比丘賞舉。	043	At that time, the laypeople brought food and drink to the saṃghārāma and gave it to the bhikṣus as a reward for their service.
['ZH_T22_1428_043:0875c06_1']	後諸居士來，若自食、若持歸、若與比丘食。	後諸居士來，若自食、若持歸、若與比丘食。	043	Later, the laypeople came and either ate themselves, took it home, or gave it to the bhikṣus to eat.
['ZH_T22_1428_043:0875c06_14']	比丘畏慎不敢食，作如是意：	比丘畏慎不敢食，作如是意：	043	The bhikṣus were afraid and did not dare to eat, thinking:
['ZH_T22_1428_043:0875c07_3']	「我曹先手自賞舉。	「我曹先手自賞舉。	043	We have been personally rewarded by our ancestors.
['ZH_T22_1428_043:0875c07_13']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	043	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_043:0875c08_9']	「此是檀越所有，聽為檀越故洗手受食。	「此是檀越所有，聽為檀越故洗手受食。	043	This belongs to the donors. We allow them to wash their hands and receive food on behalf of the donors.
['ZH_T22_1428_043:0875c09_1']	」時病比丘須粥，佛言：	」時病比丘須粥，佛言：	043	At that time, the sick bhikṣus needed porridge. The Buddha said:
['ZH_T22_1428_043:0875c09_5']	「聽煮。	「聽煮。	043	We allow cooking.
['ZH_T22_1428_043:0875c09_12']	若無人聽自煮。	若無人聽自煮。	043	If there is no one, we allow them to cook themselves.
['ZH_T22_1428_043:0875c10_3']	」若更互煮，不知云何煮？	」若更互煮，不知云何煮？	043	If they cook for each other, they do not know how to cook.
['ZH_T22_1428_043:0875c10_6']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c11_13']	「聽使淨人淨洗器，著水著米煮令沸，洗手受然後自煮令熟。	「聽使淨人淨洗器，著水著米煮令沸，洗手受然後自煮令熟。	043	We allow the attendants to wash the utensils, put water and rice in them, boil them until boiling, wash their hands and receive them, and then cook them until done.
['ZH_T22_1428_043:0875c12_2']	」時不知熟不熟？	」時不知熟不熟？	043	At that time, they did not know if it was cooked or not.
['ZH_T22_1428_043:0875c12_5']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c13_1']	「應以勺揚看，若流下循勺則熟。	「應以勺揚看，若流下循勺則熟。	043	You should use a ladle to look. If it flows down along the ladle, it is cooked.
['ZH_T22_1428_043:0875c13_10']	若熟應瀉著餘器中。	若熟應瀉著餘器中。	043	If it is cooked, you should pour it into another utensil.
['ZH_T22_1428_043:0875c14_2']	」彼瀉粥者復具器疲極。	」彼瀉粥者復具器疲極。	043	The one who pours the porridge also has to prepare the utensils, which is exhausting.
['ZH_T22_1428_043:0875c14_5']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c15_2']	「不應瀉粥者并具器，應更一人具器。	「不應瀉粥者并具器，應更一人具器。	043	The one who pours the porridge should not also prepare the utensils. Another person should prepare the utensils.
['ZH_T22_1428_043:0875c15_15']	若熱燒手，應捉鑷熱巾若草。	若熱燒手，應捉鑷熱巾若草。	043	If it burns your hands, you should hold tongs, a hot towel, or grass.
['ZH_T22_1428_043:0875c16_5']	若虫墮粥中應却。	若虫墮粥中應却。	043	If a worm falls into the porridge, it should be removed.
['ZH_T22_1428_043:0875c16_13']	」彼燒手，佛言：	」彼燒手，佛言：	043	When he burned his hand, the Buddha said:
['ZH_T22_1428_043:0875c17_1']	「應以勺去之。	「應以勺去之。	043	You should use a ladle to remove it.
['ZH_T22_1428_043:0875c17_9']	」彼欲分，佛言；	」彼欲分，佛言；	043	When they wanted to divide it, the Buddha said:
['ZH_T22_1428_043:0875c17_13']	「聽分。	「聽分。	043	It is allowed to divide it.
['ZH_T22_1428_043:0875c17_21']	」復不知何器分？	」復不知何器分？	043	They did not know with what vessel to divide it.
['ZH_T22_1428_043:0875c18_1']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c19_14']	「若以鍵𨩲、若小鉢、若次鉢、若勺作分，鉢若不正應作鉢支，若塵坌應作蓋。	「若以鍵𨩲、若小鉢、若次鉢、若勺作分，鉢若不正應作鉢支，若塵坌應作蓋。	043	You may use a key, a small bowl, a medium bowl, or a ladle to divide it. If the bowl is not level, you should make a bowl stand. If it is dusty, you should make a cover.
['ZH_T22_1428_043:0875c20_11']	」彼不洗鉢器舉，餘比丘見惡之。	」彼不洗鉢器舉，餘比丘見惡之。	043	When they did not wash the bowls and raised them, the other monks saw it and disliked it.
['ZH_T22_1428_043:0875c20_14']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c21_2']	「應淨洗然後舉。	「應淨洗然後舉。	043	You should wash them clean before raising them.
['ZH_T22_1428_043:0875c21_15']	」既洗，不以灰澡豆洗不淨。	」既洗，不以灰澡豆洗不淨。	043	After washing, they did not wash the dirt off with ash or soap beans.
['ZH_T22_1428_043:0875c21_18']	佛言：	佛言：	043	The Buddha said:
['ZH_T22_1428_043:0875c22_5']	「應用灰澡豆洗。	「應用灰澡豆洗。	043	You should use ash and soap beans to wash them.
['ZH_T22_1428_043:0875c23_2']	」洗已不乾，便舉器便虫生，佛言：	」洗已不乾，便舉器便虫生，佛言：	043	After washing, they did not dry them before raising the vessels, and worms grew on them. The Buddha said:
