segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_026:0189a25_19']	欲界無明有五、色界無明有五、無色界無明有五，此十五種是無明漏體。	欲界無明有五、色界無明有五、無色界無明有五，此十五種是無明漏體。	026	There are five kinds of ignorance in the desire realm, five kinds of ignorance in the form realm, and five kinds of ignorance in the formless realm. These fifteen kinds are the essence of the leakage of ignorance.
['ZH_T28_1546_026:0189a26_16']	此百八種，是三漏體，亦名百八煩惱。	此百八種，是三漏體，亦名百八煩惱。	026	These one hundred and eight kinds are the essence of the three leakages, and are also called the one hundred and eight afflictions.
['ZH_T28_1546_026:0189a27_5']	《波伽羅那經》亦說：	《波伽羅那經》亦說：	026	The Pārāyaṇa Sūtra also says:
['ZH_T28_1546_026:0189a27_10']	云何欲漏？	云何欲漏？	026	What is the leakage of desire?
['ZH_T28_1546_026:0189a27_13']	答言：	答言：	026	The answer says:
['ZH_T28_1546_026:0189a28_19']	除欲界繫無明，諸餘欲界繫結、縛、使、垢、纏，是名欲漏。	除欲界繫無明，諸餘欲界繫結、縛、使、垢、纏，是名欲漏。	026	Except for ignorance bound to the desire realm, the remaining bonds, fetters, defilements, impurities, and entanglements bound to the desire realm are called the leakage of desire.
['ZH_T28_1546_026:0189a29_1']	云何有漏？	云何有漏？	026	What is the leakage of existence?
['ZH_T28_1546_026:0189b01_12']	除色無色界繫無明，諸餘色無色界繫、結、縛、使、垢、纏，是名有漏。	除色無色界繫無明，諸餘色無色界繫、結、縛、使、垢、纏，是名有漏。	026	Except for ignorance bound to the form and formless realms, the remaining bonds, fetters, defilements, impurities, and entanglements bound to the form and formless realms are called the leakage of existence.
['ZH_T28_1546_026:0189b01_18']	云何無明漏？	云何無明漏？	026	What is the leakage of ignorance?
['ZH_T28_1546_026:0189b01_21']	答言：	答言：	026	The answer says:
['ZH_T28_1546_026:0189b02_7']	三界無知是名無明漏。	三界無知是名無明漏。	026	The lack of knowledge in the three realms is called the leakage of ignorance.
['ZH_T28_1546_026:0189b03_3']	無明漏是三界無知，如是說者好。	無明漏是三界無知，如是說者好。	026	Those who say that the leakage of ignorance is the lack of knowledge in the three realms are correct.
['ZH_T28_1546_026:0189b03_8']	若作是說：	若作是說：	026	If it is said like this:
['ZH_T28_1546_026:0189b03_14']	云何無明漏？	云何無明漏？	026	What is the leakage of ignorance?
['ZH_T28_1546_026:0189b03_17']	答言：	答言：	026	The answer says:
['ZH_T28_1546_026:0189b04_2']	緣三界無知。	緣三界無知。	026	The ignorance that takes the three realms as its object.
['ZH_T28_1546_026:0189b04_15']	作是說者，則不攝無漏緣使。	作是說者，則不攝無漏緣使。	026	Those who say this do not include the contaminants that take the uncontaminated as their object.
['ZH_T28_1546_026:0189b04_20']	所以者何？	所以者何？	026	Why is this?
['ZH_T28_1546_026:0189b05_10']	無漏緣使不緣在三界法。	無漏緣使不緣在三界法。	026	The contaminants that take the uncontaminated as their object do not take dharmas that exist in the three realms as their object.
['ZH_T28_1546_026:0189b05_13']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0189b06_8']	身口惡行，為是煩惱、為非煩惱？	身口惡行，為是煩惱、為非煩惱？	026	Are evil bodily and verbal actions afflictions or not afflictions?
['ZH_T28_1546_026:0189b06_20']	若是煩惱，此中何故不說？	若是煩惱，此中何故不說？	026	If they are afflictions, why are they not discussed here?
['ZH_T28_1546_026:0189b07_14']	若非煩惱，《識身經》說云何通？	若非煩惱，《識身經》說云何通？	026	If they are not afflictions, how can the Sūtra on the Aggregates of Consciousness be reconciled?
['ZH_T28_1546_026:0189b07_17']	如說：	如說：	026	As it says:
['ZH_T28_1546_026:0189b09_10']	身口惡行，是不善法結，非使、非縛，是煩惱，非纏，應捨、應斷、應知，能生苦報故。	身口惡行，是不善法結，非使、非縛，是煩惱，非纏，應捨、應斷、應知，能生苦報故。	026	Evil bodily and verbal actions are unwholesome dharmas that bind, but are not contaminants or fetters. They are afflictions, but not entanglements. They should be abandoned, cut off, and known, because they can produce painful retributions.
['ZH_T28_1546_026:0189b09_17']	或有作是答者：	或有作是答者：	026	There are some who answer like this:
['ZH_T28_1546_026:0189b10_1']	是煩惱體。	是煩惱體。	026	They are the substance of afflictions.
['ZH_T28_1546_026:0189b10_21']	若然者，《識身經》說善通，此中何以不說？	若然者，《識身經》說善通，此中何以不說？	026	If so, the Sūtra on the Aggregates of Consciousness is well explained. Why are they not discussed here?
['ZH_T28_1546_026:0189b11_1']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0189b11_12']	應說身口惡行在欲漏中。	應說身口惡行在欲漏中。	026	They should be said to be evil bodily and verbal actions within the desire leakage.
['ZH_T28_1546_026:0189b12_1']	欲漏有四十三種。	欲漏有四十三種。	026	The desire leakage has forty-three kinds.
['ZH_T28_1546_026:0189b12_10']	而不說者有何意耶？	而不說者有何意耶？	026	Why is it not explained?
['ZH_T28_1546_026:0189b12_13']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0189b13_10']	若法體是煩惱，體亦是纏，說在欲漏中。	若法體是煩惱，體亦是纏，說在欲漏中。	026	If the nature of a dharma is an affliction, and its nature is also a fetter, it is explained to be included in the desire leakage.
['ZH_T28_1546_026:0189b14_13']	身口惡行雖是煩惱，而體非纏，是故不說在欲漏中。	身口惡行雖是煩惱，而體非纏，是故不說在欲漏中。	026	Although evil bodily and verbal actions are afflictions, their nature is not a fetter, and therefore they are not explained to be included in the desire leakage.
['ZH_T28_1546_026:0189b15_17']	復有說者，身口惡行，體非煩惱，是以不說在欲漏中。	復有說者，身口惡行，體非煩惱，是以不說在欲漏中。	026	Furthermore, some say that the nature of evil bodily and verbal actions is not an affliction, and therefore they are not explained to be included in the desire leakage.
['ZH_T28_1546_026:0189b15_20']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0189b16_13']	若然者，《識身經》說云何通？	若然者，《識身經》說云何通？	026	If that is so, how can the Sūtra on the Aggregates of Consciousness be understood?
['ZH_T28_1546_026:0189b16_16']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0189b17_3']	《識身經》文應如是說：	《識身經》文應如是說：	026	The text of the Sūtra on the Aggregates of Consciousness should be explained like this:
['ZH_T28_1546_026:0189b18_19']	身口惡行是不善，非結、非縛、非使、非煩惱、非纏，應捨、應斷、應知，生苦報故。	身口惡行是不善，非結、非縛、非使、非煩惱、非纏，應捨、應斷、應知，生苦報故。	026	Evil bodily and verbal actions are unwholesome, not knots, not bonds, not latent afflictions, not afflictions, not fetters, they should be abandoned, they should be cut off, they should be known, because they give rise to suffering as their result.
['ZH_T28_1546_026:0189b19_5']	而不說者有何意耶？	而不說者有何意耶？	026	Why is it not explained?
['ZH_T28_1546_026:0189b19_8']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0189b20_8']	身口惡行雖非煩惱，為煩惱所惱故說是煩惱。	身口惡行雖非煩惱，為煩惱所惱故說是煩惱。	026	Although evil bodily and verbal actions are not afflictions, they are said to be afflictions because they are afflicted by afflictions.
['ZH_T28_1546_026:0189b20_11']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0189b22_2']	若非煩惱，為煩惱所惱說是煩惱者，非結為結所繫，何故不說是結？	若非煩惱，為煩惱所惱說是煩惱者，非結為結所繫，何故不說是結？	026	If it is not a defilement but is said to be a defilement because it is afflicted by defilements, then a non-fetter is bound by fetters. Why is it not said to be a fetter?
['ZH_T28_1546_026:0189b22_16', 'ZH_T28_1546_026:0189b23_11']	非縛為縛所縛，何故不說是縛？🔽非使為使所使，何故不說是使？	非縛為縛所縛，何故不說是縛？ 非使為使所使，何故不說是使？	026	A non-bond is bound by bonds. Why is it not said to be a bond?🔽A non-influence is influenced by influences. Why is it not said to be an influence?
['ZH_T28_1546_026:0189b24_6']	非纏為纏所纏，何故不說是纏耶？	非纏為纏所纏，何故不說是纏耶？	026	A non-entanglement is entangled by entanglements. Why is it not said to be an entanglement?
['ZH_T28_1546_026:0189b24_9']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0189b25_3']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	026	If it should be said but is not said, one should know that this teaching is incomplete.
['ZH_T28_1546_026:0189b25_15']	復次欲現種種說、種種文。	復次欲現種種說、種種文。	026	Furthermore, it is to show various teachings and various texts.
['ZH_T28_1546_026:0189b26_14']	若以種種說、種種文莊嚴於義，義則易解。	若以種種說、種種文莊嚴於義，義則易解。	026	If the meaning is adorned with various teachings and various texts, the meaning is then easily understood.
['ZH_T28_1546_026:0189b28_8']	復次為現二種門、二種略、二種始入、二種炬、二種相貌、二種文影、二種俱通故。	復次為現二種門、二種略、二種始入、二種炬、二種相貌、二種文影、二種俱通故。	026	Furthermore, it is to show two kinds of gates, two kinds of summaries, two kinds of initial entrances, two kinds of torches, two kinds of characteristics, two kinds of textual shadows, and two kinds of mutual penetration.
['ZH_T28_1546_026:0189c01_6']	如非煩惱為煩惱所惱說是煩惱，非結為結所繫說是結，乃至非纏為纏所纏說是纏。	如非煩惱為煩惱所惱說是煩惱，非結為結所繫說是結，乃至非纏為纏所纏說是纏。	026	Just as it is said that non-afflictions are afflicted by afflictions, that which is not a fetter is bound by fetters, and that which is not a hindrance is hindered by hindrances.
['ZH_T28_1546_026:0189c04_6']	如非結為結所繫不說是結，乃至非纏為纏所纏不說是纏，如是非煩惱為煩惱所惱應說非煩惱，是故現二種門，乃至現二種俱通。	如非結為結所繫不說是結，乃至非纏為纏所纏不說是纏，如是非煩惱為煩惱所惱應說非煩惱，是故現二種門，乃至現二種俱通。	026	Just as that which is not a fetter is not said to be bound by fetters, and that which is not a hindrance is not said to be hindered by hindrances, in the same way, it should be said that non-afflictions are not afflicted by afflictions. Therefore, two kinds of gates are shown, up to two kinds of both are shown.
['ZH_T28_1546_026:0189c04_16']	此是漏體，乃至廣說。	此是漏體，乃至廣說。	026	This is the essence of the taints, and so on in detail.
['ZH_T28_1546_026:0189c05_14']	已說體性所以，今當說何故名漏。	已說體性所以，今當說何故名漏。	026	The reason for the essence has already been explained. Now, why is it called a taint?
['ZH_T28_1546_026:0189c05_19']	漏是何義？	漏是何義？	026	What is the meaning of taint?
['ZH_T28_1546_026:0189c06_2']	答曰：	答曰：	026	The answer is:
['ZH_T28_1546_026:0189c08_10']	留住義是漏義、浸漬義是漏義、流出義是漏義、持義是漏義、在內義是漏義、醉義是漏義、放逸義是漏義。	留住義是漏義、浸漬義是漏義、流出義是漏義、持義是漏義、在內義是漏義、醉義是漏義、放逸義是漏義。	026	The meaning of remaining, the meaning of soaking, the meaning of flowing out, the meaning of holding, the meaning of being within, the meaning of intoxication, and the meaning of negligence are the meanings of taint.
['ZH_T28_1546_026:0189c09_11']	留住義是漏義者，誰令眾生留住欲色無色界耶？	留住義是漏義者，誰令眾生留住欲色無色界耶？	026	The meaning of abiding is the meaning of outflows. Who causes sentient beings to abide in the desire realm, form realm, and formless realm?
['ZH_T28_1546_026:0189c09_14']	答曰：	答曰：	026	The answer is:
['ZH_T28_1546_026:0189c09_17']	漏也。	漏也。	026	Outflows.
['ZH_T28_1546_026:0189c12_5']	浸漬義是漏義者，如於糟中浸漬種子其牙便生，如是眾生以業種子浸漬煩惱糟中，便生未來有牙。	浸漬義是漏義者，如於糟中浸漬種子其牙便生，如是眾生以業種子浸漬煩惱糟中，便生未來有牙。	026	The meaning of soaking is the meaning of outflows. Just as seeds are soaked in dregs and sprouts grow, so too do sentient beings soak the seeds of karma in the dregs of afflictions and give rise to the sprouts of future existence.
['ZH_T28_1546_026:0189c13_16']	流出義是漏義者，如泉出水、乳房出乳，如是眾生於六入門流出諸漏。	流出義是漏義者，如泉出水、乳房出乳，如是眾生於六入門流出諸漏。	026	The meaning of flowing out is the meaning of outflows. Just as springs flow with water and breasts flow with milk, so too do sentient beings flow out the various outflows through the six sense doors.
['ZH_T28_1546_026:0189c15_3']	持義是漏義者，如人為他人所持，則不能隨意遊行四方。	持義是漏義者，如人為他人所持，則不能隨意遊行四方。	026	The meaning of holding is the meaning of outflows. Just as a person who is held by others is unable to travel in the four directions as they wish,
['ZH_T28_1546_026:0189c16_10']	如是眾生為煩惱所持，於諸界諸趣諸生生死法中不能自出。	如是眾生為煩惱所持，於諸界諸趣諸生生死法中不能自出。	026	so too are sentient beings held by afflictions and are unable to escape on their own from the dharmas of birth and death in the various realms, destinies, and rebirths.
['ZH_T28_1546_026:0189c18_11']	在內義是漏義者，如人鬼在身內故，不應說而說、不應作而作、不應取而取、不應觸而觸。	在內義是漏義者，如人鬼在身內故，不應說而說、不應作而作、不應取而取、不應觸而觸。	026	The meaning of being within is the meaning of outflows. Just as a person or ghost is within the body, so they speak what should not be said, do what should not be done, take what should not be taken, and touch what should not be touched.
['ZH_T28_1546_026:0189c19_20']	眾生亦爾，煩惱鬼在內，不應說而說、不應作而作、不應觸而觸。	眾生亦爾，煩惱鬼在內，不應說而說、不應作而作、不應觸而觸。	026	Sentient beings are also like this. The ghost of afflictions resides within, and one speaks what should not be spoken, does what should not be done, and touches what should not be touched.
['ZH_T28_1546_026:0189c21_8']	醉義是漏義者，如人飲根莖枝葉花菓等酒，則便醉亂無所覺知。	醉義是漏義者，如人飲根莖枝葉花菓等酒，則便醉亂無所覺知。	026	The meaning of intoxication is the meaning of outflows. It is like a person who drinks alcohol made from roots, stems, leaves, flowers, and fruits, and then becomes intoxicated and confused, unaware of anything.
['ZH_T28_1546_026:0189c22_3']	眾生亦爾，飲煩惱酒，便無所知。	眾生亦爾，飲煩惱酒，便無所知。	026	Sentient beings are also like this. They drink the alcohol of afflictions and then become ignorant.
['ZH_T28_1546_026:0189c22_10']	放逸義亦如是。	放逸義亦如是。	026	The meaning of negligence is also like this.
['ZH_T28_1546_026:0189c23_8']	是故留住義是漏義，乃至放逸義是漏義。	是故留住義是漏義，乃至放逸義是漏義。	026	Therefore, the meaning of lingering is the meaning of outflows, up to the meaning of negligence is the meaning of outflows.
['ZH_T28_1546_026:0189c23_14']	聲論者說曰：	聲論者說曰：	026	The proponents of phonetics say:
['ZH_T28_1546_026:0189c24_13']	漏名阿羅婆，阿亦言分齊、羅婆亦言漏。	漏名阿羅婆，阿亦言分齊、羅婆亦言漏。	026	Outflows are called ārava. Ā also means limited, and rava also means outflows.
['ZH_T28_1546_026:0189c24_16']	如說：	如說：	026	It is said:
['ZH_T28_1546_026:0189c26_8']	天雨分齊至婆吒梨城，布施分齊至旃陀羅，如是有漏分齊至於有頂。	天雨分齊至婆吒梨城，布施分齊至旃陀羅，如是有漏分齊至於有頂。	026	The limit of the rain of the heavens reaches the city of Vaṭa, the limit of giving reaches the caṇḍāla, and likewise, the limit of outflows reaches the peak of existence.
['ZH_T28_1546_026:0189c26_11']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0189c27_11']	若留住義是漏義者，業亦令眾生留住生死。	若留住義是漏義者，業亦令眾生留住生死。	026	If the meaning of lingering is the meaning of outflows, then karma also causes sentient beings to linger in saṃsāra.
['ZH_T28_1546_026:0189c27_14']	如說：	如說：	026	It is said:
['ZH_T28_1546_026:0189c28_13']	二因二緣而有生死亦令增長，謂業、煩惱。	二因二緣而有生死亦令增長，謂業、煩惱。	026	There are two causes and two conditions for the existence of birth and death, which also cause it to increase, namely karma and afflictions.
['ZH_T28_1546_026:0189c29_16']	業與煩惱為生死種子，是以生死難斷難壞而不滅沒。	業與煩惱為生死種子，是以生死難斷難壞而不滅沒。	026	Karma and afflictions are the seeds of birth and death, and therefore birth and death are difficult to cut off, difficult to destroy, and do not cease.
['ZH_T28_1546_026:0190a02_14']	若人或八歲或十歲得阿羅漢，從是已後百年壽中煩惱永斷，以業力故留住生死。	若人或八歲或十歲得阿羅漢，從是已後百年壽中煩惱永斷，以業力故留住生死。	026	If a person attains arhatship at the age of eight or ten, and from then on the afflictions are permanently severed even in a hundred-year lifespan, they remain in birth and death due to the power of karma.
['ZH_T28_1546_026:0190a03_10']	何故唯說煩惱是漏，不說業耶？	何故唯說煩惱是漏，不說業耶？	026	Why is it said that only afflictions are leaks, and karma is not mentioned?
['ZH_T28_1546_026:0190a03_13']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0190a05_4']	以煩惱是業根，不可不斷煩惱而捨於業，是故說煩惱為漏不說於業。	以煩惱是業根，不可不斷煩惱而捨於業，是故說煩惱為漏不說於業。	026	Because afflictions are the root of karma, it is impossible to abandon karma without cutting off afflictions. Therefore, afflictions are said to be leaks, but karma is not mentioned.
['ZH_T28_1546_026:0190a05_17']	復次煩惱能造業，猶能生報。	復次煩惱能造業，猶能生報。	026	Moreover, afflictions can create karma and still give rise to retribution.
['ZH_T28_1546_026:0190a07_2']	如以濕泥團打於壁上，以濕故著，乾猶不墮，是濕時力。	如以濕泥團打於壁上，以濕故著，乾猶不墮，是濕時力。	026	It is like throwing a wet lump of clay against a wall. Because it is wet, it sticks and does not fall even when dry. This is the power of the wet state.
['ZH_T28_1546_026:0190a08_3']	如是眾生有煩惱故造業，煩惱雖斷，業猶生報。	如是眾生有煩惱故造業，煩惱雖斷，業猶生報。	026	In the same way, sentient beings create karma due to afflictions. Even if the afflictions are cut off, karma still gives rise to retribution.
['ZH_T28_1546_026:0190a09_11']	復次業是壞法，業或令眾生留住生死，業或為生死而作對治。	復次業是壞法，業或令眾生留住生死，業或為生死而作對治。	026	Furthermore, karma is perishable, and karma either causes sentient beings to remain in samsara or acts as an antidote to samsara.
['ZH_T28_1546_026:0190a10_7']	煩惱非是壞法，但為眾生作留住法。	煩惱非是壞法，但為眾生作留住法。	026	Afflictions are not perishable, but only cause sentient beings to remain.
['ZH_T28_1546_026:0190a11_4']	復次煩惱盡故能得涅槃，不必業盡。	復次煩惱盡故能得涅槃，不必業盡。	026	Furthermore, one can attain nirvana by extinguishing afflictions, not necessarily by extinguishing karma.
['ZH_T28_1546_026:0190a12_10']	阿羅漢業，其猶如山，然更不受有，於無餘涅槃界而般涅槃。	阿羅漢業，其猶如山，然更不受有，於無餘涅槃界而般涅槃。	026	The karma of arhats is like a mountain, but they no longer accept existence and attain parinirvana in the realm of nirvana without remainder.
['ZH_T28_1546_026:0190a13_10']	以是等諸因緣故，說煩惱是漏，不說於業。	以是等諸因緣故，說煩惱是漏，不說於業。	026	For these and other reasons, it is said that afflictions are outflows, but not karma.
['ZH_T28_1546_026:0190a14_2']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0190a14_18']	何故欲界諸煩惱，除無明，立欲漏；	何故欲界諸煩惱，除無明，立欲漏；	026	Why are the afflictions of the desire realm, excluding ignorance, established as the outflow of desire;
['ZH_T28_1546_026:0190a16_1']	色無色界諸煩惱，除無明，立有漏無明、立無明漏耶？	色無色界諸煩惱，除無明，立有漏無明、立無明漏耶？	026	and the afflictions of the form and formless realms, excluding ignorance, established as the outflow of existence, and ignorance established as the outflow of ignorance?
['ZH_T28_1546_026:0190a16_4']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0190a16_9']	先作是說：	先作是說：	026	It was said before:
['ZH_T28_1546_026:0190a16_16']	留住義是漏義。	留住義是漏義。	026	The meaning of remaining is the meaning of outflow.
['ZH_T28_1546_026:0190a18_9']	欲界眾生所以留住欲界者，以期心於欲、憙樂於欲、染著於欲、專求於欲。	欲界眾生所以留住欲界者，以期心於欲、憙樂於欲、染著於欲、專求於欲。	026	The reason beings in the desire realm remain in the desire realm is because they set their minds on desires, delight in desires, are attached to desires, and exclusively pursue desires.
['ZH_T28_1546_026:0190a19_7']	以是事故，欲界諸煩惱，除無明，立欲漏。	以是事故，欲界諸煩惱，除無明，立欲漏。	026	For this reason, the afflictions in the desire realm, except for ignorance, are established as the leakage of desire.
['ZH_T28_1546_026:0190a20_17']	色無色界眾生所以留住色無色界者，以期心於有，乃至專求於有。	色無色界眾生所以留住色無色界者，以期心於有，乃至專求於有。	026	The reason beings in the form and formless realms remain in the form and formless realms is because they set their minds on existence, and so forth, up to exclusively pursuing existence.
['ZH_T28_1546_026:0190a21_18']	以是事故，色無色界諸煩惱，除無明，立有漏。	以是事故，色無色界諸煩惱，除無明，立有漏。	026	For this reason, the afflictions in the form and formless realms, except for ignorance, are established as the leakage of existence.
['ZH_T28_1546_026:0190a22_12']	欲界眾生所以留住，以無明故；	欲界眾生所以留住，以無明故；	026	The reason beings in the desire realm remain is due to ignorance;
['ZH_T28_1546_026:0190a24_1']	色無色界眾生所以留住，以無明故，是故三界無明立無明漏。	色無色界眾生所以留住，以無明故，是故三界無明立無明漏。	026	the reason beings in the form and formless realms remain is also due to ignorance. Therefore, the ignorance of the three realms is established as the leakage of ignorance.
['ZH_T28_1546_026:0190a24_16']	復次欲界雖有，然眾生多求於欲。	復次欲界雖有，然眾生多求於欲。	026	Furthermore, although there is existence in the desire realm, beings mostly seek desires.
['ZH_T28_1546_026:0190a25_16']	以多求欲故，欲界諸煩惱，除無明，立欲漏。	以多求欲故，欲界諸煩惱，除無明，立欲漏。	026	Because they mostly seek desires, the afflictions in the desire realm, except for ignorance, are established as the leakage of desire.
['ZH_T28_1546_026:0190a26_13']	色無色界無有欲，然彼眾生多求於有。	色無色界無有欲，然彼眾生多求於有。	026	The desire realm has desire, but the form and formless realms do not have desire. However, the beings in those realms seek existence [in the form and formless realms] a lot.
['ZH_T28_1546_026:0190a27_17']	以多求有故，色無色界諸煩惱，除無明，立有漏。	以多求有故，色無色界諸煩惱，除無明，立有漏。	026	Because they seek existence a lot, the afflictions of the form and formless realms, except for ignorance, are established as the contaminants of existence.
['ZH_T28_1546_026:0190a29_1']	諸求欲、求有皆因無明，以是事故，三界無明立無明漏。	諸求欲、求有皆因無明，以是事故，三界無明立無明漏。	026	All seeking of desire and seeking of existence are caused by ignorance. For this reason, the ignorance of the three realms is established as the contaminant of ignorance.
['ZH_T28_1546_026:0190b01_2']	復次若界有成有壞，是界煩惱，除無明，立欲漏。	復次若界有成有壞，是界煩惱，除無明，立欲漏。	026	Furthermore, if a realm has formation and destruction, the afflictions of that realm, except for ignorance, are established as the contaminant of desire.
['ZH_T28_1546_026:0190b02_1']	若界有成無壞，是界煩惱，除無明，立有漏。	若界有成無壞，是界煩惱，除無明，立有漏。	026	If a realm has formation but no destruction, the afflictions of that realm, except for ignorance, are established as the contaminant of existence.
['ZH_T28_1546_026:0190b03_4']	三禪以下雖有成有壞，第四禪及無色界有成無壞。	三禪以下雖有成有壞，第四禪及無色界有成無壞。	026	Although below the third dhyana there is both formation and destruction, the fourth dhyana and the formless realms have formation but no destruction.
['ZH_T28_1546_026:0190b04_1']	若界有成有壞，眾生留住亦因無明；	若界有成有壞，眾生留住亦因無明；	026	If a realm has formation and destruction, beings' abiding there is also caused by ignorance;
['ZH_T28_1546_026:0190b05_8']	若界有成無壞，眾生留住亦因無明，是故三界無明立無明漏。	若界有成無壞，眾生留住亦因無明，是故三界無明立無明漏。	026	if a realm has formation but no destruction, beings' abiding there is also caused by ignorance. For this reason, the ignorance of the three realms is established as the contaminant of ignorance.
['ZH_T28_1546_026:0190b06_3']	復有別說，有漏者何故名有漏？	復有別說，有漏者何故名有漏？	026	There is another explanation: Why is it called the contaminant of existence?
['ZH_T28_1546_026:0190b06_6']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0190b07_4']	以眾生於此處求彼有，不於彼處求此有。	以眾生於此處求彼有，不於彼處求此有。	026	Because sentient beings seek existence in this place, not in that place.
['ZH_T28_1546_026:0190b07_20']	譬喻者說二漏，謂無明漏、有愛漏。	譬喻者說二漏，謂無明漏、有愛漏。	026	The Vaibhāṣikas say there are two leaks, namely the leak of ignorance and the leak of craving for existence.
['ZH_T28_1546_026:0190b08_4']	所以者何？	所以者何？	026	Why is this?
['ZH_T28_1546_026:0190b08_14']	以此二結是根本使故。	以此二結是根本使故。	026	Because these two fetters are fundamental afflictions.
['ZH_T28_1546_026:0190b09_14']	無明是過去緣起因故，有愛是未來緣起因。	無明是過去緣起因故，有愛是未來緣起因。	026	Ignorance is the cause of dependent origination in the past, and craving for existence is the cause of dependent origination in the future.
['ZH_T28_1546_026:0190b09_17']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0190b10_9']	若然者，云何具三漏耶？	若然者，云何具三漏耶？	026	If so, how are the three leaks complete?🔽Answer:
['ZH_T28_1546_026:0190b10_12', 'ZH_T28_1546_026:0190b10_17']	答曰：🔽彼作是說：	答曰： 彼作是說：	026	They say:
['ZH_T28_1546_026:0190b12_17']	愛有二種，或不善、或無記，或有報、或無報，或生一果、或生二果，或無慚無愧相應、或不相應。	愛有二種，或不善、或無記，或有報、或無報，或生一果、或生二果，或無慚無愧相應、或不相應。	026	Craving is of two kinds, either unwholesome or indeterminate, either with retribution or without retribution, either producing one fruit or two fruits, either associated with shamelessness and lack of conscience or not.
['ZH_T28_1546_026:0190b14_2']	諸不善、有報、生二果、無慚無愧相應愛，立欲漏，以愛故。	諸不善、有報、生二果、無慚無愧相應愛，立欲漏，以愛故。	026	The craving that is unwholesome, with retribution, producing two fruits, and associated with shamelessness and lack of conscience is established as the leak of desire, because of craving.
['ZH_T28_1546_026:0190b14_17']	諸餘煩惱，除無明使，亦名欲漏。	諸餘煩惱，除無明使，亦名欲漏。	026	The other afflictions, except for the ignorance fetter, are also called the leak of desire.
