segmentnr	original	analyzed	translated
['ZH_T18_0908_001:0916b14_0']	增益三股杵，　　降伏一股作，	增益三股杵，　　降伏一股作，	For increasing, a three-pronged vajra; for subjugating, make a single-pronged one;
['ZH_T18_0908_001:0916b15_13']	鉤召應作鉤，　　敬愛作蓮花。	鉤召應作鉤，　　敬愛作蓮花。	For summoning, make a hook; for respect and love, make a lotus.
['ZH_T18_0908_001:0916b16_0']	息災爐應量，　　橫全竪半肘，	息災爐應量，　　橫全竪半肘，	For the pacifying hearth, the measurements should be:🔽one cubit across and half a cubit high,
['ZH_T18_0908_001:0916b17_0']	增益兩肘量，　　竪量應用半，	增益兩肘量，　　竪量應用半，	for increasing, two cubits in size,🔽and half a cubit in height,
['ZH_T18_0908_001:0916b18_0']	降伏軍茶相，　　三角各一肘，	降伏軍茶相，　　三角各一肘，	for subjugating, the triangular hearth is one cubit on each side,🔽and half a cubit in height,
['ZH_T18_0908_001:0916b19_0']	竪量應半之，　　鉤召長一肘，	竪量應半之，　　鉤召長一肘，	for summoning, one cubit in length,🔽and half a cubit across and high,
['ZH_T18_0908_001:0916b20_0']	橫竪各減半，　　敬愛亦一肘，	橫竪各減半，　　敬愛亦一肘，	for attraction, also one cubit,
['ZH_T18_0908_001:0916b21_5']	橫竪如鉤召。	橫竪如鉤召。	across and high like the summoning hearth.
['ZH_T18_0908_001:0916b22_0']	應畫作三重，　　中院羯磨杵，	應畫作三重，　　中院羯磨杵，	It should be drawn with three layers: in the center, the karma vajra,
['ZH_T18_0908_001:0916b23_0']	四隅畫蓮葉，　　第二院四契，	四隅畫蓮葉，　　第二院四契，	in the four corners, draw lotus leaves; in the second layer, the four seals,
['ZH_T18_0908_001:0916b24_0']	謂四波羅蜜，　　四隅內供養，	謂四波羅蜜，　　四隅內供養，	namely the four perfections; in the four corners, the inner offerings,🔽in the third layer, one should draw
['ZH_T18_0908_001:0916b25_0']	第三院應畫，　　八方天眷屬，	第三院應畫，　　八方天眷屬，	the eight directional gods and their retinues.
['ZH_T18_0908_001:0916b26_0']	四隅於四門，　　外供養四攝，	四隅於四門，　　外供養四攝，	In the four corners and four gates, the outer offerings of the four means of gathering disciples,
['ZH_T18_0908_001:0916b27_0']	中安遍照尊，　　此息災軍茶，	中安遍照尊，　　此息災軍茶，	in the center, place the all-illuminating honored one, this is the pacifying hearth,
['ZH_T18_0908_001:0916b28_13']	餘四軍茶相，　　三院皆如是。	餘四軍茶相，　　三院皆如是。	the other four hearths have the same appearance of three layers.
['ZH_T18_0908_001:0916b29_0']	增益於中院，　　應畫羯磨寶，	增益於中院，　　應畫羯磨寶，	In the middle courtyard, one should draw the karma jewel,
['ZH_T18_0908_001:0916c01_0']	四隅畫蓮葉，　　第二院應畫，	四隅畫蓮葉，　　第二院應畫，	In the four corners, draw lotus leaves. In the second courtyard, one should draw
['ZH_T18_0908_001:0916c02_0']	寶生佛眷屬，　　第三院及門，	寶生佛眷屬，　　第三院及門，	The retinue of the Buddha of the Jewel Family. In the third courtyard and at the gates,
['ZH_T18_0908_001:0916c03_5']	亦如前所說。	亦如前所說。	It is also as previously explained.
['ZH_T18_0908_001:0916c04_0']	獨股羯磨杵，　　四隅畫蓮葉，	獨股羯磨杵，　　四隅畫蓮葉，	The single-pronged karma vajra, in the four corners, draw lotus leaves,
['ZH_T18_0908_001:0916c05_0']	第二院應畫，　　降三世眷屬，	第二院應畫，　　降三世眷屬，	In the second courtyard, one should draw the retinue of Trailokyavijaya,
['ZH_T18_0908_001:0916c06_0']	四種忿怒相，　　第三院及門，	四種忿怒相，　　第三院及門，	The four kinds of wrathful appearances. In the third courtyard and at the gates,
['ZH_T18_0908_001:0916c07_13']	亦如前所說，　　而皆忿怒相。	亦如前所說，　　而皆忿怒相。	It is also as previously explained, but all have wrathful appearances.
['ZH_T18_0908_001:0916c08_0']	鉤召於中院，　　應畫金剛鉤，	鉤召於中院，　　應畫金剛鉤，	In the middle courtyard, for summoning, one should draw the vajra hook,
['ZH_T18_0908_001:0916c09_0']	四隅畫蓮華，　　第二院應畫，	四隅畫蓮華，　　第二院應畫，	In the four corners, draw lotus flowers. In the second courtyard, one should draw
['ZH_T18_0908_001:0916c10_0']	不動佛眷屬，　　第三院四隅，	不動佛眷屬，　　第三院四隅，	The retinue of Akshobhya Buddha. In the third courtyard and the four corners,
['ZH_T18_0908_001:0916c11_13']	八方及四門，　　如初軍茶知。	八方及四門，　　如初軍茶知。	The eight directions and four gates, like the first Ganda.
['ZH_T18_0908_001:0916c12_0']	敬愛於中院，　　畫蓮花羯磨，	敬愛於中院，　　畫蓮花羯磨，	In the middle courtyard, for honoring and loving, draw the lotus karma,
['ZH_T18_0908_001:0916c13_0']	四隅三股杵，　　第二院應畫，	四隅三股杵，　　第二院應畫，	In the four corners, draw three-pronged vajras. In the second courtyard,
['ZH_T18_0908_001:0916c14_0']	無量壽眷屬，　　應畫四種尊，	無量壽眷屬，　　應畫四種尊，	One should draw the retinue of Amitāyus, and the four kinds of honored ones.
['ZH_T18_0908_001:0916c15_0']	第三院四隅，　　八方及四門，	第三院四隅，　　八方及四門，	In the third courtyard, in the four corners, the eight directions, and the four gates,
['ZH_T18_0908_001:0916c16_5']	所說亦如前。	所說亦如前。	What is said is also as before.
['ZH_T18_0908_001:0916c17_13']	　　此是五護摩，瑜伽經所說，　　修行者應知。	　　此是五護摩，瑜伽經所說，　　修行者應知。	This is the five homa, taught in the Yoga Sutra, which the practitioner should know.
['ZH_T18_0908_001:0916c18_0']	四契及四攝，　　內外八供養，	四契及四攝，　　內外八供養，	The four mudras and the four means of gathering disciples, the inner and outer eight offerings,
['ZH_T18_0908_001:0916c19_0']	布列在壇位，　　阿闍梨今說，	布列在壇位，　　阿闍梨今說，	Arranged in the altar positions, the acharya now explains.
['ZH_T18_0908_001:0916c20_0']	行人南方坐，　　金剛應在南，	行人南方坐，　　金剛應在南，	The practitioner sits in the south, the vajra should be in the south,
['ZH_T18_0908_001:0916c21_0', 'ZH_T18_0908_001:0916c22_0']	寶部而在西，　　法契當北面，🔽羯磨在東方，　　嬉戲西南隅，	寶部而在西，　　法契當北面， 羯磨在東方，　　嬉戲西南隅，	The jewel family is in the west, the dharma mudra should be in the north,🔽The karma mudra is in the east, play is in the southwest corner,
['ZH_T18_0908_001:0916c23_0']	鬘應西北角，　　歌契處東北，	鬘應西北角，　　歌契處東北，	Garlands should be in the northwest corner, the mudra of singing is in the northeast,
['ZH_T18_0908_001:0916c24_0']	舞印在東南，　　燒香如嬉戲，	舞印在東南，　　燒香如嬉戲，	The dance mudra is in the southeast, burning incense is like play,
['ZH_T18_0908_001:0916c25_0']	花供准鬘方，　　燈應如歌詠，	花供准鬘方，　　燈應如歌詠，	Flowers are offered according to the direction of garlands, lamps should be like singing,
['ZH_T18_0908_001:0916c26_0']	塗香如舞位，　　鉤在金剛後，	塗香如舞位，　　鉤在金剛後，	The incense is like the dance position, the hook is behind the vajra,
['ZH_T18_0908_001:0916c27_0']	索與寶部對，　　鎖應隨法契，	索與寶部對，　　鎖應隨法契，	The lasso is opposite the jewel family, the chain should follow the Dharma seal,
['ZH_T18_0908_001:0916c28_0']	鈴如羯磨知，　　隨行人右旋，	鈴如羯磨知，　　隨行人右旋，	The bell is like the karma knowledge, turning to the right of the practitioner,
['ZH_T18_0908_001:0916c29_13']	諸壇當如是，　　循環而安立。	諸壇當如是，　　循環而安立。	All altars should be like this, arranged in a circular pattern.
['ZH_T18_0908_001:0917a01_0']	息災第二院，　　四波羅蜜契，	息災第二院，　　四波羅蜜契，	In the second courtyard for pacifying, the seals of the four perfections,
['ZH_T18_0908_001:0917a02_0']	金剛三股杵，　　寶契如寶形，	金剛三股杵，　　寶契如寶形，	The vajra with three prongs, the jewel seal like the shape of a jewel,
['ZH_T18_0908_001:0917a03_0']	法如獨股杵，　　上戴開敷蓮，	法如獨股杵，　　上戴開敷蓮，	The Dharma like a single-pronged vajra, with an open lotus on top,
['ZH_T18_0908_001:0917a04_0']	羯磨羯磨杵，　　嬉戲三股杵，	羯磨羯磨杵，　　嬉戲三股杵，	The karma seal with a vajra, the playful seal with a three-pronged vajra,
['ZH_T18_0908_001:0917a05_0']	鬘如寶冠形，　　歌應畫箜篌，	鬘如寶冠形，　　歌應畫箜篌，	The garland like the shape of a jeweled crown, the singing should be painted as a pipa,
['ZH_T18_0908_001:0917a06_0']	舞獨股羯磨，　　鉤為金剛鉤，	舞獨股羯磨，　　鉤為金剛鉤，	The dance with a single-pronged karma seal, the hook as a vajra hook,
['ZH_T18_0908_001:0917a07_0']	索如盤索勢，　　一頭半獨股，	索如盤索勢，　　一頭半獨股，	The lasso like the posture of a coiled rope, with one end half a single prong,
['ZH_T18_0908_001:0917a08_0']	而在於中心，　　鎖如並兩環，	而在於中心，　　鎖如並兩環，	And in the center, the chain like two interlocking rings,
['ZH_T18_0908_001:0917a09_0']	其中如連環，　　鈴作金剛鈴，	其中如連環，　　鈴作金剛鈴，	In the middle like a chain, the bell made as a vajra bell,
['ZH_T18_0908_001:0917a10_0']	燈作蠟燭相，　　塗香畫香器，	燈作蠟燭相，　　塗香畫香器，	The lamp is made to resemble a candle, and the unguent and painted incense are the vessels,
['ZH_T18_0908_001:0917a11_13']	燒香作香爐，　　散花為花盤。	燒香作香爐，　　散花為花盤。	The burning incense is made into an incense burner, and the scattered flowers are the flower tray.
['ZH_T18_0908_001:0917a12_0']	增益第二院，　　寶生尊眷屬，	增益第二院，　　寶生尊眷屬，	Augmenting the second courtyard, the retinue of the Honored One of Jewel Radiance,
['ZH_T18_0908_001:0917a13_0']	光相如日形，　　笑如橫三股，	光相如日形，　　笑如橫三股，	The light and appearance are like the shape of the sun, and the smile is like the three prongs across.
['ZH_T18_0908_001:0917a14_0']	其中間安齒，　　幢如竪寶幢，	其中間安齒，　　幢如竪寶幢，	In the middle, place the teeth, and the banner is like an upright jeweled banner.
['ZH_T18_0908_001:0917a15_0']	降伏四忿怒，　　薩埵三股杵，	降伏四忿怒，　　薩埵三股杵，	The four wrathful ones to be subdued, the sattva's three-pronged vajra,
['ZH_T18_0908_001:0917a16_0']	王如並二鉤，　　善哉並雙手，	王如並二鉤，　　善哉並雙手，	The king is like the two hooks side by side, and the excellent one is the two hands side by side,
['ZH_T18_0908_001:0917a17_13']	以作彈指相，　　愛如竪弓箭。	以作彈指相，　　愛如竪弓箭。	Making the gesture of snapping the fingers, and love is like the upright bow and arrow.
['ZH_T18_0908_001:0917a18_0']	鉤召第二院，　　亦如降伏壇，	鉤召第二院，　　亦如降伏壇，	The second courtyard for summoning, also like the subjugating mandala,
['ZH_T18_0908_001:0917a19_5']	而無有增減。	而無有增減。	But without any increase or decrease.
['ZH_T18_0908_001:0917a20_0']	無量壽眷屬，　　法如法波羅，	無量壽眷屬，　　法如法波羅，	The retinue of Amitāyus, the Dharma is like the pāramitā of Dharma,
['ZH_T18_0908_001:0917a21_0']	利當為劍形，　　語應畫舌相，	利當為劍形，　　語應畫舌相，	The benefit should be made into the shape of a sword, and the speech should be painted as the tongue's appearance,
['ZH_T18_0908_001:0917a22_0']	因作日輪形，　　中獨股羯磨，	因作日輪形，　　中獨股羯磨，	The cause is made into the shape of the sun's orb, and the solitary prongs in the middle are the karma,
['ZH_T18_0908_001:0917a23_0']	延命如增益，　　爐外畫甲冑，	延命如增益，　　爐外畫甲冑，	Extending life is like increasing benefits. Outside the furnace, draw armor.
['ZH_T18_0908_001:0917a24_0', 'ZH_T18_0908_001:0917a25_0']	如人被甲形，　　而令雙袖垂，🔽袖如三獨股，　　下如覆熏籠，	如人被甲形，　　而令雙袖垂， 袖如三獨股，　　下如覆熏籠，	Like a person wearing armor, with both sleeves hanging down.🔽The sleeves are like a trident, the bottom is like an inverted incense burner.
['ZH_T18_0908_001:0917a26_0']	上作三峯形，　　如三獨股杵，	上作三峯形，　　如三獨股杵，	The top is shaped like a three-pronged vajra.
['ZH_T18_0908_001:0917a27_0']	內外八供養，　　及與四護等，	內外八供養，　　及與四護等，	The inner and outer eight offerings, as well as the four guardians and so forth,
['ZH_T18_0908_001:0917a28_0']	諸爐皆如一，　　一一所畫契，	諸爐皆如一，　　一一所畫契，	All furnaces are the same. Each drawn mudra,
['ZH_T18_0908_001:0917a29_13']	皆坐蓮花上，　　而有火焰光。	皆坐蓮花上，　　而有火焰光。	All sit on lotus flowers, with flames and light.
['ZH_T18_0908_001:0917b01_0']	八方天眷屬，　　亦如諸契等，	八方天眷屬，　　亦如諸契等，	The retinue of the eight directional gods, also like the various mudras,
['ZH_T18_0908_001:0917b02_13']	皆隨行人座，　　而起於東方。	皆隨行人座，　　而起於東方。	All follow the practitioner's seat, and arise in the east.
['ZH_T18_0908_001:0917b03_0']	帝釋獨股杵，　　繒繫左右飛，	帝釋獨股杵，　　繒繫左右飛，	Indra's trident, with ribbons flying to the left and right,
['ZH_T18_0908_001:0917b04_0']	火天畫軍持，　　蓮座上火焰，	火天畫軍持，　　蓮座上火焰，	Agni is drawn holding a water pot, on a lotus seat with flames,
['ZH_T18_0908_001:0917b05_0']	焰摩兩股叉，　　其中安人頭，	焰摩兩股叉，　　其中安人頭，	Yama's double-pronged fork, with a human head in the middle,
['ZH_T18_0908_001:0917b06_0']	繒飛如帝釋，　　羅剎主畫刀，	繒飛如帝釋，　　羅剎主畫刀，	Ribbons flying like Indra. The lord of rakshasas is drawn with a knife,
['ZH_T18_0908_001:0917b07_0']	座焰如火天，　　水天畫羂索，	座焰如火天，　　水天畫羂索，	The seat flames like Agni, and Varuṇa holds a noose,
['ZH_T18_0908_001:0917b08_0']	兩頭猶股頭，　　風天作幡旗，	兩頭猶股頭，　　風天作幡旗，	The two heads are like the head of a thigh, and Vāyu makes a banner,
['ZH_T18_0908_001:0917b09_0']	而坐蓮花中，　　毘沙門作棒，	而坐蓮花中，　　毘沙門作棒，	Sitting in the middle of a lotus, Vaiśravaṇa makes a staff,
['ZH_T18_0908_001:0917b10_0']	繒繫亦如上，　　舍那半三股，	繒繫亦如上，　　舍那半三股，	The silk is tied as above, and Śakra has a half-trident,
['ZH_T18_0908_001:0917b11_5']	蓮座火焰光。	蓮座火焰光。	With a lotus seat and flames of light.
['ZH_T18_0908_001:0917b12_5']	　　智者應善知，審諦無錯謬。	　　智者應善知，審諦無錯謬。	The wise one should know well, without error or confusion.
['ZH_T18_0908_001:0917b20_8']	其爐緣高兩指闊四指，緣內爐口本地，闊兩指，於中契印高兩指，其爐近身，開竪項，闊四指長兩指，次橫長十指竪闊四指，次作蓮花葉形令大小相稱，從竪項至葉末都十二指，高下並與緣齊，五種爐並同，其治地法如大曼茶羅，掘地加持所用鍬等印，二羽金剛縛，禪智進力各相並竪，真言二十一遍真言曰：	其爐緣高兩指闊四指，緣內爐口本地，闊兩指，於中契印高兩指，其爐近身，開竪項，闊四指長兩指，次橫長十指竪闊四指，次作蓮花葉形令大小相稱，從竪項至葉末都十二指，高下並與緣齊，五種爐並同，其治地法如大曼茶羅，掘地加持所用鍬等印，二羽金剛縛，禪智進力各相並竪，真言二十一遍真言曰：	The rim of the furnace is two fingers high and four fingers wide. The inside of the furnace mouth is two fingers wide. The mudrā in the middle is two fingers high. The furnace is close to the body, with a vertical neck four fingers wide and two fingers long. Next, horizontally ten fingers long and four fingers high, then make a lotus leaf shape to match the size. From the vertical neck to the end of the leaf, a total of twelve fingers, the height and depth are the same as the rim. The five kinds of furnaces are the same. The method of treating the ground is like the great maṇḍala. Dig the ground and empower the tools used such as the shovel, etc. The two wings are in vajra binding, with the wisdom and power fingers each parallel and erect. The mantra is recited twenty-one times, the mantra says:
['ZH_T18_0908_001:0917b24_13']	「唵儞佉那嚩蘇上提薩嚩二合引訶」加持泥及瞿摩夷塗香等印，二羽合掌，屈進力戒，方二節相合，禪智並竪，去進力令如口形，真言二十一遍真言曰：	「唵儞佉那嚩蘇上提薩嚩二合引訶」加持泥及瞿摩夷塗香等印，二羽合掌，屈進力戒，方二節相合，禪智並竪，去進力令如口形，真言二十一遍真言曰：	Oṃ ni khena va sūti sa va ha Consecrate the mud, cow dung, incense, etc. with this mudra: join the two wings in añjali, bend the middle and ring fingers, and touch the tips of the two fingers together, extend the index and thumb to form the shape of a mouth, and recite the mantra twenty-one times. The mantra says:
['ZH_T18_0908_001:0917b27_19']	「唵阿上蜜哩二合都納婆上二合嚩野吽發吒薩嚩二合訶」加持五色粉印及真言，並如《瑜伽經》所說。	「唵阿上蜜哩二合都納婆上二合嚩野吽發吒薩嚩二合訶」加持五色粉印及真言，並如《瑜伽經》所說。	Oṃ āmi li du na ba ya hūṃ phaṭ sa va ha Consecrate the five-colored powder, mudra, and mantra, all as explained in the Yoga Sutra.
['ZH_T18_0908_001:0917b29_11']	加持酥蜜酪乳及木五穀香花等，並以金剛羯磨菩薩真言，加持各七遍。	加持酥蜜酪乳及木五穀香花等，並以金剛羯磨菩薩真言，加持各七遍。	Consecrate ghee, honey, curd, milk, the five grains of wood, incense, flowers, etc., each with the mantra of Vajra Karma Bodhisattva, and recite it seven times each.
['ZH_T18_0908_001:0917c02_13']	印，二羽各以禪智捻檀慧甲，餘三度磔開竪，如金剛杵形，即相叉，右押左，真言曰：	印，二羽各以禪智捻檀慧甲，餘三度磔開竪，如金剛杵形，即相叉，右押左，真言曰：	The mudra: with the two wings, use the wisdom and meditation fingers to pinch the dāna and wisdom finger nails, and extend the other three fingers apart and erect them like a vajra shape, then cross them, with the right one pressing down on the left. The mantra says:
['ZH_T18_0908_001:0917c07_17']	「唵嚩日囉二合羯磨撿」所燒護摩支皆安右邊，酥於蓮葉臺上，蜜酪乳乳糜飯等，近爐右邊安，左邊置二器盛香水器用金銀銅白瓷，商佉等並通用，香用白檀欝金龍腦等，二器一用灑淨火及供養物等，一用聖眾火天漱口。	「唵嚩日囉二合羯磨撿」所燒護摩支皆安右邊，酥於蓮葉臺上，蜜酪乳乳糜飯等，近爐右邊安，左邊置二器盛香水器用金銀銅白瓷，商佉等並通用，香用白檀欝金龍腦等，二器一用灑淨火及供養物等，一用聖眾火天漱口。	The burnt homa implements are all placed on the right side, the ghee on the lotus leaf platform, the honey, curd, milk, milk porridge, rice, etc. are placed on the right side near the furnace, and on the left side two vessels filled with fragrant water are placed. The vessels can be made of gold, silver, copper, white porcelain, or conch shells, all of which can be used. The incense should be white sandalwood, saffron, camphor, etc. One of the two vessels is used to sprinkle and purify the fire and offering substances, while the other is used for the holy assembly and the fire god to rinse their mouths.
['ZH_T18_0908_001:0917c09_11']	灑淨印，禪捻檀甲，餘三度磔開竪，如三股杵形，以灑水，真言曰：	灑淨印，禪捻檀甲，餘三度磔開竪，如三股杵形，以灑水，真言曰：	The purification mudra: the dhyāna finger pinches the tathāgata's armor, the remaining three fingers are spread apart and erect, like the shape of a three-pronged vajra, using it to sprinkle water. The mantra says:
['ZH_T18_0908_001:0917c13_6']	「唵阿蜜哩二合諦吽發吒」漱口印，右羽金剛拳，舒進度攪水，加持七遍訖，便屈四度作掬，抄水垂臂，合掌向身，右旋灑火。	「唵阿蜜哩二合諦吽發吒」漱口印，右羽金剛拳，舒進度攪水，加持七遍訖，便屈四度作掬，抄水垂臂，合掌向身，右旋灑火。	Oṃ amṛta hūṃ phaṭ The mouth-rinsing mudra: the right hand forms a vajra fist, extends the wisdom finger, stirs the water, empowers it seven times, then bends the four fingers to form a scoop, scoops up the water, hangs the arm down, joins the palms facing the body, and sprinkles the fire in a clockwise direction.
['ZH_T18_0908_001:0917c13_10']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0908_001:0917c16_17']	「唵嚩囉娜嚩日囉二合引曇」息災本尊火天及爐衣服食香花，皆用白，作吉祥坐，與慈心相應交兩脚竪膝右壓左；	「唵嚩囉娜嚩日囉二合引曇」息災本尊火天及爐衣服食香花，皆用白，作吉祥坐，與慈心相應交兩脚竪膝右壓左；	Oṃ vajra āḍi For pacifying, the deity is Agni, the hearth and robes are white, the food, incense, and flowers are also white, the auspicious seat is with compassion, the two legs are crossed with the right leg pressing on the left.
['ZH_T18_0908_001:0917c17_9']	增益皆用黃，全跏坐；	增益皆用黃，全跏坐；	For increasing, all use yellow, the full lotus posture;
['ZH_T18_0908_001:0917c18_1']	降伏皆用黑，蹲踞坐；	降伏皆用黑，蹲踞坐；	For subjugating, all use black, the squatting posture;
['ZH_T18_0908_001:0917c18_10']	鉤召皆用赤半跏坐；	鉤召皆用赤半跏坐；	For summoning, all use red, the half lotus posture;
['ZH_T18_0908_001:0917c19_6']	敬愛色同鉤召賢坐跂物垂脚。	敬愛色同鉤召賢坐跂物垂脚。	For gaining favor, the color is the same as summoning, the wise posture is with one leg extended and the other foot hanging down.
['ZH_T18_0908_001:0918a02_11']	迎請從三昧耶至迎請，皆依本法，或隨五種護摩，隨部部主五相成身。	迎請從三昧耶至迎請，皆依本法，或隨五種護摩，隨部部主五相成身。	For welcoming and requesting, from the pledge to welcoming and requesting, all rely on the original method, or according to the five kinds of homa, according to the family, the five characteristics form the body of the family lord.
