segmentnr	original	analyzed	translated
['ZH_T01_0025_001:0366b21_11']	須彌山王東面有洲，名弗婆毘提訶，其地縱廣，九千由旬，圓如滿月。	須彌山王東面有洲，名弗婆毘提訶，其地縱廣，九千由旬，圓如滿月。	To the east of Mount Sumeru, there is a continent called Pūrvavideha, whose land is nine thousand yojanas long and wide, round like a full moon.
['ZH_T01_0025_001:0366b22_1']	彼間人面，還似地形。	彼間人面，還似地形。	The faces of the people there resemble the shape of the land.
['ZH_T01_0025_001:0366b22_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366b23_13']	須彌山王西面有洲，名瞿陀尼，其地縱廣八千由旬，形如半月。	須彌山王西面有洲，名瞿陀尼，其地縱廣八千由旬，形如半月。	To the west of Mount Sumeru, there is a continent called Godānīya, whose land is eight thousand yojanas long and wide, shaped like a half-moon.
['ZH_T01_0025_001:0366b24_3']	彼諸人面，還似地形。	彼諸人面，還似地形。	The faces of the people there resemble the shape of the land.
['ZH_T01_0025_001:0366b24_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366b26_1']	須彌山王南面有洲，名閻浮提，其地縱廣七千由旬，北廣南狹，狀如車箱。	須彌山王南面有洲，名閻浮提，其地縱廣七千由旬，北廣南狹，狀如車箱。	To the south of Mount Sumeru, there is a continent called Jambudvīpa, seven thousand yojanas long and wide, broad in the north and narrow in the south, shaped like a chariot.
['ZH_T01_0025_001:0366b26_11']	其中人面，還似地形。	其中人面，還似地形。	The human faces there resemble the shape of the land.
['ZH_T01_0025_001:0366b26_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366b27_17', 'ZH_T01_0025_001:0366b28_15']	須彌山王北面，以天金所成，照彼欝多囉究留洲；🔽東面以天銀所成，照彼弗婆毘提訶洲；	須彌山王北面，以天金所成，照彼欝多囉究留洲； 東面以天銀所成，照彼弗婆毘提訶洲；	To the north of Mount Sumeru, made of heavenly gold, it illuminates the Uttarakuru continent;🔽To the east, made of heavenly silver, it illuminates the Pūrvavideha continent;
['ZH_T01_0025_001:0366b29_12']	西面以天頗梨所成，照彼瞿陀尼洲；	西面以天頗梨所成，照彼瞿陀尼洲；	To the west, made of heavenly crystal, it illuminates the Godānīya continent;
['ZH_T01_0025_001:0366c01_10']	南面以天青琉璃所成，照此閻浮提洲。	南面以天青琉璃所成，照此閻浮提洲。	To the south, made of heavenly blue lapis lazuli, it illuminates this Jambudvīpa continent.
['ZH_T01_0025_001:0366c01_15']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c04_8']	其欝多囉究留洲，有一大樹名菴婆囉，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉垂覆五十由旬。	其欝多囉究留洲，有一大樹名菴婆囉，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉垂覆五十由旬。	In the Uttarakuru continent, there is a great tree called Aṃbarīṣa, seven yojanas long and wide at its base, twenty-one yojanas deep into the ground, rising one hundred yojanas high, with branches and leaves covering fifty yojanas.
['ZH_T01_0025_001:0366c04_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c07_6']	其弗婆毘提訶洲，有一大樹名迦曇婆，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉垂覆五十由旬。	其弗婆毘提訶洲，有一大樹名迦曇婆，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉垂覆五十由旬。	In the continent of Aparagodaniya, there is a great tree called kadamba, with a base seven yojanas wide and twenty-one yojanas deep, rising one hundred yojanas high, with branches and leaves covering fifty yojanas.
['ZH_T01_0025_001:0366c07_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c09_5']	瞿陀尼洲，有一大樹名鎮頭迦，其本縱廣七由旬，乃至枝葉覆五十由旬。	瞿陀尼洲，有一大樹名鎮頭迦，其本縱廣七由旬，乃至枝葉覆五十由旬。	In the continent of Godānīya, there is a great tree called tinduka, with a base seven yojanas wide, and branches and leaves covering fifty yojanas.
['ZH_T01_0025_001:0366c10_13']	而彼樹下，有一石牛，高一由旬，以此因緣故，名瞿陀尼洲。	而彼樹下，有一石牛，高一由旬，以此因緣故，名瞿陀尼洲。	Under that tree, there is a stone bull, one yojana tall, and for this reason, it is called the continent of Godānīya.
['ZH_T01_0025_001:0366c10_17', 'ZH_T01_0025_001:0366c12_12']	諸比丘！🔽此閻浮洲，有一大樹名曰閻浮，其本縱廣七由旬，乃至枝葉覆五十由旬。	諸比丘！ 此閻浮洲，有一大樹名曰閻浮，其本縱廣七由旬，乃至枝葉覆五十由旬。	Bhikṣus!🔽In this continent of Jambudvīpa, there is a great tree called jambū, with a base seven yojanas wide, and branches and leaves covering fifty yojanas.
['ZH_T01_0025_001:0366c14_11']	而彼樹下，有閻浮檀金聚，高二十由旬，以金從於閻浮樹下出生，是故名為閻浮檀。	而彼樹下，有閻浮檀金聚，高二十由旬，以金從於閻浮樹下出生，是故名為閻浮檀。	Under that tree, there is a mass of jambūnada gold, twenty yojanas high, and because the gold comes from under the jambū tree, it is called jambūnada.
['ZH_T01_0025_001:0366c15_2']	閻浮檀金，因此得名。	閻浮檀金，因此得名。	The Jambū River is named after this tree.
['ZH_T01_0025_001:0366c16_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c18_7']	諸龍金翅所居之處，有一大樹名曰拘吒賒摩利和，其本縱廣七由旬，乃至枝葉覆五十由旬。	諸龍金翅所居之處，有一大樹名曰拘吒賒摩利和，其本縱廣七由旬，乃至枝葉覆五十由旬。	In the place where nāgas and garuḍas dwell, there is a great tree named Kuṭaśamārihava, with a base seven yojanas wide, and its branches and leaves cover fifty yojanas.
['ZH_T01_0025_001:0366c18_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c20_11']	阿修羅處，有一大樹名修質多囉波吒羅，其本縱廣七由旬，乃至枝葉覆五十由旬。	阿修羅處，有一大樹名修質多囉波吒羅，其本縱廣七由旬，乃至枝葉覆五十由旬。	In the place of the asuras, there is a great tree named Śuṣṭharapātāla, with a base seven yojanas wide, and its branches and leaves cover fifty yojanas.
['ZH_T01_0025_001:0366c20_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c23_10']	三十三天，有一大樹名波利夜多囉瞿比陀囉，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉覆五十由旬。	三十三天，有一大樹名波利夜多囉瞿比陀囉，其本縱廣七由旬，下入於地二十一由旬，出高百由旬，枝葉覆五十由旬。	In the Heaven of the Thirty-three, there is a great tree named Pārijāta, with a base seven yojanas wide, extending twenty-one yojanas into the ground, rising one hundred yojanas high, and its branches and leaves cover fifty yojanas.
['ZH_T01_0025_001:0366c23_15']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c26_14']	須彌山下，其次有山，名佉提羅迦，高四萬二千由旬，上廣亦然，可憙端正，七寶合成，所謂金銀琉璃、頗梨赤真珠、車𤦲馬瑙等。	須彌山下，其次有山，名佉提羅迦，高四萬二千由旬，上廣亦然，可憙端正，七寶合成，所謂金銀琉璃、頗梨赤真珠、車𤦲馬瑙等。	Under Mount Sumeru, there is a mountain called Khadiraka, 42,000 yojanas high, and the same width on top, beautiful and upright, composed of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, etc.
['ZH_T01_0025_001:0366c26_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0366c28_4']	其須彌山、佉提羅迦二山中間，廣八萬四千由旬，周匝無量。	其須彌山、佉提羅迦二山中間，廣八萬四千由旬，周匝無量。	Between Mount Sumeru and Mount Khadiraka, it is 84,000 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0366c29_10']	優婆羅、鉢頭摩、拘牟頭、奔荼利迦、搔揵地鷄遍覆諸水。	優婆羅、鉢頭摩、拘牟頭、奔荼利迦、搔揵地鷄遍覆諸水。	Utpala, padma, kumuda, puṇḍarīka, and saṃpāka flowers cover the waters.
['ZH_T01_0025_001:0366c29_14', 'ZH_T01_0025_001:0367a03_1']	諸比丘！🔽次佉提羅迦外有山，名伊沙陀羅，高二萬一千由旬，上廣亦然，微妙可喜，乃至馬瑙等七寶所成。	諸比丘！ 次佉提羅迦外有山，名伊沙陀羅，高二萬一千由旬，上廣亦然，微妙可喜，乃至馬瑙等七寶所成。	Bhikṣus!🔽Outside of Khadiraka is a mountain called Īṣādhara, 21,000 yojanas high, and the same width on top, wonderful and delightful, composed of the seven treasures such as agate, etc.
['ZH_T01_0025_001:0367a04_10']	其佉提羅迦、伊沙陀羅二山中間，廣四萬二千由旬，周匝無量。	其佉提羅迦、伊沙陀羅二山中間，廣四萬二千由旬，周匝無量。	Between Khadiraka and Īṣādhara, it is 42,000 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0367a05_17']	優鉢羅、鉢頭摩、拘牟頭、奔荼利迦、搔揵地鷄，遍覆諸水。	優鉢羅、鉢頭摩、拘牟頭、奔荼利迦、搔揵地鷄，遍覆諸水。	blue lotus, red lotus, white lotus, and water lilies, covering all the waters.
['ZH_T01_0025_001:0367a08_2']	次伊沙陀羅外有山，名遊揵陀羅，高一萬二千由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	次伊沙陀羅外有山，名遊揵陀羅，高一萬二千由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	Next, outside the Iṣādhara is a mountain called Yugandhara, 12,000 yojanas high, and the same width on top, delightful and exquisite, made of the seven treasures such as crystal.
['ZH_T01_0025_001:0367a09_11']	其伊沙陀羅、遊揵陀羅二山中間，廣二萬一千由旬，周匝無量。	其伊沙陀羅、遊揵陀羅二山中間，廣二萬一千由旬，周匝無量。	Between the two mountains Iṣādhara and Yugandhara, it is 21,000 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0367a10_18', 'ZH_T01_0025_001:0367a13_1']	優鉢羅、鉢頭摩、拘牟陀、奔荼利迦、搔揵地鷄，遍覆諸水。🔽次遊揵陀羅外有山，名曰善見，高六千由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	優鉢羅、鉢頭摩、拘牟陀、奔荼利迦、搔揵地鷄，遍覆諸水。 次遊揵陀羅外有山，名曰善見，高六千由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	blue lotus, red lotus, white lotus, and water lilies, covering all the waters.🔽Next, outside Yugandhara is a mountain called Sudarśana, 6,000 yojanas high, and the same width on top, delightful and exquisite, made of the seven treasures such as crystal.
['ZH_T01_0025_001:0367a14_10']	其遊揵陀羅，去於善見，二山中間，廣一萬二千由旬，周匝無量。	其遊揵陀羅，去於善見，二山中間，廣一萬二千由旬，周匝無量。	Between the two mountains Yugandhara and Sudarśana, it is 12,000 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0367a15_17']	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	Utpala, padma, kumuda, puṇḍarīka, and so on, cover all the waters.
['ZH_T01_0025_001:0367a17_16']	次善見外有山，名馬半頭，高三千由旬，上廣亦然，可憙端正，乃至馬瑙等七寶所成。	次善見外有山，名馬半頭，高三千由旬，上廣亦然，可憙端正，乃至馬瑙等七寶所成。	Next, outside the Good Seeing Mountain, there is a mountain called Horse Half-head, 3,000 yojanas high, and the same width on top, beautiful and upright, made of the seven treasures such as agate.
['ZH_T01_0025_001:0367a19_1']	其善見及馬半頭二山中間，廣六千由旬，周匝無量。	其善見及馬半頭二山中間，廣六千由旬，周匝無量。	Between the two mountains Good Seeing and Horse Half-head, it is 6,000 yojanas wide, and the circumference is immeasurable.
['ZH_T01_0025_001:0367a20_8']	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	Utpala, padma, kumuda, puṇḍarīka, and so on, cover all the waters.
['ZH_T01_0025_001:0367a22_12']	次馬半頭外有山，名尼民陀羅，高一千二百由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	次馬半頭外有山，名尼民陀羅，高一千二百由旬，上廣亦然，可憙微妙，乃至馬瑙等七寶所成。	Next, outside the Horse Half-head, there is a mountain called Nimindhara, 1,200 yojanas high, and the same width on top, beautiful and wonderful, made of the seven treasures such as agate.
['ZH_T01_0025_001:0367a24_1']	馬半頭、尼民陀羅，二山中間，廣二千四百由旬，周匝無量。	馬半頭、尼民陀羅，二山中間，廣二千四百由旬，周匝無量。	Between the two mountains Horse Half-head and Nimindhara, it is 2,400 yojanas wide, and the circumference is immeasurable.
['ZH_T01_0025_001:0367a25_8']	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	優鉢羅、鉢頭摩、拘牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。	Utpala, padma, kumuda, puṇḍarīka, and saṃpāka lotuses cover the waters everywhere.
['ZH_T01_0025_001:0367a27_11']	次尼民陀羅外有山，名毘那耶迦，高六百由旬，上廣亦然，微妙可憙，乃至馬瑙等七寶所成。	次尼民陀羅外有山，名毘那耶迦，高六百由旬，上廣亦然，微妙可憙，乃至馬瑙等七寶所成。	Outside of Nimindhara, there is a mountain called Vinataka, 600 yojanas high, and the same width on top. It is exquisite, made of the seven treasures such as agate.
['ZH_T01_0025_001:0367a29_1']	尼民陀羅、毘那耶迦，二山中間，廣一千二百由旬，周匝無量。	尼民陀羅、毘那耶迦，二山中間，廣一千二百由旬，周匝無量。	Between Nimindhara and Vinataka, it is 1,200 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0367a29_18', 'ZH_T01_0025_001:0367b03_2']	種種雜華，乃至搔揵地鷄，遍覆諸水。🔽次毘那耶迦外有山，名斫迦羅隋言輪也，高三百由旬，上廣亦然，微妙可憙，乃至馬瑙等七寶所成。	種種雜華，乃至搔揵地鷄，遍覆諸水。 次毘那耶迦外有山，名斫迦羅隋言輪也，高三百由旬，上廣亦然，微妙可憙，乃至馬瑙等七寶所成。	Various mixed flowers, up to saṃpāka lotuses, cover the waters everywhere.🔽Outside of Vinataka, there is a mountain called Cakravāḍa, 300 yojanas high, and the same width on top. It is exquisite, made of the seven treasures such as agate.
['ZH_T01_0025_001:0367b04_9']	其毗那耶迦及斫迦羅，二山中間，廣六百由旬，周匝無量。	其毗那耶迦及斫迦羅，二山中間，廣六百由旬，周匝無量。	Between Vinataka and Cakravāḍa, it is 600 yojanas wide, and immeasurable in circumference.
['ZH_T01_0025_001:0367b05_6']	四種雜華，及搔揵地雞，遍覆諸水。	四種雜華，及搔揵地雞，遍覆諸水。	There are four kinds of mixed flowers, and sāka and chicken, covering all the waters.
['ZH_T01_0025_001:0367b06_11']	「去輪圓山其間不遠，邊有空地，青草遍布，即有大海。	「去輪圓山其間不遠，邊有空地，青草遍布，即有大海。	Not far from the Cakravāḍa Mountain, there is an open space with green grass spread everywhere, and then there is the great ocean.
['ZH_T01_0025_001:0367b09_15', 'ZH_T01_0025_001:0367b11_18']	其大海北有大樹王，名曰閻浮樹，身周圍有七由旬，根下入地二十一由旬，高百由旬，乃至枝葉四面垂覆五十由旬，其邊空地，青草遍布。🔽次有菴婆羅樹林、閻浮樹林、多羅樹林、那多樹林，各皆縱廣五十由旬，間有空地，生諸青草。	其大海北有大樹王，名曰閻浮樹，身周圍有七由旬，根下入地二十一由旬，高百由旬，乃至枝葉四面垂覆五十由旬，其邊空地，青草遍布。 次有菴婆羅樹林、閻浮樹林、多羅樹林、那多樹林，各皆縱廣五十由旬，間有空地，生諸青草。	To the north of the great ocean, there is a great king of trees named Jambū, with a circumference of seven yojanas, its roots entering the ground twenty-one yojanas, and it is one hundred yojanas tall. Its branches and leaves spread out to cover fifty yojanas on all four sides. The open space around it is covered with green grass.🔽Next, there are forests of mango trees, Jambū trees, tāla trees, and nāḍa trees, each fifty yojanas long and wide, with open spaces in between where green grass grows.
['ZH_T01_0025_001:0367b14_1']	次有男名樹林、女名樹林、刪陀那林、真陀那林，各皆縱廣五十由旬，其邊空地，青草彌覆。	次有男名樹林、女名樹林、刪陀那林、真陀那林，各皆縱廣五十由旬，其邊空地，青草彌覆。	Next, there are forests of male-named trees, female-named trees, sandāna forests, and candana forests, each fifty yojanas long and wide, with the surrounding open spaces covered with green grass.🔽Here is the corrected and aligned text:
['ZH_T01_0025_001:0367b15_19']	次有呵梨勒果林、鞞醯勒果林、阿摩勒果林，菴婆羅多迦果林，各皆縱廣五十由旬。	次有呵梨勒果林、鞞醯勒果林、阿摩勒果林，菴婆羅多迦果林，各皆縱廣五十由旬。	Next, there are forests of harītakī fruits, forests of vibhītakī fruits, forests of āmalakī fruits, and forests of mango fruits, each fifty yojanas long and wide.
['ZH_T01_0025_001:0367b17_15']	次有可殊羅樹林、毗羅果樹林、婆那婆果林、石榴果林，各各縱廣五十由旬。	次有可殊羅樹林、毗羅果樹林、婆那婆果林、石榴果林，各各縱廣五十由旬。	Next, there are forests of kaśmīra trees, forests of vīraka fruit trees, forests of panasa fruit trees, and forests of pomegranate trees, each fifty yojanas long and wide.
['ZH_T01_0025_001:0367b19_4']	次有烏勃林、㮏林、甘蔗林、細竹林、大竹林，各廣五十由旬。	次有烏勃林、㮏林、甘蔗林、細竹林、大竹林，各廣五十由旬。	Next, there are forests of uḍumbara trees, forests of tinduka trees, forests of sugarcane, forests of bamboo, and forests of large bamboo, each fifty yojanas wide.
['ZH_T01_0025_001:0367b20_14']	次有荻林、葦林、割羅林、大割羅林、迦奢文陀林，各廣五十由旬。	次有荻林、葦林、割羅林、大割羅林、迦奢文陀林，各廣五十由旬。	Next, there are forests of reeds, forests of rushes, forests of karavīra, forests of large karavīra, and forests of kaśa-manta, each fifty yojanas wide.
['ZH_T01_0025_001:0367b22_19']	次有阿提目多迦華林、瞻婆華林、波吒羅華林、薔薇華林，各廣五十由旬，其邊空地，青草遍覆。	次有阿提目多迦華林、瞻婆華林、波吒羅華林、薔薇華林，各廣五十由旬，其邊空地，青草遍覆。	Next, there are forests of atimuktaka flowers, forests of campaka flowers, forests of pāṭala flowers, and forests of jasmine flowers, each fifty yojanas wide, with the surrounding ground covered with green grass.
['ZH_T01_0025_001:0367b24_8']	復有諸池，優鉢羅華、鉢頭摩花、拘牟陀華、奔茶利迦華等彌覆。	復有諸池，優鉢羅華、鉢頭摩花、拘牟陀華、奔茶利迦華等彌覆。	There are also various ponds, filled with blue, red, and white lotuses.
['ZH_T01_0025_001:0367b25_16']	復有諸池，毒蛇充滿，各廣五十由旬，其間空地，青草遍覆。	復有諸池，毒蛇充滿，各廣五十由旬，其間空地，青草遍覆。	There are also various ponds, filled with poisonous snakes, each fifty yojanas wide, with empty ground in between, covered with green grass.
['ZH_T01_0025_001:0367c01_5']	「其次有海，名烏禪那迦，廣十二由旬，其水清冷，味甚甘甜，輕軟澄淨，七重塼壘、七重間錯、七重欄楯、七重鈴網，外有七重多羅行樹，周匝圍遶，微妙端正，七寶莊飾，乃至馬瑙等七寶所成。	「其次有海，名烏禪那迦，廣十二由旬，其水清冷，味甚甘甜，輕軟澄淨，七重塼壘、七重間錯、七重欄楯、七重鈴網，外有七重多羅行樹，周匝圍遶，微妙端正，七寶莊飾，乃至馬瑙等七寶所成。	Next, there is an ocean called Ucchuṣma, twelve yojanas wide. Its water is clear, cold, and tastes very sweet, light, soft, and pure. It has seven layers of brickwork, seven layers of latticework, seven layers of railings, and seven layers of hanging bells. Outside, there are seven layers of tāla trees, surrounding it, exquisite and upright, adorned with the seven treasures, up to the seven treasures of agate and so forth.
['ZH_T01_0025_001:0367c03_4']	周遍四方，有諸階道，可憙端正，亦是七寶金銀琉璃、頗梨赤真珠、車𤦲馬瑙等所成。	周遍四方，有諸階道，可憙端正，亦是七寶金銀琉璃、頗梨赤真珠、車𤦲馬瑙等所成。	On all four sides, there are various stairways, beautiful and upright, also made of the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0025_001:0367c04_4']	復有優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華。	復有優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華。	There are also blue lotus, red lotus, white lotus, and campaka flowers.
['ZH_T01_0025_001:0367c04_14']	其華火色，即現火形；	其華火色，即現火形；	If the flowers are fire-colored, they manifest in the form of fire;
['ZH_T01_0025_001:0367c05_4']	有金色者，即現金形；	有金色者，即現金形；	If they are golden-colored, they manifest in the form of gold;
['ZH_T01_0025_001:0367c05_14']	有青色者，即現青形；	有青色者，即現青形；	If they are blue-colored, they manifest in the form of blue;
['ZH_T01_0025_001:0367c06_4', 'ZH_T01_0025_001:0367c06_14']	有赤色者，即現赤形；🔽有白色者，即現白形；	有赤色者，即現赤形； 有白色者，即現白形；	If they are red-colored, they manifest in the form of red;🔽If they are white-colored, they manifest in the form of white;
['ZH_T01_0025_001:0367c07_5']	婆無陀色，現婆無陀形。	婆無陀色，現婆無陀形。	If they are the color of bāṇa, they manifest in the form of bāṇa.
['ZH_T01_0025_001:0367c07_15']	華如車輪，根如車軸。	華如車輪，根如車軸。	The flowers are like chariot wheels, and their roots are like chariot axles.
['ZH_T01_0025_001:0367c08_11']	華根出汁，色白如乳，味甘若蜜。	華根出汁，色白如乳，味甘若蜜。	The sap that oozes from the flower roots is white like milk, and its taste is sweet as honey.
['ZH_T01_0025_001:0367c08_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c09_18']	烏禪那迦海中，有諸轉輪聖王行道，上廣十二由旬。	烏禪那迦海中，有諸轉輪聖王行道，上廣十二由旬。	In the ocean of Anavatapta, there is a path for the wheel-turning sage kings, twelve yojanas wide.
['ZH_T01_0025_001:0367c10_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c11_13']	閻浮提中，轉輪聖王，出現世時，彼諸海道，自然湧現，共水齊平。	閻浮提中，轉輪聖王，出現世時，彼諸海道，自然湧現，共水齊平。	When a wheel-turning sage king appears in Jambudvīpa, the path of the ocean naturally emerges, level with the water.
['ZH_T01_0025_001:0367c11_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c12_14']	烏禪那迦海，其次有山，名烏禪伽羅。	烏禪那迦海，其次有山，名烏禪伽羅。	Next to the ocean of Ucchuṣma is a mountain called Ucchuṣma.
['ZH_T01_0025_001:0367c12_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c13_15']	其烏禪伽羅山，可憙端正，微妙可觀。	其烏禪伽羅山，可憙端正，微妙可觀。	The Ucchuṣma mountain is delightful, upright, and exquisitely beautiful.
['ZH_T01_0025_001:0367c16_6']	所有諸樹、諸葉諸華、諸果諸香，及諸異草、種種鳥獸，但是世間所出之物，於彼烏禪伽羅山中，無不悉有。	所有諸樹、諸葉諸華、諸果諸香，及諸異草、種種鳥獸，但是世間所出之物，於彼烏禪伽羅山中，無不悉有。	All the trees, leaves, flowers, fruits, fragrances, and various grasses and birds and beasts in the world are all present on that Ucchuṣma mountain.
['ZH_T01_0025_001:0367c16_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c17_16']	其烏禪伽羅山，如是可憙，端正可觀，汝等應當如是善持。	其烏禪伽羅山，如是可憙，端正可觀，汝等應當如是善持。	The Ucchuṣma mountain is so delightful and upright, you should all remember it well.
['ZH_T01_0025_001:0367c18_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c18_14']	次烏禪伽羅有山，名曰金脇。	次烏禪伽羅有山，名曰金脇。	Next to Ucchuṣma is a mountain called Kanthaka.
['ZH_T01_0025_001:0367c18_18', 'ZH_T01_0025_001:0367c19_8']	諸比丘！🔽金脇山中，有八萬窟。	諸比丘！ 金脇山中，有八萬窟。	Bhikṣus!🔽On Kanthaka mountain there are eighty thousand caves.
['ZH_T01_0025_001:0367c20_16']	彼諸窟中，有八萬龍象在中居住，皆悉白色，猶如拘牟頭華；	彼諸窟中，有八萬龍象在中居住，皆悉白色，猶如拘牟頭華；	In those caves there are eighty thousand dragon elephants residing, all white like jasmine flowers;
['ZH_T01_0025_001:0367c21_12']	七枝拄地，並有神通，乘空而行；	七枝拄地，並有神通，乘空而行；	Seven branches support the ground, all with spiritual powers, traveling through the air;
['ZH_T01_0025_001:0367c22_7']	其頂赤色，猶如因陀羅瞿波迦蟲；	其頂赤色，猶如因陀羅瞿波迦蟲；	Its peak is red, like an Indra-kuta insect;
['ZH_T01_0025_001:0367c23_3']	皆悉六牙，其牙纖利，雜色金填。	皆悉六牙，其牙纖利，雜色金填。	All have six tusks, their tusks slender and sharp, mixed with various colors of gold.
['ZH_T01_0025_001:0367c23_8']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0367c25_10']	過金脇山有山，名曰雪山，高五百由旬，廣厚亦爾，其山微妙，四寶所成，金銀琉璃及頗梨等。	過金脇山有山，名曰雪山，高五百由旬，廣厚亦爾，其山微妙，四寶所成，金銀琉璃及頗梨等。	Beyond the Golden Side Mountain is a mountain called the Snow Mountain, five hundred yojanas high, and five hundred yojanas wide and thick. That mountain is exquisite, made of the four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0025_001:0367c26_10']	彼山四角，有四金峯挺出，各高二十由旬。	彼山四角，有四金峯挺出，各高二十由旬。	In the four corners of that mountain, there are four golden peaks that protrude, each twenty yojanas high.
['ZH_T01_0025_001:0367c27_6']	於中復有眾寶雜峯，高百由旬。	於中復有眾寶雜峯，高百由旬。	In the middle, there are also many jeweled peaks, one hundred yojanas high.
['ZH_T01_0025_001:0367c28_8']	彼山頂中，有阿耨達池，阿耨達多龍王在中居住。	彼山頂中，有阿耨達池，阿耨達多龍王在中居住。	On the summit of that mountain, there is Lake Anavatapta, where the nāga king Anavatapta resides.
['ZH_T01_0025_001:0368a02_13']	其池縱廣五十由旬，其水涼冷，味甘輕美，清淨不濁，七重塼壘、七重板砌、七重欄楯、七重鈴網，周匝圍遶，可憙端正，乃至馬瑙七寶所成。	其池縱廣五十由旬，其水涼冷，味甘輕美，清淨不濁，七重塼壘、七重板砌、七重欄楯、七重鈴網，周匝圍遶，可憙端正，乃至馬瑙七寶所成。	The pond is fifty yojanas long and wide. Its water is cool, sweet, light, and delicious, clear and pure, not turbid. It is surrounded by seven layers of bricks, seven layers of planking, seven layers of railings, and seven layers of hanging bells, all beautiful and proper, made of the seven treasures including gold and agate.
['ZH_T01_0025_001:0368a04_12']	復有諸花，優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華，其華雜色，青黃赤白，華如車輪。	復有諸花，優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華，其華雜色，青黃赤白，華如車輪。	There are also various flowers, such as blue, red, white, and pink lotuses. The flowers are multicolored, blue, yellow, red, and white, and the flowers are as big as cartwheels.
['ZH_T01_0025_001:0368a05_12']	復有藕根，大如車軸，汁白如乳，其味如蜜。	復有藕根，大如車軸，汁白如乳，其味如蜜。	There are also lotus roots as big as cart axles, with white juice like milk, and the taste like honey.
['ZH_T01_0025_001:0368a05_17']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a07_4']	其阿耨達多池中，有阿耨達多龍王宮，其殿五柱，微妙可憙。	其阿耨達多池中，有阿耨達多龍王宮，其殿五柱，微妙可憙。	In the Anavatapta Pond, there is the palace of the Anavatapta Dragon King. The hall has five pillars, and is exquisite and delightful.
