segmentnr	original	analyzed	translated
['ZH_T45_1909_005:0943b07_16_25']	南無違藍王佛	南無違藍王佛	Homage to Vīraketu Buddha
['ZH_T45_1909_005:0943b07_16_26', 'ZH_T45_1909_005:0943b07_16_27']	南無福藏佛南無棄陰蓋菩薩🔽南無寂根菩薩	南無福藏佛南無棄陰蓋菩薩 南無寂根菩薩	Homage to Buddha Fu Zang, Homage to Bodhisattva Qi Yin Gai🔽Homage to Bodhisattva Ji Gen
['ZH_T45_1909_005:0943b07_16_28']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Wu Bian Shen
['ZH_T45_1909_005:0943b07_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Bodhisattva Guan Shi Yin We also take refuge in the Ten Directions and the entire Dharma Realm, the Three Jewels.
['ZH_T45_1909_005:0943b08_16']	願以佛力法力大地菩薩力一切賢聖力。	願以佛力法力大地菩薩力一切賢聖力。	We wish that by the power of the Buddha, the power of the Dharma, and the power of the great Bodhisattvas, the power of all sages and worthies,
['ZH_T45_1909_005:0943b09_15']	令某甲等父母親緣於六道中有怨對者。	令某甲等父母親緣於六道中有怨對者。	May those who have grudges and disputes with us, our parents and relatives, in the Six Paths,
['ZH_T45_1909_005:0943b10_1']	各及眷屬。	各及眷屬。	Together with their retinues,
['ZH_T45_1909_005:0943b10_10']	皆悉同時集此道場。	皆悉同時集此道場。	All gather at this Dharma Assembly at the same time,
['ZH_T45_1909_005:0943b10_19']	共懺先罪解諸怨結。	共懺先罪解諸怨結。	And together repent of past offenses and resolve all grudges and bonds.
['ZH_T45_1909_005:0943b11_10']	若有身形拘礙不得到者。	若有身形拘礙不得到者。	If there are those whose physical forms are obstructed and cannot come,
['ZH_T45_1909_005:0943b11_16']	願承三寶力。	願承三寶力。	We wish that by the power of the Three Jewels,
['ZH_T45_1909_005:0943b12_6']	攝其精神皆悉同到。	攝其精神皆悉同到。	They will gather their spirits and all come together.
['ZH_T45_1909_005:0943b12_15']	受某甲等今日懺悔。	受某甲等今日懺悔。	Accept the repentance of us all today.
['ZH_T45_1909_005:0943b13_5']	一切怨對願蒙解脫。	一切怨對願蒙解脫。	All grudges and disputes, we wish to be liberated.
['ZH_T45_1909_005:0943b13_18']	道場大眾宜各人人心念口言。	道場大眾宜各人人心念口言。	The great assembly at the Dharma Assembly should each think in their minds and say with their mouths,
['ZH_T45_1909_005:0943b14_15']	某甲等從無始有識神已來至于今日。	某甲等從無始有識神已來至于今日。	From the beginningless beginning, since we have had consciousness, up to this day,
['ZH_T45_1909_005:0943b15_14']	於經生父母歷劫親緣姑姨伯叔內外眷屬。	於經生父母歷劫親緣姑姨伯叔內外眷屬。	The parents of past lives and relatives of many generations, aunts, uncles, and relatives, both inside and outside the family,
['ZH_T45_1909_005:0943b16_5']	以三毒根起十惡業。	以三毒根起十惡業。	Give rise to the ten evil deeds based on the three poisons.
['ZH_T45_1909_005:0943b16_10']	或以不知。	或以不知。	Either due to ignorance,
['ZH_T45_1909_005:0943b16_15']	或以不信。	或以不信。	Or due to lack of faith,
['ZH_T45_1909_005:0943b17_5']	以無明故起諸怨結。	以無明故起諸怨結。	Because of ignorance, they give rise to various grudges.
['ZH_T45_1909_005:0943b18_1']	於父母眷屬乃至六道亦有怨對。	於父母眷屬乃至六道亦有怨對。	Even towards parents, relatives, and the six realms, there are grudges.
['ZH_T45_1909_005:0943b18_10']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1909_005:0943b18_15']	今日懺悔。	今日懺悔。	Today we repent.
['ZH_T45_1909_005:0943b18_20']	願乞除滅。	願乞除滅。	We pray to be liberated from them.
['ZH_T45_1909_005:0943b19_10', 'ZH_T45_1909_005:0943b19_15']	又復無始已來至于今日。🔽或以瞋恚。	又復無始已來至于今日。 或以瞋恚。	Moreover, from beginningless time up to the present day,🔽Either out of anger,
['ZH_T45_1909_005:0943b20_1']	或以貪愛。	或以貪愛。	Or out of greed and love,
['ZH_T45_1909_005:0943b20_6']	或以愚癡。	或以愚癡。	Or out of foolishness,
['ZH_T45_1909_005:0943b20_15']	從三毒根造種種罪。	從三毒根造種種罪。	We have committed various offenses based on the three poisons.
['ZH_T45_1909_005:0943b21_4']	如是罪惡無量無邊。	如是罪惡無量無邊。	Such evil offenses are immeasurable and boundless.
['ZH_T45_1909_005:0943b21_13']	慚愧懺悔願乞捨施。	慚愧懺悔願乞捨施。	We repent with shame and remorse, praying to be liberated from them.
['ZH_T45_1909_005:0943b22_5', 'ZH_T45_1909_005:0943b22_10']	又復無始已來至于今日。🔽或為田業。	又復無始已來至于今日。 或為田業。	Moreover, from beginningless time up to the present day,🔽Either for the sake of fields and businesses,
['ZH_T45_1909_005:0943b22_15']	或為舍宅。	或為舍宅。	Or for the sake of houses and property,
['ZH_T45_1909_005:0943b22_20', 'ZH_T45_1909_005:0943b23_4']	或為錢財。🔽起怨對業。	或為錢財。 起怨對業。	Or for the sake of money and wealth,🔽We have given rise to grudges and opposing karma.
['ZH_T45_1909_005:0943b23_13']	於眷屬中備加殺害。	於眷屬中備加殺害。	We have even killed and harmed our own relatives.
['ZH_T45_1909_005:0943b24_3']	如是種種不可具說。	如是種種不可具說。	Such things are too numerous to describe in detail.
['ZH_T45_1909_005:0943b24_12']	所起怨對無有罷期。	所起怨對無有罷期。	The enmity that has arisen has no end in sight.
['ZH_T45_1909_005:0943b25_2']	今日慚愧發露懺悔。	今日慚愧發露懺悔。	Today, I am ashamed and remorseful, confessing and revealing [my past actions].
['ZH_T45_1909_005:0943b25_12']	願父母六親一切眷屬。	願父母六親一切眷屬。	I wish that my parents, six relations, and all relatives and family members
['ZH_T45_1909_005:0943b26_2']	以慈悲心受我懺悔。	以慈悲心受我懺悔。	with compassionate minds accept my repentance.
['ZH_T45_1909_005:0943b26_11']	一切捨施無復恨想。	一切捨施無復恨想。	I will give up everything and have no more thoughts of resentment.
['ZH_T45_1909_005:0943b27_1']	乃至盜竊邪婬妄語。	乃至盜竊邪婬妄語。	Up to and including stealing, sexual misconduct, and false speech,
['ZH_T45_1909_005:0943b27_10']	五逆十惡無不備作。	五逆十惡無不備作。	I have committed all five heinous crimes and ten evil deeds.
['ZH_T45_1909_005:0943b28_4']	妄想顛倒攀緣諸境造一切罪。	妄想顛倒攀緣諸境造一切罪。	With deluded thoughts and inversions, I have grasped at various objects and created all kinds of offenses.
['ZH_T45_1909_005:0943b28_13']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1909_005:0943b28_18']	或於父母。	或於父母。	Either towards my parents,
['ZH_T45_1909_005:0943b29_5']	或於兄弟姊妹。	或於兄弟姊妹。	or towards my brothers and sisters,
['ZH_T45_1909_005:0943b29_14']	或於姑姨伯叔眷屬。	或於姑姨伯叔眷屬。	or towards my aunts, uncles, and relatives,
['ZH_T45_1909_005:0943c01_8']	乃至有識神已來至于今日。	乃至有識神已來至于今日。	up to and including those with consciousness, from the past up to the present day,
['ZH_T45_1909_005:0943c01_13']	於六親邊。	於六親邊。	towards the six relations,
['ZH_T45_1909_005:0943c02_1']	起如是等罪因。	起如是等罪因。	I have given rise to such offenses.
['ZH_T45_1909_005:0943c02_12']	苦果受對劫數怨結多少。	苦果受對劫數怨結多少。	The bitter fruits of retribution, the number of kalpas, and the extent of enmity and resentment,
['ZH_T45_1909_005:0943c03_6']	唯有十方一切諸佛大地菩薩。	唯有十方一切諸佛大地菩薩。	only the Buddhas of the ten directions and the great bodhisattvas
['ZH_T45_1909_005:0943c03_11']	盡知盡見。	盡知盡見。	know it all and see it all.
['ZH_T45_1909_005:0943c04_2']	如諸佛菩薩所知所見。	如諸佛菩薩所知所見。	As the Buddhas and bodhisattvas know and see,
['ZH_T45_1909_005:0943c04_11']	罪量多少怨對劫數。	罪量多少怨對劫數。	The amount and degree of the offenses, the enemies, and the number of kalpas,
['ZH_T45_1909_005:0943c05_1']	於未來世方受對者。	於未來世方受對者。	Will be repaid in the future.
['ZH_T45_1909_005:0943c05_15']	某甲等今日慚顏哽慟銜悲自責。	某甲等今日慚顏哽慟銜悲自責。	So-and-so and others today feel ashamed, choked with grief, and blame ourselves.
['ZH_T45_1909_005:0943c06_4']	改往修來不敢復作。	改往修來不敢復作。	We will change our past ways and cultivate in the future, not daring to do it again.
['ZH_T45_1909_005:0943c06_13']	唯願父母親緣眷屬。	唯願父母親緣眷屬。	We only wish that our parents, relatives, and family members,
['ZH_T45_1909_005:0943c07_11']	以柔軟心調和心樂善心歡喜心守護心。	以柔軟心調和心樂善心歡喜心守護心。	With a gentle mind, a harmonious mind, a mind that delights in goodness, a joyful mind, a mind of protection,
['ZH_T45_1909_005:0943c08_5']	等如來心受某甲等今日懺悔。	等如來心受某甲等今日懺悔。	And a mind equal to the Tathāgata's mind, accept the repentance of so-and-so and others today.
['ZH_T45_1909_005:0943c08_14']	一切捨施無怨親想。	一切捨施無怨親想。	Completely give up all attachments, without the thought of enemies or friends.
['ZH_T45_1909_005:0943c09_6']	又願父母親緣一切眷屬。	又願父母親緣一切眷屬。	Moreover, we wish that our parents, relatives, and all family members,
['ZH_T45_1909_005:0943c09_16']	若有怨對在六道中者。	若有怨對在六道中者。	If there are any enemies in the six realms,
['ZH_T45_1909_005:0943c10_6']	亦願六道一切眾生。	亦願六道一切眾生。	We also wish that all sentient beings in the six realms,
['ZH_T45_1909_005:0943c10_11']	同共捨施。	同共捨施。	Together give up all attachments.
['ZH_T45_1909_005:0943c11_1']	三世怨結一時俱盡。	三世怨結一時俱盡。	The grudges of the three times will all be exhausted at once.
['ZH_T45_1909_005:0943c11_10']	從今已去至于道場。	從今已去至于道場。	From now on until we reach the Way-place,
['ZH_T45_1909_005:0943c12_1']	永離三途絕四趣苦。	永離三途絕四趣苦。	Forever leave the three evil paths and cut off the suffering of the four destinies.
['ZH_T45_1909_005:0943c12_10']	一切和合猶如水乳。	一切和合猶如水乳。	All are harmonious, like water and milk.
['ZH_T45_1909_005:0943c13_1']	一切無礙等如虛空。	一切無礙等如虛空。	All are unobstructed, equal to empty space.
['ZH_T45_1909_005:0943c13_10']	永為法親慈悲眷屬。	永為法親慈悲眷屬。	Forever become Dharma relatives and compassionate family members.
['ZH_T45_1909_005:0943c13_19']	各各修習無量智慧。	各各修習無量智慧。	Each cultivates immeasurable wisdom.
['ZH_T45_1909_005:0943c14_8']	具足成就一切功德。	具足成就一切功德。	Fully accomplishing all merits.
['ZH_T45_1909_005:0943c14_17']	勇猛精進不休不息。	勇猛精進不休不息。	Vigorously and diligently, without rest.
['ZH_T45_1909_005:0943c15_7']	行菩薩道無有疲倦。	行菩薩道無有疲倦。	Practicing the bodhisattva path without weariness.
['ZH_T45_1909_005:0943c15_12']	等諸佛心。	等諸佛心。	Equal to the Buddha's mind.
['ZH_T45_1909_005:0943c15_17']	同諸佛願。	同諸佛願。	Same as the Buddha's vows.
['ZH_T45_1909_005:0943c16_2']	得佛三密。	得佛三密。	Attaining the Buddha's three mysteries.
['ZH_T45_1909_005:0943c16_7']	具五分身。	具五分身。	Endowed with the five-part body.
['ZH_T45_1909_005:0943c16_18']	究竟無上菩提成等正覺。	究竟無上菩提成等正覺。	Ultimately supreme enlightenment, attaining perfect enlightenment.
['ZH_T45_1909_005:0943c17_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in the ritual site,
['ZH_T45_1909_005:0943c17_17']	相與已解父母怨竟。	相與已解父母怨竟。	We have already resolved the grudges with our parents.
['ZH_T45_1909_005:0943c18_7']	次復應解師長怨結。	次復應解師長怨結。	Next, we should also resolve the grudges with our teachers and elders.
['ZH_T45_1909_005:0943c18_17']	自大聖已還體未圓極。	自大聖已還體未圓極。	Since the great sage, the essence has not yet been perfected.
['ZH_T45_1909_005:0943c19_5']	至於無生法忍。	至於無生法忍。	Up to the forbearance of the non-arising of dharmas,
['ZH_T45_1909_005:0943c19_12']	猶為三相遷滅。	猶為三相遷滅。	It is still subject to the change and destruction of the three characteristics.
['ZH_T45_1909_005:0943c20_2']	在乎如來尚假苦言。	在乎如來尚假苦言。	Even the Tathāgata still relies on painful words,
['ZH_T45_1909_005:0943c20_11']	令惡眾生因茲悟道。	令惡眾生因茲悟道。	Causing evil beings to awaken to the Way because of this.
['ZH_T45_1909_005:0943c20_17']	而德明化物。	而德明化物。	And illuminating virtue and transforming beings,
['ZH_T45_1909_005:0943c21_2']	猶現此辭。	猶現此辭。	Still manifesting these words.
['ZH_T45_1909_005:0943c21_11']	況復凡愚理絕淨境。	況復凡愚理絕淨境。	How much more so for ordinary fools, whose principles are cut off from the pure realm.
['ZH_T45_1909_005:0943c22_2']	今善惡雜糅明白未分。	今善惡雜糅明白未分。	Now, good and evil are mixed, and clarity and obscurity are not yet distinguished.
['ZH_T45_1909_005:0943c22_11']	豈能頓離三業之失。	豈能頓離三業之失。	How can one suddenly be free from the faults of the three karmas?
['ZH_T45_1909_005:0943c23_9']	若聞所說正當慚愧師長恩德深自悔責。	若聞所說正當慚愧師長恩德深自悔責。	If you hear what is said, you should be ashamed and feel deeply grateful for the kindness of your teachers and elders, and repent.
['ZH_T45_1909_005:0943c23_18']	不得驚疑人懷惡念。	不得驚疑人懷惡念。	You should not frighten or doubt people, harboring evil thoughts.
['ZH_T45_1909_005:0943c24_2']	經言。	經言。	The sutra says:
['ZH_T45_1909_005:0943c25_6']	雖復出家未盡煩惱未得解脫不得便言無復諸惡。	雖復出家未盡煩惱未得解脫不得便言無復諸惡。	Although you have left home, you have not yet exhausted your afflictions and have not yet attained liberation. You should not say that you no longer have any evil.
['ZH_T45_1909_005:0943c26_1']	在俗之人不得便言都無其善。	在俗之人不得便言都無其善。	People in the secular world should not say that there is absolutely no good in you.
['ZH_T45_1909_005:0943c26_6']	且置是事。	且置是事。	Let us set this aside for now.
['ZH_T45_1909_005:0943c26_11']	如經所說。	如經所說。	As it is said in the sutra:
['ZH_T45_1909_005:0943c26_16']	佛告大眾。	佛告大眾。	The Buddha told the great assembly:
['ZH_T45_1909_005:0943c27_4']	汝當緣念師長之恩。	汝當緣念師長之恩。	You should think of the kindness of your teachers and elders.
['ZH_T45_1909_005:0943c27_13']	父母雖復生育訓誨。	父母雖復生育訓誨。	Although your parents give birth to you and teach you,
['ZH_T45_1909_005:0943c28_3']	而不能使離於三途。	而不能使離於三途。	they cannot make you leave the three evil paths.
['ZH_T45_1909_005:0943c28_12']	師長大慈誘進童蒙。	師長大慈誘進童蒙。	Teachers and elders, with great kindness, guide the ignorant,
['ZH_T45_1909_005:0943c29_2']	使得出家稟受具戒。	使得出家稟受具戒。	allowing them to leave home and receive the full precepts.
['ZH_T45_1909_005:0943c29_8']	是即懷羅漢。	是即懷羅漢。	This is to embrace the arhat
['ZH_T45_1909_005:0943c29_14']	胎生羅漢果。	胎生羅漢果。	and give birth to the fruit of arhatship.
['ZH_T45_1909_005:0944a01_3']	離生死苦得涅槃樂。	離生死苦得涅槃樂。	Leaving the suffering of birth and death, they attain the bliss of nirvana.
['ZH_T45_1909_005:0944a01_14']	師長既有如是出世恩德。	師長既有如是出世恩德。	Since teachers and elders have such worldly kindness and virtue,
['ZH_T45_1909_005:0944a02_1']	誰能上報。	誰能上報。	who can repay them?
['ZH_T45_1909_005:0944a02_12']	若能終身行道正可自利。	若能終身行道正可自利。	If you can practice the Way for the rest of your life, you can only benefit yourself.
['ZH_T45_1909_005:0944a02_17']	非報師恩。	非報師恩。	It is not repaying the kindness of your teachers.
['ZH_T45_1909_005:0944a03_1']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_005:0944a03_10']	天下善友莫過師長。	天下善友莫過師長。	There is no better friend in the world than teachers and elders.
['ZH_T45_1909_005:0944a03_19']	今日道場同業大眾。	今日道場同業大眾。	Today, all of you in the same Dharma assembly,
['ZH_T45_1909_005:0944a04_4']	如佛所說。	如佛所說。	as the Buddha has said,
['ZH_T45_1909_005:0944a04_12']	師長有如此恩德。	師長有如此恩德。	teachers and elders have such kindness and virtue.
['ZH_T45_1909_005:0944a05_3']	而未曾發念報師長恩。	而未曾發念報師長恩。	Yet we have never given rise to the thought of repaying the kindness of teachers and elders.
['ZH_T45_1909_005:0944a05_12']	或復教誨亦不信受。	或復教誨亦不信受。	Or even if they give teachings, we do not believe or accept them.
['ZH_T45_1909_005:0944a06_2']	乃至麁言起於誹謗。	乃至麁言起於誹謗。	Up to speaking harshly and giving rise to slander,
['ZH_T45_1909_005:0944a06_12']	橫生是非使佛法衰落。	橫生是非使佛法衰落。	causing the Buddha Dharma to decline.
['ZH_T45_1909_005:0944a07_4']	如是等罪何當免離三途。	如是等罪何當免離三途。	How can we escape such offenses and the retribution of the three evil paths?
['ZH_T45_1909_005:0944a07_11']	苦報無人代者。	苦報無人代者。	There is no one to replace us in suffering.
['ZH_T45_1909_005:0944a08_2']	及其捨命樂去苦歸。	及其捨命樂去苦歸。	When we abandon life and go from pleasure to suffering,
['ZH_T45_1909_005:0944a08_11']	神情慘惱意用惛迷。	神情慘惱意用惛迷。	our spirit and emotions are distressed and our thoughts are confused.
['ZH_T45_1909_005:0944a09_1']	六識不聰五根喪敗。	六識不聰五根喪敗。	The six consciousnesses are not sharp and the five faculties are lost.
['ZH_T45_1909_005:0944a09_8']	欲行足不能動。	欲行足不能動。	When we want to walk, our feet cannot move.
['ZH_T45_1909_005:0944a09_15']	欲坐身不自立。	欲坐身不自立。	When we want to sit, our body cannot support us.
['ZH_T45_1909_005:0944a10_2']	假使欲聽法言。	假使欲聽法言。	If we want to listen to the Dharma,
['ZH_T45_1909_005:0944a10_9']	則耳無所復聞。	則耳無所復聞。	then our ears can no longer hear.
['ZH_T45_1909_005:0944a10_14']	欲視勝境。	欲視勝境。	If we want to see excellent realms,
['ZH_T45_1909_005:0944a11_2']	則眼無復所見。	則眼無復所見。	then our eyes can no longer see.
['ZH_T45_1909_005:0944a11_13']	當如此時共思今日禮懺。	當如此時共思今日禮懺。	At such a time, we should think together about today's repentance.
['ZH_T45_1909_005:0944a11_18']	豈可復得。	豈可復得。	How can we still attain it?
['ZH_T45_1909_005:0944a12_7']	但有地獄無量眾苦。	但有地獄無量眾苦。	But there are immeasurable sufferings in hell.
['ZH_T45_1909_005:0944a12_16']	如是苦報自作自受。	如是苦報自作自受。	Such painful retributions are created and experienced by oneself.
['ZH_T45_1909_005:0944a13_1']	故經言。	故經言。	Therefore, the sutra says:
['ZH_T45_1909_005:0944a13_10']	愚癡自恃不信殃禍。	愚癡自恃不信殃禍。	The foolish rely on themselves and do not believe in misfortune.
['ZH_T45_1909_005:0944a13_19']	謗師毀師憎師嫉師。	謗師毀師憎師嫉師。	They slander their teachers, denigrate their teachers, hate their teachers, and envy their teachers.
['ZH_T45_1909_005:0944a14_8']	如是等人法中大魔。	如是等人法中大魔。	Such people are great demons in the Dharma.
['ZH_T45_1909_005:0944a14_13']	地獄種子。	地獄種子。	They are seeds of hell.
['ZH_T45_1909_005:0944a15_3']	自結怨對受報無窮。	自結怨對受報無窮。	They create their own resentment and receive endless retribution.
['ZH_T45_1909_005:0944a15_9']	如華光比丘。	如華光比丘。	Like the bhikṣu Huaguang,
['ZH_T45_1909_005:0944a15_14']	善說法要。	善說法要。	who skillfully expounded the essentials of the Dharma.
['ZH_T45_1909_005:0944a15_19']	有一弟子。	有一弟子。	He had a disciple
['ZH_T45_1909_005:0944a16_3']	恒懷驕慢。	恒懷驕慢。	who was always arrogant.
['ZH_T45_1909_005:0944a16_12']	和上為說都不信受。	和上為說都不信受。	The preceptor explained the Dharma for him, but he did not believe or accept it at all.
['ZH_T45_1909_005:0944a16_17']	即作是言。	即作是言。	He then said:
['ZH_T45_1909_005:0944a17_6']	我大和上空無智慧。	我大和上空無智慧。	My preceptor is empty and lacks wisdom.
['ZH_T45_1909_005:0944a17_15']	但能讚歎虛空之事。	但能讚歎虛空之事。	He can only praise empty things.
['ZH_T45_1909_005:0944a18_5']	願我後生不復樂見。	願我後生不復樂見。	I wish that in my next life I will not enjoy seeing him again.
['ZH_T45_1909_005:0944a18_18']	於是弟子法說非法非法說法。	於是弟子法說非法非法說法。	Thus, the disciple explained what is not the Dharma as the Dharma and what is the Dharma as not the Dharma.
['ZH_T45_1909_005:0944a19_8']	雖持禁戒無有毀犯。	雖持禁戒無有毀犯。	Although he upheld the precepts without violation,
['ZH_T45_1909_005:0944a19_13']	以謬解故。	以謬解故。	due to his mistaken understanding,
['ZH_T45_1909_005:0944a20_7']	命終之後如射箭頃墮阿鼻獄。	命終之後如射箭頃墮阿鼻獄。	after his life ended, he fell into Avīci Hell in the time it takes an arrow to fall.
['ZH_T45_1909_005:0944a20_16']	八十億劫恒受大苦。	八十億劫恒受大苦。	For eighty koṭīs of kalpas he constantly experienced great suffering.
['ZH_T45_1909_005:0944a21_6']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in the same Dharma assembly today,
['ZH_T45_1909_005:0944a21_11']	如經所說。	如經所說。	As explained in the sutra,
['ZH_T45_1909_005:0944a22_2']	豈得不人人起大怖畏。	豈得不人人起大怖畏。	How can we not each give rise to great fear?
['ZH_T45_1909_005:0944a22_11']	止於和尚發一惡言。	止於和尚發一惡言。	By uttering a single evil word to the preceptor,
['ZH_T45_1909_005:0944a23_1', 'ZH_T45_1909_005:0944a23_12']	墮阿鼻獄八十億劫。🔽何況出家已來至于今日。	墮阿鼻獄八十億劫。 何況出家已來至于今日。	One will fall into the Avīci Hell for eighty koṭīs of kalpas.
['ZH_T45_1909_005:0944a24_2']	於和尚邊所起惡業。	於和尚邊所起惡業。	How much more so for the evil karma we have created towards the preceptor since leaving home until today?
['ZH_T45_1909_005:0944a24_7']	其罪無量。	其罪無量。	The offenses are immeasurable.
['ZH_T45_1909_005:0944a24_16']	判捨身形同彼無疑。	判捨身形同彼無疑。	We will undoubtedly abandon this body and be reborn in the hells.
['ZH_T45_1909_005:0944a25_1']	何以故爾。	何以故爾。	Why is this so?
['ZH_T45_1909_005:0944a25_10']	和上闍梨恒加訓誨。	和上闍梨恒加訓誨。	The preceptor and ācārya have always given us instructions,
['ZH_T45_1909_005:0944a25_18']	而未曾如法修行。	而未曾如法修行。	Yet we have never practiced in accordance with the Dharma.
['ZH_T45_1909_005:0944a26_7']	於諸師長多生違逆。	於諸師長多生違逆。	We have often gone against our teachers and elders,
['ZH_T45_1909_005:0944a26_16', 'ZH_T45_1909_005:0944a27_3']	或復給與而無厭足。🔽或師瞋弟子。	或復給與而無厭足。 或師瞋弟子。	And have been insatiable in receiving their support.🔽Sometimes the teacher is angry with the disciple,
['ZH_T45_1909_005:0944a27_9']	或弟子恨師。	或弟子恨師。	Or the disciple resents the teacher.
['ZH_T45_1909_005:0944a27_18']	於三世中喜怒無量。	於三世中喜怒無量。	In the three times, there are immeasurable likes and dislikes.
['ZH_T45_1909_005:0944a28_7']	如是等罪不可稱計。	如是等罪不可稱計。	Offenses such as these are beyond calculation.
['ZH_T45_1909_005:0944a28_10']	經言。	經言。	The sutra says:
['ZH_T45_1909_005:0944a28_19']	起一瞋心怨對無量。	起一瞋心怨對無量。	Giving rise to a single angry thought creates enmity with immeasurable beings.
['ZH_T45_1909_005:0944a29_8']	如是怨對非但六親。	如是怨對非但六親。	Such enmity is not only with close relatives,
['ZH_T45_1909_005:0944a29_17']	師徒弟子慊恨亦甚。	師徒弟子慊恨亦甚。	But also with teachers, disciples, and those who have resentment.Here is the corrected and aligned text:
['ZH_T45_1909_005:0944b01_9']	又復同房共住上中下座。	又復同房共住上中下座。	Moreover, those who live in the same room, whether of higher, middle, or lower status,
['ZH_T45_1909_005:0944b02_2']	不能深信出家是遠離法。	不能深信出家是遠離法。	are unable to deeply believe that leaving the household life is the Dharma of distancing oneself.
['ZH_T45_1909_005:0944b02_11']	不知忍辱是安樂行。	不知忍辱是安樂行。	They do not know that patience is the practice of peace and happiness.
['ZH_T45_1909_005:0944b03_1']	不知平等是菩提道。	不知平等是菩提道。	They do not know that equality is the path to enlightenment.
['ZH_T45_1909_005:0944b03_11']	不知離忘相是出世心。	不知離忘相是出世心。	They do not know that being free from the characteristics of forgetting is the mind that transcends the world.
['ZH_T45_1909_005:0944b04_2']	師及弟子同房同住。	師及弟子同房同住。	The teacher and disciples live in the same room.
['ZH_T45_1909_005:0944b04_11']	結業未盡互相違悷。	結業未盡互相違悷。	Karmic bonds are not yet exhausted, and they mutually violate and resist each other.
['ZH_T45_1909_005:0944b05_2']	忿諍之心紛然亂起。	忿諍之心紛然亂起。	The mind of anger and dispute arises in confusion.
['ZH_T45_1909_005:0944b05_11', 'ZH_T45_1909_005:0944b06_1']	所以世世不得和合。🔽又出家人或同學業。	所以世世不得和合。 又出家人或同學業。	Therefore, they do not attain harmony from generation to generation.
['ZH_T45_1909_005:0944b06_6']	或復共師。	或復共師。	Moreover, those who have left the household life, whether studying together or with the same teacher,
['ZH_T45_1909_005:0944b07_1']	見解不等昇進之日便含毒懷瞋。	見解不等昇進之日便含毒懷瞋。	have unequal understanding and progress. They harbor poison and resentment,
['ZH_T45_1909_005:0944b07_10']	而不自言宿習智慧。	而不自言宿習智慧。	and do not speak of their past wisdom and practices.
['ZH_T45_1909_005:0944b07_15']	彼有福德。	彼有福德。	They have blessings and virtues,
['ZH_T45_1909_005:0944b07_20']	我無善根。	我無善根。	but I have no wholesome roots.
['ZH_T45_1909_005:0944b08_8']	聞見他榮不安隱性。	聞見他榮不安隱性。	Hearing of others' glory, they are not at ease.
['ZH_T45_1909_005:0944b08_17']	有漏之心亟生高下。	有漏之心亟生高下。	The defiled mind quickly gives rise to high and low thoughts.
['ZH_T45_1909_005:0944b09_3']	多起鬪諍。	多起鬪諍。	They give rise to many disputes,
['ZH_T45_1909_005:0944b09_8']	少能和合。	少能和合。	and few are able to harmonize.
['ZH_T45_1909_005:0944b09_15']	不能推厚居薄。	不能推厚居薄。	They are unable to push aside the thick and dwell in the thin.
['ZH_T45_1909_005:0944b10_4']	更相嫌恨不省己非。	更相嫌恨不省己非。	They mutually resent each other and do not reflect on their own faults.
['ZH_T45_1909_005:0944b10_9']	唯談他短。	唯談他短。	Only discussing the faults of others.
['ZH_T45_1909_005:0944b10_18']	或以三毒更相讒謗。	或以三毒更相讒謗。	Or using the three poisons to slander each other.
['ZH_T45_1909_005:0944b11_3']	無忠信心。	無忠信心。	Lacking a faithful mind.
['ZH_T45_1909_005:0944b11_8']	無恭敬意。	無恭敬意。	Lacking a respectful attitude.
['ZH_T45_1909_005:0944b11_17']	何處復念我違佛戒。	何處復念我違佛戒。	How could they think of me violating the Buddha's precepts?
['ZH_T45_1909_005:0944b12_8']	乃至高聲大語惡罵醜言。	乃至高聲大語惡罵醜言。	Up to speaking loudly, using foul language, and ugly words.
['ZH_T45_1909_005:0944b12_17']	師長教誨都無信受。	師長教誨都無信受。	Not believing or accepting the teachings of teachers and elders.
['ZH_T45_1909_005:0944b13_7']	上中下座人各懷恨。	上中下座人各懷恨。	The upper, middle, and lower seats each harbor resentment.
['ZH_T45_1909_005:0944b13_16']	以懷恨故更相是非。	以懷恨故更相是非。	Because of harboring resentment, they argue with each other.
['ZH_T45_1909_005:0944b14_6']	於惡道中多有怨對。	於惡道中多有怨對。	In the evil realms, there are many resentments and grievances.
['ZH_T45_1909_005:0944b14_15']	皆是我等師徒弟子。	皆是我等師徒弟子。	All of them are our teachers, disciples,
['ZH_T45_1909_005:0944b15_5']	同學共住上中下座。	同學共住上中下座。	Fellow practitioners living together in the upper, middle, and lower seats.
['ZH_T45_1909_005:0944b15_14']	起一恨心怨對無量。	起一恨心怨對無量。	Giving rise to a single hateful mind, the resentments are immeasurable.
