segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_002:0078b13_8']	「若見大心眾生，如聞菩薩難行苦行及妙勝智，乃至入解、發大勇猛荷負重擔、捄護眾生盡諸苦本，禮拜供養、說罪及隨喜福、勸請諸佛住世說法，乃至迴向菩提，為善知識勸請說法或樂自說，當知是名為示道者。	「若見大心眾生，如聞菩薩難行苦行及妙勝智，乃至入解、發大勇猛荷負重擔、捄護眾生盡諸苦本，禮拜供養、說罪及隨喜福、勸請諸佛住世說法，乃至迴向菩提，為善知識勸請說法或樂自說，當知是名為示道者。	002	If one sees a greatly minded being, as heard, the difficult and painful practices of a bodhisattva, and the wondrous and supreme wisdom, and even enters into understanding, generates great courage, bears heavy burdens, rescues and protects sentient beings, exhausts the roots of suffering, pays homage and makes offerings, confesses offenses and rejoices in blessings, requests the Buddhas to remain in the world and expound the Dharma, and even dedicates [merit] towards enlightenment, for the sake of a good and wise advisor requests the Dharma or is happy to speak oneself, one should know that this is called a guide.
['ZH_T32_1636_002:0078b14_5']	」如《文殊師利莊嚴佛剎功德經》云：	」如《文殊師利莊嚴佛剎功德經》云：	002	As the Sutra of Manjushri's Adornment of the Buddha's Land says:
['ZH_T32_1636_002:0078b14_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T32_1636_002:0078b15_15']	是妙吉祥往昔生時，本行因緣發菩提心，亦如是發，如彼所說。	是妙吉祥往昔生時，本行因緣發菩提心，亦如是發，如彼所說。	002	This Wonderful and Auspicious One, in his past lives, cultivated the causes and conditions of the original practices and generated the mind of enlightenment, also generating it in this way, as he has explained.
['ZH_T32_1636_002:0078b16_15']	乃至最初遠離輪迴邊際，利益眾生行如是行。	乃至最初遠離輪迴邊際，利益眾生行如是行。	002	Up to the very edge of cyclic existence, benefiting sentient beings and practicing such practices.
['ZH_T32_1636_002:0078b19_10']	我於尊所發菩提心，現前勸請令諸世間脫貧窮報忿心恨心慳貪嫉妬，我得菩提時悉不現起，乃至常修梵行脫諸罪欲。	我於尊所發菩提心，現前勸請令諸世間脫貧窮報忿心恨心慳貪嫉妬，我得菩提時悉不現起，乃至常修梵行脫諸罪欲。	002	I have given rise to the mind of enlightenment in the presence of the Honored One, and now exhort and request that in all worlds, the karmic retribution of poverty, the mind of anger, the mind of resentment, stinginess, greed, jealousy, and so forth, may not arise. When I attain enlightenment, I will always cultivate pure conduct and be free from all sinful desires.
['ZH_T32_1636_002:0078b21_8']	於佛隨學清淨尸羅，愛樂尊重於大菩提，不疾取證，我處後際，於諸眾生一相無異。	於佛隨學清淨尸羅，愛樂尊重於大菩提，不疾取證，我處後際，於諸眾生一相無異。	002	Following the Buddha, I will cherish and respect the pure precepts and the great enlightenment, and will not quickly attain realization. I will remain until the end of time, and towards all sentient beings, I will be of one appearance, without distinction.
['ZH_T32_1636_002:0078b23_8']	時十方界未聞我名無量不思議剎土悉皆嚴淨，由身語意業清淨故，於諸所作悉亦清淨。	時十方界未聞我名無量不思議剎土悉皆嚴淨，由身語意業清淨故，於諸所作悉亦清淨。	002	At that time, in the worlds of the ten directions where my name has not yet been heard, immeasurable and inconceivable buddha-lands will all be completely purified, because the actions of body, speech, and mind will be pure, and all that is done will also be pure.
['ZH_T32_1636_002:0078b24_7']	又一切時堅持淨戒，盡生死際無諸過惡。	又一切時堅持淨戒，盡生死際無諸過惡。	002	Moreover, at all times, one should uphold pure precepts, and until the end of birth and death, there should be no faults or evil.
['ZH_T32_1636_002:0078b25_3']	」又《阿閦如來本願授決經》云：	」又《阿閦如來本願授決經》云：	002	Furthermore, the Akṣobhya Tathāgata's Sutra of the Original Vows and Predictions states:
['ZH_T32_1636_002:0078b25_21']	「彼阿閦如來往昔為菩薩時，作如是說：	「彼阿閦如來往昔為菩薩時，作如是說：	002	That Akṣobhya Tathāgata, when he was a bodhisattva in the past, made this statement:
['ZH_T32_1636_002:0078b27_2']	『若我生生世世不出家者，是則虛誑一切諸佛如來。	『若我生生世世不出家者，是則虛誑一切諸佛如來。	002	'If I do not go forth life after life, then I will be deceiving all the buddhas, tathāgatas.'
['ZH_T32_1636_002:0078b27_7']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T32_1636_002:0078b28_1']	如是菩薩於阿閦如來亦應隨學。	如是菩薩於阿閦如來亦應隨學。	002	In this way, the bodhisattva should also follow and learn from Akṣobhya Tathāgata.
['ZH_T32_1636_002:0078b28_6']	又舍利子！	又舍利子！	002	Moreover, Śāriputra!
['ZH_T32_1636_002:0078c01_1']	諸菩薩摩訶薩生生出家，或諸如來出世或不出世畢竟捨家出家，亦如是學。	諸菩薩摩訶薩生生出家，或諸如來出世或不出世畢竟捨家出家，亦如是學。	002	The bodhisattva-mahāsattvas go forth life after life, whether the tathāgatas appear in the world or not, and ultimately abandon the household life to go forth, also learning in this way.
['ZH_T32_1636_002:0078c01_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1636_002:0078c01_10']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T32_1636_002:0078c03_4']	若謂菩薩捨家出家是為最上，乃至男女眷屬不生愛著，如我生時無諸過失。	若謂菩薩捨家出家是為最上，乃至男女眷屬不生愛著，如我生時無諸過失。	002	If it is said that the bodhisattva abandoning the household life to go forth is supreme, and up to not giving rise to attachment to sons, daughters, and relatives, it is like when I was born without any faults.
['ZH_T32_1636_002:0078c04_2']	」論曰：	」論曰：	002	The treatise says:
['ZH_T32_1636_002:0078c04_12']	如上所說，且止斯事。	如上所說，且止斯事。	002	As explained above, let us stop here for now.
['ZH_T32_1636_002:0078c05_15']	若說施戒罪相同等，及於罪相相應等事，應自棄捨。	若說施戒罪相同等，及於罪相相應等事，應自棄捨。	002	If it is said that giving, precepts, and offenses are the same, and the matters related to the characteristics of offenses should be abandoned by oneself.
['ZH_T32_1636_002:0078c06_14']	若別別行相亦非無罪，於別行相然不攝故。	若別別行相亦非無罪，於別行相然不攝故。	002	If the specific aspects are also not without offense, it is because they are not included in the specific aspects.
['ZH_T32_1636_002:0078c12_1']	而菩薩於諸眾生所有未來一切苦惱令得解脫、一切妙樂令其增長，若身語意不勤精進方便純熟，於緣合集不樂勸化，或散滅處亦不尋求，多分煩惱少分煩惱不起對治，於大義利及少義利或非義利不生損益，剎那俱捨，此說是罪。	而菩薩於諸眾生所有未來一切苦惱令得解脫、一切妙樂令其增長，若身語意不勤精進方便純熟，於緣合集不樂勸化，或散滅處亦不尋求，多分煩惱少分煩惱不起對治，於大義利及少義利或非義利不生損益，剎那俱捨，此說是罪。	002	However, if a bodhisattva, regarding all the future suffering and distress of sentient beings, wishes to liberate them, and wishes to increase all their wonderful happiness, if he does not diligently apply himself with body, speech, and mind, and is not skilled in means, does not delight in encouraging the accumulation of conditions, or does not seek out places of dispersal and destruction, does not cultivate antidotes to the many afflictions and few afflictions, does not generate benefit or harm regarding great benefits and little benefits or non-benefits, and abandons them all in an instant, this is said to be an offense.
['ZH_T32_1636_002:0078c12_19']	略說無罪，謂自力能於境界事都無果報。	略說無罪，謂自力能於境界事都無果報。	002	In brief, the absence of offense is said to be when one has the ability to be without any karmic retribution regarding objective matters.
['ZH_T32_1636_002:0078c13_12']	或執如是於學表相體性是罪。	或執如是於學表相體性是罪。	002	Or it is said that the essence of the characteristics of learning in this way is an offense.
['ZH_T32_1636_002:0078c14_16']	若自力能境界相應罪處無有，同說罪等於相解脫。	若自力能境界相應罪處無有，同說罪等於相解脫。	002	If one has the ability to be in accord with the characteristics of the objective realm, there is no offense, and the same is said regarding offenses and liberation from characteristics.
['ZH_T32_1636_002:0078c15_14']	是菩薩學於平等身廣太無量劫後際說。	是菩薩學於平等身廣太無量劫後際說。	002	This is the bodhisattva's learning, which is equal, vast, immeasurable, and extends to future kalpas.
['ZH_T32_1636_002:0078c17_12']	復次略說菩薩此二種罪，如其成辦相應非相應、可作不可作都無揀擇，捨故是罪。	復次略說菩薩此二種罪，如其成辦相應非相應、可作不可作都無揀擇，捨故是罪。	002	Furthermore, in brief, these two kinds of offenses for bodhisattvas are as follows: If one abandons them without any discrimination between what is appropriate and what is inappropriate, what should be done and what should not be done, then it is an offense.
['ZH_T32_1636_002:0078c18_14']	謂言畢竟超出尋伺，如旃陀羅奴等謬解義故是罪。	謂言畢竟超出尋伺，如旃陀羅奴等謬解義故是罪。	002	That is to say, if one claims to transcend conceptualization and investigation, like a caṇḍāla slave, and misunderstands the meaning, then it is an offense.
['ZH_T32_1636_002:0078c18_19']	彼復云何？	彼復云何？	002	What is that?
['ZH_T32_1636_002:0078c19_8']	《深心教誡經》說：	《深心教誡經》說：	002	The Sutra of Profound Admonishments says:
['ZH_T32_1636_002:0078c20_2']	「如慈氏因中四種辯才即諸佛語。	「如慈氏因中四種辯才即諸佛語。	002	Like Maitreya, the four kinds of eloquence in the cause are the words of all buddhas.
['ZH_T32_1636_002:0078c20_7']	何等為四？	何等為四？	002	What are the four?
['ZH_T32_1636_002:0078c23_4']	一者擇有義利揀非義利、二者擇此正法揀彼非法、三者破遣煩惱非增長煩惱、四者樂見涅盤功德不樂見輪迴功德，是名四種。	一者擇有義利揀非義利、二者擇此正法揀彼非法、三者破遣煩惱非增長煩惱、四者樂見涅盤功德不樂見輪迴功德，是名四種。	002	First, discriminating what is meaningful and what is not meaningful; second, discriminating this true Dharma and that non-Dharma; third, eliminating afflictions and not increasing afflictions; fourth, delighting in seeing the merits of nirvana and not delighting in seeing the merits of samsara. These are called the four.
['ZH_T32_1636_002:0078c24_5']	以要言之，若爾云何慈氏因中說是四種辯才？	以要言之，若爾云何慈氏因中說是四種辯才？	002	To put it briefly, if so, then why did Maitreya in the cause expound these four kinds of eloquence?
['ZH_T32_1636_002:0078c25_9']	謂信善男子善女人生諸佛想、作議論想，聞善法故。	謂信善男子善女人生諸佛想、作議論想，聞善法故。	002	It means that faithful good men and good women give rise to the thought of all buddhas and the thought of discussion, because they hear the good Dharma.
['ZH_T32_1636_002:0078c25_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1636_002:0078c26_8']	謂若慈氏有諸善說即諸佛語故。	謂若慈氏有諸善說即諸佛語故。	002	It is said that if there is any good teaching, it is the Buddha's words.
['ZH_T32_1636_002:0078c29_3']	若於此慈氏辯才而生誹謗，非諸佛語起不尊重，是惡人輩即是誹謗諸佛所說辯才，由毀減善法招罪業報墮諸惡趣。	若於此慈氏辯才而生誹謗，非諸佛語起不尊重，是惡人輩即是誹謗諸佛所說辯才，由毀減善法招罪業報墮諸惡趣。	002	If one slanders the eloquence of Maitreya, thinking it is not the Buddha's words and does not respect it, this kind of bad person is slandering the eloquence spoken by the Buddha. Due to the karmic retribution of destroying good dharmas, one will fall into the evil destinies.
['ZH_T32_1636_002:0079a01_2']	」論曰：	」論曰：	002	The treatise says:
['ZH_T32_1636_002:0079a02_15']	復次修習善巧發起愛樂，此行門中集學最勝作用，應當修學，希大果故。	復次修習善巧發起愛樂，此行門中集學最勝作用，應當修學，希大果故。	002	Moreover, cultivating skillful means and giving rise to joy, in this practice, the most supreme function of accumulating learning should be cultivated, because it seeks great fruits.
['ZH_T32_1636_002:0079a03_6']	如《寂靜決定神變經》云：	如《寂靜決定神變經》云：	002	As the Śāntarakṣita-nirdeśa-sūtra says:
['ZH_T32_1636_002:0079a03_14']	「復次文殊師利！	「復次文殊師利！	002	Moreover, Mañjuśrī!
['ZH_T32_1636_002:0079a06_4']	若菩薩於殑伽沙數等諸佛，是諸佛所有殑伽沙數佛剎，復於如是殑伽沙數劫，以自在王摩尼寶滿中持用布施。	若菩薩於殑伽沙數等諸佛，是諸佛所有殑伽沙數佛剎，復於如是殑伽沙數劫，以自在王摩尼寶滿中持用布施。	002	If a bodhisattva were to give to buddhas as numerous as the sands in the Ganges River, and those buddhas' buddha lands as numerous as the sands in the Ganges River, and moreover for eons as numerous as the sands in the Ganges River, using sovereign maṇi jewels filled with them as offerings,
['ZH_T32_1636_002:0079a07_6']	若諸菩薩於如是法相聞已，一心思惟我當修學。	若諸菩薩於如是法相聞已，一心思惟我當修學。	002	If bodhisattvas hear about these characteristics of dharmas, they should single-mindedly contemplate and cultivate them.
['ZH_T32_1636_002:0079a07_11']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a08_17']	比前無學所有福報，未若施此樂欲學地菩薩，其福甚多。	比前無學所有福報，未若施此樂欲學地菩薩，其福甚多。	002	Compared to the previous merit and rewards of the one beyond study, it is not as good as giving to this bodhisattva on the stage of aspiring to learn. His merit is much greater.
['ZH_T32_1636_002:0079a09_2']	」論曰：	」論曰：	002	The treatise says:
['ZH_T32_1636_002:0079a09_19']	是菩薩雖見此功德，未言如其修習等。	是菩薩雖見此功德，未言如其修習等。	002	This bodhisattva, although seeing these merits, does not say they are equal to his cultivation and so forth.
['ZH_T32_1636_002:0079a10_4']	復如彼說：	復如彼說：	002	Furthermore, as it is said:
['ZH_T32_1636_002:0079a10_10']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a11_15']	假使教化三千大千世界微塵等眾生，一一眾生得閻浮王。	假使教化三千大千世界微塵等眾生，一一眾生得閻浮王。	002	Suppose one were to teach sentient beings equal to the dust motes in the trichiliocosm, and each sentient being attained the status of a king of Jambudvīpa.
['ZH_T32_1636_002:0079a13_18']	若以諸音聲讚歎受持讀誦如說修行大乘經者，於一日夜斷割身肉指爪，乃至命終一心奉行。	若以諸音聲讚歎受持讀誦如說修行大乘經者，於一日夜斷割身肉指爪，乃至命終一心奉行。	002	If one were to praise with various sounds those who uphold, recite, and practice the Mahāyāna sūtras as they are taught, cutting off their flesh and nails for a day and night, and single-mindedly practicing this until the end of their life.
['ZH_T32_1636_002:0079a14_4']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a17_3']	緣是菩薩布施心無怯弱、不驚不怖不畏，畢竟一心發親近想，無悔無疑亦無分別，於此最上正法攝受相應，意樂讀誦如說修行。	緣是菩薩布施心無怯弱、不驚不怖不畏，畢竟一心發親近想，無悔無疑亦無分別，於此最上正法攝受相應，意樂讀誦如說修行。	002	This is because the bodhisattva's mind of giving is without timidity, fear, fright, or terror. Ultimately, with a single-pointed mind, he gives rise to the thought of intimacy, without regret, doubt, or discrimination. In accord with this supreme true Dharma, he embraces and practices it, reading and reciting it as taught.
['ZH_T32_1636_002:0079a17_8']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a19_9']	是菩薩心勇猛故，則布施勇猛、持戒勇猛、精進勇猛、禪定勇猛、智慧勇猛、一切三摩地勇猛。	是菩薩心勇猛故，則布施勇猛、持戒勇猛、精進勇猛、禪定勇猛、智慧勇猛、一切三摩地勇猛。	002	Because this bodhisattva's mind is courageous, his giving is courageous, his precepts are courageous, his diligence is courageous, his meditation is courageous, his wisdom is courageous, and his samādhis are all courageous.
['ZH_T32_1636_002:0079a19_14']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a20_17']	是菩薩設使於惡人輩，亦復不生瞋心厭心及餘過失。	是菩薩設使於惡人輩，亦復不生瞋心厭心及餘過失。	002	Even if this bodhisattva encounters evil people, he still does not give rise to an angry mind, a disgusted mind, or any other faults.
['ZH_T32_1636_002:0079a21_3']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T32_1636_002:0079a21_15']	是菩薩如釋梵王等無所動。	是菩薩如釋梵王等無所動。	002	This bodhisattva is like Śakra and Brahmā, without any movement.
['ZH_T32_1636_002:0079a22_2']	」論曰：	」論曰：	002	The treatise states:
['ZH_T32_1636_002:0079a22_17']	今正是時，當一心學，希大果報。	今正是時，當一心學，希大果報。	002	Now is the right time. You should single-mindedly study and aspire for great rewards.
['ZH_T32_1636_002:0079a23_7']	《月燈三昧經》所說偈云：	《月燈三昧經》所說偈云：	002	A verse from the Candrapradīpa-sūtra states:
['ZH_T32_1636_002:0079a24_19']	「若於河沙多億劫，供養百億那由佛，清淨信心施餚饍，亦施燈鬘及幡蓋。	「若於河沙多億劫，供養百億那由佛，清淨信心施餚饍，亦施燈鬘及幡蓋。	002	If one makes offerings to hundreds of koṭīs of nayutas of Buddhas for many eons as numerous as the sands of the Ganges River, with pure faith offering food and drink, as well as garlands, banners, and canopies,
['ZH_T32_1636_002:0079a26_12']	若於正法衰末世，如是佛法欲滅時，於一日夜學是行，比前福報勝於彼。	若於正法衰末世，如是佛法欲滅時，於一日夜學是行，比前福報勝於彼。	002	if in the final age when the true Dharma is declining, at a time when the Buddha's teachings are about to disappear, one practices this conduct for a single day and night, the merit and reward from this surpasses the previous.
['ZH_T32_1636_002:0079a27_2']	」論曰：	」論曰：	002	The treatise states:
['ZH_T32_1636_002:0079a28_1']	是故一心勤修，如佛經中所說菩薩學義。	是故一心勤修，如佛經中所說菩薩學義。	002	Therefore, one should diligently cultivate with single-minded focus, as explained in the Buddha's sūtras, the meaning of the bodhisattva's training.
['ZH_T32_1636_002:0079a28_9']	如《寶雲經》說：	如《寶雲經》說：	002	As the Ratnamegha Sūtra states:
['ZH_T32_1636_002:0079a28_14']	「善男子！	「善男子！	002	Good sons!
['ZH_T32_1636_002:0079a29_7']	菩薩於菩薩學堅持淨戒，如是尋伺：	菩薩於菩薩學堅持淨戒，如是尋伺：	002	Bodhisattvas uphold the pure precepts of bodhisattva training and contemplate in this way:
['ZH_T32_1636_002:0079b01_16']	『若不於菩薩別解脫戒中，我云何能得成證阿耨多羅三藐三菩提耶？	『若不於菩薩別解脫戒中，我云何能得成證阿耨多羅三藐三菩提耶？	002	'If I do not observe the bodhisattva prātimokṣa precepts, how can I attain supreme perfect enlightenment?
['ZH_T32_1636_002:0079b03_3']	又何不於如來大乘諸經法中所詮菩薩行所集菩薩學？	又何不於如來大乘諸經法中所詮菩薩行所集菩薩學？	002	Moreover, why not practice the bodhisattva conduct and accumulate the bodhisattva training as expounded in the Tathāgata's Mahāyāna sūtras?
['ZH_T32_1636_002:0079b03_12']	我當如是廣大修習。	我當如是廣大修習。	002	I should extensively cultivate in this way.'
['ZH_T32_1636_002:0079b04_2']	』」論曰：	』」論曰：	002	 The treatise states:
['ZH_T32_1636_002:0079b05_15']	我等無知，於此廣說菩薩制止容起惡覺，何非此理，於修習處了無過失。	我等無知，於此廣說菩薩制止容起惡覺，何非此理，於修習處了無過失。	002	We are ignorant, and in this extensive explanation of the bodhisattva's restraint, we may give rise to evil thoughts. Why is this not the principle, and why is there no fault in the place of practice?
['ZH_T32_1636_002:0079b06_1']	云何修習處？	云何修習處？	002	What is the place of practice?
['ZH_T32_1636_002:0079b08_7']	謂若於身所有三世受用行清淨捨，護諸眾生令淨增長，受是菩薩戒已，若此菩薩住修習處說是罪相。	謂若於身所有三世受用行清淨捨，護諸眾生令淨增長，受是菩薩戒已，若此菩薩住修習處說是罪相。	002	It refers to the purity of the three periods of receiving and using what belongs to the body, protecting all beings to make them pure and increase, and having received this bodhisattva precept, if this bodhisattva abides in the place of practice, this is said to be the characteristic of a fault.
['ZH_T32_1636_002:0079b08_18']	如《菩薩別解脫經》云：	如《菩薩別解脫經》云：	002	As the Bodhisattva Prātimokṣa Sūtra says:
['ZH_T32_1636_002:0079b09_12']	「於菩薩道攝受一切眾生令盡苦趣。	「於菩薩道攝受一切眾生令盡苦趣。	002	In the bodhisattva path, all beings are accepted to end their suffering.
['ZH_T32_1636_002:0079b11_2']	彼菩薩道攝受安住過俱胝劫，唯一發起安隱之心及親近心。	彼菩薩道攝受安住過俱胝劫，唯一發起安隱之心及親近心。	002	In the bodhisattva path, for more than ten million kalpas, they are accepted and made to abide, with only one thought of peace and a close mind.
['ZH_T32_1636_002:0079b12_5']	菩薩發是心者，應知於諸眾生一向攝受多種住處。	菩薩發是心者，應知於諸眾生一向攝受多種住處。	002	For the bodhisattva who gives rise to this mind, it should be known that all beings are accepted in many abodes.
['ZH_T32_1636_002:0079b12_16']	」如《文殊清淨律》云：	」如《文殊清淨律》云：	002	As the Mañjuśrī's Pure Precepts Sūtra says:
['ZH_T32_1636_002:0079b13_6']	「時文殊師利語寂音天子言：	「時文殊師利語寂音天子言：	002	At that time Mañjuśrī said to the Silent Sound Devaputra:
['ZH_T32_1636_002:0079b14_9']	『菩薩具足此五無間，速得阿耨多羅三藐三菩提果。	『菩薩具足此五無間，速得阿耨多羅三藐三菩提果。	002	'Bodhisattvas who are endowed with these five uninterrupted [practices] will quickly attain the fruit of unsurpassed perfect enlightenment.
['ZH_T32_1636_002:0079b14_14']	何等為五？	何等為五？	002	What are the five?
['ZH_T32_1636_002:0079b16_5']	菩薩深固作意求無上道，發心不墮聲聞緣覺之地，是初無間發心。	菩薩深固作意求無上道，發心不墮聲聞緣覺之地，是初無間發心。	002	Bodhisattvas deeply and firmly intend to seek the unsurpassed path, give rise to the mind [of enlightenment], and do not fall into the stage of śrāvakas or pratyekabuddhas. This is the first uninterrupted [practice] of giving rise to the mind [of enlightenment].
['ZH_T32_1636_002:0079b17_7']	自捨一切所有，於慳悋心而不共住，是二無間。	自捨一切所有，於慳悋心而不共住，是二無間。	002	They give up all their possessions and do not dwell together with stingy thoughts. This is the second uninterrupted [practice].
['ZH_T32_1636_002:0079b18_11']	我應救度一切眾生，於中不起懈退之心，是三無間。	我應救度一切眾生，於中不起懈退之心，是三無間。	002	They think, 'I should save and liberate all sentient beings,' and do not give rise to a mind of laziness or retreat in this regard. This is the third uninterrupted [practice].
['ZH_T32_1636_002:0079b19_17']	了一切法非空非有無生無滅，於中不墮諸見，是四無間。	了一切法非空非有無生無滅，於中不墮諸見，是四無間。	002	They understand that all dharmas are neither empty nor existent, neither arising nor ceasing, and do not fall into various views in this regard. This is the fourth uninterrupted [practice].
['ZH_T32_1636_002:0079b21_14']	於諸法智和合一相，如是發心中無所住，由無所住於一切智悉無所得，是五無間。	於諸法智和合一相，如是發心中無所住，由無所住於一切智悉無所得，是五無間。	002	The wisdom of all dharmas is unified in one characteristic. In this way, the mind that gives rise to [enlightenment] does not dwell anywhere. Because it does not dwell anywhere, in omniscience there is nothing to attain. This is the fifth uninterrupted [practice].'
['ZH_T32_1636_002:0079b22_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T32_1636_002:0079b23_3']	謂身所受用福報不斷者，於捨護事令淨增長。	謂身所受用福報不斷者，於捨護事令淨增長。	002	It means that for those whose meritorious rewards of physical enjoyment are uninterrupted, the matter of protecting and giving up is made pure and increases.
['ZH_T32_1636_002:0079b23_13']	如《瑜伽觀想》中說：	如《瑜伽觀想》中說：	002	As the Yoga Contemplation says:
['ZH_T32_1636_002:0079b24_16']	「彼所捨義攝受過失，觀想門中起離貪想，觀捨功德故。	「彼所捨義攝受過失，觀想門中起離貪想，觀捨功德故。	002	The faults of grasping at the meaning of what is abandoned are included. In the gate of contemplation, one gives rise to the thought of detachment from craving and contemplates the merits of abandonment.
['ZH_T32_1636_002:0079b25_8']	」如《月燈三昧經》所說偈云：	」如《月燈三昧經》所說偈云：	002	As a verse from the Candrapradīpa-sūtra says:
['ZH_T32_1636_002:0079b25_21']	「如是不堅身，愚者心所樂。	「如是不堅身，愚者心所樂。	002	This body is not solid, yet fools take delight in it.
['ZH_T32_1636_002:0079b26_11']	何常壽命中，剎那如幻夢。	何常壽命中，剎那如幻夢。	002	How can it last in life for a moment, like an illusion or a dream?
['ZH_T32_1636_002:0079b27_3']	造諸惡業故，罪報常隨逐。	造諸惡業故，罪報常隨逐。	002	Because one creates evil karma, the retribution of offenses always follows.
['ZH_T32_1636_002:0079b27_15']	由是無明因，死多墮惡道。	由是無明因，死多墮惡道。	002	Due to this cause of ignorance, one often falls into evil paths after death.
['ZH_T32_1636_002:0079b28_7']	」又如《無量門陀羅尼經》說：	」又如《無量門陀羅尼經》說：	002	Moreover, the Dhāraṇī Sūtra of Immeasurable Gates says:
['ZH_T32_1636_002:0079b28_17']	「云何眾生得鬪諍因？	「云何眾生得鬪諍因？	002	How do sentient beings obtain the cause of disputes?
['ZH_T32_1636_002:0079b29_6']	謂計執財利而為根本。	謂計執財利而為根本。	002	It is said that reckoning and grasping at wealth and benefits are the fundamental cause.
['ZH_T32_1636_002:0079c01_3']	應當棄捨，若離貪愛即得是陀羅尼。	應當棄捨，若離貪愛即得是陀羅尼。	002	One should abandon them. If one is free from craving, one will obtain this dhāraṇī.
['ZH_T32_1636_002:0079c01_15']	」又《菩薩別解脫經》云：	」又《菩薩別解脫經》云：	002	Moreover, the Bodhisattva Prātimokṣa Sūtra says:
['ZH_T32_1636_002:0079c01_22']	「復次舍利子！	「復次舍利子！	002	Furthermore, Śāriputra!
['ZH_T32_1636_002:0079c02_13']	菩薩於一切法極微細分不生他想。	菩薩於一切法極微細分不生他想。	002	Bodhisattvas do not give rise to the thought of others regarding any extremely subtle aspect of phenomena.
['ZH_T32_1636_002:0079c02_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T32_1636_002:0079c03_4']	怖取著故。	怖取著故。	002	Because they are afraid of attachment.
