segmentnr	original	analyzed	translated
['ZH_T34_1718_07a:0092b14_5']	「卉」是草之都名，「木」是樹之總稱。	「卉」是草之都名，「木」是樹之總稱。	Herb is the general name for grasses, and tree is the general term for trees.
['ZH_T34_1718_07a:0092b14_15']	眾草成叢，眾樹成林。	眾草成叢，眾樹成林。	Many grasses form a clump, many trees form a forest.
['ZH_T34_1718_07a:0092b16_5']	治病力用勝者稱為「藥」，如善法中皆能治惡，而無漏善治惑義勝。	治病力用勝者稱為「藥」，如善法中皆能治惡，而無漏善治惑義勝。	Those with superior power to cure illnesses are called medicinal herbs, just as in the wholesome dharmas, all can cure evil, but the uncontaminated wholesome has the superior meaning of curing afflictions.
['ZH_T34_1718_07a:0092b17_9']	下卉木中，樹林枝榦覆蔭廣、器用大，故喻二菩薩。	下卉木中，樹林枝榦覆蔭廣、器用大，故喻二菩薩。	In the following herbs and trees, the trees and forests have broad branches and shade, and their implements are large, so they are likened to the two bodhisattvas.
['ZH_T34_1718_07a:0092b18_11']	「種類若干」者，五乘七善因果種子，故言「若干」。	「種類若干」者，五乘七善因果種子，故言「若干」。	Various kinds refers to the seeds of the five vehicles and seven wholesome causes and effects, so it is said various.
['ZH_T34_1718_07a:0092b19_16']	即是種類各有稱謂，即是「名」也，各有體相即是「色」也。	即是種類各有稱謂，即是「名」也，各有體相即是「色」也。	This means that each kind has its own name, which is the name, and each has its own substance and characteristics, which is the form.
['ZH_T34_1718_07a:0092b20_3']	「密雲」下，第三，密雲譬。	「密雲」下，第三，密雲譬。	Dense clouds below is the third, the simile of dense clouds.
['ZH_T34_1718_07a:0092b22_2']	雲有形色覆蔭，下文有「雷聲遠震」，覆蔭譬佛慈悲，形色譬佛應世，雷聲譬佛言教。	雲有形色覆蔭，下文有「雷聲遠震」，覆蔭譬佛慈悲，形色譬佛應世，雷聲譬佛言教。	Clouds have form and color and provide shade below. The text below says the sound of thunder reverberates far and wide. The shade is a metaphor for the Buddha's compassion, the form and color are a metaphor for the Buddha's response to the world, and the sound of thunder is a metaphor for the Buddha's teachings.
['ZH_T34_1718_07a:0092b23_7']	密雲即三密也，慈悲即意密，形色即身密，雷聲即口密。	密雲即三密也，慈悲即意密，形色即身密，雷聲即口密。	The dense clouds are the three mysteries. Compassion is the mystery of the mind, form and color are the mystery of the body, and the sound of thunder is the mystery of speech.
['ZH_T34_1718_07a:0092b24_4']	「彌布」者，遍也，既密又遍故言彌布也。	「彌布」者，遍也，既密又遍故言彌布也。	To spread means to cover everywhere. Since it is dense and also covers everywhere, it is called to spread.
['ZH_T34_1718_07a:0092b25_5']	以慈悲熏，應身說法遍十法界，故言彌布也。	以慈悲熏，應身說法遍十法界，故言彌布也。	Because the perfumed compassion responds to the body and speaks the Dharma that covers the ten Dharma realms, it is called to spread.
['ZH_T34_1718_07a:0092b25_13']	《經律異相》云：	《經律異相》云：	The Sutra of the Appearance of the Tripiṭaka Master's Vinaya says:
['ZH_T34_1718_07a:0092b26_15']	「雲有五色，青者風多、赤火多、黃白地多、黑水多。	「雲有五色，青者風多、赤火多、黃白地多、黑水多。	Clouds have five colors. Blue indicates much wind, red indicates much fire, yellow and white indicate much earth, and black indicates much water.
['ZH_T34_1718_07a:0092b28_14']	有四電師，東身味、南百主、西阿竭羅、北阿祝藍，四電鬪諍是故有雷，又水火風地鬪故有雷。	有四電師，東身味、南百主、西阿竭羅、北阿祝藍，四電鬪諍是故有雷，又水火風地鬪故有雷。	There are four lightning masters. In the east is Shenwei, in the south is Baizhu, in the west is Ajialuo, and in the north is Azhu Lan. The four lightning masters quarrel, therefore there is thunder. Also, because water, fire, wind, and earth quarrel, there is thunder.
['ZH_T34_1718_07a:0092b29_1']	五事無雨：	五事無雨：	There are five things that cause no rain:
['ZH_T34_1718_07a:0092c02_5']	一風起吹，二火起焦，三阿修羅手接入海，四雨師淫亂，五國王不理治，雨師瞋故不雨」云云。	一風起吹，二火起焦，三阿修羅手接入海，四雨師淫亂，五國王不理治，雨師瞋故不雨」云云。	First, a wind arises and blows, second, a fire arises and burns, third, the asura king reaches out and takes it into the ocean, fourth, the rain master is licentious, fifth, the king does not govern properly, and the rain master becomes angry and does not rain.
['ZH_T34_1718_07a:0092c02_20']	「一時等注」下，第四，注雨譬。	「一時等注」下，第四，注雨譬。	At one time, it rains evenly - fourth, the analogy of the rain.
['ZH_T34_1718_07a:0092c03_15']	譬用口密八音四辯，宣注法雨利潤眾生。	譬用口密八音四辯，宣注法雨利潤眾生。	The analogy uses the secret of the mouth, the eight sounds and four unobstructed abilities, to proclaim and rain down the Dharma rain to benefit and moisten sentient beings.
['ZH_T34_1718_07a:0092c04_12']	「其澤普洽」下，第五，霑潤譬。	「其澤普洽」下，第五，霑潤譬。	The moisture is universally moistening - fifth, the analogy of moistening.
['ZH_T34_1718_07a:0092c05_18']	法寶普雨七種眾生心地所有習因種子，即生聞慧，名為霑洽。	法寶普雨七種眾生心地所有習因種子，即生聞慧，名為霑洽。	The Dharma treasure universally rains down on the mind-ground of the seven kinds of sentient beings, and the seeds of habitual causes immediately give rise to the wisdom of hearing, which is called being moistened.
['ZH_T34_1718_07a:0092c07_12']	「枝葉根莖」者，信為根、戒為莖，定為枝、慧為葉，次第相資，故譬此四也。	「枝葉根莖」者，信為根、戒為莖，定為枝、慧為葉，次第相資，故譬此四也。	Branches, leaves, roots, and stems - faith is the root, precepts are the stem, concentration is the branch, and wisdom is the leaf. They assist each other in sequence, so they are compared to these four.
['ZH_T34_1718_07a:0092c09_4']	小根莖等即人天信戒，中根莖等即二乘信戒，大根莖等即菩薩信戒。	小根莖等即人天信戒，中根莖等即二乘信戒，大根莖等即菩薩信戒。	The small roots, stems, etc. are the faith and precepts of humans and gods, the medium roots, stems, etc. are the faith and precepts of the two vehicles, and the large roots, stems, etc. are the faith and precepts of bodhisattvas.
['ZH_T34_1718_07a:0092c11_12']	「諸樹大小」下，第六，增長譬，更復略牒明其草木隨分受潤，習報兩因善法既蒙法雨，習報兩果各得增長。	「諸樹大小」下，第六，增長譬，更復略牒明其草木隨分受潤，習報兩因善法既蒙法雨，習報兩果各得增長。	The trees, large and small - below this is the sixth, the analogy of growth, which again briefly explains how the grasses and trees receive nourishment according to their capacity. Since the wholesome dharmas of the two causes of practice and retribution have received the Dharma rain, the two fruits of practice and retribution each attain growth.
['ZH_T34_1718_07a:0092c13_9']	「稱其種性」者，明施權稱機，小者不過分，大者不減少，即是七種習報兩因也。	「稱其種性」者，明施權稱機，小者不過分，大者不減少，即是七種習報兩因也。	In accordance with their inherent nature clarifies that the provisional teachings accord with the capacities of beings. The small are not excessive, and the large are not diminished. This is the two causes of practice and retribution of the seven kinds.
['ZH_T34_1718_07a:0092c14_2']	「花果敷實」者，習報二果也。	「花果敷實」者，習報二果也。	Flowers and fruits blooming and ripening are the two fruits of practice and retribution.
['ZH_T34_1718_07a:0092c15_2']	又云，增長即三義，稱其種性即是增長之由；	又云，增長即三義，稱其種性即是增長之由；	It is also said that growth has three meanings. In accordance with their inherent nature is the reason for growth;
['ZH_T34_1718_07a:0092c15_18']	由設教稱機也各得增長，正明增長；	由設教稱機也各得增長，正明增長；	Each attains growth clearly explains growth;
['ZH_T34_1718_07a:0092c16_10']	花果敷榮即增長之相也。	花果敷榮即增長之相也。	Flowers and fruits blooming and ripening is the appearance of growth.
['ZH_T34_1718_07a:0092c17_18']	「雖一地所生」下，大段第二，一地一雨無差別譬，顯於一實也。	「雖一地所生」下，大段第二，一地一雨無差別譬，顯於一實也。	Although born from the same earth - below this is the second major section, the analogy of the one earth and one rain without distinction, which reveals the one true reality.
['ZH_T34_1718_07a:0092c18_2']	此有三：	此有三：	This has three parts:
['ZH_T34_1718_07a:0092c19_3']	一、一地所生，道前心地所生，終因道後智地；	一、一地所生，道前心地所生，終因道後智地；	First, born from one ground, born from the ground of the mind before the path, ultimately caused by the ground of wisdom after the path;
['ZH_T34_1718_07a:0092c20_17']	二、一雲所雨，一音所宣一乘法門，開發道中五種善根，終是一音平等之教；	二、一雲所雨，一音所宣一乘法門，開發道中五種善根，終是一音平等之教；	Second, rained upon by one cloud, expounded by one sound, the Dharma door of the One Vehicle, developing the five kinds of wholesome roots in the path, ultimately the teaching of equal and impartial sound;
['ZH_T34_1718_07a:0092c24_14']	三、三草二木稟益不自覺知，五種善根蒙佛法雨隨分增長而不自知，五種之因皆依一佛性，亦不自知五乘之教皆是大乘，亦不自知同歸佛慧，唯有如來能知也。	三、三草二木稟益不自覺知，五種善根蒙佛法雨隨分增長而不自知，五種之因皆依一佛性，亦不自知五乘之教皆是大乘，亦不自知同歸佛慧，唯有如來能知也。	Third, the three grasses and two trees receive benefits without being aware of it. The five kinds of wholesome roots are covered by the Buddha's Dharma rain and grow according to their capacity without knowing it. The five kinds of causes all depend on the one Buddha-nature, and they do not know it themselves. They do not know that the teachings of the five vehicles are all the Great Vehicle, and they do not know that they return to the Buddha's wisdom together. Only the Tathāgata can know it.
['ZH_T34_1718_07a:0092c25_16']	「迦葉當知如來」下，合譬也，合差別譬為二：	「迦葉當知如來」下，合譬也，合差別譬為二：	Kāśyapa, you should know that the Tathāgata - this is the combined analogy, combining the analogy of distinctions into two:
['ZH_T34_1718_07a:0092c26_5']	先正合，次提譬帖合。	先正合，次提譬帖合。	First, the correct combination, next, using the analogy to supplement the combination.
['ZH_T34_1718_07a:0092c26_17']	差別譬有六，今合不次第。	差別譬有六，今合不次第。	The analogy of distinctions has six, now combining without sequence.
['ZH_T34_1718_07a:0092c28_5']	開譬明機前論眾生，合譬明應前合如來，如來是化主也。	開譬明機前論眾生，合譬明應前合如來，如來是化主也。	In the analogy of opening, the sentient beings of the previous discussion of the faculties are explained. In the combined analogy, the response of the previous combination of the Tathāgata is explained. The Tathāgata is the master of transformation.
['ZH_T34_1718_07a:0092c29_6']	此中第一正合上第三密雲，亦兼合第一世界；	此中第一正合上第三密雲，亦兼合第一世界；	Here, the first one directly corresponds to the third part about the dense clouds above, and also corresponds to the first part about the world.
['ZH_T34_1718_07a:0092c29_18']	此中第二合上第四注雨譬；	此中第二合上第四注雨譬；	Here, the second one corresponds to the fourth part about the rain falling above.
['ZH_T34_1718_07a:0093a01_15']	此中第三合上第一世界山川谿谷譬；	此中第三合上第一世界山川谿谷譬；	Here, the third one corresponds to the first part about the mountains, rivers, valleys, etc. of the world above.
['ZH_T34_1718_07a:0093a02_8']	此中第四合上第二草木；	此中第四合上第二草木；	Here, the fourth one corresponds to the second part about the grasses and trees above.
['ZH_T34_1718_07a:0093a03_1']	此中第五合上第五霑潤；	此中第五合上第五霑潤；	Here, the fifth one corresponds to the fifth part about being moistened above.
['ZH_T34_1718_07a:0093a03_14']	此中第六合上第六增長譬也。	此中第六合上第六增長譬也。	Here, the sixth one corresponds to the sixth part about growth above.
['ZH_T34_1718_07a:0093a06_8']	合譬次第者，明如來應世則有八音說法，說法即有受化眾生，眾生聞法各霑道潤，得潤是同不無差別增長云云。	合譬次第者，明如來應世則有八音說法，說法即有受化眾生，眾生聞法各霑道潤，得潤是同不無差別增長云云。	As for the sequence of the corresponding parables, it clarifies that when the Tathāgata appears in the world, there are the eight sounds of expounding the Dharma. Expounding the Dharma then has sentient beings who receive the teachings. Sentient beings who hear the Dharma each receive the moisture of the Way. Receiving the moisture is the same, but there are distinctions in growth.
['ZH_T34_1718_07a:0093a06_15']	第一，合密雲。	第一，合密雲。	The first one corresponds to the dense clouds.
['ZH_T34_1718_07a:0093a07_7']	先舉佛身密，合雲有形；	先舉佛身密，合雲有形；	First, it raises the secret of the Buddha's body, corresponding to the clouds having form.
['ZH_T34_1718_07a:0093a07_18']	後舉佛口密，合雲有聲。	後舉佛口密，合雲有聲。	Later, it raises the secret of the Buddha's mouth, corresponding to the clouds having sound.
['ZH_T34_1718_07a:0093a09_2']	「如來亦復如是出現於世」即是正合應身出世也。	「如來亦復如是出現於世」即是正合應身出世也。	The Tathāgata is also like this, appearing in the world directly corresponds to the manifested body appearing in the world.
['ZH_T34_1718_07a:0093a10_7']	「如大雲起」即舉譬帖合，明如來大慈現身覆育一切也。	「如大雲起」即舉譬帖合，明如來大慈現身覆育一切也。	Like a great cloud rising is using the analogy to affirm and explain, clarifying that the Tathāgata's great compassion manifests a body to nurture and protect all.
['ZH_T34_1718_07a:0093a11_8']	「以大音聲」者，即是舉佛口密，合雲有聲也。	「以大音聲」者，即是舉佛口密，合雲有聲也。	With a great voice is bringing up the Buddha's secret of speech, affirming that the cloud has a sound.
['ZH_T34_1718_07a:0093a13_7']	「天人阿脩羅」者，別舉三善道，稟口密之益也，即是三乘根性三十子，別稟聲益也。	「天人阿脩羅」者，別舉三善道，稟口密之益也，即是三乘根性三十子，別稟聲益也。	Devas, humans, and asuras specifically brings up the three good paths, receiving the benefit of the secret of speech, which are the three vehicles' capacities and thirty children, specifically receiving the benefit of the sound.
['ZH_T34_1718_07a:0093a14_4']	「如彼大雲」，即是舉譬帖合雲有聲也。	「如彼大雲」，即是舉譬帖合雲有聲也。	Like that great cloud is bringing up the analogy to affirm that the cloud has a sound.
['ZH_T34_1718_07a:0093a15_6']	「遍覆大千」者，通舉一切皆是佛子，俱蒙口密益也。	「遍覆大千」者，通舉一切皆是佛子，俱蒙口密益也。	Universally covering the great trichiliocosm generally brings up that all are the Buddha's children, together receiving the benefit of the secret of speech.
['ZH_T34_1718_07a:0093a16_10']	或時但合五譬，將「普徧世界」下兼合世界土地也。	或時但合五譬，將「普徧世界」下兼合世界土地也。	Sometimes only five analogies are affirmed, and below universally covering the world also affirms the world and land.
['ZH_T34_1718_07a:0093a18_11']	世界即是國土世間，天人修羅即是假名五陰世間，假名合上世界，五陰合上山川谿谷也。	世界即是國土世間，天人修羅即是假名五陰世間，假名合上世界，五陰合上山川谿谷也。	The world is the world of the environment, and devas, humans, and asuras are the world of the five aggregates of provisional names, with provisional names affirming the world above, and the five aggregates affirming the mountains, rivers, and valleys above.
['ZH_T34_1718_07a:0093a19_14']	「於大眾中而唱」下，即是第二，合上第四注雨譬。	「於大眾中而唱」下，即是第二，合上第四注雨譬。	Singing in the great assembly below is the second, corresponding to the fourth pouring rain analogy above.
['ZH_T34_1718_07a:0093a20_5']	先、標章門，次、勸聽受。	先、標章門，次、勸聽受。	First, it lists the chapters, then encourages listening and accepting.
['ZH_T34_1718_07a:0093a20_10']	章門有六：	章門有六：	There are six chapters:
['ZH_T34_1718_07a:0093a21_1']	一、十號，謂「如來應供」等；	一、十號，謂「如來應供」等；	First, the ten epithets, namely Tathāgata, Worthy of Offerings and so forth;
['ZH_T34_1718_07a:0093a21_15']	二、四弘，謂「未度令度」等；	二、四弘，謂「未度令度」等；	Second, the four vast vows, namely those not yet liberated, liberate them and so forth;
['ZH_T34_1718_07a:0093a22_4']	三、三達，謂「今世後世」等；	三、三達，謂「今世後世」等；	Third, the three insights, namely this world, the next world and so forth;
['ZH_T34_1718_07a:0093a22_19']	四、一心三智，謂「知者具足」；	四、一心三智，謂「知者具足」；	Fourth, the three knowledges in one mind, namely the knower is complete;
['ZH_T34_1718_07a:0093a23_5']	五、五眼，謂「見者」；	五、五眼，謂「見者」；	Fifth, the five eyes, namely the seer;
['ZH_T34_1718_07a:0093a25_8']	六、三業共智慧行，「知道」謂意不護，「開道」謂身不護，「說道」謂口不護，亦稱為導師，謂知道者等也。	六、三業共智慧行，「知道」謂意不護，「開道」謂身不護，「說道」謂口不護，亦稱為導師，謂知道者等也。	Sixth, the three karmas together with wisdom practice. Knowing the way refers to the mind not being guarded, opening the way refers to the body not being guarded, and expounding the way refers to the speech not being guarded. It is also called the guide, referring to those who know the way and so forth.
['ZH_T34_1718_07a:0093a25_21']	「汝等天人」下，勸物聽受。	「汝等天人」下，勸物聽受。	You, devas and humans below encourages beings to listen and accept.
['ZH_T34_1718_07a:0093a27_8']	佛八音詮吐六種法門，從多為論勸三善道，宜應往聽法也。	佛八音詮吐六種法門，從多為論勸三善道，宜應往聽法也。	The Buddha's eight sounds expound the six kinds of Dharma gates. Speaking from the majority, he encourages the three wholesome paths, and one should go to listen to the Dharma.
['ZH_T34_1718_07a:0093a28_15']	「爾時無數億種」乃至「而聽法」，此中第三，合上第一山川譬。	「爾時無數億種」乃至「而聽法」，此中第三，合上第一山川譬。	At that time, countless hundreds of millions of kinds... up to listening to the Dharma, this is the third, corresponding to the first example of mountains and valleys above.
['ZH_T34_1718_07a:0093a29_13']	攬果報而有眾生，如依山川得有世界等。	攬果報而有眾生，如依山川得有世界等。	Gathering the fruits of retribution to have sentient beings, like relying on mountains and valleys to have the world and so forth.
['ZH_T34_1718_07a:0093b01_10']	百千萬億者，即是十法界眾生也。	百千萬億者，即是十法界眾生也。	Hundreds of thousands, millions refers to the sentient beings of the ten Dharma realms.
['ZH_T34_1718_07a:0093b02_7']	今正語七方便眾生差別，配如上說。	今正語七方便眾生差別，配如上說。	Now the correct speech of the sentient beings of the seven expedient means is distinguished, corresponding to the explanation above.
['ZH_T34_1718_07a:0093b03_3']	或從「汝等天人」者，皆合山川譬也。	或從「汝等天人」者，皆合山川譬也。	Or from you, gods and humans, all correspond to the example of mountains and valleys.
['ZH_T34_1718_07a:0093b04_7']	「如來于時」乃至「精進懈怠」，即是第四，合上第二卉木譬。	「如來于時」乃至「精進懈怠」，即是第四，合上第二卉木譬。	At that time, the Tathāgata... up to diligent or lazy, this is the fourth, corresponding to the second example of plants and trees above.
['ZH_T34_1718_07a:0093b04_10']	舊云：	舊云：	The old say:
['ZH_T34_1718_07a:0093b04_18']	此文長出不合上。	此文長出不合上。	This passage is too long and does not correspond to above.
['ZH_T34_1718_07a:0093b07_12']	今明上譬中有卉木差別大小不同，此中明根有利鈍、行有進怠，正是習因深淺，與卉木義同，豈非合譬而言長出？	今明上譬中有卉木差別大小不同，此中明根有利鈍、行有進怠，正是習因深淺，與卉木義同，豈非合譬而言長出？	Now, in the above parable there are distinctions among the grasses and trees, with different sizes, and here it is explained that the faculties are sharp or dull, and the practice is either diligent or lazy, which is precisely the depth of the habitual causes, the same as the meaning of the grasses and trees. How is it not a combined parable that goes beyond the original meaning?
['ZH_T34_1718_07a:0093b09_5']	「于時」者，若論漸初，即是鹿苑初說三乘時，若論中間處處得論于時。	「于時」者，若論漸初，即是鹿苑初說三乘時，若論中間處處得論于時。	At that time refers to the beginning of the gradual [teaching], which is the time when the three vehicles were first taught in the Deer Park. If we discuss the middle [period], we can discuss at that time everywhere.
['ZH_T34_1718_07a:0093b12_18']	「利鈍」者，總判三途因惡果苦不能受道，名為「鈍」，七種方便聞教得益，名為「利」，別判人天但受果報不肯受道，名為「鈍」，三乘根性斷惑出界，名為「利」；	「利鈍」者，總判三途因惡果苦不能受道，名為「鈍」，七種方便聞教得益，名為「利」，別判人天但受果報不肯受道，名為「鈍」，三乘根性斷惑出界，名為「利」；	Sharp and dull generally classifies the three evil destinies as dull because of their evil causes and suffering results, which cannot receive the Way. The seven kinds of skillful means are called sharp because they benefit from hearing the teachings. Specifically classifying humans and gods as only receiving retribution and unwilling to receive the Way is called dull. The three vehicle capacities that eliminate delusions and leave the realm are called sharp.
['ZH_T34_1718_07a:0093b13_21']	又聲聞觀生滅，名為「鈍」，菩薩觀不生滅，名為「利」；	又聲聞觀生滅，名為「鈍」，菩薩觀不生滅，名為「利」；	Moreover, the hearers' contemplation of arising and ceasing is called dull, while the bodhisattvas' contemplation of non-arising and non-ceasing is called sharp.
['ZH_T34_1718_07a:0093b14_3']	通、別、圓云云。	通、別、圓云云。	The same applies to the teachings of the Shared, Distinct, and Perfect [Vehicles].
['ZH_T34_1718_07a:0093b17_8']	三途放逸名「怠」，人天持五戒十善為「精」，人天不厭苦為「怠」，二乘怖畏無常為「精」，二乘貪證不求作佛為「怠」，菩薩志求佛道為「進」云云。	三途放逸名「怠」，人天持五戒十善為「精」，人天不厭苦為「怠」，二乘怖畏無常為「精」，二乘貪證不求作佛為「怠」，菩薩志求佛道為「進」云云。	Laziness refers to the three evil destinies, while diligence refers to humans and gods upholding the five precepts and ten wholesome deeds. Laziness refers to humans and gods not being weary of suffering, while diligence refers to the two vehicles fearing impermanence. Laziness refers to the two vehicles greedily seeking to attain [nirvana] without seeking to become buddhas, while progress refers to bodhisattvas aspiring to the path of the buddhas.
['ZH_T34_1718_07a:0093b18_11']	從「隨其所堪」至「快得善利」，即第五，合上第五受潤譬。	從「隨其所堪」至「快得善利」，即第五，合上第五受潤譬。	From according to their abilities to gaining great benefits is the fifth, corresponding to the fifth section on being moistened in the above parable.
['ZH_T34_1718_07a:0093b19_10']	「隨其所堪」，即是稱會機宜，無增減之失。	「隨其所堪」，即是稱會機宜，無增減之失。	According to their abilities means responding to the capacities of beings, without the fault of adding or subtracting.
['ZH_T34_1718_07a:0093b20_7']	「歡喜得善利」，即是各蒙法潤受益也。	「歡喜得善利」，即是各蒙法潤受益也。	Rejoicing and gaining great benefits means each receiving the benefit of being moistened by the Dharma.
['ZH_T34_1718_07a:0093b21_9']	「是諸眾生聞是法已」，第六，合上第六增長譬。	「是諸眾生聞是法已」，第六，合上第六增長譬。	These beings, having heard this Dharma, is the sixth, corresponding to the sixth section on growth in the above parable.
['ZH_T34_1718_07a:0093b22_13']	「現世安隱後生善處」者，即是報因感報果，合花敷增長。	「現世安隱後生善處」者，即是報因感報果，合花敷增長。	Peace and security in this world and rebirth in a good place refers to the cause of karmic retribution giving rise to the effect of karmic retribution, corresponding to the blooming and growth of the flowers.
['ZH_T34_1718_07a:0093b24_1']	「亦得聞法」乃至「入道」者，即是習因牽習果，合上果實增長。	「亦得聞法」乃至「入道」者，即是習因牽習果，合上果實增長。	Also able to hear the Dharma up to enter the Way means that the acquired causes lead to the acquired effects, corresponding to the above fruits and seeds grow.
['ZH_T34_1718_07a:0093b25_19']	「聞是法已」合上增長之由，「現世安隱」正合增長，「後生善處」者，是合增長之相也。	「聞是法已」合上增長之由，「現世安隱」正合增長，「後生善處」者，是合增長之相也。	Having heard this Dharma corresponds to the above cause of growth. Peace and security in the present world directly corresponds to growth. Being reborn in a good place corresponds to the characteristics of growth.
['ZH_T34_1718_07a:0093b27_13']	佛如大雲普覆一切，三途亦得霑潤增長，如說《般若》方等明地獄得益也。	佛如大雲普覆一切，三途亦得霑潤增長，如說《般若》方等明地獄得益也。	The Buddha is like a great cloud that universally covers everything. Even the three evil paths can be moistened and grow. It is like the explanation in the Prajnaparamita sutras and Vaipulya sutras that the hells can receive benefits.
['ZH_T34_1718_07a:0093b28_10']	又諸經中，亦說龍鳥鬼神等聞法得道。	又諸經中，亦說龍鳥鬼神等聞法得道。	Moreover, in various sutras, it is also said that dragons, birds, ghosts, spirits, etc. can hear the Dharma and attain the Way.
['ZH_T34_1718_07a:0093b29_5']	若火滅湯冷，即是現世安隱；	若火滅湯冷，即是現世安隱；	If the fire is extinguished and the water is cooled, this is peace and security in the present world.
['ZH_T34_1718_07a:0093b29_19']	或生天上人中，即是後生善處；	或生天上人中，即是後生善處；	Being reborn in the heavens and among humans is being reborn in a good place.
['ZH_T34_1718_07a:0093c01_13']	於天人中修道，即是以道受樂。	於天人中修道，即是以道受樂。	Cultivating the Way among the heavens and humans is receiving happiness through the Way.
['ZH_T34_1718_07a:0093c03_1']	若人天聞法持戒福德扶身，鬼龍不犯，即是現世安隱；	若人天聞法持戒福德扶身，鬼龍不犯，即是現世安隱；	If humans and gods hear the Dharma, uphold the precepts, and virtue supports the body, ghosts and dragons will not violate them, which is peace and security in the present world.
['ZH_T34_1718_07a:0093c04_5']	或天還生天人還生人，或天人互生，即是後生善處；	或天還生天人還生人，或天人互生，即是後生善處；	Or, from heaven one is reborn in heaven, or from human one is reborn in human, or from heaven and human one is reborn in each other, this is being reborn in a good place.
['ZH_T34_1718_07a:0093c04_16']	生能悟解即是以道受樂。	生能悟解即是以道受樂。	Being able to awaken and understand is receiving happiness through the Way.
['ZH_T34_1718_07a:0093c09_1']	二乘聞法得有餘涅槃，是現世安隱，如下文云「是人於所得功德生滅度想」，「我於餘國作佛更有異名」，此人於彼國得聞是經，指方便有餘之土是善處，於彼聞經是得道受樂。	二乘聞法得有餘涅槃，是現世安隱，如下文云「是人於所得功德生滅度想」，「我於餘國作佛更有異名」，此人於彼國得聞是經，指方便有餘之土是善處，於彼聞經是得道受樂。	The two vehicles hear the Dharma and attain nirvāṇa with remainder, which is present happiness, as the following text says, This person, in the merits he has attained, gives rise to the thought of parinirvāṇa, In other lands I become a Buddha with a different name, this person in those lands will be able to hear this sūtra, pointing to the skillful means of nirvāṇa with remainder as a good place, and hearing the sūtra there is receiving happiness through the Way.
['ZH_T34_1718_07a:0093c12_3']	若生身菩薩，聞盧舍那佛說法得無生忍，即現世安隱，後生淨滿世界，為法身眷屬，即是善處以道受樂，離諸障礙者，即是現世安隱。	若生身菩薩，聞盧舍那佛說法得無生忍，即現世安隱，後生淨滿世界，為法身眷屬，即是善處以道受樂，離諸障礙者，即是現世安隱。	If a bodhisattva of the stage of birth and death hears the Dharma spoken by Vairocana Buddha and attains the forbearance of the non-arising of dharmas, it is present happiness, and later being reborn in the pure and perfect world as a member of the Dharma body is receiving happiness through the Way. Being free from all hindrances is present happiness.
['ZH_T34_1718_07a:0093c13_1']	「任力所堪漸得入道」，即後世以道受樂。	「任力所堪漸得入道」，即後世以道受樂。	According to one's ability, one gradually enters the Way, which is future happiness through the Way.
['ZH_T34_1718_07a:0093c16_6']	五乘者，五戒乘出三途苦，十善乘出人道八苦，聲聞乘出三界無常苦，緣覺乘出從他聞法苦，菩薩乘出內無利智外無相好苦，是為五乘。	五乘者，五戒乘出三途苦，十善乘出人道八苦，聲聞乘出三界無常苦，緣覺乘出從他聞法苦，菩薩乘出內無利智外無相好苦，是為五乘。	As for the five vehicles, the five precepts are the vehicle to escape the suffering of the three evil paths, the ten wholesome [deeds] are the vehicle to escape the eight sufferings of the human realm, the śrāvaka vehicle is the vehicle to escape the impermanence and suffering of the three realms, the pratyekabuddha vehicle is the vehicle to escape the suffering of relying on others to hear the Dharma, and the bodhisattva vehicle is the vehicle to escape the suffering of lacking sharp wisdom within and lacking excellent characteristics without. These are the five vehicles.
['ZH_T34_1718_07a:0093c16_8']	問：	問：	Question:
['ZH_T34_1718_07a:0093c17_5']	但應以人天為世間乘，餘是出世間乘。	但應以人天為世間乘，餘是出世間乘。	One should only use humans and gods as the worldly vehicles, the others are the supramundane vehicles.
['ZH_T34_1718_07a:0093c17_16']	又佛為實乘，餘是權乘。	又佛為實乘，餘是權乘。	Moreover, the Buddha is the true vehicle, the others are provisional vehicles.
['ZH_T34_1718_07a:0093c18_8']	又佛為果乘，餘是因乘。	又佛為果乘，餘是因乘。	Moreover, the Buddha is the vehicle of fruition, the others are the vehicles of causes.
['ZH_T34_1718_07a:0093c19_8', 'ZH_T34_1718_07a:0093c20_16']	又應為三乘，人天為下、二乘為中、佛為上。🔽又人天名不斷煩惱乘，二乘名斷煩惱乘，佛名非斷非不斷乘。	又應為三乘，人天為下、二乘為中、佛為上。 又人天名不斷煩惱乘，二乘名斷煩惱乘，佛名非斷非不斷乘。	Moreover, there should be three vehicles: humans and gods are the lower, the two vehicles are the middle, and the Buddha is the highest.🔽Moreover, humans and gods are called the vehicle that does not eliminate afflictions, the two vehicles are called the vehicle that eliminates afflictions, and the Buddha is called the vehicle that neither eliminates nor does not eliminate.
['ZH_T34_1718_07a:0093c21_17']	又人天名不斷，佛名斷，二乘名亦斷亦不斷。	又人天名不斷，佛名斷，二乘名亦斷亦不斷。	Moreover, humans and gods are called not eliminated, the Buddha is called eliminated, and the two vehicles are called both eliminated and not eliminated.
