segmentnr	original	analyzed	translated
['ZH_T46_1956_001:1008c17_14']	十方如來乘此呪心。	十方如來乘此呪心。	The Tathāgatas of the ten directions ride this mantra-heart.
['ZH_T46_1956_001:1008c18_8']	坐寶蓮華於微塵國轉大法輪。	坐寶蓮華於微塵國轉大法輪。	They sit on jeweled lotus flowers and in the lands of the dust motes, turning the great Dharma wheel.
['ZH_T46_1956_001:1008c18_17']	摩頂授記拔濟群苦。	摩頂授記拔濟群苦。	They confer the prediction of Buddhahood by placing their hands on the head and deliver from the sufferings of the masses.
['ZH_T46_1956_001:1008c19_11']	所謂地獄餓鬼畜生盲聾瘖瘂。	所謂地獄餓鬼畜生盲聾瘖瘂。	Namely, the hells, hungry ghosts, animals, the blind, deaf, mute,
['ZH_T46_1956_001:1008c20_2']	五苦諸橫同時解脫。	五苦諸橫同時解脫。	and the five sufferings and various calamities are simultaneously liberated.
['ZH_T46_1956_001:1008c20_11']	賊難兵難王難獄難。	賊難兵難王難獄難。	Difficulties with thieves, armies, kings, and prisons,
['ZH_T46_1956_001:1008c21_1']	飢渴貧窮應念銷散。	飢渴貧窮應念銷散。	hunger, thirst, and poverty are dissipated upon thought.
['ZH_T46_1956_001:1008c21_10']	若我說是呪之功德。	若我說是呪之功德。	If I were to speak of the merits of this mantra,
['ZH_T46_1956_001:1008c21_19']	從旦至暮音聲相聯。	從旦至暮音聲相聯。	from dawn until dusk, with the sounds linking together,
['ZH_T46_1956_001:1008c22_8']	字句中間亦不重疊。	字句中間亦不重疊。	and not repeating the words and phrases in between,
['ZH_T46_1956_001:1008c22_17', 'ZH_T46_1956_001:1008c23_8']	經恒沙劫終不能盡。🔽若諸眾生以紙素白㲲。	經恒沙劫終不能盡。 若諸眾生以紙素白㲲。	even if I were to speak for eons as numerous as the sands of the Ganges River, I still could not finish.🔽If sentient beings were to write this mantra on paper, white silk,
['ZH_T46_1956_001:1008c23_17']	書寫此呪貯於香囊。	書寫此呪貯於香囊。	or store it in a fragrant pouch,
['ZH_T46_1956_001:1008c24_7']	是人心昏未能誦憶。	是人心昏未能誦憶。	even if their minds are confused and unable to recite or remember it,
['ZH_T46_1956_001:1008c24_16']	或帶身上或書宅中。	或帶身上或書宅中。	if they wear it on their bodies or write it in their homes,
['ZH_T46_1956_001:1008c25_6']	當知是人盡其生年。	當知是人盡其生年。	One should know that such a person will exhaust their life span.
['ZH_T46_1956_001:1008c25_15']	一切諸毒所不能害。	一切諸毒所不能害。	One should know that this person will not be harmed by any poison throughout their life.
['ZH_T46_1956_001:1008c26_7']	阿難若佛滅後末世眾生。	阿難若佛滅後末世眾生。	Ānanda, in the future age after the Buddha's extinction,
['ZH_T46_1956_001:1008c26_17']	有能自誦若教他誦者。	有能自誦若教他誦者。	If there are sentient beings who are able to recite this mantra themselves or teach others to recite it,
['ZH_T46_1956_001:1008c27_7']	水不能溺火不能燒。	水不能溺火不能燒。	They will not drown in water or be burned by fire.
['ZH_T46_1956_001:1008c28_2']	大小毒氣入此人口成甘露味。	大小毒氣入此人口成甘露味。	Poisons of all sizes will become the taste of sweet dew when they enter their mouths.
['ZH_T46_1956_001:1008c28_15']	一切惡星鬼神毒人不能起惡。	一切惡星鬼神毒人不能起惡。	All evil stars, ghosts, spirits, and poisonous people will be unable to cause harm.
['ZH_T46_1956_001:1008c29_1']	當知是呪。	當知是呪。	One should know that this mantra
['ZH_T46_1956_001:1009a01_6']	常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族。	常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族。	Is always accompanied by 84,000 nayutas of Ganges sands of koṭis of Vajra-garbha Bodhisattvas,
['ZH_T46_1956_001:1009a01_15']	一一皆有諸金剛眾。	一一皆有諸金剛眾。	Each of whom has a retinue of various vajra assemblies.
['ZH_T46_1956_001:1009a02_5']	而為眷屬晝夜隨侍。	而為眷屬晝夜隨侍。	They follow and serve day and night.
['ZH_T46_1956_001:1009a02_14']	設有眾生於散亂心。	設有眾生於散亂心。	Even if there are sentient beings with a distracted mind,
['ZH_T46_1956_001:1009a03_4']	非三摩地心憶口持。	非三摩地心憶口持。	A mind not in samādhi, who remember and recite this mantra with their mouths,
['ZH_T46_1956_001:1009a03_17']	是金剛王常隨從彼諸善男子。	是金剛王常隨從彼諸善男子。	These vajra kings will always follow those good men.
['ZH_T46_1956_001:1009a04_7']	何況決定菩提心者。	何況決定菩提心者。	How much more so for those with a definite bodhi mind?
['ZH_T46_1956_001:1009a04_14']	此諸金剛藏王。	此諸金剛藏王。	These vajra-garbha kings
['ZH_T46_1956_001:1009a05_4']	精心陰速發彼神識。	精心陰速發彼神識。	Will quickly manifest their spiritual awareness in the hidden essence of the mind.
['ZH_T46_1956_001:1009a05_13']	是人應時心能記憶。	是人應時心能記憶。	At that time, the person will be able to remember.
['ZH_T46_1956_001:1009a06_3']	八萬四千恒河沙劫。	八萬四千恒河沙劫。	For eighty-four thousand Ganges river sands of eons,
['ZH_T46_1956_001:1009a06_12']	周遍了知得無疑惑。	周遍了知得無疑惑。	They will thoroughly understand and be free from doubt.
['ZH_T46_1956_001:1009a07_6']	劫劫不生貧窮下賤不可樂處。	劫劫不生貧窮下賤不可樂處。	From life to life, they will not be born in poor, lowly, or unhappy places.
['ZH_T46_1956_001:1009a08_1']	此諸眾生縱其自身不作福業。	此諸眾生縱其自身不作福業。	Even if these sentient beings do not create meritorious karma on their own,
['ZH_T46_1956_001:1009a08_14']	十方如來所有功德悉與此人。	十方如來所有功德悉與此人。	The merits and virtues of the Tathāgatas of the ten directions will all be bestowed upon this person.
['ZH_T46_1956_001:1009a09_13']	由是得於恒河沙阿僧祇不可說不可說劫。	由是得於恒河沙阿僧祇不可說不可說劫。	By this, for Ganges river sands of asaṃkhyeya ineffable eons,
['ZH_T46_1956_001:1009a10_4']	常與諸佛同生一處。	常與諸佛同生一處。	They will always be born in the same place as the Buddhas.
['ZH_T46_1956_001:1009a10_13']	無量功德如惡叉聚。	無量功德如惡叉聚。	Immeasurable merits and virtues are like a cluster of aśoka flowers.
['ZH_T46_1956_001:1009a11_3']	同處熏修永無分散。	同處熏修永無分散。	They will be cultivated together and never be separated.
['ZH_T46_1956_001:1009a11_16', 'ZH_T46_1956_001:1009a12_6']	是故能令破戒之人戒根清淨。🔽未得戒者令其得戒。	是故能令破戒之人戒根清淨。 未得戒者令其得戒。	Therefore, it can purify the precepts of those who have broken them.🔽Those who have not yet received the precepts will be able to receive them.
['ZH_T46_1956_001:1009a12_15']	未精進者令得精進。	未精進者令得精進。	Those who are not diligent will be able to become diligent.
['ZH_T46_1956_001:1009a13_5']	無智慧者令得智慧。	無智慧者令得智慧。	Those who lack wisdom will be able to attain wisdom.
['ZH_T46_1956_001:1009a13_14']	不清淨者速得清淨。	不清淨者速得清淨。	Those who are impure will quickly attain purity.
['ZH_T46_1956_001:1009a14_4']	不持齋戒自成齋戒。	不持齋戒自成齋戒。	Those who do not observe the precepts will naturally fulfill the precepts.
['ZH_T46_1956_001:1009a14_13']	是善男子持此呪時。	是善男子持此呪時。	When this good man recites this mantra,
['ZH_T46_1956_001:1009a15_3']	設犯禁戒於未受時。	設犯禁戒於未受時。	Even if one commits offenses in the precepts before receiving them,
['ZH_T46_1956_001:1009a15_12']	持呪之後眾破戒罪。	持呪之後眾破戒罪。	after upholding the mantra, all the offenses of breaking precepts
['ZH_T46_1956_001:1009a16_2']	無間輕重一時消滅。	無間輕重一時消滅。	will be instantly eliminated, regardless of their severity.
['ZH_T46_1956_001:1009a16_15']	縱經飲酒噉食五辛種種不淨。	縱經飲酒噉食五辛種種不淨。	Even if one drinks alcohol or eats the five pungent roots and various impurities,
['ZH_T46_1956_001:1009a17_9']	一切諸佛菩薩金剛天僊鬼神。	一切諸佛菩薩金剛天僊鬼神。	all the buddhas, bodhisattvas, vajra deities, celestial immortals, and spirits
['ZH_T46_1956_001:1009a17_14']	不將為過。	不將為過。	will not consider it a transgression.
['ZH_T46_1956_001:1009a18_8']	縱不作壇不入道場亦不行道。	縱不作壇不入道場亦不行道。	Even if one does not set up an altar, enter the ritual arena, or practice the path,
['ZH_T46_1956_001:1009a18_13']	誦持此呪。	誦持此呪。	if one recites and upholds this mantra,
['ZH_T46_1956_001:1009a19_3']	還同入壇行道功德。	還同入壇行道功德。	it will be the same as having entered the altar and practiced the path with merit.
['ZH_T46_1956_001:1009a19_12']	若造五逆無間重罪。	若造五逆無間重罪。	If one commits the five heinous crimes with immediate retribution or other grave offenses,
['ZH_T46_1956_001:1009a20_5']	及諸比丘比丘尼四棄八棄。	及諸比丘比丘尼四棄八棄。	or if bhikṣus or bhikṣuṇīs commit the four grave offenses or eight grave offenses,
['ZH_T46_1956_001:1009a20_14']	誦此呪已如是重業。	誦此呪已如是重業。	if they recite this mantra, these grave karmic actions
['ZH_T46_1956_001:1009a21_4']	猶如猛風吹散沙聚。	猶如猛風吹散沙聚。	will be scattered like fierce winds blowing sand,
['ZH_T46_1956_001:1009a21_13']	悉皆滅除更無毫髮。	悉皆滅除更無毫髮。	all completely eliminated without a trace.
['ZH_T46_1956_001:1009a22_4']	若有眾生從無量劫來。	若有眾生從無量劫來。	If there are sentient beings who, from beginningless eons ago,
['ZH_T46_1956_001:1009a22_13']	所有一切輕重罪障。	所有一切輕重罪障。	have all kinds of light and heavy karmic hindrances,
['ZH_T46_1956_001:1009a23_3']	從前世來未及懺悔。	從前世來未及懺悔。	that have not yet been confessed from past lives,
['ZH_T46_1956_001:1009a23_12']	若能讀誦書寫此呪。	若能讀誦書寫此呪。	if they are able to read, recite, or write this mantra,
['ZH_T46_1956_001:1009a24_6']	身上帶持若安住處莊宅園館。	身上帶持若安住處莊宅園館。	If one wears it on one's body or in one's dwelling place, garden, or pavilion,
['ZH_T46_1956_001:1009a24_15']	如是積業猶湯消雪。	如是積業猶湯消雪。	Such accumulated karma will be like snow melting in hot water.
['ZH_T46_1956_001:1009a25_5']	不久皆得悟無生忍。	不久皆得悟無生忍。	Before long, one will attain the forbearance of the non-arising of dharmas.
['ZH_T46_1956_001:1009a25_14']	若有女人未生男女。	若有女人未生男女。	If there is a woman who has not yet given birth to a child,
['ZH_T46_1956_001:1009a25_19']	欲求孕者。	欲求孕者。	And wishes to conceive,
['ZH_T46_1956_001:1009a26_8']	至心憶念或帶身上。	至心憶念或帶身上。	If she sincerely recollects the mantra or wears it on her body,
['ZH_T46_1956_001:1009a26_17']	便生福德智慧男女。	便生福德智慧男女。	She will give birth to a child with merit and wisdom.
['ZH_T46_1956_001:1009a27_7']	求長命者即得長命。	求長命者即得長命。	If one seeks longevity, one will attain longevity.
['ZH_T46_1956_001:1009a28_2']	命終之後隨願往生十方佛土。	命終之後隨願往生十方佛土。	After death, one will be able to be reborn in the buddha lands of the ten directions according to one's wishes.
['ZH_T46_1956_001:1009a28_15']	若諸國土饑荒疫厲刀兵賊難。	若諸國土饑荒疫厲刀兵賊難。	If there are famines, epidemics, warfare, or banditry in a country,
['ZH_T46_1956_001:1009a29_9']	寫此神呪安城四門支提幢上。	寫此神呪安城四門支提幢上。	One should write this divine mantra and place it on a victory banner in the four gates of the city.
['ZH_T46_1956_001:1009b01_4']	令國土人奉迎禮拜恭敬供養。	令國土人奉迎禮拜恭敬供養。	Have the people of the country welcome, pay homage, and make offerings with respect.
['ZH_T46_1956_001:1009b01_13']	一切災厄悉皆消滅。	一切災厄悉皆消滅。	All calamities and misfortunes will be completely eliminated.
['ZH_T46_1956_001:1009b02_3']	風雨順時五穀豐殷。	風雨順時五穀豐殷。	The wind and rain will be timely, and the five grains will be abundant.
['ZH_T46_1956_001:1009b02_12']	兆庶安樂災障不起。	兆庶安樂災障不起。	The people will be at peace and happy, and calamities and hindrances will not arise.
['ZH_T46_1956_001:1009b03_2']	惡星出現種種災異。	惡星出現種種災異。	If inauspicious stars appear and various calamities occur,
['ZH_T46_1956_001:1009b03_11']	有此呪地悉皆消滅。	有此呪地悉皆消滅。	In the place where this mantra is present, they will all be eliminated.
['ZH_T46_1956_001:1009b04_1']	十二由旬成結界地。	十二由旬成結界地。	Within a radius of twelve yojanas, it will become a protected area.
['ZH_T46_1956_001:1009b04_10']	諸惡災祥永不能入。	諸惡災祥永不能入。	All evil and inauspicious things will never be able to enter.
['ZH_T46_1956_001:1009b04_19']	是故如來宣示此呪。	是故如來宣示此呪。	Therefore, the Tathāgata proclaims this mantra.
['ZH_T46_1956_001:1009b05_8']	汝及未來諸修行者。	汝及未來諸修行者。	You and all future practitioners,
['ZH_T46_1956_001:1009b05_17']	於此呪心不生疑悔。	於此呪心不生疑悔。	Do not give rise to doubt or regret towards this mantra.
['ZH_T46_1956_001:1009b06_3']	是善男子。	是善男子。	This good man,
['ZH_T46_1956_001:1009b06_16']	於此父母所生之身不得心通。	於此父母所生之身不得心通。	In this body born of parents, will not attain the spiritual penetrations.
['ZH_T46_1956_001:1009b07_6']	十方如來便為妄語。	十方如來便為妄語。	The Tathāgatas of the ten directions will be telling lies.
['ZH_T46_1956_001:1009b15_7']	大寶樓閣根本呪大寶樓閣根本呪捺麻　薩唥末二合怛達引遏怛引喃引唵　覓布辣遏唥𠵴二合麻禰不囉二合𠵴　怛達引遏怛禰𭊁唥折二合禰　麻禰麻禰　須不囉二合唥　覓麻令薩引遏囉　遏合口覓引唥　吽吽　𪢚辣𪢚辣莫𭊁滅斡浪雞矴　𭉰纈引溺實提二合怛　遏唥𠵴二合莎引訶善住陀羅尼經云。	大寶樓閣根本呪大寶樓閣根本呪捺麻　薩唥末二合怛達引遏怛引喃引唵　覓布辣遏唥𠵴二合麻禰不囉二合𠵴　怛達引遏怛禰𭊁唥折二合禰　麻禰麻禰　須不囉二合唥　覓麻令薩引遏囉　遏合口覓引唥　吽吽　𪢚辣𪢚辣莫𭊁滅斡浪雞矴　𭉰纈引溺實提二合怛　遏唥𠵴二合莎引訶善住陀羅尼經云。	The Fundamental Mantra of the Great Jeweled Pagoda: Namah Samanta Buddhanam Om Mekhala Manasiva Tathāgata Anantam Rishaya Manasiva Manasiva Sunirbharṣa Mekha Lingasara Arahaṃ Mekha Risha Hūṃ Hūṃ Kṣaṃ Kṣaṃ Kṣaya Kṣaya Mohaya Mohaya Mārṣṭa Mārṣṭa Maruta Vāyu Tithi Tathāgata Mekha Svaha The Dhāraṇī Sūtra of Good Abiding states:
['ZH_T46_1956_001:1009b15_17']	若有眾生聞此陀羅尼。	若有眾生聞此陀羅尼。	If there are sentient beings who hear this dhāraṇī,
['ZH_T46_1956_001:1009b16_7']	受持讀誦修習憶念。	受持讀誦修習憶念。	Uphold it, recite it, cultivate it, and remember it,
['ZH_T46_1956_001:1009b16_16']	求大成就乃至聞名。	求大成就乃至聞名。	Seeking great accomplishment, even hearing its name,
['ZH_T46_1956_001:1009b17_6']	或復手觸或佩身上。	或復手觸或佩身上。	Or touching it with their hands, wearing it on their bodies,
['ZH_T46_1956_001:1009b17_15']	或纔眼視或書經卷。	或纔眼視或書經卷。	Or merely looking at it, writing it in a sūtra,
['ZH_T46_1956_001:1009b18_5']	或書帛素或書牆壁。	或書帛素或書牆壁。	Writing it on silk or paper, or writing it on walls,
['ZH_T46_1956_001:1009b18_14']	一切眾生若有見者。	一切眾生若有見者。	All sentient beings who see it,
['ZH_T46_1956_001:1009b19_4']	五逆四重誹謗正法。	五逆四重誹謗正法。	The five heinous crimes, the four grave offenses, slandering the true Dharma,
['ZH_T46_1956_001:1009b19_13']	誹謗聖人捕獵屠膾。	誹謗聖人捕獵屠膾。	Slandering sages, hunting, butchering,
['ZH_T46_1956_001:1009b20_3']	盲聾背傴瘖瘂癩病。	盲聾背傴瘖瘂癩病。	Blindness, deafness, hunchback, muteness, leprosy,
['ZH_T46_1956_001:1009b20_16']	貧窮下劣魔網邪見惡星陵害。	貧窮下劣魔網邪見惡星陵害。	Poverty, lowliness, Māra's net, wrong views, evil stars causing harm,
['ZH_T46_1956_001:1009b21_10']	彼等諸人乃至四生諸眾生類。	彼等諸人乃至四生諸眾生類。	Those people and all sentient beings of the four modes of birth,
['ZH_T46_1956_001:1009b21_18']	聞此陀羅尼名者。	聞此陀羅尼名者。	Who hear the name of this dhāraṇī,
['ZH_T46_1956_001:1009b23_2']	決定證得無上菩提若書衣中若置幢上及以牌板。	決定證得無上菩提若書衣中若置幢上及以牌板。	Will definitely attain supreme enlightenment. If written on clothing, placed on a banner or board,
['ZH_T46_1956_001:1009b23_9']	乃至聞聲手觸。	乃至聞聲手觸。	Even hearing the sound, touching it with the hand,
['ZH_T46_1956_001:1009b24_1']	及影其身轉復觸於餘人。	及影其身轉復觸於餘人。	And its shadow touching their bodies, it will further touch other people.
['ZH_T46_1956_001:1009b24_10']	決定不退無上菩提。	決定不退無上菩提。	They will definitely not regress from supreme enlightenment.
['ZH_T46_1956_001:1009b25_4']	能於現世獲眾功德遠離諸罪。	能於現世獲眾功德遠離諸罪。	One will be able to attain various merits and virtues in the present life and be free from all offenses.
['ZH_T46_1956_001:1009b25_13']	於諸世間皆得敬愛。	於諸世間皆得敬愛。	One will be respected and loved by all in the world.
['ZH_T46_1956_001:1009b26_3']	於一切處皆得供養。	於一切處皆得供養。	One will receive offerings everywhere.
['ZH_T46_1956_001:1009b26_14']	一切國王王子宰官後宮。	一切國王王子宰官後宮。	Kings, princes, officials, and the inner palace,
['ZH_T46_1956_001:1009b27_4']	并諸眷屬皆得歡喜。	并諸眷屬皆得歡喜。	as well as all relatives and attendants, will all be delighted.
['ZH_T46_1956_001:1009b27_13']	離於貧窮不受世苦。	離於貧窮不受世苦。	Free from poverty, one will not suffer worldly hardships.
['ZH_T46_1956_001:1009b28_3']	毒藥刀杖水火等難。	毒藥刀杖水火等難。	Poisonous drugs, swords, staffs, water, fire, and other difficulties,
['ZH_T46_1956_001:1009b28_12']	諸惡獸等不能為害。	諸惡獸等不能為害。	as well as vicious animals, will not be able to harm one.
['ZH_T46_1956_001:1009b29_2']	離諸怖畏無一切病。	離諸怖畏無一切病。	Free from all fears, one will not have any illnesses.
['ZH_T46_1956_001:1009b29_11']	臨命終時心不散動。	臨命終時心不散動。	At the time of death, the mind will not be agitated.
['ZH_T46_1956_001:1009c01_1']	一切諸佛現前安慰。	一切諸佛現前安慰。	All Buddhas will appear before one and comfort one.
['ZH_T46_1956_001:1009c01_15']	臥安覺安乃至夢中見百千佛剎。	臥安覺安乃至夢中見百千佛剎。	Sleeping peacefully and waking peacefully, one will even see in dreams the Buddha lands and
['ZH_T46_1956_001:1009c02_5', 'ZH_T46_1956_001:1009c02_14']	及見諸佛菩薩圍遶。🔽一切諸魔不能障礙。	及見諸佛菩薩圍遶。 一切諸魔不能障礙。	see the Buddhas and Bodhisattvas surrounding one.🔽All demons will not be able to obstruct one.
['ZH_T46_1956_001:1009c03_4']	一切冤家不得其便。	一切冤家不得其便。	All enemies will not be able to take advantage of one.
['ZH_T46_1956_001:1009c03_10']	增長善根獲。	增長善根獲。	Increasing wholesome roots, one will attain
['ZH_T46_1956_001:1009c03_14']	無量福。	無量福。	immeasurable blessings.
['ZH_T46_1956_001:1009c04_7']	何況久能持誦其福不可校量。	何況久能持誦其福不可校量。	How much more so for being able to recite it for a long time, the blessings of which are immeasurable.
['ZH_T46_1956_001:1009c04_17']	又不假時日不限齋戒。	又不假時日不限齋戒。	Moreover, it does not depend on time or days, and does not limit one to fasting.
['ZH_T46_1956_001:1009c05_8']	常於清旦誦一百八遍。	常於清旦誦一百八遍。	Always recite it one hundred and eight times in the early morning.
['ZH_T46_1956_001:1009c05_17']	所求之事皆得成就。	所求之事皆得成就。	All sought-after matters will be accomplished.
['ZH_T46_1956_001:1009c07_8']	大寶樓閣心呪大寶樓閣心呪唵　麻禰末𠷌呤二合吽若此心呪誦十萬遍。	大寶樓閣心呪大寶樓閣心呪唵　麻禰末𠷌呤二合吽若此心呪誦十萬遍。	The heart mantra of the great jeweled pavilion, the heart mantra of the great jeweled pavilion, Oṃ māṇi maṇi hūṃ. If this heart mantra is recited ten thousand times,
['ZH_T46_1956_001:1009c07_15']	即見一切如來。	即見一切如來。	one will see all tathāgatas.
['ZH_T46_1956_001:1009c08_2']	誦二十萬遍。	誦二十萬遍。	If recited twenty thousand times,
['ZH_T46_1956_001:1009c08_9']	得見一切佛土。	得見一切佛土。	one will see all buddha lands.
['ZH_T46_1956_001:1009c08_16', 'ZH_T46_1956_001:1009c09_4']	若誦三十萬遍。🔽得成一切曼荼羅。	若誦三十萬遍。 得成一切曼荼羅。	If recited thirty thousand times,🔽one will accomplish all maṇḍalas.
['ZH_T46_1956_001:1009c09_14']	一切真言法悉得成就。	一切真言法悉得成就。	All mantra methods will be accomplished.
['ZH_T46_1956_001:1009c10_4']	乃至若誦一百萬遍。	乃至若誦一百萬遍。	If recited up to one hundred thousand times,
['ZH_T46_1956_001:1009c10_14']	得一切如來灌頂佛地。	得一切如來灌頂佛地。	one will attain the consecration of all tathāgatas and the stage of buddhahood.
['ZH_T46_1956_001:1009c11_3']	與一切如來同會。	與一切如來同會。	One will join with all tathāgatas.
['ZH_T46_1956_001:1009c11_17']	若造五逆罪誹謗聖人誹謗正法。	若造五逆罪誹謗聖人誹謗正法。	If one commits the five heinous crimes, slanders sages, or slanders the true Dharma,
['ZH_T46_1956_001:1009c12_6']	應入阿鼻地獄者。	應入阿鼻地獄者。	one should enter Avīci Hell.
['ZH_T46_1956_001:1009c12_12']	誦呪一千遍。	誦呪一千遍。	Recite the mantra one thousand times.
['ZH_T46_1956_001:1009c13_2']	所作罪業悉皆消滅。	所作罪業悉皆消滅。	All previously committed offenses will be completely eradicated.
['ZH_T46_1956_001:1009c13_16']	得不退位悟宿命智得六根清淨。	得不退位悟宿命智得六根清淨。	One will attain the stage of nonretrogression, realize the wisdom of past lives, and attain the purity of the six sense faculties.
['ZH_T46_1956_001:1009c14_10']	兼獲世間種種事業隨意成就。	兼獲世間種種事業隨意成就。	And will also obtain various worldly affairs accomplished according to one's wishes.
['ZH_T46_1956_001:1009c16_9']	大寶樓閣隨心呪大寶樓閣隨心呪唵　麼禰𭊁哩吽發若誦隨心呪滿一萬遍。	大寶樓閣隨心呪大寶樓閣隨心呪唵　麼禰𭊁哩吽發若誦隨心呪滿一萬遍。	The great jeweled pavilion mantra for following one's thoughts: Oṃ maṇi maṇi hūṃ phaṭ If one recites the mantra for following one's thoughts 10,000 times,
['ZH_T46_1956_001:1009c16_18']	所有神鬼作障礙者。	所有神鬼作障礙者。	All the spirits and ghosts that create obstacles
['ZH_T46_1956_001:1009c17_8']	悉來接足禮拜白言。	悉來接足禮拜白言。	Will all come and pay homage at one's feet, saying,
['ZH_T46_1956_001:1009c18_2']	持明者救護我等勿斷我命。	持明者救護我等勿斷我命。	O Vidyādhara, protect us and do not take our lives.
['ZH_T46_1956_001:1009c18_15']	所使我者決定得了我皆成就。	所使我者決定得了我皆成就。	Whatever you command us to do, we will definitely accomplish it.
['ZH_T46_1956_001:1009c19_3']	乃至誦十萬遍。	乃至誦十萬遍。	Up to reciting 100,000 times,
['ZH_T46_1956_001:1009c19_10']	得見一切如來。	得見一切如來。	One will see all the Tathāgatas.
['ZH_T46_1956_001:1009c19_18']	彼等如來作是言。	彼等如來作是言。	Those Tathāgatas will say,
['ZH_T46_1956_001:1009c20_10']	善男子汝欲所往諸佛剎土。	善男子汝欲所往諸佛剎土。	Good man, wherever you wish to go in the buddha-lands,
['ZH_T46_1956_001:1009c21_1']	皆得隨意無有障礙。	皆得隨意無有障礙。	You will be able to go there according to your wishes without obstruction.
['ZH_T46_1956_001:1009c21_12']	及得種種世間出世間法。	及得種種世間出世間法。	And you will attain various worldly and supramundane dharmas.
['ZH_T46_1956_001:1009c22_2']	心所樂求皆得成就。	心所樂求皆得成就。	Whatever you seek with a joyful mind, you will accomplish.
['ZH_T46_1956_001:1009c27_4']	功德山陀羅尼呪功德山陀羅尼呪捺麼莫𭊁引也　捺麼𭊁唥麻二合引也　捺麼珊遏引也　西寧乎嚕嚕　西𭔦切身嚕　吉勒鉢二合吉勒鉢二合　西𭊁唥　布嚕唥莎引訶引大集經云。	功德山陀羅尼呪功德山陀羅尼呪捺麼莫𭊁引也　捺麼𭊁唥麻二合引也　捺麼珊遏引也　西寧乎嚕嚕　西𭔦切身嚕　吉勒鉢二合吉勒鉢二合　西𭊁唥　布嚕唥莎引訶引大集經云。	The Dhāraṇī of Meritorious Mountain, the Dhāraṇī of Meritorious Mountain Namo mo'ni ya, namo mo'ni ya, namo saṃna ya, si ni hu lu lu, si ni shen lu, jila ba jila ba, si ni ya, bu lu ya sva hā The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1956_001:1009c27_12']	若人誦此呪一遍。	若人誦此呪一遍。	If a person recites this dhāraṇī once,
['ZH_T46_1956_001:1009c28_7']	如禮大佛名經四萬五千四百遍。	如禮大佛名經四萬五千四百遍。	It is like paying homage to the Great Buddha's Name Sūtra 45,400 times.
['ZH_T46_1956_001:1009c29_4']	又如轉大藏經六十萬五千四百遍。	又如轉大藏經六十萬五千四百遍。	It is also like turning the great canon of scriptures 605,400 times.
['ZH_T46_1956_001:1009c29_11']	造罪過十剎土。	造罪過十剎土。	If one commits offenses in more than ten buddha lands,
['ZH_T46_1956_001:1009c29_18']	入阿鼻大地獄。	入阿鼻大地獄。	One will enter the Avīci great hell.
['ZH_T46_1956_001:1010a01_5']	受罪劫盡更生。	受罪劫盡更生。	When the punishment is over, one will be reborn again.
['ZH_T46_1956_001:1010a01_11']	念此呪一遍。	念此呪一遍。	If one recites this dhāraṇī once,
['ZH_T46_1956_001:1010a02_3']	其罪皆得消滅不入地獄。	其罪皆得消滅不入地獄。	All their offenses will be extinguished and they will not enter hell.
['ZH_T46_1956_001:1010a02_14']	命終決定往生西方世界。	命終決定往生西方世界。	At the end of their life, they will definitely be reborn in the Western Pure Land.
['ZH_T46_1956_001:1010a03_6']	得見阿彌陀佛上品上生。	得見阿彌陀佛上品上生。	They will see Amitābha Buddha and be reborn in the highest grade of the highest level.
