segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0098c08_16']	僉來問盛。	僉來問盛。	They all came to ask Sheng,
['ZH_T47_1963_003:0098c09_1']	此何光色。	此何光色。	What is this radiant color?
['ZH_T47_1963_003:0098c09_6']	盛具說之。	盛具說之。	Sheng explained in detail.
['ZH_T47_1963_003:0098c09_11']	言訖尋絕。	言訖尋絕。	As soon as he finished speaking, he passed away.
['ZH_T47_1963_003:0098c09_16']	年七十二。	年七十二。	At the age of seventy-two.
['ZH_T47_1963_003:0098c10_4']	豫章大守吳郡張辨。	豫章大守吳郡張辨。	The Grand Guardian of Yuzhang, Zhang Bian of Wu County,
['ZH_T47_1963_003:0098c10_9']	素所尊敬。	素所尊敬。	who had always respected him,
['ZH_T47_1963_003:0098c10_14']	為之傳述。	為之傳述。	composed a biography for him.
['ZH_T47_1963_003:0098c11_9']	吳縣南寺尼法勝傳云。	吳縣南寺尼法勝傳云。	The Biography of Nun Fa Sheng of the Southern Temple in Wu County says:
['ZH_T47_1963_003:0098c11_14']	法勝出家。	法勝出家。	Fa Sheng left home.
['ZH_T47_1963_003:0098c11_19']	住寺之後。	住寺之後。	After staying at the temple,
['ZH_T47_1963_003:0098c12_4']	乃往京師。	乃往京師。	she went to the capital,
['ZH_T47_1963_003:0098c12_9']	進修禪律。	進修禪律。	and further studied meditation and precepts.
['ZH_T47_1963_003:0098c12_14']	該通定慧。	該通定慧。	He was well-versed in samādhi and prajñā.
['ZH_T47_1963_003:0098c12_19']	探素幽隱。	探素幽隱。	He explored the profound and hidden truths.
['ZH_T47_1963_003:0098c13_3']	訓誘眷屬。	訓誘眷屬。	He instructed and guided his relatives.
['ZH_T47_1963_003:0098c13_8']	不肅而成。	不肅而成。	He accomplished without being stern.
['ZH_T47_1963_003:0098c13_17']	於禪寂中念佛為業。	於禪寂中念佛為業。	In the state of meditation and tranquility, he took mindfulness of the Buddha as his practice.
['ZH_T47_1963_003:0098c14_8']	終時蒙佛放光來照而卒。	終時蒙佛放光來照而卒。	At the end of his life, he was illuminated by the Buddha's radiance and passed away.
['ZH_T47_1963_003:0098c15_9']	廣陵中寺尼光靜傳云。	廣陵中寺尼光靜傳云。	The Biography of Nun Guangjing of Zhongsi Temple in Guangling says:
['ZH_T47_1963_003:0098c15_12']	光靜。	光靜。	Guangjing.
['ZH_T47_1963_003:0098c15_15']	姓胡。	姓胡。	Her surname was Hu.
['ZH_T47_1963_003:0098c15_20']	吳興人也。	吳興人也。	She was from Wuxing.
['ZH_T47_1963_003:0098c16_4']	幼而出家。	幼而出家。	She left home at a young age.
['ZH_T47_1963_003:0098c16_9']	少有高行。	少有高行。	She had lofty conduct from a young age.
['ZH_T47_1963_003:0098c16_14']	恒習禪慧。	恒習禪慧。	She always practiced meditation and wisdom.
['ZH_T47_1963_003:0098c16_19']	不食甘肥。	不食甘肥。	She did not eat sweet or fatty foods.
['ZH_T47_1963_003:0098c17_3']	從學禪者。	從學禪者。	Those who studied meditation with her.
['ZH_T47_1963_003:0098c17_8']	一百餘人。	一百餘人。	There were over a hundred people.
['ZH_T47_1963_003:0098c17_17']	恒以念佛清淨為業。	恒以念佛清淨為業。	She always took mindfulness of the Buddha and purity as her practice.
['ZH_T47_1963_003:0098c18_12']	臨終盛得殊香異相遍滿空迎而卒。	臨終盛得殊香異相遍滿空迎而卒。	At the end of her life, she greatly obtained extraordinary fragrances and auspicious signs filling the sky, and passed away.
['ZH_T47_1963_003:0098c19_5']	尼大明月者。	尼大明月者。	The nun Damingyue.
['ZH_T47_1963_003:0098c19_12']	介洲平遙人也。	介洲平遙人也。	She was from Pingxiao, Jiezhou.
['ZH_T47_1963_003:0098c20_1']	少出家住度脫寺。	少出家住度脫寺。	She left home at a young age and lived at Dudetang Temple.
['ZH_T47_1963_003:0098c20_6']	年將六十。	年將六十。	She was about sixty years old.
['ZH_T47_1963_003:0098c20_11']	去貞觀初。	去貞觀初。	In the early years of the Zhenguan era.
['ZH_T47_1963_003:0098c21_3']	逢玄忠寺綽師講無量壽經。	逢玄忠寺綽師講無量壽經。	She encountered Master Xuanzhong Chao lecturing on the Sutra of Immeasurable Life.
['ZH_T47_1963_003:0098c21_8']	教念佛業。	教念佛業。	Teaching the practice of mindfulness of the Buddha.
['ZH_T47_1963_003:0098c21_15']	彼尼凡念佛時。	彼尼凡念佛時。	Whenever that nun recited the Buddha's name.
['ZH_T47_1963_003:0098c21_20']	先著淨衣。	先著淨衣。	First, wear clean clothes.
['ZH_T47_1963_003:0098c22_5']	口含沈水香。	口含沈水香。	Put sandalwood incense in the mouth.
['ZH_T47_1963_003:0098c22_13']	殊燒香淨室念誦。	殊燒香淨室念誦。	In a clean room, chant and recite.
['ZH_T47_1963_003:0098c22_18']	三四年間。	三四年間。	For three to four years.
['ZH_T47_1963_003:0098c23_3']	相續不斷。	相續不斷。	Continue without interruption.
['ZH_T47_1963_003:0098c23_10']	終時起居無減。	終時起居無減。	At the end of life, there is no decline in daily activities.
['ZH_T47_1963_003:0098c23_17']	舉眾皆覩光明。	舉眾皆覩光明。	The entire assembly all sees light.
['ZH_T47_1963_003:0098c24_2']	於光明內。	於光明內。	Within the light.
['ZH_T47_1963_003:0098c24_11']	聞有沈水香氣來迎。	聞有沈水香氣來迎。	One smells the scent of sandalwood incense coming to welcome.
['ZH_T47_1963_003:0098c24_16']	於即壽終。	於即壽終。	Then, one's life ends.
['ZH_T47_1963_003:0098c25_2']	妹少明月。	妹少明月。	The younger sister, Shaoyue,
['ZH_T47_1963_003:0098c25_7']	時亦同姊。	時亦同姊。	At that time, she also practiced together with her elder sister.
['ZH_T47_1963_003:0098c25_12']	念佛為業。	念佛為業。	Taking mindfulness of the Buddha as her practice.
['ZH_T47_1963_003:0098c25_16']	無常時。	無常時。	At the time of impermanence.
['ZH_T47_1963_003:0098c26_7']	亦感勝相云云難記道俗。	亦感勝相云云難記道俗。	She also experienced excellent signs, which are difficult to record. The monks and laypeople who heard this
['ZH_T47_1963_003:0098c26_14', 'ZH_T47_1963_003:0098c28_4']	聞者皆同念佛。🔽優婆塞得往生者五人優婆塞得往生者五人阿曇遠者。	聞者皆同念佛。 優婆塞得往生者五人優婆塞得往生者五人阿曇遠者。	All the same, they contemplated the Buddha.
['ZH_T47_1963_003:0098c28_9']	盧江人也。	盧江人也。	There were five upāsakas who attained rebirth. There were five upāsakas who attained rebirth. Atan Yuan was a person from Lujiang.
['ZH_T47_1963_003:0098c28_14']	奉佛精進。	奉佛精進。	He revered the Buddha and diligently practiced.
['ZH_T47_1963_003:0098c28_19']	持菩薩戒。	持菩薩戒。	He upheld the bodhisattva precepts.
['ZH_T47_1963_003:0098c29_4']	年十八九。	年十八九。	At the age of eighteen or nineteen.
['ZH_T47_1963_003:0098c29_9']	宋元嘉年。	宋元嘉年。	In the Yuanjia years of the Song dynasty.
['ZH_T47_1963_003:0098c29_15']	便歸心淨土。	便歸心淨土。	He immediately took refuge in the Pure Land.
['ZH_T47_1963_003:0098c29_20']	庶祈感應。	庶祈感應。	Wishing to seek a response.
['ZH_T47_1963_003:0099a01_4']	請僧數人。	請僧數人。	He invited several monks.
['ZH_T47_1963_003:0099a01_10']	師主名僧含。	師主名僧含。	The master was named Seng Han.
['ZH_T47_1963_003:0099a01_17']	遠恒問懺悔業。	遠恒問懺悔業。	Yuan always asked about repenting of karmic actions.
['ZH_T47_1963_003:0099a02_2']	恐有罪緣。	恐有罪緣。	Fearing there were karmic conditions,
['ZH_T47_1963_003:0099a02_7']	終無感徹。	終無感徹。	he never felt a breakthrough.
['ZH_T47_1963_003:0099a02_13']	僧含每獎勵。	僧含每獎勵。	Seng Han always encouraged him,
['ZH_T47_1963_003:0099a02_18']	勸以莫怠。	勸以莫怠。	urging him not to be lazy.
['ZH_T47_1963_003:0099a03_10']	至十年二月十六日夜誦經竟。	至十年二月十六日夜誦經竟。	On the night of the sixteenth day of the second month in the tenth year, after finishing reciting the sutra,
['ZH_T47_1963_003:0099a03_15']	眾僧已眠。	眾僧已眠。	the monks had already gone to sleep.
['ZH_T47_1963_003:0099a03_19']	四更中。	四更中。	In the fourth watch,
['ZH_T47_1963_003:0099a04_4']	忽自唱言。	忽自唱言。	he suddenly chanted,
['ZH_T47_1963_003:0099a04_9']	歌誦歌誦。	歌誦歌誦。	Singing and chanting, singing and chanting.
['ZH_T47_1963_003:0099a04_16']	僧含驚而問之。	僧含驚而問之。	Seng Han was startled and asked him,
['ZH_T47_1963_003:0099a04_19']	遠曰。	遠曰。	Yuan said,
['ZH_T47_1963_003:0099a05_5']	見佛身黃金色。	見佛身黃金色。	I saw the Buddha's body, golden in color,
['ZH_T47_1963_003:0099a05_13']	形狀大小如形像。	形狀大小如形像。	with a shape and size like a statue,
['ZH_T47_1963_003:0099a06_3']	金光周身幡花翼縱。	金光周身幡花翼縱。	with golden light all over his body, banners and flowers fluttering,
['ZH_T47_1963_003:0099a06_8']	充滿虛空。	充滿虛空。	filling the sky.
['ZH_T47_1963_003:0099a06_13']	自西而來。	自西而來。	Coming from the west,
['ZH_T47_1963_003:0099a06_18']	呼其速去。	呼其速去。	calling for him to go quickly.
['ZH_T47_1963_003:0099a07_3']	曇遠常曰羸。	曇遠常曰羸。	Tan Yuan always said he was weak,
['ZH_T47_1963_003:0099a07_9']	喘急有氣息。	喘急有氣息。	panting and gasping.
['ZH_T47_1963_003:0099a07_14']	此夕壯厲。	此夕壯厲。	That night he was vigorous and energetic,
['ZH_T47_1963_003:0099a07_19']	悅樂動容。	悅樂動容。	his countenance moved with joy.
['ZH_T47_1963_003:0099a08_4']	便起請僧。	便起請僧。	He then got up and invited the monks.
['ZH_T47_1963_003:0099a08_10']	含布香手中。	含布香手中。	Seng Han held incense in his hand,
['ZH_T47_1963_003:0099a08_18']	并取華遙以散佛。	并取華遙以散佛。	and took flowers to scatter towards the Buddha from afar.
['ZH_T47_1963_003:0099a09_3']	母謂遠曰。	母謂遠曰。	His mother said to Yuan,
['ZH_T47_1963_003:0099a09_8']	汝今若去。	汝今若去。	If you are going now,
['ZH_T47_1963_003:0099a09_13']	不念吾耶。	不念吾耶。	do you not think of me?
['ZH_T47_1963_003:0099a09_18']	遠無所言。	遠無所言。	Yuan did not say anything.
['ZH_T47_1963_003:0099a10_2']	俄而頓臥。	俄而頓臥。	Suddenly she lay down.
['ZH_T47_1963_003:0099a10_7']	家既信宿。	家既信宿。	The family had already been there for several nights.
['ZH_T47_1963_003:0099a10_13']	信聞此靈異。	信聞此靈異。	Xincheng heard this spiritual wonder.
['ZH_T47_1963_003:0099a10_18']	既皆欣肅。	既皆欣肅。	They were all delighted and reverent.
['ZH_T47_1963_003:0099a11_3']	不堪悲懼。	不堪悲懼。	Unable to bear the grief and fear.
['ZH_T47_1963_003:0099a11_8']	遠至五更。	遠至五更。	Far reaching to the fifth watch.
['ZH_T47_1963_003:0099a11_13']	忽然而終。	忽然而終。	Suddenly she passed away.
['ZH_T47_1963_003:0099a12_2', 'ZH_T47_1963_003:0099a13_4']	宅中芬馨數日乃歇。🔽魏世子者。	宅中芬馨數日乃歇。 魏世子者。	The fragrance in the house lasted for several days before it subsided.
['ZH_T47_1963_003:0099a13_9']	梁郡人也。	梁郡人也。	The Prince of Wei was a man from Liangjun.
['ZH_T47_1963_003:0099a14_2']	宣祥記說父子三人往生。	宣祥記說父子三人往生。	The Xuanxiang Ji tells of the father and two sons going to be reborn.
['ZH_T47_1963_003:0099a14_7']	奉法精進。	奉法精進。	He upheld the Dharma and diligently practiced.
['ZH_T47_1963_003:0099a14_12']	兒子遵修。	兒子遵修。	His son followed in cultivation.
['ZH_T47_1963_003:0099a14_17']	唯婦迷悶。	唯婦迷悶。	Only his wife was confused and deluded.
['ZH_T47_1963_003:0099a15_1']	不信佛教。	不信佛教。	She did not believe in the Buddha's teachings.
['ZH_T47_1963_003:0099a15_6']	宋元嘉初。	宋元嘉初。	In the early years of the Yuanjia era of the Liu Song dynasty.
['ZH_T47_1963_003:0099a15_13']	女年十四病死。	女年十四病死。	His daughter, at the age of fourteen, fell ill and died.
['ZH_T47_1963_003:0099a15_18']	七日而蘇。	七日而蘇。	After seven days, she revived.
['ZH_T47_1963_003:0099a16_4']	云可安施高座。	云可安施高座。	She said, You may set up a high seat.
['ZH_T47_1963_003:0099a16_10']	并無量壽經。	并無量壽經。	And the Sutra of Immeasurable Life.
['ZH_T47_1963_003:0099a16_19']	世子即為具設經座。	世子即為具設經座。	The Prince of Wei then prepared the sutra seat.
['ZH_T47_1963_003:0099a17_7']	女先雖齋戒禮拜。	女先雖齋戒禮拜。	Although the daughter had previously observed precepts and paid homage,
['ZH_T47_1963_003:0099a17_13']	而未曾看經。	而未曾看經。	she had never read the sutras.
['ZH_T47_1963_003:0099a17_17']	即昇座。	即昇座。	She then ascended the seat.
['ZH_T47_1963_003:0099a18_5']	轉讀聲章句清利。	轉讀聲章句清利。	Her voice was clear and fluent as she recited the sutras.
['ZH_T47_1963_003:0099a18_10']	下啟父言。	下啟父言。	She told her father,
['ZH_T47_1963_003:0099a19_1']	兒死往生無量壽國。	兒死往生無量壽國。	Your daughter has died and been reborn in the land of immeasurable life.
['ZH_T47_1963_003:0099a19_9']	見父兄及兒三人。	見父兄及兒三人。	saw his father, elder brother, and son, the three of them.
['ZH_T47_1963_003:0099a19_18']	池中已有芙蓉大花。	池中已有芙蓉大花。	In the pond, there were already large lotus flowers.
['ZH_T47_1963_003:0099a20_5']	後當化生其中。	後當化生其中。	Later, they will be reborn in them.
['ZH_T47_1963_003:0099a20_10']	唯母獨無。	唯母獨無。	Only the mother was alone without one.
['ZH_T47_1963_003:0099a20_14']	不勝忍。	不勝忍。	Unable to bear it,
['ZH_T47_1963_003:0099a20_19']	故歸啟報。	故歸啟報。	she returned to report.
['ZH_T47_1963_003:0099a21_3']	語竟復絕。	語竟復絕。	After speaking, she fainted again.
['ZH_T47_1963_003:0099a21_12']	母於是乃敬信佛法。	母於是乃敬信佛法。	The mother then respectfully believed in the Buddha's teachings.
['ZH_T47_1963_003:0099a22_4']	張元祥者。	張元祥者。	Zhang Yuanshang,
['ZH_T47_1963_003:0099a22_12']	雍州萬年縣人也。	雍州萬年縣人也。	a person from Wannian County, Yongzhou.
['ZH_T47_1963_003:0099a22_17']	稟性純直。	稟性純直。	His nature was pure and honest.
['ZH_T47_1963_003:0099a22_20', 'ZH_T47_1963_003:0099a23_7']	持戒。🔽恒誦無量壽觀經。	持戒。 恒誦無量壽觀經。	He upheld the precepts.🔽He always recited the Sutra of Contemplation on Amitāyus Buddha.
['ZH_T47_1963_003:0099a23_12']	念彌陀佛。	念彌陀佛。	He took reciting the name of Amitābha Buddha
['ZH_T47_1963_003:0099a24_7', 'ZH_T47_1963_003:0099a24_17']	為業去隋開皇二十年五月遇患。🔽至六月三日辰時索食。	為業去隋開皇二十年五月遇患。 至六月三日辰時索食。	as his practice. In the fifth month of the 20th year of the Kaihuang era of the Sui Dynasty, he encountered an illness.
['ZH_T47_1963_003:0099a25_3']	吾齋持去。	吾齋持去。	On the third day of the sixth month, at the time of the Chen hour, he asked for food, saying, I will observe the precepts and leave.
['ZH_T47_1963_003:0099a25_8']	急與供給。	急與供給。	Quickly prepare it for me.
['ZH_T47_1963_003:0099a25_11']	食竟。	食竟。	After eating,
['ZH_T47_1963_003:0099a25_17']	素香火正念。	素香火正念。	he burned incense as usual and focused his thoughts.
['ZH_T47_1963_003:0099a26_3']	於即壽終亡後。	於即壽終亡後。	He then ended his life and passed away.
['ZH_T47_1963_003:0099a26_8']	停過兩宿。	停過兩宿。	After his death, he was kept for two nights.
['ZH_T47_1963_003:0099a26_15']	乃至送到林所。	乃至送到林所。	And then taken to the forest.
['ZH_T47_1963_003:0099a27_5']	儼然與生平顏色不異。	儼然與生平顏色不異。	He was as dignified as when he was alive, his complexion unchanged.
['ZH_T47_1963_003:0099a27_12']	眾人莫不嘆善。	眾人莫不嘆善。	Everyone marveled at his goodness.
['ZH_T47_1963_003:0099a27_18']	善力使然也。	善力使然也。	It was the power of goodness that caused this.
['ZH_T47_1963_003:0099a28_9']	次有并洲汾陽縣老翁。	次有并洲汾陽縣老翁。	Next, there was an old man from Bingzhou and Fenyang County.
['ZH_T47_1963_003:0099a28_16']	傳者不顯姓名。	傳者不顯姓名。	The transmitter did not reveal his name.
['ZH_T47_1963_003:0099a29_4']	去貞觀五年內。	去貞觀五年內。	Before the fifth year of the Zhenguan era,
['ZH_T47_1963_003:0099a29_13']	聞說往生淨土功德。	聞說往生淨土功德。	he heard about the merits of rebirth in the Pure Land.
['ZH_T47_1963_003:0099a29_19']	遂即齎糧食。	遂即齎糧食。	He then brought provisions and food.
['ZH_T47_1963_003:0099b01_5']	依法忍山寺。	依法忍山寺。	He relied on the Faxin Mountain Temple.
['ZH_T47_1963_003:0099b01_12']	隨僧借一房居。	隨僧借一房居。	He lived in a room borrowed from the monks.
['ZH_T47_1963_003:0099b02_2']	晝夜專念阿彌陀佛。	晝夜專念阿彌陀佛。	Day and night, he single-mindedly recited the name of Amitābha Buddha.
['ZH_T47_1963_003:0099b02_7']	眼不識睡。	眼不識睡。	His eyes did not recognize sleep.
['ZH_T47_1963_003:0099b02_12']	三五年間。	三五年間。	For three to five years,
['ZH_T47_1963_003:0099b02_17']	修念佛業。	修念佛業。	he cultivated the practice of reciting the Buddha's name.
['ZH_T47_1963_003:0099b03_1']	臨命終時。	臨命終時。	When he was about to die,
['ZH_T47_1963_003:0099b03_13']	徒眾遣使喚友得兒來共看。	徒眾遣使喚友得兒來共看。	his disciples sent a messenger to call his friend's son to come and watch together.
['ZH_T47_1963_003:0099b03_18']	報徒眾云。	報徒眾云。	He told the disciples,
['ZH_T47_1963_003:0099b04_15']	比來日日西方有無量師僧從西而來。	比來日日西方有無量師僧從西而來。	In recent days, countless monks from the west have been coming from the west.
['ZH_T47_1963_003:0099b05_2']	並向東去。	並向東去。	They all go east,
['ZH_T47_1963_003:0099b05_7']	似赴齋僧。	似赴齋僧。	like monks attending a vegetarian feast.
['ZH_T47_1963_003:0099b05_12']	又告兒言。	又告兒言。	He also told his son,
['ZH_T47_1963_003:0099b05_20']	明日有光來照我。	明日有光來照我。	Tomorrow, there will be light shining on me.
['ZH_T47_1963_003:0099b06_4']	勿生怪異。	勿生怪異。	Do not be surprised.
['ZH_T47_1963_003:0099b06_9']	明日至時。	明日至時。	The next day, at the appointed time,
['ZH_T47_1963_003:0099b06_14']	果如所言。	果如所言。	it was indeed as he had said.
['ZH_T47_1963_003:0099b06_19']	有光來照。	有光來照。	There was light shining,
['ZH_T47_1963_003:0099b07_3']	周遍屋內。	周遍屋內。	pervading the entire room.
['ZH_T47_1963_003:0099b07_8']	老翁向西。	老翁向西。	The old man faced west,
['ZH_T47_1963_003:0099b07_13']	似欲登物。	似欲登物。	as if wanting to climb onto something.
['ZH_T47_1963_003:0099b07_18']	於即命終。	於即命終。	He then died.
['ZH_T47_1963_003:0099b08_4']	聞有一人。	聞有一人。	I heard that there was a person.
['ZH_T47_1963_003:0099b08_9']	不識姓名。	不識姓名。	I do not know his name or surname.
['ZH_T47_1963_003:0099b08_14']	其性庶險。	其性庶險。	His nature was unrestrained and dangerous.
['ZH_T47_1963_003:0099b09_1']	又不信因果。	又不信因果。	He also did not believe in cause and effect.
['ZH_T47_1963_003:0099b09_8']	常以殺獵為業。	常以殺獵為業。	He always made a living by killing and hunting.
['ZH_T47_1963_003:0099b09_13']	遇疾臨終。	遇疾臨終。	He encountered an illness and was about to die.
['ZH_T47_1963_003:0099b09_20']	備見地獄苦具。	備見地獄苦具。	He saw all the instruments of suffering in hell.
['ZH_T47_1963_003:0099b10_9']	及所殺眾生並來債命。	及所殺眾生並來債命。	And all the sentient beings he had killed came to collect their lives.
['ZH_T47_1963_003:0099b10_14']	其人悔云。	其人悔云。	He regretted and said:
['ZH_T47_1963_003:0099b11_4']	我平生不信師僧語。	我平生不信師僧語。	In my lifetime, I did not believe the words of the teachers and monks.
['ZH_T47_1963_003:0099b11_9']	今日所見。	今日所見。	What I see today.
['ZH_T47_1963_003:0099b11_14']	果如經說。	果如經說。	Is indeed as described in the sutras.
['ZH_T47_1963_003:0099b12_1']	遂告家中人曰。	遂告家中人曰。	He then told the people in his household:
['ZH_T47_1963_003:0099b12_6']	汝等救我。	汝等救我。	Save me!
['ZH_T47_1963_003:0099b12_12']	婦兒等報云。	婦兒等報云。	His wife and children replied:
['ZH_T47_1963_003:0099b12_17']	若為相救。	若為相救。	If we want to save you.
['ZH_T47_1963_003:0099b13_1']	其人告曰。	其人告曰。	The man said:
['ZH_T47_1963_003:0099b13_9']	汝若不能救我者。	汝若不能救我者。	If you cannot save me,
['ZH_T47_1963_003:0099b14_4']	急遣一人就寺請一師來救我也。	急遣一人就寺請一師來救我也。	Quickly send someone to the temple to invite a teacher to save me!
['ZH_T47_1963_003:0099b14_9']	即依其言。	即依其言。	They then followed his words.
['ZH_T47_1963_003:0099b14_14']	請得一僧。	請得一僧。	And invited a monk.
['ZH_T47_1963_003:0099b14_19']	其人見僧。	其人見僧。	The man saw the monk.
['ZH_T47_1963_003:0099b15_3']	悲泣而言。	悲泣而言。	And said with tears:
['ZH_T47_1963_003:0099b15_8']	願師慈悲。	願師慈悲。	May the teacher have compassion.
['ZH_T47_1963_003:0099b15_13']	急救弟子。	急救弟子。	Quickly save your disciple.
['ZH_T47_1963_003:0099b15_17']	僧報云。	僧報云。	The monk replied:
['ZH_T47_1963_003:0099b16_5']	檀越平生不信三寶。	檀越平生不信三寶。	The patron did not believe in the Three Jewels in his lifetime.
['ZH_T47_1963_003:0099b16_10']	今日垂終。	今日垂終。	Today, as I am about to die,
['ZH_T47_1963_003:0099b16_16']	卒救難得也。	卒救難得也。	it is too late to save myself from the difficulties.
['ZH_T47_1963_003:0099b17_2']	其人云實爾。	其人云實爾。	The man said, It is true.
['ZH_T47_1963_003:0099b17_7']	師讀佛經。	師讀佛經。	The master read the Buddhist scriptures,
['ZH_T47_1963_003:0099b17_13']	如弟子罪人。	如弟子罪人。	like a disciple who is a sinner.
['ZH_T47_1963_003:0099b17_18']	垂終之時。	垂終之時。	At the time of death,
['ZH_T47_1963_003:0099b18_2']	有救法不。	有救法不。	is there a Dharma that can save me?
['ZH_T47_1963_003:0099b18_6']	僧答云。	僧答云。	The monk replied,
['ZH_T47_1963_003:0099b18_11']	觀經有文。	觀經有文。	The Contemplation Sutra has the text.
['ZH_T47_1963_003:0099b19_1']	其人忽然踊躍歡喜云。	其人忽然踊躍歡喜云。	The man suddenly leaped with joy and said,
['ZH_T47_1963_003:0099b19_12']	佛言有地獄如言即有者。	佛言有地獄如言即有者。	If the Buddha says there is a hell, then there is.
['ZH_T47_1963_003:0099b19_18']	佛言得往生。	佛言得往生。	If the Buddha says one can be reborn,
['ZH_T47_1963_003:0099b20_6']	弟子定得往生也。	弟子定得往生也。	then I, the disciple, will definitely be reborn.
['ZH_T47_1963_003:0099b20_12']	即告家人曰。	即告家人曰。	He then told his family,
['ZH_T47_1963_003:0099b20_18']	可持香火來。	可持香火來。	Bring incense and fire.
['ZH_T47_1963_003:0099b21_3']	家人燃火。	家人燃火。	The family lit the fire,
['ZH_T47_1963_003:0099b21_8']	香爐授與。	香爐授與。	and handed him the incense burner.
['ZH_T47_1963_003:0099b21_13']	其人語曰。	其人語曰。	The man said,
['ZH_T47_1963_003:0099b22_2']	我今少時即入地獄。	我今少時即入地獄。	I will enter hell in a short while.
['ZH_T47_1963_003:0099b22_7']	在鑪钁中。	在鑪钁中。	In the furnace and plow,
['ZH_T47_1963_003:0099b22_12']	何用香爐。	何用香爐。	what use is an incense burner?
['ZH_T47_1963_003:0099b23_2', 'ZH_T47_1963_003:0099b23_8']	可將火來著我手中。🔽遂左手燃火。	可將火來著我手中。 遂左手燃火。	Bring the fire and put it in my hand.🔽He then lit the fire with his left hand,
['ZH_T47_1963_003:0099b23_13']	右手握香。	右手握香。	and held the incense with his right hand.
['ZH_T47_1963_003:0099b23_18']	面向西方。	面向西方。	Facing the west,
['ZH_T47_1963_003:0099b24_2']	至心念佛。	至心念佛。	he single-mindedly contemplated the Buddha.
['ZH_T47_1963_003:0099b24_7']	未滿十念。	未滿十念。	Before ten recitations were completed,
['ZH_T47_1963_003:0099b24_12']	即告眾云。	即告眾云。	he told the crowd,
['ZH_T47_1963_003:0099b24_17']	佛從西來。	佛從西來。	The Buddha came from the west.
['ZH_T47_1963_003:0099b25_1']	大有徒眾。	大有徒眾。	He had a large following.
['ZH_T47_1963_003:0099b25_6']	并放光明。	并放光明。	And he emitted light.
['ZH_T47_1963_003:0099b25_11']	授我華坐。	授我華坐。	He gave me a flower seat.
['ZH_T47_1963_003:0099b25_22']	言畢即卒此是十念往生。	言畢即卒此是十念往生。	After saying this, he died. This is the ten recitations for rebirth.
['ZH_T47_1963_003:0099b27_7']	優婆夷得往生者五人優婆夷得往生者五人縣尉溫靜文婦者。	優婆夷得往生者五人優婆夷得往生者五人縣尉溫靜文婦者。	There are five upāsikās who attained rebirth. The wife of Wen Jingwen, the county magistrate,
['ZH_T47_1963_003:0099b27_12']	不知何姓。	不知何姓。	Did not know her surname.
['ZH_T47_1963_003:0099b27_19']	并洲晉陽人也。	并洲晉陽人也。	She was from Bingzhou Jin.
['ZH_T47_1963_003:0099b28_6']	早患半身不隨。	早患半身不隨。	She had been ill with half her body not following her.
['ZH_T47_1963_003:0099b28_11']	恒臥床枕。	恒臥床枕。	She always lay on a bed and pillow.
['ZH_T47_1963_003:0099b28_16']	夫告婦言。	夫告婦言。	Her husband told his wife,
['ZH_T47_1963_003:0099b29_1']	終日臥地。	終日臥地。	You have been lying on the ground all day.
['ZH_T47_1963_003:0099b29_6']	何不念佛。	何不念佛。	Why don't you recite the Buddha's name?
['ZH_T47_1963_003:0099b29_11']	婦謂夫曰。	婦謂夫曰。	His wife said to her husband,
['ZH_T47_1963_003:0099b29_16']	念何佛耶。	念何佛耶。	Which Buddha should I recite?
['ZH_T47_1963_003:0099b29_19']	夫曰。	夫曰。	Her husband said,
['ZH_T47_1963_003:0099c01_3']	念彌陀佛。	念彌陀佛。	Recite the name of Amitābha Buddha.
['ZH_T47_1963_003:0099c01_8']	二年之中。	二年之中。	For two years,
['ZH_T47_1963_003:0099c01_13']	口恒念佛。	口恒念佛。	She constantly recited the Buddha's name.
['ZH_T47_1963_003:0099c01_20']	忽爾罪障消除。	忽爾罪障消除。	Suddenly, her karmic hindrances were eliminated.
['ZH_T47_1963_003:0099c02_6']	現見彌陀佛國。	現見彌陀佛國。	She saw the Pure Land of Amitābha Buddha.
['ZH_T47_1963_003:0099c02_11']	慶謝夫言。	慶謝夫言。	She thanked her husband, saying,
['ZH_T47_1963_003:0099c02_16']	長病多時。	長病多時。	I have been sick for a long time.
['ZH_T47_1963_003:0099c03_1']	甚相惱亂。	甚相惱亂。	I have been a great nuisance to you.
['ZH_T47_1963_003:0099c03_10']	今蒙教念阿般陀佛。	今蒙教念阿般陀佛。	Now, I have been taught to recite the name of Amitābha Buddha.
['ZH_T47_1963_003:0099c03_15']	後日即去。	後日即去。	I will leave this world the day after tomorrow.
['ZH_T47_1963_003:0099c04_3']	請告父母兄弟。	請告父母兄弟。	Please inform your parents and siblings.
['ZH_T47_1963_003:0099c04_9']	設一齋取別。	設一齋取別。	Prepare a meal and take leave.
['ZH_T47_1963_003:0099c04_12']	夫曰。	夫曰。	The husband said:
['ZH_T47_1963_003:0099c05_1']	豈有凡夫得見佛國。	豈有凡夫得見佛國。	How can an ordinary person see the Buddha's Pure Land?
['ZH_T47_1963_003:0099c05_9']	非是風邪狂見不。	非是風邪狂見不。	Is this not a case of madness caused by evil influences?
['ZH_T47_1963_003:0099c05_12']	婦曰。	婦曰。	The wife said:
