segmentnr	original	analyzed	translated
['ZH_T20_1033_001:0010b23_5']	還來本處壽五百千歲。	還來本處壽五百千歲。	Returning to one's original place, one will live for five hundred thousand years.
['ZH_T20_1033_001:0010b23_12']	命終生安樂國。	命終生安樂國。	Upon death, one will be reborn in the Land of Bliss.
['ZH_T20_1033_001:0010b23_18']	若得無相願。	若得無相願。	If one obtains the wish for signlessness,
['ZH_T20_1033_001:0010b24_9']	一切無相三昧大中為首。	一切無相三昧大中為首。	The great samādhi of all signlessness is foremost.
['ZH_T20_1033_001:0010b24_14']	意有所往。	意有所往。	With the mind going wherever it wishes,
['ZH_T20_1033_001:0010b25_2']	能疾一千由旬。	能疾一千由旬。	One can swiftly travel a thousand yojanas.
['ZH_T20_1033_001:0010b26_4']	復歸常所。	復歸常所。	Then returning to the usual place.
['ZH_T20_1033_001:0010b26_11']	若得第三願成。	若得第三願成。	If one obtains the third vow and accomplishes it,
['ZH_T20_1033_001:0010b27_1']	威德自在壽五千歲。	威德自在壽五千歲。	One will have majestic virtue, freedom, and a lifespan of five thousand years.
['ZH_T20_1033_001:0010b27_8']	又欲成就蓮華。	又欲成就蓮華。	Moreover, if one wishes to accomplish the lotus,
['ZH_T20_1033_001:0010b27_20']	以紫檀刻一蓮花縱廣六指。	以紫檀刻一蓮花縱廣六指。	One should carve a lotus flower out of purple sandalwood, six fingers in size.
['ZH_T20_1033_001:0010b28_4']	日月蝕時。	日月蝕時。	When there is a solar or lunar eclipse,
['ZH_T20_1033_001:0010b28_14']	於七重白蓮花上置之。	於七重白蓮花上置之。	Place it on a seven-layered white lotus flower.
['ZH_T20_1033_001:0010b28_19']	安於像前。	安於像前。	Place it in front of the image.
['ZH_T20_1033_001:0010c01_8']	如法念誦至三相現。	如法念誦至三相現。	Recite the mantra according to the Dharma until the three signs appear.
['ZH_T20_1033_001:0010c01_12']	得煖相。	得煖相。	If one obtains the sign of heat,
['ZH_T20_1033_001:0010c01_19']	為斫羯囉囉惹。	為斫羯囉囉惹。	One will become a king of Yakṣas.
['ZH_T20_1033_001:0010c02_8']	力如千象壽百千歲。	力如千象壽百千歲。	One's power will be like that of a thousand elephants and one will live for a hundred thousand years.
['ZH_T20_1033_001:0010c02_11']	烟相。	烟相。	If the sign of smoke appears,
['ZH_T20_1033_001:0010c02_17']	得無相三昧。	得無相三昧。	One will attain the samādhi of signlessness.
['ZH_T20_1033_001:0010c03_8']	於一切無相中成鉢囉惹。	於一切無相中成鉢囉惹。	Among all signlessness, one will become a king of Pāṇḍavas.
['ZH_T20_1033_001:0010c03_16']	於他財六分之中。	於他財六分之中。	Out of the six parts of others' wealth,
['ZH_T20_1033_001:0010c04_7']	得恣用一分不成盜罪。	得恣用一分不成盜罪。	One will be able to freely use one part without incurring the sin of theft.
['ZH_T20_1033_001:0010c04_11']	壽千歲。	壽千歲。	One's lifespan will be one thousand years.
['ZH_T20_1033_001:0010c04_14']	焰相。	焰相。	If the sign of flame appears,
['ZH_T20_1033_001:0010c05_6']	便證空義為持明仙鉢囉惹。	便證空義為持明仙鉢囉惹。	One will realize the meaning of emptiness and become a king of vidyādharas.
['ZH_T20_1033_001:0010c05_17']	身如二八重子髮紺青色。	身如二八重子髮紺青色。	The body is like a twenty-eight-year-old child, with hair the color of dark blue.
['ZH_T20_1033_001:0010c06_4']	力如六千象。	力如六千象。	Strength is like that of six thousand elephants.
['ZH_T20_1033_001:0010c06_13']	身光威德如百千日。	身光威德如百千日。	The radiance and virtue of the body is like that of a hundred thousand suns.
['ZH_T20_1033_001:0010c06_17']	壽千劫。	壽千劫。	Life span is one thousand eons.
['ZH_T20_1033_001:0010c07_5']	命終生極樂世界。	命終生極樂世界。	After death, one is born in the Land of Ultimate Bliss.
['ZH_T20_1033_001:0010c07_17']	如是等澡罐神線念珠仙杖。	如是等澡罐神線念珠仙杖。	Such things as bathing vessels, divine threads, prayer beads, sage staffs,
['ZH_T20_1033_001:0010c08_7', 'ZH_T20_1033_001:0010c08_15']	花鬘輪劍棒沒遜尼。🔽鑱鉞斧槊牛黃衣。	花鬘輪劍棒沒遜尼。 鑱鉞斧槊牛黃衣。	flower garlands, discuses, swords, clubs, and kharparas,🔽daggers, axes, hatchets, spears, saffron robes,
['ZH_T20_1033_001:0010c09_6']	雌黃革屣印契金剛杵。	雌黃革屣印契金剛杵。	realgar, leather shoes, mudras, and vajras,
['ZH_T20_1033_001:0010c09_17']	佛頂鉢盂袈裟伏突之類。	佛頂鉢盂袈裟伏突之類。	Buddha crowns, alms bowls, kasaya robes, and other such items,
['ZH_T20_1033_001:0010c10_10']	皆如成就蓮花得三種悉地。	皆如成就蓮花得三種悉地。	are all like the accomplished lotus, attaining the three kinds of siddhis.
['ZH_T20_1033_001:0010c12_6']	3 成就如意寶品成就如意寶品第三欲成就如意寶。	3 成就如意寶品成就如意寶品第三欲成就如意寶。	Chapter 3: Accomplishing Wish-Fulfilling Jewels, Accomplishing Wish-Fulfilling Jewels, Chapter 3. Desiring to accomplish wish-fulfilling jewels,
['ZH_T20_1033_001:0010c12_14']	誦心真言五洛叉。	誦心真言五洛叉。	recite the heart mantra five lakh times.
['ZH_T20_1033_001:0010c13_2']	即為先行成就。	即為先行成就。	This is the preliminary accomplishment.
['ZH_T20_1033_001:0010c13_10']	然後取一頗黎寶。	然後取一頗黎寶。	Then, take a crystal jewel,
['ZH_T20_1033_001:0010c14_1']	如前成就蓮花儀軌。	如前成就蓮花儀軌。	as per the previously accomplished lotus ritual.
['ZH_T20_1033_001:0010c14_13']	於日月蝕時安於一蓮花上。	於日月蝕時安於一蓮花上。	During a solar or lunar eclipse, place it on a lotus flower,
['ZH_T20_1033_001:0010c15_1']	念誦乃至焰現。	念誦乃至焰現。	and recite until flames appear.
['ZH_T20_1033_001:0010c15_12']	已後心有所求皆得滿足。	已後心有所求皆得滿足。	After that, whatever one seeks in one's mind will all be fulfilled.
['ZH_T20_1033_001:0010c16_6']	又蓮花搵三甜。	又蓮花搵三甜。	Also, soak a lotus flower in the three sweets.
['ZH_T20_1033_001:0010c16_12']	護十夜雨金。	護十夜雨金。	Protect for ten nights and it will rain gold.
['ZH_T20_1033_001:0010c17_6']	又欲成就賢瓶。	又欲成就賢瓶。	Also, if one wishes to accomplish a wise vase,
['ZH_T20_1033_001:0010c17_12']	如前法成之。	如前法成之。	It is accomplished according to the previous method.
['ZH_T20_1033_001:0010c18_8']	又法欲得藥叉敬服。	又法欲得藥叉敬服。	Also, if one wishes to obtain the respect and service of the yakshas,
['ZH_T20_1033_001:0010c18_16']	蘇末那花搵三甜。	蘇末那花搵三甜。	Soak some sumana flowers in the three sweets.
['ZH_T20_1033_001:0010c19_10']	護十萬即現其身是悉底理也。	護十萬即現其身是悉底理也。	Protect for one hundred thousand times and they will immediately manifest their bodies. This is Sthira.
['ZH_T20_1033_001:0010c20_6']	又法一切病者。	又法一切病者。	Also, for all those who are sick,
['ZH_T20_1033_001:0010c20_14']	若見若觸此行人。	若見若觸此行人。	If they see or touch this practitioner,
['ZH_T20_1033_001:0010c20_19']	皆得除愈。	皆得除愈。	They will all be cured.
['ZH_T20_1033_001:0010c21_5']	又欲除頭痛。	又欲除頭痛。	Also, if one wishes to cure a headache,
['ZH_T20_1033_001:0010c21_11']	想己身為我。	想己身為我。	Imagine one's own body as oneself.
['ZH_T20_1033_001:0010c21_17']	以手摩彼頭。	以手摩彼頭。	Use one's hand to rub the other's head.
['ZH_T20_1033_001:0010c22_2']	自患自摩。	自患自摩。	If one suffers oneself, rub oneself.
['ZH_T20_1033_001:0010c22_15']	乃至眼耳心脇等痛法亦如是。	乃至眼耳心脇等痛法亦如是。	Up to the methods for pain in the eyes, ears, heart, sides, and so forth are also like this.
['ZH_T20_1033_001:0010c23_3']	又有患。	又有患。	Also, if there is an illness,
['ZH_T20_1033_001:0010c23_14']	服藥加持七遍服之即愈。	服藥加持七遍服之即愈。	Take the medicine and recite the mantra seven times before taking it. It will be cured immediately.
['ZH_T20_1033_001:0010c24_8']	又嬰兒為鬼魅所中。	又嬰兒為鬼魅所中。	Also, if an infant is possessed by a ghost or spirit,
['ZH_T20_1033_001:0010c25_2']	加持俱那衛花二十一遍散。	加持俱那衛花二十一遍散。	Recite the mantra twenty-one times over kunadha flowers and scatter them.
['ZH_T20_1033_001:0010c25_7']	臥處即安。	臥處即安。	The child will be at ease in its sleeping place.
['ZH_T20_1033_001:0010c26_3']	又人癩。	又人癩。	Also, if a person has leprosy,
['ZH_T20_1033_001:0010c26_12']	以吉里麼羅長十指。	以吉里麼羅長十指。	Use a jilimara tree branch ten fingers long.
['ZH_T20_1033_001:0010c27_3']	截兩頭搵三甜護七日。	截兩頭搵三甜護七日。	Cut the two ends, mix with the three sweets, and protect for seven days.
['ZH_T20_1033_001:0010c27_9']	取是灰和水。	取是灰和水。	Take this ash, mix with water,
['ZH_T20_1033_001:0010c27_16']	遍塗彼身即愈。	遍塗彼身即愈。	and apply it all over the body, it will be cured.
['ZH_T20_1033_001:0010c28_10']	七日總萬遍燒萬段木苦練亦得。	七日總萬遍燒萬段木苦練亦得。	For seven days, recite a total of ten thousand times, burn ten thousand pieces of wood, and bitter gourd can also be used.
['ZH_T20_1033_001:0010c29_12']	又欲曩哦悉底利嚩施迦囉拏。	又欲曩哦悉底利嚩施迦囉拏。	Moreover, if one wishes to summon a rakshasa,
['ZH_T20_1033_001:0011a01_6']	以沈水香搵三甜護十萬遍。	以沈水香搵三甜護十萬遍。	rub sandalwood with the three sweets, and recite ten thousand times.
['ZH_T20_1033_001:0011a01_13']	即來與為兄弟。	即來與為兄弟。	It will come and become your brother.
['ZH_T20_1033_001:0011a02_7']	日送五百兩金師云木四指截。	日送五百兩金師云木四指截。	The teacher says to cut wood four fingers long,
['ZH_T20_1033_001:0011a03_12']	又於我像前一誦一獻白蓮花。	又於我像前一誦一獻白蓮花。	and offer one white lotus flower for each recitation in front of my image.
['ZH_T20_1033_001:0011a04_3']	至十萬枚一切病除。	至十萬枚一切病除。	When it reaches ten thousand, all illnesses will be cured.
['ZH_T20_1033_001:0011a05_7']	又欲藥叉悉底利。	又欲藥叉悉底利。	Moreover, if one wishes to summon a yaksha,
['ZH_T20_1033_001:0011a05_17']	如前長四指截白檀木。	如前長四指截白檀木。	cut white sandalwood four fingers long as before,
['ZH_T20_1033_001:0011a06_3']	乃至十萬。	乃至十萬。	and recite up to ten thousand times.
['ZH_T20_1033_001:0011a06_15']	即七箇來圍遶行人作是言。	即七箇來圍遶行人作是言。	Then seven of them will come and surround the practitioner, saying,
['ZH_T20_1033_001:0011a07_2']	欲我何所為。	欲我何所為。	What can we do for you?
['ZH_T20_1033_001:0011a07_12']	若以子事日供千人食。	若以子事日供千人食。	If you serve them as children, provide food for a thousand people daily.
['ZH_T20_1033_001:0011a08_11']	又欲天悉底利嚩試迦囉拏。	又欲天悉底利嚩試迦囉拏。	Moreover, if one wishes to summon a deva,
['ZH_T20_1033_001:0011a09_3']	安悉香搵三甜護十萬。	安悉香搵三甜護十萬。	rub agaru with the three sweets, and recite ten thousand times.
['ZH_T20_1033_001:0011a09_9']	即來子事之。	即來子事之。	The child will come and serve them.
['ZH_T20_1033_001:0011a09_17']	日供天食天衣服。	日供天食天衣服。	Daily offering heavenly food and heavenly clothing.
['ZH_T20_1033_001:0011a10_10']	又蓮花搵三甜護三十萬。	又蓮花搵三甜護三十萬。	Also, anoint a lotus flower with the three sweets and recite the mantra 300,000 times.
['ZH_T20_1033_001:0011a10_17']	一切伏藏皆現。	一切伏藏皆現。	All hidden treasures will appear.
['ZH_T20_1033_001:0011a11_7']	得已給施一切眾生。	得已給施一切眾生。	Having obtained them, give them to all sentient beings.
['ZH_T20_1033_001:0011a13_7', 'ZH_T20_1033_001:0011a14_1']	4 療一切病品療一切病品第四先像前持一洛叉。🔽然取蓮花搵三甜護一萬遍。	4 療一切病品療一切病品第四先像前持一洛叉。 然取蓮花搵三甜護一萬遍。	Chapter 4: Curing All Illnesses First, in front of the image, recite one lakṣa.🔽Then, anoint a lotus flower with the three sweets and recite the mantra 10,000 times.
['ZH_T20_1033_001:0011a14_13']	次白芥子和三甜護十萬遍。	次白芥子和三甜護十萬遍。	Next, mix white mustard seeds with the three sweets and recite the mantra 100,000 times.
['ZH_T20_1033_001:0011a15_7']	一切疾患乃至決定業病皆除。	一切疾患乃至決定業病皆除。	All illnesses, even those of certain karma, will be cured.
['ZH_T20_1033_001:0011a16_6']	又鬼魅所持者。	又鬼魅所持者。	Also, for those possessed by ghosts and spirits,
['ZH_T20_1033_001:0011a16_14']	以四瓶盛滿香水。	以四瓶盛滿香水。	Take four vases filled with fragrant water.
['ZH_T20_1033_001:0011a17_2']	各加持萬遍。	各加持萬遍。	Each is empowered 10,000 times.
['ZH_T20_1033_001:0011a17_13']	從頂淋之便用澡浴即除。	從頂淋之便用澡浴即除。	Pour it on the head and use it to bathe, then it will be removed.
['ZH_T20_1033_001:0011a18_13']	又寒熱一日二日乃至四日等病。	又寒熱一日二日乃至四日等病。	Also, for cold and hot fevers of one day, two days, up to four days, etc.,
['ZH_T20_1033_001:0011a19_3']	鹽和三甜護萬遍。	鹽和三甜護萬遍。	Mix salt with the three sweets and recite the mantra 10,000 times.
['ZH_T20_1033_001:0011a19_12']	然取此灰加持七遍。	然取此灰加持七遍。	Then, take this ash and empower it seven times.
['ZH_T20_1033_001:0011a20_2']	點病人額上即愈。	點病人額上即愈。	Dab it on the forehead of the sick person and they will be cured.
['ZH_T20_1033_001:0011a20_11']	但一切病皆如是作。	但一切病皆如是作。	But for all illnesses, do it in this way.
['ZH_T20_1033_001:0011a21_17']	又若有鬼魅乃至毘舍遮荼吉尼等所持者。	又若有鬼魅乃至毘舍遮荼吉尼等所持者。	If there are ghosts, spirits, up to piśācas, dākinīs, and so forth that possess someone,
['ZH_T20_1033_001:0011a22_6']	心誦顧視即除。	心誦顧視即除。	if one recites the mantra while looking at them, they will be removed.
['ZH_T20_1033_001:0011a23_9']	又加持右頭指百八遍。	又加持右頭指百八遍。	Furthermore, empower the right index finger one hundred and eight times.
['ZH_T20_1033_001:0011a23_17']	揮被鬼魅所持者。	揮被鬼魅所持者。	Wave it at those possessed by ghosts and spirits.
['ZH_T20_1033_001:0011a24_3']	便說所緣。	便說所緣。	They will then speak of what they are experiencing.
['ZH_T20_1033_001:0011a24_11']	心所欲皆能令作。	心所欲皆能令作。	They will be able to do whatever one desires.
['ZH_T20_1033_001:0011a25_6']	又欲問三世事。	又欲問三世事。	Furthermore, if one wishes to ask about matters of the three times,
['ZH_T20_1033_001:0011a25_13']	取童男或童女。	取童男或童女。	take a young boy or girl.
['ZH_T20_1033_001:0011a25_18']	依法澡浴。	依法澡浴。	Bathe them according to the Dharma.
['ZH_T20_1033_001:0011a26_3']	塗一小壇。	塗一小壇。	Anoint a small altar.
['ZH_T20_1033_001:0011a26_15']	遍彼身以白檀龍腦香塗之。	遍彼身以白檀龍腦香塗之。	Anoint their entire body with white sandalwood and dragon brain incense.
['ZH_T20_1033_001:0011a27_3']	以末利花為鬘。	以末利花為鬘。	Make a garland of mallika flowers.
['ZH_T20_1033_001:0011a27_8']	繫於頭上。	繫於頭上。	Tie it on their head.
['ZH_T20_1033_001:0011a27_15']	誦真言百八遍。	誦真言百八遍。	Recite the mantra one hundred and eight times.
['ZH_T20_1033_001:0011a28_30']	即去地一肘說所問事廣州有此花香白而甘白色香甘或銀錢蘇末那等代之亦得。	即去地一肘說所問事廣州有此花香白而甘白色香甘或銀錢蘇末那等代之亦得。	Then, one cubit above the ground, speak of the matter being asked about. There are these flowers and incense in Guangzhou, white and sweet, white and fragrant. Either silver coins or sumana flowers can be used as substitutes.
['ZH_T20_1033_001:0011a29_9']	又欲我夢中說三世事。	又欲我夢中說三世事。	Furthermore, if one wishes for me to speak of matters of the three times in one's dreams,
['ZH_T20_1033_001:0011b01_1']	蓮華搵三甜護十萬遍。	蓮華搵三甜護十萬遍。	anoint a lotus flower with the three sweets and recite the mantra one hundred thousand times.
['ZH_T20_1033_001:0011b01_15']	又有為蛇所囓乃至諸病魅病等。	又有為蛇所囓乃至諸病魅病等。	If one is bitten by a snake, or has any illness or bewitching illness,
['ZH_T20_1033_001:0011b02_7']	隨行人心所欲加持皆除。	隨行人心所欲加持皆除。	The mind of the practitioner can remove all that is to be empowered.
['ZH_T20_1033_001:0011b04_6']	5 一切有情敬念品一切有情敬念品第五像前誦三洛叉。	5 一切有情敬念品一切有情敬念品第五像前誦三洛叉。	Chapter 5: The Respect and Remembrance of All Sentient Beings, in front of the image, recite three lakṣas.
['ZH_T20_1033_001:0011b04_11']	成先行法。	成先行法。	Accomplish the preliminary practice method.
['ZH_T20_1033_001:0011b05_5']	然以香泥作窣堵波十萬區。	然以香泥作窣堵波十萬區。	Then, with fragrant mud, make a stūpa with ten thousand sections.
['ZH_T20_1033_001:0011b05_13']	於前以蘇末那花。	於前以蘇末那花。	In front of it, with the flowers of the soma plant,
['ZH_T20_1033_001:0011b06_1']	搵三甜護萬遍。	搵三甜護萬遍。	soak them in the three sweets and protect them ten thousand times.
['ZH_T20_1033_001:0011b06_6']	即得悉地。	即得悉地。	Then one will attain siddhi.
['ZH_T20_1033_001:0011b06_18']	已後一切時誦念便得豐饒。	已後一切時誦念便得豐饒。	After that, always recite the dhāraṇī and one will attain abundance.
['ZH_T20_1033_001:0011b07_6']	又欲囉惹敬愛。	又欲囉惹敬愛。	Moreover, if one wishes for the king's respect and love,
['ZH_T20_1033_001:0011b07_16']	安悉香榅三甜護萬遍。	安悉香榅三甜護萬遍。	use asafetida, incense, and the three sweets to protect it ten thousand times.
['ZH_T20_1033_001:0011b08_9']	即兼諸眷屬如僮僕敬事。	即兼諸眷屬如僮僕敬事。	Then, together with all the retinue, one will be respected and served like a servant.
['ZH_T20_1033_001:0011b09_6']	又令宰官如上。	又令宰官如上。	Moreover, to cause the ministers to be like the above,
['ZH_T20_1033_001:0011b09_16']	迴香子搵三甜護萬遍。	迴香子搵三甜護萬遍。	use the incense and the three sweets to protect it ten thousand times.
['ZH_T20_1033_001:0011b10_9']	又令一聚落有情如上。	又令一聚落有情如上。	Moreover, to cause the sentient beings of a village to be like the above,
['ZH_T20_1033_001:0011b10_18']	安悉香迴香子相和。	安悉香迴香子相和。	mix asafetida and incense together.
['ZH_T20_1033_001:0011b11_6']	護一洛叉隨意。	護一洛叉隨意。	Protect it for one lakṣa as one wishes.
['ZH_T20_1033_001:0011b12_11']	由彼青蓮華搵三甜護十萬。	由彼青蓮華搵三甜護十萬。	Because of that blue lotus flower, soak it in the three sweets and protect it for ten thousand times.
['ZH_T20_1033_001:0011b12_17']	一城所敬愛。	一城所敬愛。	One will be respected by a city.
['ZH_T20_1033_001:0011b13_8']	由彼青蓮華護萬遍。	由彼青蓮華護萬遍。	Because of that blue lotus flower, protect it for ten thousand times.
['ZH_T20_1033_001:0011b13_15']	一切城邑歡喜。	一切城邑歡喜。	All cities and towns will be delighted.
['ZH_T20_1033_001:0011b14_7']	由塗眼故見皆悅。	由塗眼故見皆悅。	By applying it to the eyes, all who see will be pleased.
['ZH_T20_1033_001:0011b14_15']	百八加持安善那。	百八加持安善那。	The hundred and eight empowerments of asana.
['ZH_T20_1033_001:0011b15_9']	由百八加牛黃故點額。	由百八加牛黃故點額。	By applying the hundred and eight empowerments of saffron to the forehead,
['ZH_T20_1033_001:0011b15_15']	所向皆敬愛。	所向皆敬愛。	all will respect and love you.
['ZH_T20_1033_001:0011b16_7']	由誦真言二十一。	由誦真言二十一。	By reciting the mantra twenty-one times,
['ZH_T20_1033_001:0011b16_15']	加持菖蒲青木香。	加持菖蒲青木香。	and empowering calamus and aquilaria,
['ZH_T20_1033_001:0011b17_3']	論議諍訟獲勝。	論議諍訟獲勝。	you will win in debates and disputes.
['ZH_T20_1033_001:0011b17_12']	教命言辭人皆信受。	教命言辭人皆信受。	People will all believe and accept your instructions and words.
['ZH_T20_1033_001:0011b18_7']	由加衣鬘食果等。	由加衣鬘食果等。	By empowering clothes, garlands, food, fruit, etc.,
['ZH_T20_1033_001:0011b18_15']	隨所與人皆悅喜。	隨所與人皆悅喜。	everyone to whom they are given will be delighted.
['ZH_T20_1033_001:0011b19_11']	由加安善那洛叉一切伏藏。	由加安善那洛叉一切伏藏。	By empowering asana and rakṣa, all hidden treasures,
['ZH_T20_1033_001:0011b20_12']	塗眼見猿猴師子虎狼熊羆鼠狼野猫蛇鼠等。	塗眼見猿猴師子虎狼熊羆鼠狼野猫蛇鼠等。	applying it to the eyes, you will see monkeys, lions, tigers, wolves, bears, weasels, wildcats, snakes, rats, etc.
['ZH_T20_1033_001:0011b21_2']	結索七結加持故。	結索七結加持故。	By knotting seven knots in a cord and empowering it,
['ZH_T20_1033_001:0011b21_10']	如是恐怖皆遠離。	如是恐怖皆遠離。	such terrors will all be far removed.
['ZH_T20_1033_001:0011b23_4']	6 義利成就品義利成就品第六誦四洛叉。	6 義利成就品義利成就品第六誦四洛叉。	Chapter 6: Accomplishing Benefits, Reciting Four Lakṣas.
['ZH_T20_1033_001:0011b23_10']	即先行成就。	即先行成就。	First, accomplish the preliminary practices.
['ZH_T20_1033_001:0011b23_17']	方以白色香華。	方以白色香華。	Then, with white incense and flowers,
['ZH_T20_1033_001:0011b24_5']	榅三甜護洛叉。	榅三甜護洛叉。	offer the three sweets and rakṣa.
['ZH_T20_1033_001:0011b24_10']	即得悉地。	即得悉地。	You will then attain siddhi.
['ZH_T20_1033_001:0011b25_10', 'ZH_T20_1033_001:0011b25_16']	由沈香或龍腦香護洛叉。🔽日獲千金錢。	由沈香或龍腦香護洛叉。 日獲千金錢。	By using agarwood or sandalwood, one can obtain a thousand gold coins a day.
['ZH_T20_1033_001:0011b26_5']	由欝金香護。	由欝金香護。	By using agarwood or sandalwood, one can obtain a thousand gold coins daily.
['ZH_T20_1033_001:0011b26_13']	行人便得無盡衣。	行人便得無盡衣。	By using saffron, the practitioner will obtain inexhaustible clothing.
['ZH_T20_1033_001:0011b27_8', 'ZH_T20_1033_001:0011b27_16']	大麥油麻菉豆稻和。🔽護萬遍得無盡食。	大麥油麻菉豆稻和。 護萬遍得無盡食。	Mix big barley, sesame, green gram, and rice,🔽and protect them ten thousand times to obtain inexhaustible food.
['ZH_T20_1033_001:0011b28_9']	由阿失嚩嚕麼十萬護。	由阿失嚩嚕麼十萬護。	By protecting Aśva-rūpa one hundred thousand times,
['ZH_T20_1033_001:0011b28_15']	得阿失嚩群。	得阿失嚩群。	one will obtain a herd of Aśva-rūpas.
['ZH_T20_1033_001:0011b29_8']	牛乳洛叉得群遇引。	牛乳洛叉得群遇引。	By protecting a cow with milk one hundred thousand times, one will obtain a herd of cows.
['ZH_T20_1033_001:0011c01_7']	凡所欲物護彼類。	凡所欲物護彼類。	Whatever one desires, protect that kind.
['ZH_T20_1033_001:0011c01_15']	求男女以油麻護。	求男女以油麻護。	If seeking a boy or girl, protect with sesame.
['ZH_T20_1033_001:0011c02_4']	求大聰明菖蒲護。	求大聰明菖蒲護。	If seeking great wisdom, protect with sweet flag.
['ZH_T20_1033_001:0011c02_12']	松木護金百叵攞。	松木護金百叵攞。	By protecting gold with pine wood, one will obtain a hundred palas.
['ZH_T20_1033_001:0011c03_2']	如上三皆洛叉數。	如上三皆洛叉數。	As above, all three are protected one hundred thousand times.
['ZH_T20_1033_001:0011c03_10']	千手千眼中有法。	千手千眼中有法。	In the Thousand-handed and Thousand-eyed Sūtra, there is a method.
['ZH_T20_1033_001:0011c03_18', 'ZH_T20_1033_001:0011c05_3', 'ZH_T20_1033_001:0011c05_11', 'ZH_T20_1033_001:0011c06_7', 'ZH_T20_1033_001:0011c06_15']	皆以此明成就之。🔽7 成就軌儀品成就軌儀品第七像前誦。🔽五洛叉即成先行。🔽沈香然火白蓮護。🔽洛叉多聞天王現。	皆以此明成就之。 7 成就軌儀品成就軌儀品第七像前誦。 五洛叉即成先行。 沈香然火白蓮護。 洛叉多聞天王現。	All of these are accomplished by this mantra.
['ZH_T20_1033_001:0011c07_4']	眷屬同至行人前。	眷屬同至行人前。	Chapter 7: The Procedures for Accomplishment, Reciting in Front of the Image, Accomplishing Five Lakṣas, Immediately Becoming a Foremost Practitioner, Burning Agarwood, Protecting with White Lotuses, Lakṣa, Vaiśravaṇa Manifesting, Retinue Arriving Together in Front of the Practitioner,
['ZH_T20_1033_001:0011c07_12']	至於財寶皆豐足。	至於財寶皆豐足。	And will be abundant in wealth and treasures.
['ZH_T20_1033_001:0011c08_9']	蓮子搵三甜護三洛叉。	蓮子搵三甜護三洛叉。	Rub lotus seeds with the three sweets and protect for three lakh times.
['ZH_T20_1033_001:0011c09_3']	吉祥天現為作豐饒吉祥事。	吉祥天現為作豐饒吉祥事。	The Auspicious Goddess will appear and do auspicious things to enrich you.
['ZH_T20_1033_001:0011c09_12', 'ZH_T20_1033_001:0011c10_2']	杉木三甜護三洛叉。🔽一切藥叉現白言。	杉木三甜護三洛叉。 一切藥叉現白言。	Rub sandalwood with the three sweets and protect for three lakh times.
['ZH_T20_1033_001:0011c10_8']	今欲我何所。	今欲我何所。	All the yakshas will appear and say, What do you want from us now?
['ZH_T20_1033_001:0011c10_16']	隨行人求無不得。	隨行人求無不得。	Follow the practitioner's requests and nothing will be unobtainable.
['ZH_T20_1033_001:0011c11_7']	龍花蘂搵三甜護。	龍花蘂搵三甜護。	Rub dragon flower stamens with the three sweets and protect.
['ZH_T20_1033_001:0011c11_15', 'ZH_T20_1033_001:0011c12_4']	三洛叉龍來伏從。🔽青蓮花搵三甜護。	三洛叉龍來伏從。 青蓮花搵三甜護。	Three lakh dragons will come and submit.🔽Rub blue lotus flowers with the three sweets and protect.
['ZH_T20_1033_001:0011c12_12']	三洛叉現金剛藏。	三洛叉現金剛藏。	Three lakh adamantine treasures will appear.
['ZH_T20_1033_001:0011c13_1']	明仙無相與輪惹。	明仙無相與輪惹。	The invisible sages and the wheel-turning kings.
['ZH_T20_1033_001:0011c13_9']	此三及餘求皆得。	此三及餘求皆得。	All of these and other requests will be granted.
['ZH_T20_1033_001:0011c13_17']	蓮花搵彼三甜護。	蓮花搵彼三甜護。	Rub the lotus flowers with the three sweets and protect.
['ZH_T20_1033_001:0011c14_5']	梵天像前三洛叉。	梵天像前三洛叉。	In front of the image of Brahma, three lakh times.
['ZH_T20_1033_001:0011c14_13']	梵王現與上三願。	梵王現與上三願。	Brahma will appear and grant the three highest wishes.
['ZH_T20_1033_001:0011c15_7']	摩訶迦羅天像前。	摩訶迦羅天像前。	In front of the image of Mahākāla.
['ZH_T20_1033_001:0011c16_1']	蘇末那搵三甜護三洛叉已。	蘇末那搵三甜護三洛叉已。	Rub sumana with the three sweets and protect for three lakh times.
['ZH_T20_1033_001:0011c17_13']	現為使方為成辦於一切大黑天也披象皮橫把一槍一頭穿人頭一頭穿羊但於一切天像前。	現為使方為成辦於一切大黑天也披象皮橫把一槍一頭穿人頭一頭穿羊但於一切天像前。	Now, to become an envoy and accomplish all great black deities, wearing an elephant skin, holding a spear across, with one end piercing a human head and the other end piercing a sheep head, but in front of all deity images,
['ZH_T20_1033_001:0011c17_21']	以彼所敬愛之花。	以彼所敬愛之花。	with the flowers they cherish,
['ZH_T20_1033_001:0011c18_2']	護洛叉。	護洛叉。	Rakṣa.
['ZH_T20_1033_001:0011c18_8']	皆來為使者。	皆來為使者。	All come to be envoys.
['ZH_T20_1033_001:0011c20_7']	8 普通成就品普通成就品第八爾時觀自在菩薩。	8 普通成就品普通成就品第八爾時觀自在菩薩。	Chapter 8: Universal Accomplishment Chapter 8: Universal Accomplishment At that time, Bodhisattva Avalokiteśvara
