segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_023:0765c27_0']	心無疲厭常無退，　　勇猛勤修一切智，	心無疲厭常無退，　　勇猛勤修一切智，	023	The mind is without fatigue or weariness, always without regression, courageously and diligently cultivating omniscience,
['ZH_T10_0293_023:0765c28_17']	安住增上淨戒中，　　此大丈夫之境界。	安住增上淨戒中，　　此大丈夫之境界。	023	Abiding in the supreme pure precepts, this is the realm of the great beings.
['ZH_T10_0293_023:0765c29_0']	其心深入諸三昧，　　究竟清涼無熱惱，	其心深入諸三昧，　　究竟清涼無熱惱，	023	The mind deeply enters various samādhis, ultimately cool and refreshing without vexation,
['ZH_T10_0293_023:0766a01_17']	已修一切智海因，　　此寂靜者之解脫。	已修一切智海因，　　此寂靜者之解脫。	023	Having already cultivated the causes of the ocean of omniscience, this is the liberation of the tranquil ones.
['ZH_T10_0293_023:0766a02_0']	了知諸法差別相，　　善入無邊深法界，	了知諸法差別相，　　善入無邊深法界，	023	Understanding the distinguishing characteristics of all dharmas, skillfully entering the boundless profound Dharma realm,
['ZH_T10_0293_023:0766a03_17']	普度群生靡有餘，　　此慧燈者之解脫。	普度群生靡有餘，　　此慧燈者之解脫。	023	Universally delivering all beings without remainder, this is the liberation of the lamp of wisdom.
['ZH_T10_0293_023:0766a04_0']	了達眾生真實性，　　於諸有海無所著，	了達眾生真實性，　　於諸有海無所著，	023	Understanding the true nature of sentient beings, not attached to the ocean of existences,
['ZH_T10_0293_023:0766a05_17']	如影普現心水中，　　此先導者之解脫。	如影普現心水中，　　此先導者之解脫。	023	Like a reflection appearing in the water of the mind, this is the liberation of the forerunner.
['ZH_T10_0293_023:0766a06_0']	從於三世諸佛海，　　方便願種而出生，	從於三世諸佛海，　　方便願種而出生，	023	Born from the ocean of buddhas of the three times, skillful means, vows, and seeds,
['ZH_T10_0293_023:0766a07_17']	盡諸劫剎勤修行，　　此普賢者之解脫。	盡諸劫剎勤修行，　　此普賢者之解脫。	023	Exhausting all kalpas and lands, diligently practicing, this is the liberation of Samantabhadra.
['ZH_T10_0293_023:0766a08_0']	普入一切法界門，　　悉見十方諸剎海，	普入一切法界門，　　悉見十方諸剎海，	023	Universally entering all Dharma realm gates, fully seeing the ocean of lands in the ten directions,
['ZH_T10_0293_023:0766a09_17']	亦見其中劫成壞，　　此無二者之境界。	亦見其中劫成壞，　　此無二者之境界。	023	Also seeing the formation and destruction of kalpas therein, this is the realm of the non-dual.
['ZH_T10_0293_023:0766a10_0']	十方剎海極微中，　　悉見佛坐菩提樹，	十方剎海極微中，　　悉見佛坐菩提樹，	023	In the atoms of the ocean of lands in the ten directions, seeing the Buddha sitting under the bodhi tree,
['ZH_T10_0293_023:0766a11_17']	成等正覺化群生，　　此無礙眼之境界。	成等正覺化群生，　　此無礙眼之境界。	023	Attaining perfect enlightenment and transforming beings, this is the realm of the unobstructed eye.
['ZH_T10_0293_023:0766a12_0']	汝從無量大劫海，　　親近承事善知識，	汝從無量大劫海，　　親近承事善知識，	023	You, for an ocean of immeasurable great kalpas, have closely attended and served the good and wise advisors,
['ZH_T10_0293_023:0766a13_17']	為利群生求正法，　　聞已憶念無遺忘。	為利群生求正法，　　聞已憶念無遺忘。	023	For the sake of benefiting beings and seeking the true Dharma, having heard it, you have remembered it without forgetting.
['ZH_T10_0293_023:0766a14_0']	毘盧遮那廣大境，　　無邊無量難思議，	毘盧遮那廣大境，　　無邊無量難思議，	023	The vast realm of Vairocana is boundless, immeasurable, and difficult to conceive,
['ZH_T10_0293_023:0766a15_17']	我承佛力為汝說，　　令汝深心轉清淨。	我承佛力為汝說，　　令汝深心轉清淨。	023	I will explain for you by the Buddha's power, Causing your profound mind to become pure.
['ZH_T10_0293_023:0766a16_4']	「善男子！	「善男子！	023	Good sons!
['ZH_T10_0293_023:0766a19_2']	乃往古世過世界海極微塵數劫，有世界海名毘盧遮那海真金摩尼山，彼世界海中有佛出現，名普照法界智慧山寂靜威德王。	乃往古世過世界海極微塵數劫，有世界海名毘盧遮那海真金摩尼山，彼世界海中有佛出現，名普照法界智慧山寂靜威德王。	023	In the distant past, beyond as many kalpas as there are atoms in a world ocean, there was a world ocean called Vairocana Ocean of Real Gold Maṇi Mountain. In that world ocean, a Buddha appeared called Universal Illumination of the Dharma Realm Wisdom Mountain, King of Tranquil Virtue.
['ZH_T10_0293_023:0766a19_6']	善男子！	善男子！	023	Good sons!
['ZH_T10_0293_023:0766a26_15']	其佛往修菩薩行時，能普清淨彼世界海，其世界海中有佛剎極微塵數世界種，一一世界種有佛剎極微塵數世界，一一世界有世界極微塵數劫，一一劫中無量如來出興於世，一一如來說世界海極微塵數修多羅，一一修多羅授佛剎極微塵數諸菩薩記，現種種佛神通力，說種種調伏眾生法，轉種種諸乘輪，度無量眾生海。	其佛往修菩薩行時，能普清淨彼世界海，其世界海中有佛剎極微塵數世界種，一一世界種有佛剎極微塵數世界，一一世界有世界極微塵數劫，一一劫中無量如來出興於世，一一如來說世界海極微塵數修多羅，一一修多羅授佛剎極微塵數諸菩薩記，現種種佛神通力，說種種調伏眾生法，轉種種諸乘輪，度無量眾生海。	023	When that Buddha was cultivating the bodhisattva path in the past, he was able to universally purify that ocean of worlds. In that ocean of worlds there were as many types of worlds as there are atoms in a buddha-land, and in each world there were as many eons as there are atoms in a world. In each eon, innumerable buddhas appeared in the world. In each eon, the buddhas expounded as many sūtras as there are atoms in an ocean of worlds. In each sūtra, they gave predictions to as many bodhisattvas as there are atoms in a buddha-land. They manifested various buddha-supernatural powers, expounded various teachings for taming sentient beings, turned various Dharma wheels, and liberated innumerable oceans of sentient beings.
['ZH_T10_0293_023:0766a26_19']	善男子！	善男子！	023	Good man!
['ZH_T10_0293_023:0766a28_10']	彼毘盧遮那海真金摩尼山世界海中，有世界種名普門現前莊嚴幢；	彼毘盧遮那海真金摩尼山世界海中，有世界種名普門現前莊嚴幢；	023	In that ocean of worlds of the mountain of genuine gold and maṇi jewels of Vairocana, there is a type of world called Adorned Banner Manifesting All Gates.
['ZH_T10_0293_023:0766b01_13']	此世界種中，有世界名一切寶色吉祥普照光明，以現一切化佛影像摩尼王為體，形如天城；	此世界種中，有世界名一切寶色吉祥普照光明，以現一切化佛影像摩尼王為體，形如天城；	023	In this world system there was a world called Universal Light of Auspicious Radiance of All Jewels, made of the king of jewels reflecting the images of all transformed Buddhas, shaped like a celestial city;
['ZH_T10_0293_023:0766b03_12']	以現一切如來菩提道場摩尼寶王而為莊嚴，住於一切寶拘蘇摩華海上，淨穢相雜。	以現一切如來菩提道場摩尼寶王而為莊嚴，住於一切寶拘蘇摩華海上，淨穢相雜。	023	adorned with the king of jewels reflecting the sites of enlightenment of all Tathagatas, situated above the ocean of all jewel lotus flowers, a mixture of pure and impure.
['ZH_T10_0293_023:0766b05_8']	此世界中有須彌山極微塵數四天下，有一四天下最處其中，名一切寶山幢；	此世界中有須彌山極微塵數四天下，有一四天下最處其中，名一切寶山幢；	023	In this world there were as many four-continent worlds as there are atoms in Mount Sumeru. In the center of one four-continent world was a four-continent world called Banner of All Jewel Mountains;
['ZH_T10_0293_023:0766b06_13']	其四天下一一縱廣無量百千由旬，一一各有一萬大城；	其四天下一一縱廣無量百千由旬，一一各有一萬大城；	023	each of the four continents was immeasurable hundreds of thousands of yojanas in length and breadth, each with ten thousand great cities;
['ZH_T10_0293_023:0766b08_18']	其閻浮提中，有一王都，名妙寶娑羅莊嚴雲燈，以十千大城而為眷屬，周匝圍遶，閻浮提人壽萬歲。	其閻浮提中，有一王都，名妙寶娑羅莊嚴雲燈，以十千大城而為眷屬，周匝圍遶，閻浮提人壽萬歲。	023	in the Jambudvipa continent there was a royal capital called Adorned with Wonderful Jewels and Sala Trees, with ten thousand great cities as its retinue, surrounding it. The lifespan of the people of Jambudvipa was ten thousand years.
['ZH_T10_0293_023:0766b12_1']	時，中有輪王，名一切法圓滿寶蓋大師子吼聲，其王具有五百輔臣，六萬采女，七百王子，其諸王子色相端嚴，勇健雄猛，有大威力。	時，中有輪王，名一切法圓滿寶蓋大師子吼聲，其王具有五百輔臣，六萬采女，七百王子，其諸王子色相端嚴，勇健雄猛，有大威力。	023	At that time, there was a wheel-turning king named All-Dharma-Complete-Jewel-Canopy-Great-Lion-Roar-Sound. That king had five hundred ministers, sixty thousand concubines, and seven hundred princes. The princes were all endowed with excellent appearance, were brave and valiant, and had great power.
['ZH_T10_0293_023:0766b12_20']	爾時，彼王威德普被閻浮提內，無有怨敵；	爾時，彼王威德普被閻浮提內，無有怨敵；	023	At that time, the king's majestic virtue pervaded the entire Jambudvīpa, without any enemies.
['ZH_T10_0293_023:0766b17_18']	時，彼世界劫欲盡時，有五濁起，一切人眾壽命短促，資財乏少，形色鄙陋，行住坐臥多苦少樂，不修十善，專作惡業，更相忿諍，互相傾奪，欺誑詐偽，綺飾言辭，離間於他，發麁惡語，妬他榮好，非法貪求，深入邪網稠林曠野；	時，彼世界劫欲盡時，有五濁起，一切人眾壽命短促，資財乏少，形色鄙陋，行住坐臥多苦少樂，不修十善，專作惡業，更相忿諍，互相傾奪，欺誑詐偽，綺飾言辭，離間於他，發麁惡語，妬他榮好，非法貪求，深入邪網稠林曠野；	023	At that time, at the end of the eon of that world, the five turbidities arose. All the people had short lifespans, few resources, and ugly appearances. Whether walking, standing, sitting, or lying down, they experienced much suffering and little joy. They did not cultivate the ten wholesome deeds but exclusively engaged in evil actions. They quarreled with each other, competed with each other, deceived each other, spoke insincerely, caused division among others, spoke harshly, envied the good fortune of others, and greedily sought unlawfully, deeply entering the dense forest of the evil net.
['ZH_T10_0293_023:0766b21_13']	以是因緣，風雨不時，苗稼不登，藥木、華卉、園林、草樹一切枯槁，衣食匱乏，多諸疫病，馳走四方，靡所依怙，咸來共遶王都大城，無量無邊百千萬億，四面周匝高聲大呼。	以是因緣，風雨不時，苗稼不登，藥木、華卉、園林、草樹一切枯槁，衣食匱乏，多諸疫病，馳走四方，靡所依怙，咸來共遶王都大城，無量無邊百千萬億，四面周匝高聲大呼。	023	For this reason, the wind and rain are untimely, the crops do not ripen, the medicinal trees, flowers, gardens, forests, grasses and trees all wither and die, clothing and food are in short supply, there are many epidemics, they run in all directions, having no one to rely on, all coming together to surround the great city of the capital, countless, boundless hundreds of thousands of myriads of millions, on all four sides, crying out in loud voices.
['ZH_T10_0293_023:0766b24_9']	或舉兩手，或復合掌，或以頭叩地，或舉手椎胸，或屈膝長號，或踊身大叫，頭髮蓬亂，衣裳弊惡，皮膚皴裂，面目無光。	或舉兩手，或復合掌，或以頭叩地，或舉手椎胸，或屈膝長號，或踊身大叫，頭髮蓬亂，衣裳弊惡，皮膚皴裂，面目無光。	023	Some raised both hands, some joined their palms, some beat their heads on the ground, some raised their hands to beat their chests, some bent their knees and wailed for a long time, some jumped up and shouted loudly, their hair disheveled, their clothes tattered and dirty, their skin cracked and their faces lusterless.
['ZH_T10_0293_023:0766b26_2', 'ZH_T10_0293_023:0766b26_6']	「彼諸眾生以種種形貌，出種種音聲，作種種言辭，為種種談說，而白王言：🔽『大王！	「彼諸眾生以種種形貌，出種種音聲，作種種言辭，為種種談說，而白王言： 『大王！	023	Those beings, with various appearances, making various sounds, using various languages, having various discussions, said to the king:🔽'Great King!
['ZH_T10_0293_023:0766b26_9']	大王！	大王！	023	Great King!
['ZH_T10_0293_023:0766b29_4']	我等今者貧窮孤露，飢渴寒凍，疾病衰羸，眾苦所逼，種種困厄迫切身心，命將不久，無依無救，無所控告，如在牢獄，死相現前；	我等今者貧窮孤露，飢渴寒凍，疾病衰羸，眾苦所逼，種種困厄迫切身心，命將不久，無依無救，無所控告，如在牢獄，死相現前；	023	We are now poor, orphaned, exposed, hungry, thirsty, cold, sick, weak, and oppressed by various sufferings. We are in a state of extreme distress, both physically and mentally. Our lives are not long, we have no one to rely on, no one to save us, and no one to whom we can appeal. We are like those in prison, with the signs of death appearing before us.
['ZH_T10_0293_023:0766c04_18']	我等今者來歸大王，我觀大王仁慈智慧，於大王所生得安樂想、得憐愍想、得愛敬想、得身命想、得攝受想、得寶藏想、遇津梁想、逢道路想、值船筏想、見寶洲想、獲財利想、昇天宮想、離怨家想、滅眾苦想。	我等今者來歸大王，我觀大王仁慈智慧，於大王所生得安樂想、得憐愍想、得愛敬想、得身命想、得攝受想、得寶藏想、遇津梁想、逢道路想、值船筏想、見寶洲想、獲財利想、昇天宮想、離怨家想、滅眾苦想。	023	We now come to take refuge in the great king. We observe that the great king is benevolent and wise. We have the thought of obtaining peace and happiness from the great king, the thought of compassion, the thought of love and respect, the thought of body and life, the thought of being accepted, the thought of a treasure trove, the thought of encountering a ferry, the thought of encountering a road, the thought of encountering a boat, the thought of seeing a treasure island, the thought of obtaining wealth and profit, the thought of ascending to the heavenly palace, the thought of leaving enemies behind, and the thought of extinguishing all suffering.'
['ZH_T10_0293_023:0766c06_20']	』「爾時，大王聞此語已，獲得百萬阿僧祇大悲門，一心思惟，作意觀察，發於十種大悲之語。	』「爾時，大王聞此語已，獲得百萬阿僧祇大悲門，一心思惟，作意觀察，發於十種大悲之語。	023	At that time, the great king, having heard these words, attained a hundred thousand asaṃkhyeya gates of great compassion. With single-minded thought, he contemplated and observed, and uttered ten kinds of words of great compassion.
['ZH_T10_0293_023:0766c07_4']	云何為十？	云何為十？	023	What are the ten?
['ZH_T10_0293_023:0766c07_7']	所謂：	所謂：	023	They are:
['ZH_T10_0293_023:0766c07_10']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c09_4']	眾生墮落無底生死深阬，我當云何而速免濟，令其得出，安住如來一切智地？	眾生墮落無底生死深阬，我當云何而速免濟，令其得出，安住如來一切智地？	023	Sentient beings fall into the bottomless abyss of birth and death. How can I quickly rescue them, help them escape, and enable them to abide in the Tathāgata's ground of omniscience?
['ZH_T10_0293_023:0766c09_7']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c10_16']	眾生為諸煩惱逼迫身心，我當云何而作救護，安住種種善業道中？	眾生為諸煩惱逼迫身心，我當云何而作救護，安住種種善業道中？	023	Sentient beings are oppressed by afflictions, tormenting their bodies and minds. How can I become their protector and help them abide in various wholesome practices?
['ZH_T10_0293_023:0766c10_19']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c12_18']	眾生恒為種種生老病死之所恐怖，我當云何為作歸依，令離縛著，永得一切身心安隱？	眾生恒為種種生老病死之所恐怖，我當云何為作歸依，令離縛著，永得一切身心安隱？	023	Sentient beings are always terrified by birth, old age, sickness, and death. How can I become their refuge, free them from bondage and attachment, and enable them to attain the peace and security of body and mind forever?
['ZH_T10_0293_023:0766c13_1']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c15_6']	眾生常為世間種種恐怖逼害其身，我當云何而為救護，令其得免一切厄難，安住如來一切智道？	眾生常為世間種種恐怖逼害其身，我當云何而為救護，令其得免一切厄難，安住如來一切智道？	023	Sentient beings are always oppressed by various terrors in the world, afflicting their bodies. How can I become their savior, help them escape all calamities and difficulties, and enable them to abide in the Tathāgata's path of omniscience?
['ZH_T10_0293_023:0766c15_9']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c17_4']	眾生無有智眼，常為身見疑惑所覆，我當云何為作方便，令其得決疑見翳瞙？	眾生無有智眼，常為身見疑惑所覆，我當云何為作方便，令其得決疑見翳瞙？	023	Sentient beings are without the eye of wisdom, always covered by the doubts and views of self-existence. How can I make expedient means for them, enabling them to remove the cataracts of doubt and views?
['ZH_T10_0293_023:0766c17_7']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c19_11']	眾生常為癡暗之所迷惑，遠離善法，我當云何為作慧炬，照彼無明，令其顯見一切智城，究竟解脫？	眾生常為癡暗之所迷惑，遠離善法，我當云何為作慧炬，照彼無明，令其顯見一切智城，究竟解脫？	023	Sentient beings are always confused by ignorance and darkness, far from wholesome dharmas. How can I be a torch of wisdom for them, illuminating their ignorance, enabling them to clearly see the city of omniscience and ultimately attain liberation?
['ZH_T10_0293_023:0766c19_14']	哀哉！	哀哉！	023	Alas!
