segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_014:0296a22_9']	寶珠瓔珞。	寶珠瓔珞。	014	Precious pearls, necklaces,
['ZH_T20_1092_014:0296a22_14']	妙莊嚴具。	妙莊嚴具。	014	And wonderful adornments,
['ZH_T20_1092_014:0296a22_19']	周𭢓供養。	周𭢓供養。	014	Surround and make offerings.
['ZH_T20_1092_014:0296a23_12']	觀世音菩薩摩訶薩歡喜合掌。	觀世音菩薩摩訶薩歡喜合掌。	014	Avalokitêśvara Bodhisattva-Mahāsattva joyfully joined his palms,
['ZH_T20_1092_014:0296a24_3']	右遶如來數百千匝。	右遶如來數百千匝。	014	Circumambulated the Tathāgata hundreds of thousands of times to the right,
['ZH_T20_1092_014:0296a24_12']	則於佛前却住而坐。	則於佛前却住而坐。	014	Then stood to the side in front of the Buddha and sat down.
['ZH_T20_1092_014:0296a24_19']	便白佛言世尊。	便白佛言世尊。	014	then addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_014:0296a27_5', 'ZH_T20_1092_014:0296a28_6']	是一切不空如來出世最上廣大解脫蓮花祕密心王神通壇印三昧耶中不思議觀陀羅尼真言三昧耶。🔽是一切如來廣大真實神變解脫檀印三昧耶。	是一切不空如來出世最上廣大解脫蓮花祕密心王神通壇印三昧耶中不思議觀陀羅尼真言三昧耶。 是一切如來廣大真實神變解脫檀印三昧耶。	014	this is the inconceivable dhāraṇī mantra samādhi of the supreme, vast, and great liberation lotus secret mind king's spiritual powers and altar seals within the non-empty tathāgatas' appearance in the world,🔽this is the supreme, vast, and true spiritual transformation liberation altar seal samādhi of all tathāgatas,
['ZH_T20_1092_014:0296a29_5']	是毘盧遮那如來廣大解脫壇印三昧耶。	是毘盧遮那如來廣大解脫壇印三昧耶。	014	this is the supreme, vast, and great liberation altar seal samādhi of Vairocana Tathāgata,
['ZH_T20_1092_014:0296a29_17']	是不空觀最上心印三昧耶。	是不空觀最上心印三昧耶。	014	this is the supreme mind seal samādhi of Akṣobhya,
['ZH_T20_1092_014:0296b01_3']	但令讀誦。	但令讀誦。	014	merely by having one read and recite it,
['ZH_T20_1092_014:0296b02_2']	則得出世最上真實心三昧耶悉地成就。	則得出世最上真實心三昧耶悉地成就。	014	one will attain the supreme, true mind samādhi siddhi accomplishment of the world-transcending supreme truth,
['ZH_T20_1092_014:0296b02_7']	此三昧耶。	此三昧耶。	014	this samādhi,
['ZH_T20_1092_014:0296b03_4']	復是一切如來神通加被授記別處。	復是一切如來神通加被授記別處。	014	is also the place where all tathāgatas bestow spiritual powers and give predictions,
['ZH_T20_1092_014:0296b03_17']	我今已得如來神通印持加被。	我今已得如來神通印持加被。	014	I have now attained the bestowal of spiritual powers and seals by the Tathāgata,
['ZH_T20_1092_014:0296b04_11']	欲對佛前為與一切持真言者。	欲對佛前為與一切持真言者。	014	desiring to be in the Buddha's presence to bestow upon all mantra holders,
['ZH_T20_1092_014:0296b05_2']	獲得最勝悉地故說。	獲得最勝悉地故說。	014	in order to attain the supreme siddhi, I will speak of it,
['ZH_T20_1092_014:0296b05_11']	為與哀愍一切有情。	為與哀愍一切有情。	014	in order to have compassion for all sentient beings,
['ZH_T20_1092_014:0296b06_1']	滅除三世一切罪障。	滅除三世一切罪障。	014	Eliminating all karmic hindrances of the three times.
['ZH_T20_1092_014:0296b06_10']	度脫無明生死故說。	度脫無明生死故說。	014	In order to liberate from ignorance and birth and death, it is spoken.
['ZH_T20_1092_014:0296b07_8']	摧滅遮止一切地獄餓鬼傍生諸趣故說。	摧滅遮止一切地獄餓鬼傍生諸趣故說。	014	In order to destroy and stop all the destinies of hell, hungry ghosts, and animals, it is spoken.
['ZH_T20_1092_014:0296b08_3']	為與一切邪見傲誕匱法有情。	為與一切邪見傲誕匱法有情。	014	For the sake of all those with wrong views, arrogance, and lack of the Dharma,
['ZH_T20_1092_014:0296b09_3']	解治謗佛謗法謗菩薩聲聞獨覺逆罪故說。	解治謗佛謗法謗菩薩聲聞獨覺逆罪故說。	014	In order to cure those who slander the Buddha, Dharma, Bodhisattvas, Shravakas, Pratyekabuddhas, and commit offenses against them, it is spoken.
['ZH_T20_1092_014:0296b09_14']	世尊若有有情怖諸罪業。	世尊若有有情怖諸罪業。	014	World-Honored One, if there are sentient beings who fear offenses and karmic retributions,
['ZH_T20_1092_014:0296b10_4']	能常晝夜具持儀式。	能常晝夜具持儀式。	014	Able to always maintain the ritual day and night,
['ZH_T20_1092_014:0296b10_18']	讀誦受持不思議觀陀羅尼真言。	讀誦受持不思議觀陀羅尼真言。	014	Recite and uphold the inconceivable Guanyin Dharani Mantra,
['ZH_T20_1092_014:0296b11_8']	懺悔諸罪持淨戒者。	懺悔諸罪持淨戒者。	014	Repent offenses and uphold pure precepts,
['ZH_T20_1092_014:0296b12_3']	或有書畫見聞隨喜樂供養者。	或有書畫見聞隨喜樂供養者。	014	Those who copy, see, hear, rejoice, and enjoy making offerings,
['ZH_T20_1092_014:0296b12_12']	或有具見此經典者。	或有具見此經典者。	014	Or those who fully see this sutra,
['ZH_T20_1092_014:0296b12_19']	世尊如是等人。	世尊如是等人。	014	World-Honored One, such people,
['ZH_T20_1092_014:0296b14_14']	皆得解除無明貪瞋愚癡嫉妬我慢邪慢重罪蓋障諸鬼神病種種業報差別等病。	皆得解除無明貪瞋愚癡嫉妬我慢邪慢重罪蓋障諸鬼神病種種業報差別等病。	014	Will all be able to remove the veils of ignorance, greed, hatred, delusion, jealousy, arrogance, wrong pride, heavy offenses, and various ghost and spirit illnesses, as well as the various karmic retributions and distinctions in illnesses.
['ZH_T20_1092_014:0296b16_8']	王難賊難刀杖禁閉水難火難雷雹霹靂虎豹狐狼蚖蛇蝮蠍諸獸象龍。	王難賊難刀杖禁閉水難火難雷雹霹靂虎豹狐狼蚖蛇蝮蠍諸獸象龍。	014	King's difficulties, thief's difficulties, knife and staff, imprisonment, water difficulties, fire difficulties, thunder and hail, tigers, leopards, foxes, wolves, vipers, scorpions, and various beasts and elephants.
['ZH_T20_1092_014:0296b16_17']	一切災難不相災害。	一切災難不相災害。	014	All calamities and difficulties will not cause harm.
['ZH_T20_1092_014:0296b17_15']	一切惡風雷雹霹靂壞苗稼者亦皆除滅。	一切惡風雷雹霹靂壞苗稼者亦皆除滅。	014	All evil winds, hail, and thunderbolts that destroy seedlings and crops will also be eliminated.
['ZH_T20_1092_014:0296b18_9']	世尊於此三昧耶志願成者。	世尊於此三昧耶志願成者。	014	The World-Honored One, for those who wish to accomplish this samaya,
['ZH_T20_1092_014:0296b18_14']	懺重罪者。	懺重罪者。	014	Those who repent of grave offenses,
['ZH_T20_1092_014:0296b19_8']	不應於此真言教典生少疑心。	不應於此真言教典生少疑心。	014	Should not give rise to the slightest doubt towards this mantra teaching.
['ZH_T20_1092_014:0296b19_17']	白言世尊所以者何。	白言世尊所以者何。	014	They say to the World-Honored One, Why is it so?
['ZH_T20_1092_014:0296b20_0']	不善善法中　　疑為惡中惡	不善善法中　　疑為惡中惡	014	Among unwholesome and wholesome dharmas, doubt is the worst evil.
['ZH_T20_1092_014:0296b21_0']	疑故不勤求　　二諦諸勝法	疑故不勤求　　二諦諸勝法	014	Because of doubt, one does not diligently seek the supreme dharmas of the two truths.
['ZH_T20_1092_014:0296b22_0']	諭愚商賈者　　海陸遇真寶	諭愚商賈者　　海陸遇真寶	014	It is like a foolish merchant who encounters genuine treasures in the ocean and on land,
['ZH_T20_1092_014:0296b23_0']	疑惑無識解　　不採無價珍	疑惑無識解　　不採無價珍	014	But due to doubt and lack of recognition, does not obtain priceless jewels.
['ZH_T20_1092_014:0296b24_0']	遇斯不空法　　疑惑亦復耳	遇斯不空法　　疑惑亦復耳	014	Encountering this non-empty Dharma, one is also doubtful.
['ZH_T20_1092_014:0296b25_0']	若斯生疑惑　　魔枷獄吏縛	若斯生疑惑　　魔枷獄吏縛	014	If one gives rise to such doubts, one will be bound by the shackles of Mara and the prison guards,
['ZH_T20_1092_014:0296b26_0']	亦如師子王　　摑攥諸小獸	亦如師子王　　摑攥諸小獸	014	Just as the king of lions seizes and crushes the small animals.
['ZH_T20_1092_014:0296b27_0']	不能得解脫　　疑惑亦如是	不能得解脫　　疑惑亦如是	014	Cannot attain liberation, doubt is also like this.
['ZH_T20_1092_014:0296b28_0']	菩提與生死　　二定真有法	菩提與生死　　二定真有法	014	Bodhi and birth and death, the two samādhis are truly existent dharmas.
['ZH_T20_1092_014:0296b29_0']	二中若生疑　　聾瞽無慧眼	二中若生疑　　聾瞽無慧眼	014	If doubt arises between the two, the deaf and blind lack the eye of wisdom.
['ZH_T20_1092_014:0296c01_0']	若有智慧者　　應生清信心	若有智慧者　　應生清信心	014	If there are those with wisdom, they should give rise to pure faith.
['ZH_T20_1092_014:0296c02_0']	唯然修誦持　　大悲解脫門	唯然修誦持　　大悲解脫門	014	Only then cultivate, recite, and uphold the gate of liberation of great compassion.
['ZH_T20_1092_014:0296c03_0']	譬商智慧者　　財履於坦路	譬商智慧者　　財履於坦路	014	It is like a wise merchant, whose wealth travels on a level road.
['ZH_T20_1092_014:0296c04_0']	純逐勝利道　　計獲多財果	純逐勝利道　　計獲多財果	014	Only pursuing the path of victory, he calculates the fruit of obtaining much wealth.
['ZH_T20_1092_014:0296c05_6']	世尊以斯義故。	世尊以斯義故。	014	For this reason, World-Honored One.
['ZH_T20_1092_014:0296c05_15', 'ZH_T20_1092_014:0296c06_1']	持真言者應生淨信。🔽如法書寫。	持真言者應生淨信。 如法書寫。	014	The mantra-holder should give rise to pure faith.
['ZH_T20_1092_014:0296c08_4']	受持讀誦是一切不空如來出世最上廣大解脫蓮花祕密心王神通壇印三昧耶母陀羅尼真言。	受持讀誦是一切不空如來出世最上廣大解脫蓮花祕密心王神通壇印三昧耶母陀羅尼真言。	014	As the Dharma prescribes, write it out, uphold it, read it, and recite it. This is the most supreme and vast liberation of all the non-empty Tathāgatas, the secret mind king of the lotus, the dhāraṇī mantra of the mother of the samādhi mudrā maṇḍala of spiritual powers.
['ZH_T20_1092_014:0296c08_10', 'ZH_T20_1092_014:0296c08_16']	奮怒王真言。🔽悉地王真言。	奮怒王真言。 悉地王真言。	014	The mantra of the King of Wrath.🔽The mantra of the King of Siddhis.
['ZH_T20_1092_014:0296c09_3']	溥遍心印真言。	溥遍心印真言。	014	The mantra of the all-pervading mind seal.
['ZH_T20_1092_014:0296c09_13']	不思議觀陀羅尼真言。	不思議觀陀羅尼真言。	014	The mantra of the inconceivable contemplation dhāraṇī.
['ZH_T20_1092_014:0296c10_3']	常淨思惟法瑜伽觀。	常淨思惟法瑜伽觀。	014	The yoga contemplation of always pure thought.
['ZH_T20_1092_014:0296c10_8']	當知是人。	當知是人。	014	One should know that this person
['ZH_T20_1092_014:0296c11_15']	則得證見一切如來大不思議廣大真實神變解脫壇印三昧耶。	則得證見一切如來大不思議廣大真實神變解脫壇印三昧耶。	014	Will then attain the vision of the inconceivable, vast, true, and wondrous liberation of all tathāgatas, the seal of the maṇḍala samādhi.
['ZH_T20_1092_014:0296c12_17']	毘盧遮那如來神通加持廣大解脫壇印三昧耶。	毘盧遮那如來神通加持廣大解脫壇印三昧耶。	014	The vast liberation of the maṇḍala seal of the spiritual powers and empowerment of Vairocana Tathāgata,
['ZH_T20_1092_014:0296c13_12']	不空觀最上羂索心印三昧耶。	不空觀最上羂索心印三昧耶。	014	The supreme lasso heart seal samādhi of Amoghasiddhi,
['ZH_T20_1092_014:0296c14_10']	出世間一切解脫大功德蘊具足相應。	出世間一切解脫大功德蘊具足相應。	014	The accumulation of great merit and virtue of all worldly liberations, complete and perfect,
['ZH_T20_1092_014:0296c14_15']	名不退住。	名不退住。	014	Called the stage of nonretrogression.
['ZH_T20_1092_014:0296c15_5']	一切如來憶念加持。	一切如來憶念加持。	014	All tathāgatas recollect and empower him,
['ZH_T20_1092_014:0296c15_18']	為授阿耨多羅三藐三菩提記。	為授阿耨多羅三藐三菩提記。	014	And confer upon him the prophecy of anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_014:0296c16_14']	世尊若有有情為求無上正等菩提。	世尊若有有情為求無上正等菩提。	014	World-Honored One, if there are sentient beings who seek the unsurpassed perfect enlightenment,
['ZH_T20_1092_014:0296c17_5']	守持淨戒常能依法。	守持淨戒常能依法。	014	Upholding pure precepts and always able to rely on the Dharma,
['ZH_T20_1092_014:0296c17_14']	精進無退晝夜六時。	精進無退晝夜六時。	014	Vigorously progressing without retreating, during the six periods of the day and night,
['ZH_T20_1092_014:0296c18_4']	發大悲心念諸有情。	發大悲心念諸有情。	014	Giving rise to the mind of great compassion and contemplating all sentient beings,
['ZH_T20_1092_014:0296c18_13']	恭敬供養合掌頂禮。	恭敬供養合掌頂禮。	014	Respectfully making offerings, joining palms and bowing with the head,
['ZH_T20_1092_014:0296c19_13']	受持讀誦思惟如是不思議觀陀羅尼真言者。	受持讀誦思惟如是不思議觀陀羅尼真言者。	014	Receiving and upholding, reciting, and contemplating this inconceivable dhāraṇī mantra,
['ZH_T20_1092_014:0296c19_18']	我見斯人。	我見斯人。	014	I see this person.
['ZH_T20_1092_014:0296c20_13']	即名真實觀世音菩薩法蘊之身。	即名真實觀世音菩薩法蘊之身。	014	Is called the Dharma-body of the Bodhisattva Avalokiteśvara.
['ZH_T20_1092_014:0296c21_11']	亦名觀世音菩薩法所加持護念之身。	亦名觀世音菩薩法所加持護念之身。	014	Is also called the body empowered and protected by the Dharma of the Bodhisattva Avalokiteśvara.
['ZH_T20_1092_014:0296c22_8']	亦名一切如來法所加持授記之身。	亦名一切如來法所加持授記之身。	014	Is also called the body empowered by the Dharma of all Tathāgatas and bestowed with a prophecy.
['ZH_T20_1092_014:0296c23_10']	亦名觀世音菩薩為當現與出世世願滿足之身。	亦名觀世音菩薩為當現與出世世願滿足之身。	014	Is also called the body of the Bodhisattva Avalokiteśvara who fulfills the vows of this world and the world beyond.
['ZH_T20_1092_014:0296c24_5']	我常加以大悲精進堅固甲冑。	我常加以大悲精進堅固甲冑。	014	I always empower him with the great compassion, diligence, and firm armor.
['ZH_T20_1092_014:0296c25_1']	為摜被身牢價影撫念護此人。	為摜被身牢價影撫念護此人。	014	To protect and think of this person with a firm body.
['ZH_T20_1092_014:0296c25_18']	何日令得坐菩提場轉大法輪齊類我等。	何日令得坐菩提場轉大法輪齊類我等。	014	On what day will he attain the seat of enlightenment and turn the great Dharma wheel, being equal to us?
['ZH_T20_1092_014:0296c26_12']	以大悲心濟度三界一切有情。	以大悲心濟度三界一切有情。	014	With a mind of great compassion, he will deliver all sentient beings in the three realms.
['ZH_T20_1092_014:0296c27_3']	意樂之法皆得圓滿。	意樂之法皆得圓滿。	014	The Dharma of his aspirations will all be fulfilled.
['ZH_T20_1092_014:0296c28_4']	爾時釋迦牟尼如來讚觀世音菩薩摩訶薩言。	爾時釋迦牟尼如來讚觀世音菩薩摩訶薩言。	014	At that time, Śākyamuni Tathāgata praised the Bodhisattva Mahāsattva Avalokiteśvara, saying:
['ZH_T20_1092_014:0296c28_12']	善哉善哉大悲者。	善哉善哉大悲者。	014	Excellent, excellent! Greatly compassionate one!
['ZH_T20_1092_014:0296c29_2']	汝申法願甚大希有。	汝申法願甚大希有。	014	Your Dharma vow is extremely rare.
['ZH_T20_1092_014:0296c29_11']	若得見聞信供養者。	若得見聞信供養者。	014	If one sees, hears, believes in, and makes offerings to it,🔽...
['ZH_T20_1092_014:0297a01_5']	則得除脫無量劫來眾罪苦業。	則得除脫無量劫來眾罪苦業。	014	Then one will be able to eliminate the suffering and karmic offenses accumulated over immeasurable eons.
['ZH_T20_1092_014:0297a01_14']	何況有人守持齋戒。	何況有人守持齋戒。	014	How much more so for someone who observes the precepts and fasts,
['ZH_T20_1092_014:0297a02_4']	依法受持讀誦思者。	依法受持讀誦思者。	014	Upholds and recites this method according to the Dharma, and contemplates it.
['ZH_T20_1092_014:0297a03_1']	豈當不證阿耨多羅三藐三菩提耶。	豈當不證阿耨多羅三藐三菩提耶。	014	How could they not realize supreme, perfect enlightenment?
['ZH_T20_1092_014:0297a03_18']	汝應演說不思議觀陀羅尼真言三昧耶。	汝應演說不思議觀陀羅尼真言三昧耶。	014	You should expound the inconceivable contemplation dhāraṇī mantra samaya.
['ZH_T20_1092_014:0297a04_4']	今正是時。	今正是時。	014	Now is the right time.
['ZH_T20_1092_014:0297a04_15']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	014	At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1092_014:0297a05_5', 'ZH_T20_1092_014:0297a06_4']	歡喜奮迅熙怡微笑。🔽瞻仰如來即說不思議觀陀羅尼真言曰。	歡喜奮迅熙怡微笑。 瞻仰如來即說不思議觀陀羅尼真言曰。	014	Joyfully agitated, with a gentle smile,🔽Gazed up at the Tathāgata and spoke the inconceivable contemplation dhāraṇī mantra, saying:
['ZH_T20_1092_014:0297c13_10_0']	那莫塞桑紇反下同音窒都結反下同音㘑移結反	那莫塞桑紇反下同音窒都結反下同音㘑移結反	014	Namo s(a)t(t)va(h) pratyekabuddha(h)
['ZH_T20_1092_014:0297c13_10_1']	二合特婆無何反下同怒誐跢多箇反下同一句跛	二合特婆無何反下同怒誐跢多箇反下同一句跛	014	Arhat(samyaksaṃbuddha)🔽Bodhisattva(mahāsattva)🔽Avalokitêśvara(bodhisattva)
['ZH_T20_1092_014:0297c13_10_2', 'ZH_T20_1092_014:0297c13_10_3']	北沒反二合下例同囉底瑟恥諦瓢毘藥反下同音🔽二句薩縛無可反下同嚲詑誐諦瓢入聲三句那莫	北沒反二合下例同囉底瑟恥諦瓢毘藥反下同音🔽二句薩縛無可反下同嚲詑誐諦瓢入聲三句那莫	014	Mahāsattva
['ZH_T20_1092_014:0297c13_10_4']	那莫薩縛跛二合囉底二合曳迦斤邏反下同勃陀	那莫薩縛跛二合囉底二合曳迦斤邏反下同勃陀	014	Namo sarva-pāramitā-buddha-bodhisattvāya
['ZH_T20_1092_014:0297c13_10_5']	上𭌆野楊可反下同四句室邏縛迦僧去祇暨曳反	上𭌆野楊可反下同四句室邏縛迦僧去祇暨曳反	014	Śrī-lokavipula-saṃgīti-ghoṣāya
['ZH_T20_1092_014:0297c13_10_6']	瓢入聲五句那謨梅窒二合㘑野跛二合囉畝契瓢	瓢入聲五句那謨梅窒二合㘑野跛二合囉畝契瓢	014	Namaḥ mañjuśrī-pāṇḍaravāsinī-prabhāya
['ZH_T20_1092_014:0297c13_10_7']	毘遙反六句摩訶菩地薩埵縛誐拏縛㘑瓢入聲七	毘遙反六句摩訶菩地薩埵縛誐拏縛㘑瓢入聲七	014	Mahā-bodhisattva-gaṇaprabhāya
['ZH_T20_1092_014:0297c13_10_8', 'ZH_T20_1092_014:0297c13_10_9']	句那莫㫊唎野跋馹囉陀上囉八摩訶曼拏攞禰奴🔽禮反縛諦瓢入聲九句野莽婆嚕拏矩廢無計反囉	句那莫㫊唎野跋馹囉陀上囉八摩訶曼拏攞禰奴 禮反縛諦瓢入聲九句野莽婆嚕拏矩廢無計反囉	014	Namo buddhāya-vajrāya-mahā-maṇḍala-nātha-prabhāya
['ZH_T20_1092_014:0297c13_10_10']	十句𭌆使誐拏縛㘑瓢入聲十一句那謨囉怛二合	十句𭌆使誐拏縛㘑瓢入聲十一句那謨囉怛二合	014	Yamāntaka-bhruṃ-kūṭa-raṭa-ṭaṭa-prabhāya
['ZH_T20_1092_014:0297c13_10_11']	娜怛二合囉耶野十二句娜莫㫊唎耶十三句縛路	娜怛二合囉耶野十二句娜莫㫊唎耶十三句縛路	014	Namaḥ ratna-traya-ya
['ZH_T20_1092_014:0297c13_10_12']	枳諦濕攥舌呼下同縛囉野十四句菩地薩埵野十	枳諦濕攥舌呼下同縛囉野十四句菩地薩埵野十	014	Namaḥ oṃ-kāra-vajra-bodhisattva-ya
['ZH_T20_1092_014:0297c13_10_13']	五句摩訶薩埵野十六句摩訶迦嚕抳迦野十七句	五句摩訶薩埵野十六句摩訶迦嚕抳迦野十七句	014	The eighteenth is oṃ. The nineteenth is sarvatathāgata.🔽The twentieth is prajñā. The twenty-first is pūja.🔽The twenty-second is rakṣa rakṣa. The twenty-third is dharmadhātu.🔽The twenty-fourth is jñāna. The twenty-fifth is mahāpadma.🔽The twenty-sixth is trāyantu trāyantu. The twenty-seventh is mahāpāśa.
['ZH_T20_1092_014:0297c13_10_14']	怛𠆙亭也反引他十八句唵喉中聲呼之薩縛嚲詑	怛𠆙亭也反引他十八句唵喉中聲呼之薩縛嚲詑	014	The twenty-eighth is bhara bhara. The twenty-ninth is rakṣa rakṣa.🔽The thirtieth is rakṣa rakṣa. The thirty-first is rakṣa rakṣa.🔽The thirty-second is rakṣa rakṣa. The thirty-third is rakṣa rakṣa.
['ZH_T20_1092_014:0297c13_10_15', 'ZH_T20_1092_014:0297c13_10_16', 'ZH_T20_1092_014:0297c13_10_17']	誐跢十九句婆路枳嚲二十句播捨紇二合唎娜野🔽二十一句入攥口舌呼下例同縛攞入縛攞二十二🔽句達麼馱覩蘖皤二十三句柘攞枳攞二十四句摩	誐跢十九句婆路枳嚲二十句播捨紇二合唎娜野 二十一句入攥口舌呼下例同縛攞入縛攞二十二 句達麼馱覩蘖皤二十三句柘攞枳攞二十四句摩	014	The thirty-fourth is rakṣa rakṣa. The thirty-fifth is rakṣa rakṣa.🔽The thirty-sixth is rakṣa rakṣa. The thirty-seventh is rakṣa rakṣa.🔽The thirty-eighth is rakṣa rakṣa. The thirty-ninth is rakṣa rakṣa.🔽The fortieth is rakṣa rakṣa. The forty-first is rakṣa rakṣa.🔽The forty-second is rakṣa rakṣa. The forty-third is rakṣa rakṣa.
['ZH_T20_1092_014:0297c13_10_18']	訶鉢頭途邑反麼步惹二十五句陀上囉陀上囉二	訶鉢頭途邑反麼步惹二十五句陀上囉陀上囉二	014	The forty-fourth is rakṣa rakṣa. The forty-fifth is rakṣa rakṣa.🔽The forty-sixth is rakṣa rakṣa. The forty-seventh is rakṣa rakṣa.
['ZH_T20_1092_014:0297c13_10_19', 'ZH_T20_1092_014:0297c13_10_20']	十六句摩訶播捨陀上羅二十七句縛囉縛囉二十🔽八句囉濕二合弭舍嚲娑去㰤塞囉二十九句跛同	十六句摩訶播捨陀上羅二十七句縛囉縛囉二十 八句囉濕二合弭舍嚲娑去㰤塞囉二十九句跛同	014	The forty-eighth is rakṣa rakṣa. The forty-ninth is rakṣa rakṣa.🔽The fiftieth is rakṣa rakṣa. The fifty-first is rakṣa rakṣa.🔽The fifty-second is rakṣa rakṣa. The fifty-third is rakṣa rakṣa.🔽The fifty-fourth is rakṣa rakṣa. The fifty-fifth is rakṣa rakṣa.🔽The fifty-sixth is rakṣa rakṣa. The fifty-seventh is rakṣa rakṣa.
['ZH_T20_1092_014:0297c13_10_21']	上囉底曼抳嚲舍𭌆囉三十句嚲囉嚲囉三十一句	上囉底曼抳嚲舍𭌆囉三十句嚲囉嚲囉三十一句	014	The fifty-eighth is rakṣa rakṣa. The fifty-ninth is rakṣ
