segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_004:0712a26_2']	若彼菩薩如是清淨已，即得一切有情心亦清淨，而是菩薩乃能隨入諸有情心，即彼一切有情之心，皆從大菩提心光明中出。	若彼菩薩如是清淨已，即得一切有情心亦清淨，而是菩薩乃能隨入諸有情心，即彼一切有情之心，皆從大菩提心光明中出。	004	If those bodhisattvas have become thus pure, they will attain the pure minds of all beings, and those bodhisattvas will be able to follow and enter the minds of all beings, and the minds of all those beings will all emerge from the light of the mind of great enlightenment.
['ZH_T11_0312_004:0712a26_18']	譬如虛空於一切處住、隨入一切處。	譬如虛空於一切處住、隨入一切處。	004	It is just as space abides in all places and follows and enters all places.
['ZH_T11_0312_004:0712a27_19']	菩薩心者亦復如是，於一切處住、隨入一切處。	菩薩心者亦復如是，於一切處住、隨入一切處。	004	The mind of the bodhisattva is also like this, abiding in all places and following and entering all places.
['ZH_T11_0312_004:0712b04_6']	」金剛手大祕密主菩薩摩訶薩如是宣說菩薩所有身語心密不思議正法，時會中有七萬二千天及人發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，八萬四千人遠塵離垢得法眼淨，八千苾芻不受諸法漏盡意解得心解脫。	」金剛手大祕密主菩薩摩訶薩如是宣說菩薩所有身語心密不思議正法，時會中有七萬二千天及人發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，八萬四千人遠塵離垢得法眼淨，八千苾芻不受諸法漏盡意解得心解脫。	004	When Vajrapāṇi, the great lord of secrets, the bodhisattva-mahāsattva, had expounded this true teaching on the inconceivable secrets of body, speech, and mind of the bodhisattvas, seventy-two thousand devas and humans in the assembly gave rise to the mind of supreme, perfect enlightenment, thirty-two thousand bodhisattvas attained the forbearance of the birthlessness of dharmas, eighty-four thousand people removed the dust and dirt and attained the purity of the dharma-eye, and eight thousand bhikṣus, not grasping at any dharmas, had their defilements extinguished and their minds liberated.
['ZH_T11_0312_004:0712b06_16']	時此三千大千世界六種震動，有大光明普遍照耀，虛空自然雨眾天華，復於空中有百千種殊妙音樂不鼓自鳴。	時此三千大千世界六種震動，有大光明普遍照耀，虛空自然雨眾天華，復於空中有百千種殊妙音樂不鼓自鳴。	004	At that time, this trichiliocosm shook in six ways, there was a great light that universally illuminated everywhere, and in the sky it naturally rained various celestial flowers. Moreover, in the sky there were a hundred thousand kinds of wondrous music that sounded without being played.
['ZH_T11_0312_004:0712b07_7']	其音樂中出如是言：	其音樂中出如是言：	004	From that music came these words:
['ZH_T11_0312_004:0712b09_3']	「若諸有情已得授記位者，方乃得聞此金剛手大祕密主菩薩摩訶薩所說正法。	「若諸有情已得授記位者，方乃得聞此金剛手大祕密主菩薩摩訶薩所說正法。	004	If sentient beings have already received the prediction of their stage, only then can they hear this true teaching expounded by Vajrapāṇi, the great lord of secrets, the bodhisattva-mahāsattva.
['ZH_T11_0312_004:0712b10_15']	於中聞已，受持讀誦如理修行、廣為他人隨應宣說，永不忘失大菩提心。	於中聞已，受持讀誦如理修行、廣為他人隨應宣說，永不忘失大菩提心。	004	Having heard it, they uphold it, recite it, practice it according to the principles, and extensively proclaim it to others as appropriate, never forgetting the great mind of enlightenment.
['ZH_T11_0312_004:0712b13_5']	當知彼人非少善根而能成就，已於廣多佛世尊所深植善本，勤修一切最勝福行，當為一切有情作大饒益。	當知彼人非少善根而能成就，已於廣多佛世尊所深植善本，勤修一切最勝福行，當為一切有情作大饒益。	004	One should know that those people are not able to accomplish it with little wholesome roots, but have already deeply planted wholesome roots in the presence of many Buddha Bhagavans, diligently cultivating all the most excellent meritorious practices, and will greatly benefit all sentient beings.
['ZH_T11_0312_004:0712b15_13']	」4 震吼音聲菩薩來會品震吼音聲菩薩來會品第四爾時世尊告寂慧菩薩摩訶薩言：	」4 震吼音聲菩薩來會品震吼音聲菩薩來會品第四爾時世尊告寂慧菩薩摩訶薩言：	004	Chapter 4: The Assembly of the Bodhisattva Roaring Sound At that time the World-Honored One told the Bodhisattva-Mahāsattva Silent Wisdom:
['ZH_T11_0312_004:0712b15_18']	「善男子！	「善男子！	004	Good man!
['ZH_T11_0312_004:0712b16_11']	汝聞空中多種鼓樂妙音聲不？	汝聞空中多種鼓樂妙音聲不？	004	Have you heard the wonderful sounds of many kinds of drums and music in the sky?
['ZH_T11_0312_004:0712b17_1']	」寂慧菩薩白佛言：	」寂慧菩薩白佛言：	004	The Bodhisattva Silent Wisdom said to the Buddha:
['ZH_T11_0312_004:0712b17_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T11_0312_004:0712b17_10']	我初已聞。	我初已聞。	004	I have heard it from the beginning.
['ZH_T11_0312_004:0712b17_19']	此是何等殊妙音聲？	此是何等殊妙音聲？	004	What kind of wonderful sounds are these?
['ZH_T11_0312_004:0712b18_2']	願佛為說。	願佛為說。	004	Please explain it, Buddha.
['ZH_T11_0312_004:0712b18_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T11_0312_004:0712b18_10']	「寂慧！	「寂慧！	004	Silent Wisdom!
['ZH_T11_0312_004:0712b22_7']	汝今當知，有菩薩摩訶薩名震吼音聲，從大雲世界雲音王如來所來此娑婆世界，瞻禮於我親近供養，及欲聽受金剛手菩薩宣說正法，亦復樂見十方來會諸大菩薩摩訶薩眾。	汝今當知，有菩薩摩訶薩名震吼音聲，從大雲世界雲音王如來所來此娑婆世界，瞻禮於我親近供養，及欲聽受金剛手菩薩宣說正法，亦復樂見十方來會諸大菩薩摩訶薩眾。	004	You should know that there is a bodhisattva mahāsattva named Sound of Roaring Voice, who has come from the world of Great Clouds, from the presence of Tathāgata Cloud Sound King, to this Sahā world, to pay homage to me, to draw near and make offerings to me, and also to listen to and accept the true Dharma proclaimed by Vajrapāṇi Bodhisattva, and also to joyfully see the assembly of great bodhisattva mahāsattvas who have come from the ten directions.
['ZH_T11_0312_004:0712b24_1']	是彼震吼音聲菩薩隱自身相住虛空中，雨眾妙華、鼓勝音樂，供養於我。	是彼震吼音聲菩薩隱自身相住虛空中，雨眾妙華、鼓勝音樂，供養於我。	004	That Sound of Roaring Voice Bodhisattva concealed his own form and remained in the sky, raining down various wonderful flowers and beating excellent music, making offerings to me.
['ZH_T11_0312_004:0712b24_10']	其樂音中出如是聲：	其樂音中出如是聲：	004	From within that music came forth such a sound:
['ZH_T11_0312_004:0712b25_8']	『世尊如來於大會中，非久宣說廣大正法。	『世尊如來於大會中，非久宣說廣大正法。	004	The World-Honored One, the Tathāgata, in the great assembly, will soon proclaim the vast true Dharma.
['ZH_T11_0312_004:0712b27_14']	』」發是言已，即時震吼音聲菩薩摩訶薩從空而下入佛會中，頭面禮足右繞七匝，住於佛前而白佛言：	』」發是言已，即時震吼音聲菩薩摩訶薩從空而下入佛會中，頭面禮足右繞七匝，住於佛前而白佛言：	004	Having spoken these words, Sound of Roaring Voice Bodhisattva Mahāsattva immediately descended from the sky and entered the Buddha's assembly. He bowed his head to the Buddha's feet, circumambulated him seven times to the right, remained in front of the Buddha, and said to the Buddha:
['ZH_T11_0312_004:0712b29_4']	「大雲世界雲音王如來問訊世尊，少病少惱，起居輕利，氣力安不？	「大雲世界雲音王如來問訊世尊，少病少惱，起居輕利，氣力安不？	004	The Tathāgata Meghaśabda-rāja of the Mahāmegha world inquires about the World-Honored One's well-being, asking if you have few troubles, few afflictions, are in good health, and have a sense of well-being.
['ZH_T11_0312_004:0712b29_13']	彼佛如來又作是說：	彼佛如來又作是說：	004	That Buddha also said:
['ZH_T11_0312_004:0712c03_1']	『金剛手大祕密主菩薩摩訶薩，有大方便善說正法，是佛威神之所建立，乃能如是通達一切無量佛法。	『金剛手大祕密主菩薩摩訶薩，有大方便善說正法，是佛威神之所建立，乃能如是通達一切無量佛法。	004	The Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Great Secrets, has great skillful means and skillfully expounds the true Dharma. He is established by the Buddha's majestic spiritual power and is thus able to penetrate all immeasurable Buddha Dharmas.
['ZH_T11_0312_004:0712c04_15']	』」爾時世尊告震吼音聲菩薩摩訶薩言：	』」爾時世尊告震吼音聲菩薩摩訶薩言：	004	At that time, the World-Honored One told the Bodhisattva Mahāsattva Sound of Roaring:
['ZH_T11_0312_004:0712c05_3']	「善哉善男子！	「善哉善男子！	004	Excellent, good man!
['ZH_T11_0312_004:0712c07_1']	汝善來此大眾會中，樂聽金剛手大祕密主菩薩摩訶薩宣說如來祕密不思議法。	汝善來此大眾會中，樂聽金剛手大祕密主菩薩摩訶薩宣說如來祕密不思議法。	004	You have come to this great assembly and are happy to listen to the Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Great Secrets, expound the inconceivable Dharma of the Tathāgata's secrets.
['ZH_T11_0312_004:0712c07_10']	汝當於此諦聽諦受。	汝當於此諦聽諦受。	004	You should listen attentively and accept it well.
['ZH_T11_0312_004:0712c09_12']	」5 持國輪王先行品1持國輪王先行品第五爾時會中諸菩薩眾咸起是念：	」5 持國輪王先行品1持國輪王先行品第五爾時會中諸菩薩眾咸起是念：	004	Here is the corrected and aligned text:
['ZH_T11_0312_004:0712c12_10']	「此金剛手大祕密主菩薩摩訶薩，往昔於何佛世尊所，親近聽受深種善根，復修何等廣大誓願，乃能如是具大辯才善說諸法？	「此金剛手大祕密主菩薩摩訶薩，往昔於何佛世尊所，親近聽受深種善根，復修何等廣大誓願，乃能如是具大辯才善說諸法？	004	This Vajrapāṇi, the great lord of secrets, the bodhisattva mahāsattva, in the past, in the presence of which world-honored buddhas did he personally listen and receive, plant the roots of goodness deeply, and further cultivate what kinds of vast vows, that he is now able to possess such great eloquence and skillfully expound the teachings?
['ZH_T11_0312_004:0712c14_2']	」爾時世尊知諸菩薩心疑念已，即告寂慧菩薩言：	」爾時世尊知諸菩薩心疑念已，即告寂慧菩薩言：	004	At that time, the World-Honored One, knowing the doubts in the minds of the bodhisattvas, then said to the bodhisattva Silent Wisdom:
['ZH_T11_0312_004:0712c14_7']	「善男子！	「善男子！	004	Good man!
['ZH_T11_0312_004:0712c16_9']	我念過去世中經阿僧祇劫，復過阿僧祇數無量無邊不可思議劫前，有劫名善現，世界名莊嚴。	我念過去世中經阿僧祇劫，復過阿僧祇數無量無邊不可思議劫前，有劫名善現，世界名莊嚴。	004	I recall that in the past, beyond incalculable eons, even more incalculable, immeasurable, boundless, inconceivable eons ago, there was an eon called 'Well-Manifesting,' and a world called 'Adorned.'
['ZH_T11_0312_004:0712c18_20']	有佛出世，號無邊功德寶眾莊嚴王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	有佛出世，號無邊功德寶眾莊嚴王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	There was a buddha who appeared in the world, called 'Boundless Meritorious Virtues, Jeweled Adornments, King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T11_0312_004:0712c21_5']	寂慧當知，彼莊嚴世界廣大妙好安隱豐樂，人民熾盛，地平如掌，無諸砂礫荊棘雜穢，草木樹林青欝可愛。	寂慧當知，彼莊嚴世界廣大妙好安隱豐樂，人民熾盛，地平如掌，無諸砂礫荊棘雜穢，草木樹林青欝可愛。	004	Jnanavati, you should know that the Adorned World is vast, wondrous, peaceful, prosperous, with a flourishing population. The ground is flat like the palm of a hand, without sand, gravel, thorns, or impurities. The grass, trees, and forests are lush and delightful.
['ZH_T11_0312_004:0712c22_17']	復有名華，軟草覆地青潤妙好，如孔雀項右旋喜相，有色有香令人適悅。	復有名華，軟草覆地青潤妙好，如孔雀項右旋喜相，有色有香令人適悅。	004	There are also named flowers, soft grass covering the ground, blue and moist, wondrous and lovely, like the neck of a peacock, turning to the right with auspicious signs, having color and fragrance, making people feel comfortable.
['ZH_T11_0312_004:0712c23_16']	下足于地隨減四指，舉足還復隨起四指。	下足于地隨減四指，舉足還復隨起四指。	004	When the foot touches the ground, it sinks four fingers, and when the foot is lifted, it rises four fingers again.
['ZH_T11_0312_004:0712c24_15']	無極寒熱溫涼調適，軟美清風令人愛樂。	無極寒熱溫涼調適，軟美清風令人愛樂。	004	Without extreme cold or heat, the temperature is moderate, with a soft and pleasant breeze that people love.
['ZH_T11_0312_004:0712c25_5']	其地莊嚴如吠瑠璃。	其地莊嚴如吠瑠璃。	004	The ground is adorned like lapis lazuli.
['ZH_T11_0312_004:0712c27_3']	彼時人民色相嚴好，少貪瞋癡及餘煩惱，人有孝愛復具勢力，聞說善言能自開曉。	彼時人民色相嚴好，少貪瞋癡及餘煩惱，人有孝愛復具勢力，聞說善言能自開曉。	004	At that time, the people have a beautiful appearance, with little greed, anger, delusion, and other afflictions. People are filial and loving, and they are powerful. When they hear good words, they can understand by themselves.
['ZH_T11_0312_004:0712c29_5']	而彼世尊無邊功德寶眾莊嚴王如來法中，有十二那庾多諸聲聞眾，三十二俱胝諸菩薩眾。	而彼世尊無邊功德寶眾莊嚴王如來法中，有十二那庾多諸聲聞眾，三十二俱胝諸菩薩眾。	004	In the Dharma of that World-Honored One, the Tathāgata King of Innumerable Meritorious Qualities and Various Adornments, there were twelve nayutas of śrāvaka assemblies and thirty-two koṭis of bodhisattva assemblies.
['ZH_T11_0312_004:0713a01_6']	彼時人壽三十六俱胝歲，於中有人趣命終者。	彼時人壽三十六俱胝歲，於中有人趣命終者。	004	At that time, the lifespan of the people was thirty-six koṭi years, and there were those who passed away in the human realm.
['ZH_T11_0312_004:0713a02_10']	「寂慧當知，而彼善現劫中莊嚴世界，處于中四大洲。	「寂慧當知，而彼善現劫中莊嚴世界，處于中四大洲。	004	Śāntamati, you should know that in the Good and Bright Eon, the Adorned World is located in the center of the four continents.
['ZH_T11_0312_004:0713a04_7']	一一四大洲其量廣闊八萬四千由旬，每一由旬中有千國城郡邑聚落周匝圍繞。	一一四大洲其量廣闊八萬四千由旬，每一由旬中有千國城郡邑聚落周匝圍繞。	004	Each of the four continents is vast, eighty-four thousand yojanas in breadth, and each yojana is surrounded by a thousand countries, cities, counties, towns, and villages.
['ZH_T11_0312_004:0713a06_12']	彼莊嚴世界中有大國城名極清淨，而彼國城分量廣闊，北六十四由旬、南四十由旬，東西亦然。	彼莊嚴世界中有大國城名極清淨，而彼國城分量廣闊，北六十四由旬、南四十由旬，東西亦然。	004	In the Adorned World there is a great country and city called Utterly Pure, which is vast, sixty-four yojanas north to south and forty yojanas east to west.
['ZH_T11_0312_004:0713a07_15']	有十千園苑而為嚴飾，國城之內復有十千州城縣邑。	有十千園苑而為嚴飾，國城之內復有十千州城縣邑。	004	It is adorned with ten thousand gardens, and within the city there are also ten thousand states, cities, counties, and towns.
['ZH_T11_0312_004:0713a09_7']	彼極清淨國城之中，有大轉輪聖王名曰持國，七寶具足為四大洲主。	彼極清淨國城之中，有大轉輪聖王名曰持國，七寶具足為四大洲主。	004	In that extremely pure country and city, there was a great universal monarch named Dhṛtarāṣṭra, who possessed the seven treasures and was the lord of the four great continents.
['ZH_T11_0312_004:0713a11_3']	於先佛所深植善根，福德威光王中最勝，不退轉於阿耨多羅三藐三菩提心。	於先佛所深植善根，福德威光王中最勝，不退轉於阿耨多羅三藐三菩提心。	004	He had deeply planted wholesome roots in the presence of past buddhas, and his meritorious virtue and majestic radiance were supreme among kings. He was irreversible in his mind set on supreme perfect enlightenment.
['ZH_T11_0312_004:0713a11_7']	「寂慧！	「寂慧！	004	Tranquil Wisdom!
['ZH_T11_0312_004:0713a14_2']	而彼持國轉輪聖王所居國城，縱廣正等十六由旬，廣大殊妙，有七重牆，七寶所成，其上復有七重樓閣，七重寶網垂諸寶鈴。	而彼持國轉輪聖王所居國城，縱廣正等十六由旬，廣大殊妙，有七重牆，七寶所成，其上復有七重樓閣，七重寶網垂諸寶鈴。	004	The country and city where that Dhṛtarāṣṭra, the universal monarch, resided, was sixteen yojanas long and wide. It was vast and marvelous, with seven layers of walls made of the seven treasures. Above it were seven layers of palaces, seven layers of jeweled nets, and hanging jeweled bells.
['ZH_T11_0312_004:0713a14_11']	牆內周匝有四大園：	牆內周匝有四大園：	004	Inside the walls, there were four great gardens:
['ZH_T11_0312_004:0713a15_14']	一名眾花，二名德喜，三名孔雀喜，四名時分快樂。	一名眾花，二名德喜，三名孔雀喜，四名時分快樂。	004	One was named Abundant Flowers, the second Virtuous Joy, the third Peacock Joy, and the fourth Seasonal Happiness.
['ZH_T11_0312_004:0713a16_3']	是諸園中各有大池：	是諸園中各有大池：	004	In each of these gardens there were great ponds:
['ZH_T11_0312_004:0713a17_2']	一名歡喜，二名喜上，三名香上，四名順流。	一名歡喜，二名喜上，三名香上，四名順流。	004	One was named Joy, the second Joyful, the third Fragrant, and the fourth Flowing in Harmony.
['ZH_T11_0312_004:0713a20_3']	其池縱廣半由旬量，悉以眾寶砌其階級，閻浮檀金而為其底，金沙布地，八功德水充滿其中，有寶蓮華彌覆其內，鵝鴈鴛鴦眾鳥游泳。	其池縱廣半由旬量，悉以眾寶砌其階級，閻浮檀金而為其底，金沙布地，八功德水充滿其中，有寶蓮華彌覆其內，鵝鴈鴛鴦眾鳥游泳。	004	The pond was half a yojana in length and breadth, and was entirely made of various jewels. Its bottom was made of Jambūnada gold, and golden sand covered the ground. The eight kinds of meritorious water filled it, and precious lotus flowers completely covered its interior, with geese, wild geese, and mandarin ducks swimming among them.
['ZH_T11_0312_004:0713a23_2']	又彼持國轉輪聖王有其七萬宮嬪婇女，皆悉相好端嚴殊妙，而為女寶以用給侍，是諸宮嬪皆悉已發阿耨多羅三藐三菩提心。	又彼持國轉輪聖王有其七萬宮嬪婇女，皆悉相好端嚴殊妙，而為女寶以用給侍，是諸宮嬪皆悉已發阿耨多羅三藐三菩提心。	004	Moreover, that Dhṛtarāṣṭra wheel-turning sage king had seventy thousand palace ladies and concubines, all of whom were endowed with excellent features and were extremely beautiful. The precious women served him, and all of these palace ladies had already given rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_004:0713a25_15']	王有千子，色相端嚴，勇猛無畏能伏他軍人，各具其二十八種大丈夫相以為嚴飾，深心淨信於阿耨多羅三藐三菩提法。	王有千子，色相端嚴，勇猛無畏能伏他軍人，各具其二十八種大丈夫相以為嚴飾，深心淨信於阿耨多羅三藐三菩提法。	004	The king had a thousand sons, whose physical characteristics were excellent, who were courageous and fearless, able to subdue the armies of others, each endowed with the twenty-eight marks of a great man, which adorned them, and who deeply and sincerely had faith in the Dharma of supreme, perfect enlightenment.
['ZH_T11_0312_004:0713a25_19']	「寂慧！	「寂慧！	004	Tranquil Wisdom!
['ZH_T11_0312_004:0713a27_6']	時彼世尊無邊功德寶眾莊嚴王如來，居極清淨大國城中。	時彼世尊無邊功德寶眾莊嚴王如來，居極清淨大國城中。	004	At that time, the World-Honored One, the Tathāgata Ratnasaṃbhavavyūha, dwelled in the center of a great and extremely pure capital city.
['ZH_T11_0312_004:0713b03_4']	彼持國轉輪聖王，與諸大臣、婆羅門長者乃至一切人民，咸悉恭敬尊重供養其王淨信彼無邊功德寶眾莊嚴王如來及苾芻眾，滿一俱胝歲，承事供養廣持悅意，種種飲食珍妙衣服乃至一切受用等物，悉以奉上。	彼持國轉輪聖王，與諸大臣、婆羅門長者乃至一切人民，咸悉恭敬尊重供養其王淨信彼無邊功德寶眾莊嚴王如來及苾芻眾，滿一俱胝歲，承事供養廣持悅意，種種飲食珍妙衣服乃至一切受用等物，悉以奉上。	004	That Dhṛtarāṣṭra wheel-turning sage king, together with the ministers, brāhmans, elders, and all the people, all respectfully revered and made offerings to that king, the one with pure faith in the Tathāgata Anantaguṇaratnākara-alaṃkāra and the bhikṣu assembly, for a full koṭi of years, serving and making offerings extensively with delightful things, various foods and drinks, precious and wonderful clothes, and all things for enjoyment, all offering them.
['ZH_T11_0312_004:0713b03_19']	又諸苾芻眾，各以三園用獻遊止。	又諸苾芻眾，各以三園用獻遊止。	004	Moreover, each of the bhikṣu assembly offered three gardens for their use.
