segmentnr	original	analyzed	translated
['ZH_T44_1851_17a:0791b27_11']	又若攝向以屬後果聖人便有增上慢過。	又若攝向以屬後果聖人便有增上慢過。	Moreover, if the advancing stages were included in the future fruits, the noble person would have the fault of increased conceit.
['ZH_T44_1851_17a:0791b27_16', 'ZH_T44_1851_17a:0791b28_6']	云何增慢。🔽未薄之處已生薄想。	云何增慢。 未薄之處已生薄想。	How is it increased conceit?🔽In the place of not yet thin defilements, the thought of thin defilements has already arisen.
['ZH_T44_1851_17a:0791b28_15']	未不還處生不還想。	未不還處生不還想。	In the place of not yet non-returning, the thought of non-returning has arisen.
['ZH_T44_1851_17a:0791b29_5']	未不生處生不生想。	未不生處生不生想。	One who has not yet attained a certain stage thinks one has attained it.
['ZH_T44_1851_17a:0791b29_10']	故名增慢。	故名增慢。	Therefore it is called increased pride.
['ZH_T44_1851_17a:0791b29_15']	以斯多妨。	以斯多妨。	Because of this, there are many hindrances.
['ZH_T44_1851_17a:0791c01_8']	是故一切進向之道四果別分。	是故一切進向之道四果別分。	Therefore, all paths of progress are divided into four fruits.
['ZH_T44_1851_17a:0791c01_17']	故屬前果而不從後。	故屬前果而不從後。	Therefore, they belong to the previous fruit and do not follow the later one.
['ZH_T44_1851_17a:0791c02_1']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0791c02_16']	從後若有多過何故初果攝向從後。	從後若有多過何故初果攝向從後。	If following the later one has many faults, why does the first fruit include the subsequent stage?
['ZH_T44_1851_17a:0791c03_2']	此如上釋。	此如上釋。	This is explained above.
['ZH_T44_1851_17a:0791c03_11']	初果已前無果可屬。	初果已前無果可屬。	Before the first fruit, there is no fruit to which one can belong.
['ZH_T44_1851_17a:0791c03_16']	故牽從後。	故牽從後。	Therefore, one is drawn to the subsequent stage.
['ZH_T44_1851_17a:0791c03_19']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0791c04_9']	若言初果之前無果可屬。	若言初果之前無果可屬。	If it is said that before the first fruit there is no fruit to which one can belong,
['ZH_T44_1851_17a:0791c04_14']	攝向從後。	攝向從後。	and one includes the subsequent stage,
['ZH_T44_1851_17a:0791c05_8']	餘前有果推其後向而屬前者。	餘前有果推其後向而屬前者。	then the previous stages have fruits, and one should attribute the subsequent stages to the previous ones.
['ZH_T44_1851_17a:0791c06_3']	彼八禪中初禪已前更無禪定。	彼八禪中初禪已前更無禪定。	In the eight dhyanas, before the first dhyana there are no other dhyana concentrations.
['ZH_T44_1851_17a:0791c06_12']	彼未來禪可屬初禪。	彼未來禪可屬初禪。	That future dhyana can belong to the first dhyana.
['ZH_T44_1851_17a:0791c07_6']	二禪已上乃至非想前有禪故。	二禪已上乃至非想前有禪故。	Above the second dhyana up to the peak of existence, there are dhyanas before,
['ZH_T44_1851_17a:0791c08_9']	彼一切禪方便道中無礙解脫應屬下地非上禪收。	彼一切禪方便道中無礙解脫應屬下地非上禪收。	so in all those dhyana preparatory paths, the unobstructed and liberated [paths] should belong to the lower stages and not be included in the higher dhyanas.
['ZH_T44_1851_17a:0791c08_12']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0791c08_15']	應齊。	應齊。	It should be consistent.
['ZH_T44_1851_17a:0791c08_20']	立義左右。	立義左右。	The establishment of the meaning is left and right.
['ZH_T44_1851_17a:0791c09_4']	不可全同。	不可全同。	It cannot be completely the same.
['ZH_T44_1851_17a:0791c09_9']	云何左右。	云何左右。	What are the left and right?
['ZH_T44_1851_17a:0791c09_18']	彼八禪定約果分業。	彼八禪定約果分業。	Those eight dhyāna concentrations are divided into karmic fruits.
['ZH_T44_1851_17a:0791c10_11']	一切方便與根本禪同牽一果。	一切方便與根本禪同牽一果。	All the expedient means and fundamental dhyānas equally attract one fruit.
['ZH_T44_1851_17a:0791c10_16']	故悉從後。	故悉從後。	Therefore, they all follow the latter.
['ZH_T44_1851_17a:0791c11_6']	四果辨義分果異因。	四果辨義分果異因。	The four fruits distinguish the fruits from the causes.
['ZH_T44_1851_17a:0791c11_15']	故前方便推屬前果。	故前方便推屬前果。	Therefore, the previous expedient means are attributed to the previous fruits.
['ZH_T44_1851_17a:0791c12_1']	分相如是。	分相如是。	The distinctions are like this.
['ZH_T44_1851_17a:0791c12_10']	次第三門制立四果。	次第三門制立四果。	Next, the third gate establishes the four fruits.
['ZH_T44_1851_17a:0791c12_19']	聖果細分應有無量。	聖果細分應有無量。	The subtle distinctions of the holy fruits should be innumerable.
['ZH_T44_1851_17a:0791c13_8']	今以何故定立此四。	今以何故定立此四。	For what reason are these four established now?
['ZH_T44_1851_17a:0791c13_17']	依毘婆沙多義制立。	依毘婆沙多義制立。	Based on the many meanings of the Abhidharma-mahāvibhāṣā-śāstra, they are established.
['ZH_T44_1851_17a:0791c14_3']	不可具論。	不可具論。	It cannot be discussed in detail.
['ZH_T44_1851_17a:0791c14_12']	今此略以五義制也。	今此略以五義制也。	Now, these are briefly established with five meanings.
['ZH_T44_1851_17a:0791c15_2']	一約出觀以制四果。	一約出觀以制四果。	First, the four fruits are established based on emerging from samādhi.
['ZH_T44_1851_17a:0791c15_11']	凡是制果必約出觀。	凡是制果必約出觀。	All the established fruits must be based on emerging from samādhi.
['ZH_T44_1851_17a:0791c15_16']	何故而然。	何故而然。	Why is this so?
['ZH_T44_1851_17a:0791c16_6']	出觀之處生得證想。	出觀之處生得證想。	At the place of emerging from samādhi, one gives rise to the thought of realization.
['ZH_T44_1851_17a:0791c16_11']	故就制果。	故就制果。	Therefore, the established fruits are based on this.
['ZH_T44_1851_17a:0791c16_16']	云何得知。	云何得知。	How can this be known?
['ZH_T44_1851_17a:0791c17_9']	緣覺之人修道斷結與聲聞同。	緣覺之人修道斷結與聲聞同。	The pratyekabuddha's cultivation of the path to sever the bonds is the same as the śrāvaka's.
['ZH_T44_1851_17a:0791c17_18']	以不數出不制多果。	以不數出不制多果。	Because they do not emerge frequently, many fruits are not established.
['ZH_T44_1851_17a:0791c18_2']	明知。	明知。	It is clear.
['ZH_T44_1851_17a:0791c18_13']	聲聞制立多果正由數出。	聲聞制立多果正由數出。	The Sravakas establish many fruits because they frequently emerge from samadhi.
['ZH_T44_1851_17a:0791c19_7']	何故緣覺不數出觀不制多果。	何故緣覺不數出觀不制多果。	Why do the Pratyekabuddhas not frequently emerge from samadhi and not establish many fruits?
['ZH_T44_1851_17a:0791c19_12']	聲聞偏爾。	聲聞偏爾。	The Sravakas are biased in this way.
['ZH_T44_1851_17a:0791c19_17']	緣覺利根。	緣覺利根。	The Pratyekabuddhas have sharp faculties.
['ZH_T44_1851_17a:0791c20_6']	以利根故煩惱輕薄。	以利根故煩惱輕薄。	Because of their sharp faculties, their afflictions are light and thin.
['ZH_T44_1851_17a:0791c20_15']	如人大力擔輕不息。	如人大力擔輕不息。	It is like a person with great strength carrying a light load without resting.
['ZH_T44_1851_17a:0791c21_1']	緣覺如是。	緣覺如是。	The Pratyekabuddhas are like this.
['ZH_T44_1851_17a:0791c21_6']	聲聞鈍根。	聲聞鈍根。	The Sravakas have dull faculties.
['ZH_T44_1851_17a:0791c21_15']	以鈍根故煩惱深重。	以鈍根故煩惱深重。	Because of their dull faculties, their afflictions are deep and heavy.
['ZH_T44_1851_17a:0791c22_4']	如人小力擔重劬息。	如人小力擔重劬息。	It is like a person with little strength carrying a heavy load and resting frequently.
['ZH_T44_1851_17a:0791c22_9']	聲聞如是。	聲聞如是。	The Sravakas are like this.
['ZH_T44_1851_17a:0791c22_18']	以劬息故制立多果。	以劬息故制立多果。	Because they rest frequently, they establish many fruits.
['ZH_T44_1851_17a:0791c23_11']	斷除三界見惑窮處其必出觀。	斷除三界見惑窮處其必出觀。	In the process of eliminating the views and delusions of the three realms, they must emerge from samadhi.
['ZH_T44_1851_17a:0791c24_2']	就此出處制立初果。	就此出處制立初果。	Based on this point of emergence, they establish the first fruit.
['ZH_T44_1851_17a:0791c24_5']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0791c24_14']	何故此處必須出觀。	何故此處必須出觀。	Why must they emerge from samadhi at this point?
['ZH_T44_1851_17a:0791c24_19']	釋有兩義。	釋有兩義。	There are two reasons given:
['ZH_T44_1851_17a:0791c25_8']	一創斷見惑多用功力。	一創斷見惑多用功力。	First, they have used much effort to initially eliminate the views and delusions,
['ZH_T44_1851_17a:0791c25_13']	疲弊故出。	疲弊故出。	and are exhausted, so they emerge.
['ZH_T44_1851_17a:0791c26_3']	二斷見惑超凡成聖。	二斷見惑超凡成聖。	Second, in eliminating the views and delusions, they transcend the ordinary and become sages,
['ZH_T44_1851_17a:0791c26_12']	永絕三塗慶嘉故出。	永絕三塗慶嘉故出。	forever cutting off the three evil destinies, so they emerge in celebration.
['ZH_T44_1851_17a:0791c27_6']	除斷欲界六品修惑亦必出觀。	除斷欲界六品修惑亦必出觀。	When eliminating the first six categories of afflictive hindrances of the desire realm, one must also emerge from samādhi.
['ZH_T44_1851_17a:0791c27_15']	故就此處制第二果。	故就此處制第二果。	Therefore, the second fruit is established based on this stage.
['ZH_T44_1851_17a:0791c28_5']	何故至此復須出觀。	何故至此復須出觀。	Why is it necessary to emerge from samādhi at this point?
['ZH_T44_1851_17a:0791c28_10']	解亦兩義。	解亦兩義。	There are also two explanations.
['ZH_T44_1851_17a:0791c29_4']	一由此惑麁強難息斷之用功。	一由此惑麁強難息斷之用功。	First, because these afflictions are coarse and strong, difficult to eliminate, and the function of eliminating them is exhausting,
['ZH_T44_1851_17a:0791c29_9']	疲弊故出。	疲弊故出。	one emerges due to fatigue.
['ZH_T44_1851_17a:0791c29_18']	二離麁過慶嘉故出。	二離麁過慶嘉故出。	Second, one emerges in celebration of having left behind coarse faults.
['ZH_T44_1851_17a:0792a01_11']	斷除欲界修惑窮盡亦必出觀。	斷除欲界修惑窮盡亦必出觀。	When eliminating the afflictive hindrances of the desire realm completely, one must also emerge from samādhi.
['ZH_T44_1851_17a:0792a02_2']	故就此處制第三果。	故就此處制第三果。	Therefore, the third fruit is established based on this stage.
['ZH_T44_1851_17a:0792a02_11']	何故此處復須出觀。	何故此處復須出觀。	Why is it necessary to emerge from samādhi at this point?
['ZH_T44_1851_17a:0792a02_16']	亦有兩義。	亦有兩義。	There are also two explanations.
['ZH_T44_1851_17a:0792a04_4']	一斷欲界貪欲瞋恚慳忿嫉妬無慚愧等諸麁煩惱用力增多。	一斷欲界貪欲瞋恚慳忿嫉妬無慚愧等諸麁煩惱用力增多。	First, because eliminating the coarse afflictions such as desire, anger, stinginess, resentment, jealousy, shamelessness, and lack of conscience in the desire realm increases the exertion,
['ZH_T44_1851_17a:0792a04_9']	疲弊故出。	疲弊故出。	one emerges due to fatigue.
['ZH_T44_1851_17a:0792a04_18']	二離麁過慶嘉故出。	二離麁過慶嘉故出。	Second, one emerges in celebration of having left behind coarse faults.
['ZH_T44_1851_17a:0792a05_11']	斷上二界一切結盡亦必出觀。	斷上二界一切結盡亦必出觀。	When eliminating all the bonds of the two upper realms completely, one must also emerge from samādhi.
['ZH_T44_1851_17a:0792a06_2']	生其四智究竟之想。	生其四智究竟之想。	One gives rise to the thought of the ultimate of the four knowledges.
['ZH_T44_1851_17a:0792a06_11']	故復約此制第四果。	故復約此制第四果。	Therefore, the fourth fruit is established based on this.
['ZH_T44_1851_17a:0792a07_1']	何故此處復須出觀。	何故此處復須出觀。	Why is it necessary to emerge from samādhi at this point?
['ZH_T44_1851_17a:0792a07_6']	亦有兩義。	亦有兩義。	There are also two meanings.
['ZH_T44_1851_17a:0792a07_19']	一斷上界一切煩惱用力增多。	一斷上界一切煩惱用力增多。	First, the power of severing all afflictions in the upper realms increases,
['ZH_T44_1851_17a:0792a08_4']	疲蔽故出。	疲蔽故出。	and one emerges due to fatigue.
['ZH_T44_1851_17a:0792a08_14']	二永絕生死究竟無學。	二永絕生死究竟無學。	Second, one permanently cuts off birth and death and ultimately becomes a non-learner.
['ZH_T44_1851_17a:0792a08_19']	慶嘉故出。	慶嘉故出。	Celebrating the auspiciousness, one emerges.
['ZH_T44_1851_17a:0792a09_12']	以此四處必定出觀故就制果。	以此四處必定出觀故就制果。	Because one definitely emerges from contemplation at these four places, they are determined to be fruits.
['ZH_T44_1851_17a:0792a09_17']	餘出不定。	餘出不定。	Other emergences are not definite.
['ZH_T44_1851_17a:0792a10_3']	故不制果。	故不制果。	Therefore, they are not determined to be fruits.
['ZH_T44_1851_17a:0792a10_6']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17a:0792a11_2']	何故斷見諦惑要盡方出斷修數出。	何故斷見諦惑要盡方出斷修數出。	Why is it that in severing the afflictions of the truth of the path, one must sever them completely before emerging, but in severing the afflictions of the truth of the path, one emerges frequently?
['ZH_T44_1851_17a:0792a11_7']	釋有兩義。	釋有兩義。	The explanation has two meanings.
['ZH_T44_1851_17a:0792a11_16']	一見諦惑迷心易滅。	一見諦惑迷心易滅。	First, the afflictions of the truth of the path confuse the mind and are easy to extinguish.
['ZH_T44_1851_17a:0792a12_10']	其猶折石不假中息而能斷盡。	其猶折石不假中息而能斷盡。	It is like breaking a rock, not needing to rest in the middle, and being able to completely sever them.
['ZH_T44_1851_17a:0792a13_1']	如人下坂易故不息。	如人下坂易故不息。	It is like a person going downhill easily, so they do not rest.
['ZH_T44_1851_17a:0792a13_6']	修惑難除。	修惑難除。	The afflictions of cultivation are difficult to remove.
['ZH_T44_1851_17a:0792a13_11']	如絕藕糸。	如絕藕糸。	It is like cutting a lotus root.
['ZH_T44_1851_17a:0792a13_20']	一觀相續不能斷盡。	一觀相續不能斷盡。	One contemplation cannot continue and cannot completely sever them.
['ZH_T44_1851_17a:0792a14_4']	故須數出。	故須數出。	Therefore, one must emerge frequently.
['ZH_T44_1851_17a:0792a14_13']	如人上山難故劬息。	如人上山難故劬息。	It is like a person going uphill, which is difficult, so they must rest.
['ZH_T44_1851_17a:0792a15_7']	二見諦惑能感三塗增上苦報。	二見諦惑能感三塗增上苦報。	Second, the afflictions of the truth of the path can induce the superior suffering of the three evil destinies.
['ZH_T44_1851_17a:0792a15_12']	畏苦情猛。	畏苦情猛。	Fear of suffering is intense.
['ZH_T44_1851_17a:0792a15_17']	為是不息。	為是不息。	For this reason, one does not rest.
['ZH_T44_1851_17a:0792a16_6']	如行嶮地走亦不息。	如行嶮地走亦不息。	It is like walking on a dangerous path and not stopping even when running.
['ZH_T44_1851_17a:0792a16_15']	修惑能招人天生死。	修惑能招人天生死。	The afflictions to be cultivated can lead to the birth and death of humans and gods.
['ZH_T44_1851_17a:0792a17_5']	人天優遊厭畏心弱。	人天優遊厭畏心弱。	Humans and gods are relaxed and have a weak mind of disgust and fear.
['ZH_T44_1851_17a:0792a17_10']	是故數息。	是故數息。	Therefore, they count the breath.
['ZH_T44_1851_17a:0792a17_19']	如無畏處少走多息。	如無畏處少走多息。	It is like running a little in a place without fear and stopping a lot.
['ZH_T44_1851_17a:0792a18_2']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0792a18_9']	等是修惑之中。	等是修惑之中。	Among the afflictions to be cultivated,
['ZH_T44_1851_17a:0792a19_3']	何故斷除欲界修惑中息制果。	何故斷除欲界修惑中息制果。	why is the fruit of controlling the breath in the cultivation of afflictions in the desire realm eliminated?
['ZH_T44_1851_17a:0792a19_8']	上界不爾。	上界不爾。	It is not so in the upper realms.
['ZH_T44_1851_17a:0792a19_13']	解有三義。	解有三義。	There are three explanations.
['ZH_T44_1851_17a:0792a20_2']	一欲界惑凡夫多起。	一欲界惑凡夫多起。	First, ordinary beings often give rise to afflictions in the desire realm.
['ZH_T44_1851_17a:0792a20_11']	習使力強難可制斷。	習使力強難可制斷。	The power of habitual tendencies is strong and difficult to control and eliminate.
['ZH_T44_1851_17a:0792a20_16']	故須中息。	故須中息。	Therefore, the breath must be controlled in the middle.
['ZH_T44_1851_17a:0792a21_13']	上界煩惱凡夫本來起之希小使力輕薄。	上界煩惱凡夫本來起之希小使力輕薄。	In the upper realms, ordinary beings originally rarely give rise to afflictions, and the power of habitual tendencies is light.
['ZH_T44_1851_17a:0792a22_4']	不假中息亦能斷盡。	不假中息亦能斷盡。	Without controlling the breath in the middle, they can still completely eliminate them.
['ZH_T44_1851_17a:0792a22_14']	二欲界惑多難可斷盡。	二欲界惑多難可斷盡。	Second, the afflictions in the desire realm are numerous and difficult to completely eliminate.
['ZH_T44_1851_17a:0792a22_19']	故須中息。	故須中息。	Therefore, the breath must be controlled in the middle.
['ZH_T44_1851_17a:0792a23_8']	上界惑少不息能盡。	上界惑少不息能盡。	In the upper realms, the afflictions are few and can be eliminated without controlling the breath.
['ZH_T44_1851_17a:0792a23_13']	彼云何少。	彼云何少。	How are they few?
['ZH_T44_1851_17a:0792a24_7']	瞋恚慳嫉無慚愧等彼處無故。	瞋恚慳嫉無慚愧等彼處無故。	Because there is no anger, stinginess, jealousy, shamelessness, etc. there.
['ZH_T44_1851_17a:0792a24_17']	三欲界煩惱二因緣起。	三欲界煩惱二因緣起。	Third, the afflictions in the desire realm arise due to two causes.
['ZH_T44_1851_17a:0792a25_3']	一者因力。	一者因力。	First, the power of causes.
['ZH_T44_1851_17a:0792a25_8']	不斷使性。	不斷使性。	Not severing the nature of the proclivities.
['ZH_T44_1851_17a:0792a25_13']	及助思惟。	及助思惟。	And assisting in contemplation.
['ZH_T44_1851_17a:0792a25_18']	二者緣力。	二者緣力。	Second, the power of conditions.
['ZH_T44_1851_17a:0792a26_6']	所謂色聲香味觸等。	所謂色聲香味觸等。	Namely, form, sound, smell, taste, and touch.
['ZH_T44_1851_17a:0792a26_15']	以是二力起惑難斷。	以是二力起惑難斷。	Because the afflictions arising from these two powers are difficult to sever,
['ZH_T44_1851_17a:0792a27_1']	故須中息。	故須中息。	Therefore, it is necessary to stop in the middle.
['ZH_T44_1851_17a:0792a27_18']	上界煩惱雖從因起緣力微少易可截制。	上界煩惱雖從因起緣力微少易可截制。	Although the afflictions of the upper realms arise from causes, the power of conditions is slight and easy to cut off and control.
['ZH_T44_1851_17a:0792a28_4']	不息能盡。	不息能盡。	Without stopping, one can exhaust them.
['ZH_T44_1851_17a:0792a28_13']	不息盡故不制多果。	不息盡故不制多果。	Because they are exhausted without stopping, many fruits are not controlled.
['ZH_T44_1851_17a:0792a28_16']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0792a29_3']	等是欲界之中。	等是欲界之中。	All of them are in the desire realm.
['ZH_T44_1851_17a:0792a29_12']	何故斷除六品惑盡。	何故斷除六品惑盡。	Why is it that when severing and exhausting the six categories of afflictions,
['ZH_T44_1851_17a:0792a29_17']	方息制果。	方息制果。	One stops and controls the fruit?
['ZH_T44_1851_17a:0792b01_6']	斷後三盡制一果乎。	斷後三盡制一果乎。	When severing and exhausting the last three, one controls one fruit?
['ZH_T44_1851_17a:0792b01_9']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0792b01_16']	前六過是麁重。	前六過是麁重。	The first six are coarse and heavy.
['ZH_T44_1851_17a:0792b02_9']	聖人於此厭畏增強故盡方息。	聖人於此厭畏增強故盡方息。	The sages, in this, have a strong increase in aversion and fear, therefore, they stop only after exhausting them.
['ZH_T44_1851_17a:0792b02_18']	後三輕微厭畏情少。	後三輕微厭畏情少。	The last three are light and slight, and the feeling of aversion and fear is small.
['ZH_T44_1851_17a:0792b03_8']	故後別斷制一果矣。	故後別斷制一果矣。	Therefore, they are severed separately later and one fruit is controlled.
['ZH_T44_1851_17a:0792b03_13']	又麁易斷。	又麁易斷。	Moreover, the coarse is easy to sever.
['ZH_T44_1851_17a:0792b03_18']	倍盡方息。	倍盡方息。	Doubling the exhaustion, one then stops.
['ZH_T44_1851_17a:0792b04_7']	故斷前六共制一果。	故斷前六共制一果。	Therefore, severing the first six together controls one fruit.
['ZH_T44_1851_17a:0792b04_12']	細難捨遠。	細難捨遠。	The subtle is difficult to abandon and distant.
['ZH_T44_1851_17a:0792b05_2']	故斷後三立一果耳。	故斷後三立一果耳。	Therefore, only one fruit is established by severing the last three.
['ZH_T44_1851_17a:0792b05_15']	若爾上界煩惱轉細轉難捨離。	若爾上界煩惱轉細轉難捨離。	If that is so, the afflictions of the upper realms become more subtle and more difficult to abandon.
['ZH_T44_1851_17a:0792b06_1']	應制多果。	應制多果。	It should be a multiple fruit.
['ZH_T44_1851_17a:0792b06_6']	此如前釋。	此如前釋。	This is explained as above.
['ZH_T44_1851_17a:0792b06_11']	更有餘義。	更有餘義。	There is another meaning.
['ZH_T44_1851_17a:0792b06_16']	後番論之。	後番論之。	It will be discussed later.
['ZH_T44_1851_17a:0792b07_1']	此一義竟。	此一義竟。	This one meaning is finished.
['ZH_T44_1851_17a:0792b07_10']	二約四表制立四果。	二約四表制立四果。	Second, based on the four manifestations, four fruits are established.
['ZH_T44_1851_17a:0792b08_3']	斷除見惑示相表制立初果。	斷除見惑示相表制立初果。	Severing the views and manifesting the precepts establishes the first fruit.
['ZH_T44_1851_17a:0792b08_16']	又斷見惑永絕三途出惡趣表。	又斷見惑永絕三途出惡趣表。	Moreover, severing the views forever cuts off the three evil destinies and manifests leaving the evil destinies.
['ZH_T44_1851_17a:0792b09_2']	故立初果。	故立初果。	Therefore, the first fruit is established.
['ZH_T44_1851_17a:0792b10_6']	欲界此九品修惑之中前之六品其性麁重能發無作。	欲界此九品修惑之中前之六品其性麁重能發無作。	Among the nine grades of afflictions to be cultivated in the desire realm, the first six are coarse and heavy in nature and can give rise to non-action.
['ZH_T44_1851_17a:0792b10_15']	斷除彼結出無作表。	斷除彼結出無作表。	Severing those bonds manifests leaving non-action.
['ZH_T44_1851_17a:0792b11_5']	故就此處制第二果。	故就此處制第二果。	Therefore, the second fruit is established based on this stage.
['ZH_T44_1851_17a:0792b11_14']	欲界地中有其不善。	欲界地中有其不善。	There is unwholesomeness in the desire realm.
['ZH_T44_1851_17a:0792b12_5']	斷後三微出不善表。	斷後三微出不善表。	Manifesting leaving unwholesomeness by severing the last three subtle [afflictions].
['ZH_T44_1851_17a:0792b12_14']	故就此處制第三果。	故就此處制第三果。	Therefore, the third fruit is established based on this stage.
['ZH_T44_1851_17a:0792b13_8']	上界煩惱性是染污無記之法。	上界煩惱性是染污無記之法。	The afflictions of the upper realms are by nature defiled indeterminate dharmas.
['ZH_T44_1851_17a:0792b14_3']	斷除彼故出離染污無記之表。	斷除彼故出離染污無記之表。	Manifesting leaving defiled indeterminate dharmas by severing them.
['ZH_T44_1851_17a:0792b14_12']	故就此處制第四果。	故就此處制第四果。	Therefore, the fourth fruit is established based on this stage.
['ZH_T44_1851_17a:0792b14_17']	此兩義竟。	此兩義竟。	These two meanings are finished.
['ZH_T44_1851_17a:0792b15_6']	三約四流制立四果。	三約四流制立四果。	Third, the four fruits are established based on the four streams.
['ZH_T44_1851_17a:0792b15_12']	如毘婆沙說。	如毘婆沙說。	As the Abhidharma-vibhāṣā-śāstra explains.
['ZH_T44_1851_17a:0792b16_2']	斷絕見流制立初果。	斷絕見流制立初果。	The first fruit is established by cutting off the stream of views.
['ZH_T44_1851_17a:0792b16_15']	於欲流中斷其小分立第二果。	於欲流中斷其小分立第二果。	In the desire stream, a small part is cut off to establish the second fruit.
['ZH_T44_1851_17a:0792b17_5']	欲流全盡立第三果。	欲流全盡立第三果。	The third fruit is established by completely exhausting the desire stream.
['ZH_T44_1851_17a:0792b17_18']	斷絕有流及無明流立第四果。	斷絕有流及無明流立第四果。	The fourth fruit is established by cutting off the stream of existence and the stream of ignorance.
['ZH_T44_1851_17a:0792b18_2']	問曰。	問曰。	A question is asked.
['ZH_T44_1851_17a:0792b18_13']	何故斷絕欲流別立二果。	何故斷絕欲流別立二果。	Why are two fruits separately established by cutting off the desire stream?
['ZH_T44_1851_17a:0792b19_3']	斷有無明共立一果。	斷有無明共立一果。	Cutting off existence and ignorance is established as one fruit?
['ZH_T44_1851_17a:0792b19_16']	以欲流中麁細易別故開分二。	以欲流中麁細易別故開分二。	Because the coarse and fine in the desire stream are easy to distinguish, it is divided into two.
['ZH_T44_1851_17a:0792b20_10']	有及無明麁細難分故合為一。	有及無明麁細難分故合為一。	Existence and ignorance are difficult to distinguish in terms of coarse and fine, so they are combined into one.
['ZH_T44_1851_17a:0792b20_15']	此三義竟。	此三義竟。	These three meanings are finished.
['ZH_T44_1851_17a:0792b21_5']	四約四生制立四果。	四約四生制立四果。	Fourth, the four fruits are established based on the four kinds of birth.
['ZH_T44_1851_17a:0792b21_10']	亦如論說。	亦如論說。	It is also as explained in the treatise.
['ZH_T44_1851_17a:0792b22_4']	對捨濕生及與卵生制立初果。	對捨濕生及與卵生制立初果。	The first fruit is established by abandoning the wet birth and the egg birth.
['ZH_T44_1851_17a:0792b22_12']	此二多在畜生道。	此二多在畜生道。	These two are mostly in the animal realm.
['ZH_T44_1851_17a:0792b23_3']	故離胎少分立第二果。	故離胎少分立第二果。	Therefore, a small part of the womb is abandoned to establish the second fruit.
['ZH_T44_1851_17a:0792b23_12']	全捨胎生立第三果。	全捨胎生立第三果。	Completely abandoning birth from a womb establishes the third fruit.
['ZH_T44_1851_17a:0792b24_2']	永出化生立第四果。	永出化生立第四果。	Permanently leaving birth from transformation establishes the fourth fruit.
['ZH_T44_1851_17a:0792b24_7']	此四義竟。	此四義竟。	These four meanings are finished.
['ZH_T44_1851_17a:0792b24_16']	五對五趣制立四果。	五對五趣制立四果。	Fifth, matching the four fruits with the five destinies and establishing them.
['ZH_T44_1851_17a:0792b25_2']	亦如論說。	亦如論說。	Also as explained in the treatise.
['ZH_T44_1851_17a:0792b25_11']	出下三趣制立初果。	出下三趣制立初果。	Leaving the lower three destinies establishes the first fruit.
['ZH_T44_1851_17a:0792b26_1']	對人少分立第二果。	對人少分立第二果。	Matching the human realm partially establishes the second fruit.
['ZH_T44_1851_17a:0792b26_10']	全捨人道立第三果。	全捨人道立第三果。	Completely abandoning the human path establishes the third fruit.
['ZH_T44_1851_17a:0792b26_19']	出離天道制第四果。	出離天道制第四果。	Leaving the heavenly path establishes the fourth fruit.
['ZH_T44_1851_17a:0792b27_2']	亦可。	亦可。	It is also possible.
['ZH_T44_1851_17a:0792b27_13']	捨人及天少分立第三果。	捨人及天少分立第三果。	Abandoning the human and heavenly realms partially establishes the third fruit.
['ZH_T44_1851_17a:0792b28_3']	全出天道立第四果。	全出天道立第四果。	Completely leaving the heavenly path establishes the fourth fruit.
['ZH_T44_1851_17a:0792b28_8']	制立如是。	制立如是。	The establishment is like this.
['ZH_T44_1851_17a:0792b28_17']	上來增數四門分別。	上來增數四門分別。	The above four gates of increasing numbers are distinguished.
['ZH_T44_1851_17a:0792b29_3']	或分為五。	或分為五。	Or it is divided into five.
['ZH_T44_1851_17a:0792b29_8']	一者外凡。	一者外凡。	First, the outer ordinary.
['ZH_T44_1851_17a:0792b29_17']	五停心觀總別念處。	五停心觀總別念處。	The five contemplations and the general and specific mindfulness of the four noble truths.
['ZH_T44_1851_17a:0792c01_10']	事中安心未觀諦理名之為外。	事中安心未觀諦理名之為外。	The mind is at ease in phenomena, but has not yet contemplated the truth of reality, so it is called outer.
['ZH_T44_1851_17a:0792c02_4']	具足死凡鄙之法故名為凡。	具足死凡鄙之法故名為凡。	Fully possessing the dharmas of ordinary death, therefore it is called ordinary.
['ZH_T44_1851_17a:0792c02_9']	二者內凡。	二者內凡。	Second, the inner ordinary.
['ZH_T44_1851_17a:0792c02_14']	煗等四心。	煗等四心。	The four minds such as heat.
['ZH_T44_1851_17a:0792c03_8']	學觀諦理得聖人性故名為內。	學觀諦理得聖人性故名為內。	Contemplating the truth of reality and attaining the nature of the holy, therefore it is called inner.
['ZH_T44_1851_17a:0792c03_17']	凡法未捨故稱為凡。	凡法未捨故稱為凡。	In general, those who have not yet abandoned [afflictions] are called ordinary beings.
