segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_008:0531a10_5']	』佛知其意，於內以道力降龍，龍氣力盡則自歸伏。	』佛知其意，於內以道力降龍，龍氣力盡則自歸伏。	008	The Buddha knew his thoughts and used the power of the Way to subdue the dragon inside. When the dragon's energy was exhausted, it surrendered.
['ZH_T03_0186_008:0531a10_10']	佛告龍曰：	佛告龍曰：	008	The Buddha told the dragon:
['ZH_T03_0186_008:0531a11_1']	『汝意伏者當入鉢中。	『汝意伏者當入鉢中。	008	If you have surrendered, enter the bowl.
['ZH_T03_0186_008:0531a11_15', 'ZH_T03_0186_008:0531a13_13']	』龍即入鉢中，佛時置于鉢中。🔽迦葉惶懅，令五百弟子，人一瓶水就持滅火，如一瓶著更盛一火，師徒益恐，皆言：	』龍即入鉢中，佛時置于鉢中。 迦葉惶懅，令五百弟子，人一瓶水就持滅火，如一瓶著更盛一火，師徒益恐，皆言：	008	The dragon then entered the bowl, and the Buddha placed it in the bowl.
['ZH_T03_0186_008:0531a13_16']	『咄！	『咄！	008	Kāśyapa was alarmed and ordered his five hundred disciples, each with a jar of water, to extinguish the fire. But as soon as a jar was used, another fire would flare up. The master and his disciples became even more frightened and said:🔽Oh no!
['ZH_T03_0186_008:0531a13_18']	咄！	咄！	008	Oh no!
['ZH_T03_0186_008:0531a14_5']	殺是大沙門了矣。	殺是大沙門了矣。	008	The great śramaṇa is surely dead!
['ZH_T03_0186_008:0531a14_18']	』「明旦佛持鉢盛龍而出之。	』「明旦佛持鉢盛龍而出之。	008	The next morning, the Buddha took out the dragon from the bowl.
['ZH_T03_0186_008:0531a15_4']	迦葉大喜：	迦葉大喜：	008	Kāśyapa was greatly relieved:
['ZH_T03_0186_008:0531a15_13']	『大道人乃得活耶？	『大道人乃得活耶？	008	The great man is still alive?
['ZH_T03_0186_008:0531a15_18']	器中何等？	器中何等？	008	What was in the vessel?
['ZH_T03_0186_008:0531a16_1']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531a16_9']	『然，自安隱耳！	『然，自安隱耳！	008	Yes, I am safe and sound.
['ZH_T03_0186_008:0531a17_18']	龍是器中所言毒龍為害者也，今者降之，已受降伏，令受戒矣！	龍是器中所言毒龍為害者也，今者降之，已受降伏，令受戒矣！	008	The dragon in the vessel is the poisonous dragon that was said to be harmful. Now I have subdued it and made it accept surrender, and I have made it take the precepts!
['ZH_T03_0186_008:0531a18_11']	』迦葉自以得道，顧謂弟子：	』迦葉自以得道，顧謂弟子：	008	Kāśyapa, thinking he had attained the Way, said to his disciples:
['ZH_T03_0186_008:0531a19_9']	『是大沙門雖神，不如我以得羅漢道也。	『是大沙門雖神，不如我以得羅漢道也。	008	Although this great śramaṇa is spiritual, he is not as good as me in attaining the Way of the arhat.
['ZH_T03_0186_008:0531a20_5']	』「佛復移近迦葉所，止坐一樹下。	』「佛復移近迦葉所，止坐一樹下。	008	The Buddha moved closer to where Kāśyapa was and sat under a tree.
['ZH_T03_0186_008:0531a21_5']	夜四天王來下聽經，四王光影明如盛火。	夜四天王來下聽經，四王光影明如盛火。	008	At night the Four Heavenly Kings came down to listen to the sūtra. The light and shadows of the Four Kings were as bright as a great fire.
['ZH_T03_0186_008:0531a22_3']	迦葉夜起占候見火，明旦詣佛所曰：	迦葉夜起占候見火，明旦詣佛所曰：	008	Kāśyapa got up in the night to observe the weather and saw the fire. The next morning he went to where the Buddha was and said:
['ZH_T03_0186_008:0531a22_9']	『亦事火乎？	『亦事火乎？	008	Do you also practice fire?
['ZH_T03_0186_008:0531a22_13']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531a22_17']	『不也！	『不也！	008	No, I do not.🔽
['ZH_T03_0186_008:0531a23_8']	昨夜四王自下聽經，是其光耳。	昨夜四王自下聽經，是其光耳。	008	Last night the Four Heavenly Kings themselves came down to listen to the sūtra. That was their light.
['ZH_T03_0186_008:0531a24_12']	』佛止樹下，時天帝釋復下聽經，帝釋光影甚明踰前。	』佛止樹下，時天帝釋復下聽經，帝釋光影甚明踰前。	008	When the Buddha was staying under a tree, the Heavenly King Śakra again came down to listen to the sūtra. The light and shadows of Śakra were even brighter than before.
['ZH_T03_0186_008:0531a25_12']	迦葉占候見光益大，心念沙門續事火也。	迦葉占候見光益大，心念沙門續事火也。	008	Kāśyapa observed the weather and saw the light become even greater. He thought, The śramaṇa continues to practice fire.
['ZH_T03_0186_008:0531a25_17']	明日問曰：	明日問曰：	008	The next day he asked:
['ZH_T03_0186_008:0531a26_4']	『得無事火乎？	『得無事火乎？	008	Have you stopped practicing fire?
['ZH_T03_0186_008:0531a26_8']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531a26_12']	『不也！	『不也！	008	No, I do not.🔽
['ZH_T03_0186_008:0531a27_4']	昨天帝釋來下聽經，是其光耳。	昨天帝釋來下聽經，是其光耳。	008	Yesterday, Indra came down to listen to the sutra, that was his light.
['ZH_T03_0186_008:0531a28_3']	』後夜梵天復下聽經，梵之光明倍於帝釋。	』後夜梵天復下聽經，梵之光明倍於帝釋。	008	Later in the night, Brahma also came down to listen to the sutra, the light of Brahma was twice as bright as Indra's.
['ZH_T03_0186_008:0531a28_12']	迦葉占候見光晃晃。	迦葉占候見光晃晃。	008	Kasyapa observed the light and saw it shining brightly.
['ZH_T03_0186_008:0531a28_17']	明日問曰：	明日問曰：	008	The next day, he asked,
['ZH_T03_0186_008:0531a29_4']	『想亦事火也。	『想亦事火也。	008	'I suppose it's also about the fire.'
['ZH_T03_0186_008:0531a29_8']	』佛言：	』佛言：	008	The Buddha said,
['ZH_T03_0186_008:0531a29_12']	『不也！	『不也！	008	No, I do not.🔽
['ZH_T03_0186_008:0531b01_4']	昨夜梵天來下聽經，是其光也。	昨夜梵天來下聽經，是其光也。	008	last night Brahma came down to listen to the sutra, that was his light.'
['ZH_T03_0186_008:0531b02_5']	』「迦葉五百弟子人事三火，合事千五百三火。	』「迦葉五百弟子人事三火，合事千五百三火。	008	Kasyapa's five hundred disciples each served three fires, together they served one thousand five hundred and three fires.
['ZH_T03_0186_008:0531b03_1']	明旦然之，火了不然，怪而白師。	明旦然之，火了不然，怪而白師。	008	The next morning, they lit the fires, but they would not burn. They found it strange and reported it to their teacher.
['ZH_T03_0186_008:0531b03_4']	師言：	師言：	008	The teacher said,
['ZH_T03_0186_008:0531b03_13']	『是大沙門所為也。	『是大沙門所為也。	008	'It must be the doing of that great monk.'
['ZH_T03_0186_008:0531b03_19']	』即行問佛：	』即行問佛：	008	He went to ask the Buddha,
['ZH_T03_0186_008:0531b04_7']	『我所事火，今然不然。	『我所事火，今然不然。	008	'The fires I serve will not burn now.'
['ZH_T03_0186_008:0531b04_11']	』佛言：	』佛言：	008	The Buddha said,
['ZH_T03_0186_008:0531b04_17']	『欲使然乎？	『欲使然乎？	008	'Do you want them to burn?'
['ZH_T03_0186_008:0531b04_20']	』曰：	』曰：	008	He said,
['ZH_T03_0186_008:0531b05_2']	『願欲使然。	『願欲使然。	008	'I wish for them to burn.'
['ZH_T03_0186_008:0531b05_6', 'ZH_T03_0186_008:0531b05_10']	』佛言：🔽『當然！	』佛言： 『當然！	008	The Buddha said,🔽'They will burn.'
['ZH_T03_0186_008:0531b05_16']	』火即然矣！	』火即然矣！	008	The fires then burned.
['ZH_T03_0186_008:0531b06_7']	火然之後，迦葉欲滅之不可得滅。	火然之後，迦葉欲滅之不可得滅。	008	After the fire was lit, Kāśyapa wanted to extinguish it but could not.
['ZH_T03_0186_008:0531b07_3']	五百弟子共助滅之而不能滅。	五百弟子共助滅之而不能滅。	008	The five hundred disciples all helped to extinguish it but could not.
['ZH_T03_0186_008:0531b07_6']	念言：	念言：	008	He thought:
['ZH_T03_0186_008:0531b07_14']	『是復沙門所為。	『是復沙門所為。	008	This is the work of the śramaṇa.
['ZH_T03_0186_008:0531b07_20']	』即往問曰：	』即往問曰：	008	He went to ask:
['ZH_T03_0186_008:0531b08_8']	『火既然矣，今不可滅。	『火既然矣，今不可滅。	008	The fire is like this now, and it cannot be extinguished.
['ZH_T03_0186_008:0531b08_12']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531b08_18']	『欲使滅不？	『欲使滅不？	008	Do you want it extinguished?
['ZH_T03_0186_008:0531b08_22']	』答言：	』答言：	008	He replied:
['ZH_T03_0186_008:0531b09_5']	『願欲得滅。	『願欲得滅。	008	I wish it were extinguished.
['ZH_T03_0186_008:0531b09_9']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531b09_13']	『當滅！	『當滅！	008	It will be extinguished!
['ZH_T03_0186_008:0531b09_19']	』應時即滅。	』應時即滅。	008	It was immediately extinguished.
['ZH_T03_0186_008:0531b10_1']	迦葉白佛：	迦葉白佛：	008	Kāśyapa said to the Buddha:
['ZH_T03_0186_008:0531b10_17']	『願仁留意不須遠行，我自給飲食。	『願仁留意不須遠行，我自給飲食。	008	I wish you would stay and not go far. I will provide food and drink myself.
['ZH_T03_0186_008:0531b11_9']	』還勅家內供設餚饌，曰：	』還勅家內供設餚饌，曰：	008	He returned and ordered his household to prepare a feast, saying:
['ZH_T03_0186_008:0531b11_16']	『以時至請佛。	『以時至請佛。	008	When the time comes, invite the Buddha.
['ZH_T03_0186_008:0531b11_20']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531b12_8']	『便去，今隨後往。	『便去，今隨後往。	008	Go ahead, I will follow behind now.
['ZH_T03_0186_008:0531b13_7']	』「迦葉適去，佛以神足上忉利天，取晝度果；	』「迦葉適去，佛以神足上忉利天，取晝度果；	008	As soon as Kāśyapa left, the Buddha used his spiritual powers to go to the Heaven of the Thirty-three and pick a pārijāta fruit;
['ZH_T03_0186_008:0531b14_8', 'ZH_T03_0186_008:0531b15_3']	神足至東弗于逮界上數千萬里，取閻逼果；🔽南至閻浮提界上，取呵䗍勒果；	神足至東弗于逮界上數千萬里，取閻逼果； 南至閻浮提界上，取呵䗍勒果；	008	With his spiritual powers, he went to the top of the eastern continent of Pūrvavideha, tens of thousands of miles away, and picked yāma fruit;🔽in the south, he went to the top of the continent of Jambudvīpa and picked pippalī fruit;
['ZH_T03_0186_008:0531b15_17']	西至拘耶尼界上，取阿摩勒果；	西至拘耶尼界上，取阿摩勒果；	008	in the west, he went to the top of the continent of Aparagodānīya and picked āmalaka fruit;
['ZH_T03_0186_008:0531b16_12']	北至欝單越地，取自然粳米。	北至欝單越地，取自然粳米。	008	in the north, he went to the land of Uttarakuru and picked naturally growing rice.
['ZH_T03_0186_008:0531b17_8']	各滿鉢還，每先迦葉歸坐其床上。	各滿鉢還，每先迦葉歸坐其床上。	008	Each filled a bowl and returned, arriving at his seat before Kāśyapa.
['ZH_T03_0186_008:0531b17_13']	迦葉白曰：	迦葉白曰：	008	Kāśyapa said:
['ZH_T03_0186_008:0531b18_1']	『從何道來？	『從何道來？	008	'From which path did you come?'
['ZH_T03_0186_008:0531b18_5']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531b19_14']	『卿每去後，吾至四域及上忉利天，取此果米香美可食，卿可食之也。	『卿每去後，吾至四域及上忉利天，取此果米香美可食，卿可食之也。	008	'After you left each time, I went to the four realms and to the Heaven of the Thirty-three to pick these fruits and rice, which are fragrant and delicious. You can eat them.'
['ZH_T03_0186_008:0531b20_10']	』「佛明日自到迦葉家受飯而還；	』「佛明日自到迦葉家受飯而還；	008	The next day, the Buddha went to Kāśyapa's house himself to receive food and returned;
['ZH_T03_0186_008:0531b21_3']	於屏處食已，念欲澡漱。	於屏處食已，念欲澡漱。	008	after eating in a secluded place, he thought of washing his mouth.
['ZH_T03_0186_008:0531b22_7']	帝釋知佛意，即下以手指地，水出成池，令佛用之。	帝釋知佛意，即下以手指地，水出成池，令佛用之。	008	Knowing the Buddha's intention, Śakra Devānām-Indra immediately descended and pointed to the ground with his finger, causing water to flow and form a pool for the Buddha to use.
['ZH_T03_0186_008:0531b23_2']	迦葉向暮仿佯村中，見水怪之：	迦葉向暮仿佯村中，見水怪之：	008	In the evening, Kāśyapa was wandering in the village and saw the water, finding it strange:
['ZH_T03_0186_008:0531b23_8']	『何緣有此？	『何緣有此？	008	'Why is this here?'
['ZH_T03_0186_008:0531b23_12']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531b24_17']	『吾朝食已意欲澡漱，帝釋指地令出此水，汝當名此為指地池。	『吾朝食已意欲澡漱，帝釋指地令出此水，汝當名此為指地池。	008	'After I had my breakfast, I wanted to rinse my mouth. Indra pointed to the ground and caused this water to appear. You should call this the Finger-Pointing Pond.
['ZH_T03_0186_008:0531b25_14']	』佛還樹下，道見棄弊衣欲取浣之。	』佛還樹下，道見棄弊衣欲取浣之。	008	' The Buddha returned to the tree. On the way, he saw discarded old clothes and wanted to take them to wash.
['ZH_T03_0186_008:0531b27_2']	帝釋知意，即到頗那山上，取成治四方好石，上佛浣衣。	帝釋知意，即到頗那山上，取成治四方好石，上佛浣衣。	008	Indra knew his thoughts and immediately went to Pāṇḍava Mountain, took four well-shaped stones, and offered them to the Buddha to wash his clothes.
['ZH_T03_0186_008:0531b28_2']	佛欲曬衣，帝釋復行取六方石，來給曬衣。	佛欲曬衣，帝釋復行取六方石，來給曬衣。	008	The Buddha wanted to sun his clothes. Indra again went to get six square stones to dry his clothes.
['ZH_T03_0186_008:0531b28_16']	迦葉見於池側有兩好石，問佛：	迦葉見於池側有兩好石，問佛：	008	Kāśyapa saw the two good stones by the pond and asked the Buddha:
['ZH_T03_0186_008:0531b29_5']	『云何而得此石？	『云何而得此石？	008	'How did you get these stones?'
['ZH_T03_0186_008:0531b29_9']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c01_12']	『吾欲浣衣曬之，帝釋奉上使吾用之，是以然矣。	『吾欲浣衣曬之，帝釋奉上使吾用之，是以然矣。	008	'I wanted to wash and sun my clothes. Indra offered them to me for my use. That's why it's like this.'
['ZH_T03_0186_008:0531c02_10']	』佛後入指地池澡浴竟，欲上無所攀；	』佛後入指地池澡浴竟，欲上無所攀；	008	Later, the Buddha entered the Finger-Pointing Pond to bathe. When he wanted to get out, there was nothing to hold onto.
['ZH_T03_0186_008:0531c03_10']	池上迦和之樹，自然屈枝就佛，佛牽得出。	池上迦和之樹，自然屈枝就佛，佛牽得出。	008	The branch of a kāśa tree on the pond spontaneously bent down to the Buddha. The Buddha pulled himself out.
['ZH_T03_0186_008:0531c04_6']	迦葉見樹屈下垂條，怪而問佛。	迦葉見樹屈下垂條，怪而問佛。	008	Kāśyapa saw the tree bending down and hanging down its branches, and wondered about it, asking the Buddha.
['ZH_T03_0186_008:0531c04_9']	佛言：	佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c05_8']	『吾入池浴，出無所持，是以樹神為我屈之。	『吾入池浴，出無所持，是以樹神為我屈之。	008	I entered the pond to bathe, and when I came out, I had nothing to hold onto, so the tree spirit bent it for me.
['ZH_T03_0186_008:0531c06_15']	』「時摩竭國王及諸臣庶，以節會持禮貺詣迦葉相樂七日。	』「時摩竭國王及諸臣庶，以節會持禮貺詣迦葉相樂七日。	008	At that time, the king of Magadha and his ministers and people brought offerings to Kāśyapa for a seven-day feast.
['ZH_T03_0186_008:0531c07_1']	迦葉念：	迦葉念：	008	Kāśyapa thought:
['ZH_T03_0186_008:0531c08_9']	『佛聖達踰我，眾人見之，必當捨我普往事之，使其不現快耶。	『佛聖達踰我，眾人見之，必當捨我普往事之，使其不現快耶。	008	The Buddha's holy attainment surpasses mine. If the people see him, they will surely abandon me and all go to serve him. It would be nice if he did not appear.
['ZH_T03_0186_008:0531c09_1']	』佛知其念，即隱不現。	』佛知其念，即隱不現。	008	The Buddha knew his thoughts and immediately disappeared.
['ZH_T03_0186_008:0531c09_11']	眾人還已，迦葉念曰：	眾人還已，迦葉念曰：	008	After the people had returned, Kāśyapa thought:
['ZH_T03_0186_008:0531c10_10']	『我有節會餘食甚多，得大沙門飯之快耶。	『我有節會餘食甚多，得大沙門飯之快耶。	008	I have so much leftover food from the feast. It would be nice to feed it to the great śramaṇa.
['ZH_T03_0186_008:0531c11_1']	』佛即知之，至迦葉所。	』佛即知之，至迦葉所。	008	The Buddha immediately knew this and went to where Kāśyapa was.
['ZH_T03_0186_008:0531c11_6']	迦葉驚喜：	迦葉驚喜：	008	Kāśyapa was surprised and delighted:
['ZH_T03_0186_008:0531c11_12']	『來何一快？	『來何一快？	008	Why have you come? It's wonderful!
['ZH_T03_0186_008:0531c11_17']	何以不現？	何以不現？	008	Why did you disappear?
['ZH_T03_0186_008:0531c11_21']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c12_3']	『用念卿故。	『用念卿故。	008	It was because I was thinking of you.
['ZH_T03_0186_008:0531c12_6']	』曰：	』曰：	008	He said:
['ZH_T03_0186_008:0531c12_12']	『何以念我？	『何以念我？	008	Why were you thinking of me?
['ZH_T03_0186_008:0531c12_16']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c12_22']	『前卿意念：	『前卿意念：	008	Previously, you thought:
['ZH_T03_0186_008:0531c14_6']	「是大沙門道德巍巍相好紫金，萬民見者必當捨我共奉事之。	「是大沙門道德巍巍相好紫金，萬民見者必當捨我共奉事之。	008	This great śramaṇa has lofty virtue and the excellent marks of purple-gold. If the people see him, they will surely abandon me and go to serve him.
['ZH_T03_0186_008:0531c14_12']	」是以不現。	」是以不現。	008	Therefore, he did not appear.
['ZH_T03_0186_008:0531c15_2']	今卿相念，故復來耳。	今卿相念，故復來耳。	008	Now, you have had this thought again, so he has come back.
['ZH_T03_0186_008:0531c16_9']	』「時迦葉五百弟子適俱破薪，各一舉斧皆不得下，懅而白師。	』「時迦葉五百弟子適俱破薪，各一舉斧皆不得下，懅而白師。	008	At that time, Kāśyapa and his five hundred disciples were all breaking firewood. Each time they raised their axes, they could not bring them down. They were alarmed and told their teacher.
['ZH_T03_0186_008:0531c16_12']	師言：	師言：	008	The teacher said:
['ZH_T03_0186_008:0531c16_20']	『復大沙門所為。	『復大沙門所為。	008	It is the doing of the great śramaṇa again.
['ZH_T03_0186_008:0531c17_4']	』即往問佛：	』即往問佛：	008	He then went to ask the Buddha:
['ZH_T03_0186_008:0531c18_1']	『我諸弟子向共破薪，斧皆舉而不下。	『我諸弟子向共破薪，斧皆舉而不下。	008	My disciples were just breaking firewood together, and the axes all lifted up but would not come down.
['ZH_T03_0186_008:0531c18_5', 'ZH_T03_0186_008:0531c18_9']	』佛言：🔽『當下！	』佛言： 『當下！	008	The Buddha said:🔽They should come down!
['ZH_T03_0186_008:0531c18_15']	』應聲得下。	』應聲得下。	008	In response, they were able to bring them down.
['ZH_T03_0186_008:0531c19_10']	既下之後，斧皆著薪而不可舉，復行問佛。	既下之後，斧皆著薪而不可舉，復行問佛。	008	After they were able to bring them down, the axes all stuck to the firewood and could not be lifted up again. They went to ask the Buddha again.
['ZH_T03_0186_008:0531c19_13']	佛言：	佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c19_17']	『可去！	『可去！	008	You may leave!
['ZH_T03_0186_008:0531c20_2']	自當舉耳。	自當舉耳。	008	They will lift up by themselves.
['ZH_T03_0186_008:0531c20_8']	』即舉得用。	』即舉得用。	008	They were then able to lift them up and use them.
['ZH_T03_0186_008:0531c22_8']	「時尼連禪水長流激疾，佛以神通斷水令住，使水壤起高出人頭，令底揚塵佛行其中。	「時尼連禪水長流激疾，佛以神通斷水令住，使水壤起高出人頭，令底揚塵佛行其中。	008	At that time, the water of the Nairañjanā River was flowing long and fast. The Buddha used his spiritual powers to stop the water and make it stand still, causing the water to rise high above people's heads, and the bottom of the river stirred up dust. The Buddha walked in it.
['ZH_T03_0186_008:0531c23_12']	迦葉見之，畏佛為水所漂，即與弟子俱乘船索佛。	迦葉見之，畏佛為水所漂，即與弟子俱乘船索佛。	008	Kāśyapa saw this and feared that the Buddha was being carried away by the water, so he went with his disciples to search for the Buddha in a boat.
['ZH_T03_0186_008:0531c24_13']	見水隔斷，中央揚塵佛行其中，迦葉呼言：	見水隔斷，中央揚塵佛行其中，迦葉呼言：	008	He saw that the water was cut off in the middle, with dust rising up, and the Buddha walking in it. Kāśyapa called out:
['ZH_T03_0186_008:0531c25_3']	『大道人乃尚在耶？	『大道人乃尚在耶？	008	The Great Man is still here?
['ZH_T03_0186_008:0531c25_7']	』佛言：	』佛言：	008	The Buddha said:🔽Yes!
['ZH_T03_0186_008:0531c25_10', 'ZH_T03_0186_008:0531c25_13']	『然！🔽在耳。	『然！ 在耳。	008	I am here.
['ZH_T03_0186_008:0531c25_18']	』又問佛：	』又問佛：	008	He also asked the Buddha:
['ZH_T03_0186_008:0531c25_24']	『欲上船不？	『欲上船不？	008	Do you want to get on the boat?
['ZH_T03_0186_008:0531c26_2']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0531c26_6']	『大善！	『大善！	008	Very good!
['ZH_T03_0186_008:0531c26_10']	』佛念：	』佛念：	008	The Buddha thought:
['ZH_T03_0186_008:0531c26_20']	『今當現道令子心伏。	『今當現道令子心伏。	008	Now I should manifest the Way to subdue the minds of my disciples.
['ZH_T03_0186_008:0531c27_11']	』即從水中貫船底入，無有穿迹。	』即從水中貫船底入，無有穿迹。	008	He then passed through the water and entered the bottom of the boat, without any trace of a puncture.
['ZH_T03_0186_008:0531c28_2']	如是變化凡十八焉。	如是變化凡十八焉。	008	There were eighteen such transformations.
['ZH_T03_0186_008:0531c28_7']	迦葉復念：	迦葉復念：	008	Kāśyapa thought again:
['ZH_T03_0186_008:0531c29_7']	『是大沙門神即神矣，然不如我已得羅漢也。	『是大沙門神即神矣，然不如我已得羅漢也。	008	This great śramaṇa is indeed spiritual, but he is not as good as my attainment of arhatship.
['ZH_T03_0186_008:0531c29_13']	』佛語迦葉：	』佛語迦葉：	008	The Buddha said to Kāśyapa:
['ZH_T03_0186_008:0532a02_5']	『汝非羅漢，不知道證，胡為強顏不知為耻，虛妄自稱我有道德。	『汝非羅漢，不知道證，胡為強顏不知為耻，虛妄自稱我有道德。	008	You are not an arhat, you do not know the realization of the path, why do you brazenly claim without shame, falsely proclaiming that I have morality and virtue?
['ZH_T03_0186_008:0532a03_10']	』於是迦葉心驚毛竪，慚愧無顏自知無道，即稽首言：	』於是迦葉心驚毛竪，慚愧無顏自知無道，即稽首言：	008	Thereupon Kāśyapa's heart trembled, his hair stood on end, he was ashamed and had no face, knowing he had no morality, he immediately bowed his head and said:
