segmentnr	original	analyzed	folio	translated
['ZH_T03_0172_001:0425a13_7']	『夫人罪福業行不同，自有福人脫有此藥。	『夫人罪福業行不同，自有福人脫有此藥。	001	The karmic actions of people's sins and merits are not the same. There may be a person with merit who has this medicine.
['ZH_T03_0172_001:0425a14_10']	』即教宣令天下，誰有此藥，當分半國從其市之。	』即教宣令天下，誰有此藥，當分半國從其市之。	001	He then ordered an announcement throughout the country, saying: Whoever has this medicine, I will give them half the country in exchange for it.
['ZH_T03_0172_001:0425a14_21']	「時，婆羅門喚奴語曰：	「時，婆羅門喚奴語曰：	001	At that time, the brāhman called his slave and said:
['ZH_T03_0172_001:0425a15_19']	『爾從來賣薪雖獲微直，不如今者富貴之利：	『爾從來賣薪雖獲微直，不如今者富貴之利：	001	Although you have earned a little money by selling firewood, it is not as profitable as this rich and noble gain:
['ZH_T03_0172_001:0425a16_14']	國王有病，今以半國市牛頭栴檀。	國王有病，今以半國市牛頭栴檀。	001	The king of the country has a disease, and now he wants to use half of the country to buy ox-head sandalwood.
['ZH_T03_0172_001:0425a18_3']	汝今可齎此栴檀，往奉大王必得如意，吾當與汝同此樂也。	汝今可齎此栴檀，往奉大王必得如意，吾當與汝同此樂也。	001	You can now take this sandalwood and offer it to the great king. You will surely get what you want. I will share this joy with you.'
['ZH_T03_0172_001:0425a18_18']	』時，奴即持牛頭栴檀奉上國王。	』時，奴即持牛頭栴檀奉上國王。	001	Then the slave took the ox-head sandalwood and offered it to the king of the country.
['ZH_T03_0172_001:0425a19_14']	王得之已，磨用塗身，癩病即愈。	王得之已，磨用塗身，癩病即愈。	001	After the king received it, he ground it and applied it to his body, and his leprosy was cured.
['ZH_T03_0172_001:0425a21_13']	王大歡喜，舉國臣民各蒙慶賴，即召群臣大設施會，放赦囚徒，布施貧乏，上下和樂。	王大歡喜，舉國臣民各蒙慶賴，即召群臣大設施會，放赦囚徒，布施貧乏，上下和樂。	001	The king was greatly delighted, and the entire country and its people all benefited from the celebration. He immediately summoned the ministers to hold a great assembly, pardoned prisoners, gave alms to the poor, and brought peace and joy to all.
['ZH_T03_0172_001:0425a23_12']	王使大臣破半宮殿，及所領國民、金銀、珍寶、錢財、穀帛、奴婢、車乘、象馬、牛羊悉皆分半；	王使大臣破半宮殿，及所領國民、金銀、珍寶、錢財、穀帛、奴婢、車乘、象馬、牛羊悉皆分半；	001	The king ordered a great minister to divide half of the palace, as well as the people he ruled, gold, silver, treasures, money, grain, silk, slaves, carriages, elephants, horses, cows, and sheep, all of which were divided in half;
['ZH_T03_0172_001:0425a25_2']	莊嚴寶車百乘、馬騎千匹，作倡伎樂，香華、幢幡、百味飲食迎奴還國。	莊嚴寶車百乘、馬騎千匹，作倡伎樂，香華、幢幡、百味飲食迎奴還國。	001	He adorned a hundred jeweled carriages and a thousand horses, with singing and music, incense, flowers, banners, and a hundred kinds of food and drink to welcome the slave back to the country.
['ZH_T03_0172_001:0425a26_2']	王便請之共坐寶床，作倡伎樂，飲食娛樂。	王便請之共坐寶床，作倡伎樂，飲食娛樂。	001	The king then invited him to sit together on a jeweled bed, and they enjoyed music, food, and entertainment.
['ZH_T03_0172_001:0425a26_8']	「王問奴曰：	「王問奴曰：	001	The king asked the slave:
['ZH_T03_0172_001:0425a27_8']	『見卿福德威相有殊於世，何緣處賤，願聞其志？	『見卿福德威相有殊於世，何緣處賤，願聞其志？	001	I see that your blessings, virtues, and majestic appearance are extraordinary in the world. For what reason are you in a lowly position? I wish to hear your aspirations.
['ZH_T03_0172_001:0425a27_12']	』奴曰：	』奴曰：	001	The slave said:
['ZH_T03_0172_001:0425a27_16']	『甚善！	『甚善！	001	Very good!
['ZH_T03_0172_001:0425a28_2']	卿欲聞者，今當說之。	卿欲聞者，今當說之。	001	If you wish to hear, I shall now speak.
['ZH_T03_0172_001:0425a28_12']	如卿所疑，吾本非奴。	如卿所疑，吾本非奴。	001	As you suspect, I am not originally a slave.
['ZH_T03_0172_001:0425a29_16']	卿頗曾聞乾陀摩提國王有太子名栴檀摩提好布施不？	卿頗曾聞乾陀摩提國王有太子名栴檀摩提好布施不？	001	Have you ever heard of the prince named Candanadatta, the son of the king of Gandhamati, who loved to give generously?
['ZH_T03_0172_001:0425b01_1']	』答曰：	』答曰：	001	 He replied:
['ZH_T03_0172_001:0425b01_10']	『數聞，但未見耳。	『數聞，但未見耳。	001	I have heard of him many times, but I have never seen him.
['ZH_T03_0172_001:0425b01_13']	』曰：	』曰：	001	He said:
['ZH_T03_0172_001:0425b01_19']	『吾便是也。	『吾便是也。	001	I am he.
['ZH_T03_0172_001:0425b02_12']	』「其王聞已，倍更敬重，曰：	』「其王聞已，倍更敬重，曰：	001	When the king heard this, he doubled his respect and said:
['ZH_T03_0172_001:0425b02_18']	『何緣致是？	『何緣致是？	001	For what reason did this happen?
['ZH_T03_0172_001:0425b02_23']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0172_001:0425b04_12']	『吾好布施，盡國財物不足周用，窮者猶多，本願不遂，是以捨國自賣身耳。	『吾好布施，盡國財物不足周用，窮者猶多，本願不遂，是以捨國自賣身耳。	001	I loved to give generously, and the wealth of the country was not enough to meet the needs. The poor were still many, and my original vow was not fulfilled. Therefore, I abandoned the country and sold myself.
['ZH_T03_0172_001:0425b04_16']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0425b05_15']	『夫人宿行隨業受報，修善則樂，行惡受苦；	『夫人宿行隨業受報，修善則樂，行惡受苦；	001	'Your past actions have led to the retribution of suffering. Cultivating goodness brings happiness, while doing evil leads to suffering.
['ZH_T03_0172_001:0425b06_17']	非卿所為，非父母與，何乃虧國大望處險涉難。	非卿所為，非父母與，何乃虧國大望處險涉難。	001	This is not something you have done, nor is it given by your parents. Why do you go against the great hopes of the country and engage in dangerous and difficult endeavors?
['ZH_T03_0172_001:0425b07_18']	如此之事，天下少有，必有異見，願說其意。	如此之事，天下少有，必有異見，願說其意。	001	Such things are rare in the world. There must be a different perspective. Please explain your thoughts.'
['ZH_T03_0172_001:0425b08_3']	』太子答曰：	』太子答曰：	001	The prince replied:
['ZH_T03_0172_001:0425b09_3']	『吾本發意誓度群生，行諸波羅蜜，志求菩提。	『吾本發意誓度群生，行諸波羅蜜，志求菩提。	001	'I originally made a vow to deliver all beings, practice the perfections, and aspire to attain enlightenment.'
['ZH_T03_0172_001:0425b09_7']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0425b09_11']	『善哉！	『善哉！	001	'Excellent!
['ZH_T03_0172_001:0425b09_16']	甚大隨喜。	甚大隨喜。	001	I rejoice greatly.'
['ZH_T03_0172_001:0425b09_22']	』太子語王：	』太子語王：	001	The prince said to the king:
['ZH_T03_0172_001:0425b10_14']	『今以國還卿，唯求一願，儻不見違。	『今以國還卿，唯求一願，儻不見違。	001	'I now return the country to you, but I only ask for one wish, which I hope you will not go against.'
['ZH_T03_0172_001:0425b10_18']	』答曰：	』答曰：	001	He replied:
['ZH_T03_0172_001:0425b11_2']	『所願何等？	『所願何等？	001	'What is the wish?'
['ZH_T03_0172_001:0425b11_7']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0172_001:0425b13_10']	『欲得中藏錢財之物，以周給天下貧窮、孤老、尫羸、百病，肆意布施滿五十日，其中功德與卿共之。	『欲得中藏錢財之物，以周給天下貧窮、孤老、尫羸、百病，肆意布施滿五十日，其中功德與卿共之。	001	'I wish to obtain the treasures in the treasury and distribute them to the poor, orphans, the elderly, the weak, and those with a hundred illnesses throughout the world. I will give freely for fifty days, and the merit from this I will share with you.'
['ZH_T03_0172_001:0425b13_14']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0425b13_18']	『甚善！	『甚善！	001	Very good!
['ZH_T03_0172_001:0425b15_1']	錢財之物隨卿施用，所賞半國是卿功分，吾不敢受。	錢財之物隨卿施用，所賞半國是卿功分，吾不敢受。	001	The money and property are for you to use as you wish. Half the country that I reward is your share of the merit. I dare not accept it.
['ZH_T03_0172_001:0425b15_6']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0172_001:0425b15_9']	『善！	『善！	001	Good!
['ZH_T03_0172_001:0425b15_21']	卿以財施我，我以國奉卿。	卿以財施我，我以國奉卿。	001	You give me wealth, and I offer the country to you.
['ZH_T03_0172_001:0425b16_18']	我好布施，卿之樂國，人物殊姓，志欲不同。	我好布施，卿之樂國，人物殊姓，志欲不同。	001	I like giving, and you like the country. The people and surnames are different, and our aspirations are not the same.
['ZH_T03_0172_001:0425b17_1']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0425b17_12']	『此行弘深，非吾所及。	『此行弘深，非吾所及。	001	This practice is vast and profound, not something I can reach.
['ZH_T03_0172_001:0425b18_1']	卿得道時，願見濟度。	卿得道時，願見濟度。	001	When you attain the Way, I pray that you will save me.
['ZH_T03_0172_001:0425b20_6']	』「太子即遣使宣告諸國，若有貧窮、孤老、尫羸之者悉令來會。	』「太子即遣使宣告諸國，若有貧窮、孤老、尫羸之者悉令來會。	001	The prince then sent messengers to proclaim to all countries, saying, 'If there are any poor, orphaned, old, and infirm people, all are to be gathered.'
['ZH_T03_0172_001:0425b22_4']	爾時，太子使人開諸庫藏，運輦財物於平坦地，布施貧人滿五十日，貧者得富莫不歡喜。	爾時，太子使人開諸庫藏，運輦財物於平坦地，布施貧人滿五十日，貧者得富莫不歡喜。	001	At that time, the prince had people open the storehouses, transport the wealth and goods to the flat ground, and give them to the poor people for fifty days. The poor became rich and were all delighted.
['ZH_T03_0172_001:0425b23_4']	「爾時，太子委國去後，群臣驚怖啼哭，白王：	「爾時，太子委國去後，群臣驚怖啼哭，白王：	001	At that time, after the prince left the country, the ministers were frightened and wept, saying to the king:
['ZH_T03_0172_001:0425b23_17']	『昨夜忽亡太子，不知所在。	『昨夜忽亡太子，不知所在。	001	'Last night, the prince suddenly disappeared and we do not know where he is.'
['ZH_T03_0172_001:0425b24_9']	』王聞是語，從床而落，迷不識人。	』王聞是語，從床而落，迷不識人。	001	When the king heard these words, he fell off his bed and was confused, not recognizing anyone.
['ZH_T03_0172_001:0425b26_8']	夫人宮中后妃、婇女及臣佐、吏民，莫不驚怪，悲感懊惱，舉聲號叫，奔出四向追覓太子。	夫人宮中后妃、婇女及臣佐、吏民，莫不驚怪，悲感懊惱，舉聲號叫，奔出四向追覓太子。	001	The prince's wife, the palace ladies, concubines, ministers, officials, and people were all shocked, saddened, and distressed. They cried out in grief and ran in all directions searching for the prince.
['ZH_T03_0172_001:0425b28_7']	時，王夫人懼失太子，忽忽如狂，即與妃后褰裳被髮奔走出城，東西馳逐尋覓太子。	時，王夫人懼失太子，忽忽如狂，即與妃后褰裳被髮奔走出城，東西馳逐尋覓太子。	001	At that time, the prince's wife, fearing she had lost her son, was agitated and frantic, like a mad person. She immediately pulled up her robe and disheveled her hair, ran out of the city, and chased in all directions searching for the prince.
['ZH_T03_0172_001:0425c01_2']	王恐夫人念子懊惱或能致命，即與群臣嚴駕出城，追覓夫人并太子消息。	王恐夫人念子懊惱或能致命，即與群臣嚴駕出城，追覓夫人并太子消息。	001	The king feared that the prince's wife, thinking of her son in distress, might lose her life, so he immediately had his troops and ministers ready and left the city to search for the prince's wife and news of the prince.
['ZH_T03_0172_001:0425c03_3']	去國十里於空澤草中，乃見夫人從數宮女搥胸啼哭，頭亂目腫，披百草叢，求覓太子。	去國十里於空澤草中，乃見夫人從數宮女搥胸啼哭，頭亂目腫，披百草叢，求覓太子。	001	Ten miles from the country, in the grass of an empty marsh, he saw the prince's wife, with several palace ladies, beating her chest and crying, her hair disheveled and eyes swollen, searching through the grass, looking for the prince.
['ZH_T03_0172_001:0425c03_13']	其王見已，更增悲結；	其王見已，更增悲結；	001	When the king saw this, he was even more sorrowful and distressed;
['ZH_T03_0172_001:0425c04_9']	前捉夫人手，涕淚交流，諫夫人曰：	前捉夫人手，涕淚交流，諫夫人曰：	001	Previously, he held the queen's hand, his tears flowing like rain, and advised the queen, saying:
['ZH_T03_0172_001:0425c06_6']	『吾子福德，慈孝布施，與物無怨，盡以財物布施天下猶不周足，常懷悔恨無物施用。	『吾子福德，慈孝布施，與物無怨，盡以財物布施天下猶不周足，常懷悔恨無物施用。	001	Our son has blessings and virtues, is kind and filial, and gives to others without resentment. He has given away all his wealth to the world, but it is still not enough. He always feels regret that he has nothing to give.
['ZH_T03_0172_001:0425c07_10']	子今密去，必投他國求財布施，或自賣身賙給貧乏。	子今密去，必投他國求財布施，或自賣身賙給貧乏。	001	Our son has secretly left now, and will certainly go to other countries to seek wealth to give in charity, or sell himself to provide for the poor.
['ZH_T03_0172_001:0425c08_1']	且共還宮，勿大憂愁。	且共還宮，勿大憂愁。	001	Let us return to the palace together, do not be too worried.
['ZH_T03_0172_001:0425c09_1']	吾今當遣使，到諸國中訪問消息，必得子還。	吾今當遣使，到諸國中訪問消息，必得子還。	001	I will now send messengers to the various countries to inquire about the news, and we will surely get our son back.
['ZH_T03_0172_001:0425c09_7']	』夫人罵曰：	』夫人罵曰：	001	The queen scolded, saying:
['ZH_T03_0172_001:0425c10_1']	『由王慳貪、護惜錢財，不愛念子。	『由王慳貪、護惜錢財，不愛念子。	001	It is because the king is stingy and greedy, guarding and cherishing his money and wealth, and does not love his son.
['ZH_T03_0172_001:0425c10_12']	今寧可以錢財為子身不？	今寧可以錢財為子身不？	001	Can the son's body be bought with money and wealth now?
['ZH_T03_0172_001:0425c10_16']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0425c11_4']	『吾失在先，今悔何及？	『吾失在先，今悔何及？	001	My mistake was in the past, what use is there in regretting now?
