segmentnr	original	analyzed	folio	translated
['ZH_T16_0719_002:0848a02_20', 'ZH_T16_0719_002:0848a03_15', 'ZH_T16_0719_002:0848a04_15']	左鳴獲信，散失財物。🔽「於愛支日，右鳴安樂、左獲善信。🔽「於取支日，右鳴苦辛、左獲安吉。	左鳴獲信，散失財物。 「於愛支日，右鳴安樂、左獲善信。 「於取支日，右鳴苦辛、左獲安吉。	002	if on the left, one will gain faith but lose property.🔽 If it chirps on the right on the craving link, there will be comfort; if on the left, one will gain good faith.🔽 If it chirps on the right on the grasping link, it will be bitter; if on the left, one will gain comfort and good fortune.
['ZH_T16_0719_002:0848a05_15']	「於有支日，右鳴人問、左鳴安吉。	「於有支日，右鳴人問、左鳴安吉。	002	 If it chirps on the right on the becoming link, someone will ask about it; if on the left, it will be comfortable and fortunate.
['ZH_T16_0719_002:0848a06_7']	「於生支日，右鳴所求和合遂意；	「於生支日，右鳴所求和合遂意；	002	 If it chirps on the right on the birth link, what is sought will be combined and as one wishes;
['ZH_T16_0719_002:0848a06_17']	左鳴得信，財物破散。	左鳴得信，財物破散。	002	if on the left, one will gain faith but property will be scattered and lost.
['ZH_T16_0719_002:0848a07_10']	「於老死支，右鳴無患；	「於老死支，右鳴無患；	002	 If it chirps on the right on the old age and death link, there will be no trouble;
['ZH_T16_0719_002:0848a07_20']	左鳴破壞、財物少許。	左鳴破壞、財物少許。	002	if on the left, there will be destruction and a little property.
['ZH_T16_0719_002:0848a08_7']	」爾時世尊告眾會言：	」爾時世尊告眾會言：	002	At that time the World-Honored One said to the assembly:
['ZH_T16_0719_002:0848a09_7']	「若復有人，於無明支，烏鳴北方，必獲來信。	「若復有人，於無明支，烏鳴北方，必獲來信。	002	If a crow caws in the north on the day of the link of ignorance, one will definitely receive good news.
['ZH_T16_0719_002:0848a10_15', 'ZH_T16_0719_002:0848a11_15']	「於行支日，烏鳴北方，有喜事獲。🔽「於識支日，鳴北安吉，諧和遂意。	「於行支日，烏鳴北方，有喜事獲。 「於識支日，鳴北安吉，諧和遂意。	002	If a crow caws in the north on the day of the link of karmic formations, there will be joyful events.🔽If it caws in the north on the day of the link of consciousness, it is auspicious, and one's wishes will be fulfilled.
['ZH_T16_0719_002:0848a12_15']	「於名色支，北方鳴時，聞悅意事。	「於名色支，北方鳴時，聞悅意事。	002	If it caws in the north on the day of the link of name-and-form, one will hear pleasant news.
['ZH_T16_0719_002:0848a14_3']	「於六入支，烏鳴北方，獲路遠事，財寶去遙，必非和合。	「於六入支，烏鳴北方，獲路遠事，財寶去遙，必非和合。	002	If a crow caws in the north on the day of the link of the six sense bases, one will receive news of a long journey, and wealth and treasures are far away, definitely not coming together.
['ZH_T16_0719_002:0848a15_15']	「於觸支日，烏鳴北方，有諍訟起。	「於觸支日，烏鳴北方，有諍訟起。	002	If a crow caws in the north on the day of the link of contact, disputes will arise.
['ZH_T16_0719_002:0848a16_10', 'ZH_T16_0719_002:0848a17_10', 'ZH_T16_0719_002:0848a18_10']	「受支日鳴，北方安吉。🔽「愛支北鳴，遠離繫縛。🔽「取支北鳴，卒事獲信。	「受支日鳴，北方安吉。 「愛支北鳴，遠離繫縛。 「取支北鳴，卒事獲信。	002	If it caws in the north on the day of the link of feeling, it is auspicious.🔽If it caws in the north on the day of the link of craving, one will be freed from bondage.🔽If it caws in the north on the day of the link of grasping, one will suddenly receive good news.
['ZH_T16_0719_002:0848a19_10']	「有支北鳴，衣物必獲。	「有支北鳴，衣物必獲。	002	If it caws in the north on the day of the link of becoming, one will definitely obtain clothing and other items.
['ZH_T16_0719_002:0848a20_10']	「生支北鳴，人來問事。	「生支北鳴，人來問事。	002	If it caws in the north on the day of the link of birth, people will come to ask about matters.
['ZH_T16_0719_002:0848a21_10']	「老死北鳴，一切安吉。	「老死北鳴，一切安吉。	002	If it caws in the north on the day of the link of old age and death, everything is auspicious.
['ZH_T16_0719_002:0848a22_8']	」時諸大眾白世尊言：	」時諸大眾白世尊言：	002	At that time, the great assembly said to the World-Honored One:
['ZH_T16_0719_002:0848a22_19']	「心齶上眴，云何了知？	「心齶上眴，云何了知？	002	How can one know if the upper palate is twitching?
['ZH_T16_0719_002:0848a23_8']	」爾時世尊告大眾曰：	」爾時世尊告大眾曰：	002	At that time, the World-Honored One said to the great assembly:
['ZH_T16_0719_002:0848a24_8']	「若復有人，於十二支，憶念不忘，悉皆了達。	「若復有人，於十二支，憶念不忘，悉皆了達。	002	If there is a person who remembers and does not forget the twelve links, and fully understands them,
['ZH_T16_0719_002:0848a25_9']	若無明支，齶上眴動，大聖者至。	若無明支，齶上眴動，大聖者至。	002	if the link of ignorance causes the upper palate to twitch, a great sage will arrive.
['ZH_T16_0719_002:0848a26_10']	「行支日眴，家長安和。	「行支日眴，家長安和。	002	If the link of karmic activity causes the sun to twitch, the head of the family will be at peace.
['ZH_T16_0719_002:0848a27_10']	「識支齶眴，聖者必來。	「識支齶眴，聖者必來。	002	If the link of consciousness causes the upper palate to twitch, a sage will definitely come.
['ZH_T16_0719_002:0848a28_10']	「名色支眴，多獲財物。	「名色支眴，多獲財物。	002	If the link of name-and-form causes the twitching, one will obtain much wealth.
['ZH_T16_0719_002:0848a29_10']	「六入支眴，心起煩惱。	「六入支眴，心起煩惱。	002	If the link of the six sense bases causes the twitching, afflictions will arise in the mind.
['ZH_T16_0719_002:0848b01_10']	「觸支齶眴，適意慶快。	「觸支齶眴，適意慶快。	002	If the link of contact causes the upper palate to twitch, it will be pleasing and delightful.
['ZH_T16_0719_002:0848b02_10']	「受支日眴，有驚怖事。	「受支日眴，有驚怖事。	002	If the link of sensation causes the sun to twitch, there will be frightening events.
['ZH_T16_0719_002:0848b03_10']	「愛支日眴，增長家財。	「愛支日眴，增長家財。	002	If the link of craving causes the sun to twitch, the family wealth will increase.
['ZH_T16_0719_002:0848b04_10', 'ZH_T16_0719_002:0848b05_10']	「取支日眴，中一人夭。🔽「有支日眴，聖者來至。	「取支日眴，中一人夭。 「有支日眴，聖者來至。	002	If the link of grasping causes the sun to twitch, someone in the middle will die.🔽If the link of becoming causes the sun to twitch, a sage will come.
['ZH_T16_0719_002:0848b06_10']	「生支日眴，盜賊必至。	「生支日眴，盜賊必至。	002	If the link of birth causes the sun to twitch, thieves will definitely arrive.
['ZH_T16_0719_002:0848b07_10']	「老死支眴，家內和合。	「老死支眴，家內和合。	002	If the link of old age and death causes the twitching, there will be harmony in the household.
['ZH_T16_0719_002:0848b08_15']	「若復有人，觀十二支，了知憂喜。	「若復有人，觀十二支，了知憂喜。	002	If a person observes the twelve links and understands sorrow and joy,
['ZH_T16_0719_002:0848b09_8']	於無明支，心上眴動，諍訟煩惱。	於無明支，心上眴動，諍訟煩惱。	002	in the link of ignorance, the mind trembles above, and there are afflictions of disputes.
['ZH_T16_0719_002:0848b10_10']	「行支日眴，獲於財物。	「行支日眴，獲於財物。	002	The link of action trembles during the day, and one obtains wealth.
['ZH_T16_0719_002:0848b11_10']	「識支心眴，有驚怖事。	「識支心眴，有驚怖事。	002	The link of consciousness trembles in the mind, and there are frightening events.
['ZH_T16_0719_002:0848b12_10']	「名色心眴，父母歡喜。	「名色心眴，父母歡喜。	002	The link of name-and-form trembles in the mind, and parents are delighted.
['ZH_T16_0719_002:0848b13_15']	「六入支眴，於所求事，和合現前。	「六入支眴，於所求事，和合現前。	002	The link of the six sense bases trembles, and the sought-after matter is combined and appears.
['ZH_T16_0719_002:0848b14_10']	「觸支心眴，父母驚怖。	「觸支心眴，父母驚怖。	002	The link of contact trembles in the mind, and parents are frightened.
['ZH_T16_0719_002:0848b15_15']	「受支心眴，南行禳之，乃可宜吉。	「受支心眴，南行禳之，乃可宜吉。	002	The link of feeling trembles in the mind, and one should avert it by going south, then it will be auspicious.
['ZH_T16_0719_002:0848b16_10']	「愛支心眴，獲大憂惱。	「愛支心眴，獲大憂惱。	002	The link of craving trembles in the mind, and one obtains great sorrow.
['ZH_T16_0719_002:0848b17_10']	「取支心眴，有惡人至。	「取支心眴，有惡人至。	002	The link of grasping trembles in the mind, and an evil person arrives.
['ZH_T16_0719_002:0848b18_10']	「有支心眴，有憂悲事。	「有支心眴，有憂悲事。	002	The link of becoming trembles in the mind, and there is a matter of sorrow and sadness.
['ZH_T16_0719_002:0848b19_10']	「生支心眴，必大怖畏。	「生支心眴，必大怖畏。	002	The link of birth trembles in the mind, and there is certainly great fear.
['ZH_T16_0719_002:0848b20_14']	「老死支日心上眴動，老者必卒。	「老死支日心上眴動，老者必卒。	002	The link of old age and death trembles above the mind during the day, and the old one will certainly die.
['ZH_T16_0719_002:0848b21_8']	」爾時大眾復白佛言：	」爾時大眾復白佛言：	002	At that time, the great assembly again said to the Buddha:
['ZH_T16_0719_002:0848b22_18']	「此十二支，有此祥瑞，於日用事，未能了知，復云何行，唯願宣說。	「此十二支，有此祥瑞，於日用事，未能了知，復云何行，唯願宣說。	002	These twelve links have these auspicious signs, but I am still unable to understand their daily activities. How should I proceed? Please explain.
['ZH_T16_0719_002:0848b23_8']	」爾時世尊告大眾言：	」爾時世尊告大眾言：	002	At that time, the World-Honored One said to the great assembly:
['ZH_T16_0719_002:0848b25_2']	「若復有人，於無明支及行支日，聚會筵設、修飾田宅、問事見貴、洗頭等吉；	「若復有人，於無明支及行支日，聚會筵設、修飾田宅、問事見貴、洗頭等吉；	002	If there are people, on the days of the links of ignorance and of formations, who gather for banquets, decorate their fields and houses, consult on matters and see the noble, wash their heads and so forth, it is auspicious;
['ZH_T16_0719_002:0848b25_12']	澡浴作衣，宜勿用之。	澡浴作衣，宜勿用之。	002	but bathing and making clothes should not be used.
['ZH_T16_0719_002:0848b27_8']	「於行支日，求事聽法、習學弧矢、收伏冤賊、澡浴親貴、皆宜善用；	「於行支日，求事聽法、習學弧矢、收伏冤賊、澡浴親貴、皆宜善用；	002	On the day of the link of formations, seeking matters, listening to the Dharma, learning archery, subduing enemies, bathing and associating with the noble are all suitable to be used well;
['ZH_T16_0719_002:0848b28_2']	洗頭有患，作衣退敗，慎勿用之。	洗頭有患，作衣退敗，慎勿用之。	002	but washing the head has problems, and making clothes will lead to defeat, so do not use them.
['ZH_T16_0719_002:0848c01_18']	「於識支日，王受灌頂、伏冤收軍、修營聚落、州府舍宅、成就皆吉，洗髮咽項、造衣宜用；	「於識支日，王受灌頂、伏冤收軍、修營聚落、州府舍宅、成就皆吉，洗髮咽項、造衣宜用；	002	On the day of the link of consciousness, the king receiving the consecration, subduing enemies, gathering the army, cultivating and building villages, state offices, and houses, all accomplishments are auspicious. Washing the hair, throat, and neck, and making clothes should be used;
['ZH_T16_0719_002:0848c02_7']	澡浴驚怖，切宜慎之。	澡浴驚怖，切宜慎之。	002	but bathing will lead to fear, so be very careful.
['ZH_T16_0719_002:0848c04_8']	「若名色支，諸所作事、及常住事、剃除髮爪、財物收藏、皆善宜用；	「若名色支，諸所作事、及常住事、剃除髮爪、財物收藏、皆善宜用；	002	If it is the day of the name-and-form link, all tasks that are done, as well as tasks that are done permanently, shaving the hair and nails, storing wealth and goods, are all suitable to be used;
['ZH_T16_0719_002:0848c05_7']	洗頭色變，澡浴驚怖，若作衣時，獲喜速破。	洗頭色變，澡浴驚怖，若作衣時，獲喜速破。	002	washing the head causes the complexion to change, bathing causes alarm, if making clothes at that time, joy is obtained but quickly destroyed.
['ZH_T16_0719_002:0848c07_18']	「六入支日，王受灌頂、修治聚落、圓滿成就、他人勿拜、遷動新宅、財物遠離、收護獲罪；	「六入支日，王受灌頂、修治聚落、圓滿成就、他人勿拜、遷動新宅、財物遠離、收護獲罪；	002	On the day of the six sense bases link, the king receives the consecration, repairs the village, achieves completion, others should not pay homage, moves to a new house, wealth and goods are far away, collecting protection obtains the crime;
['ZH_T16_0719_002:0848c08_17']	若澡浴時，父母驚怖，若洗頭時，名稱無怖。	若澡浴時，父母驚怖，若洗頭時，名稱無怖。	002	if bathing at that time, parents are alarmed, if washing the head at that time, fame is fearless.
['ZH_T16_0719_002:0848c09_20']	「於觸支日，作善不成、惡事害人、罪犯速成。	「於觸支日，作善不成、惡事害人、罪犯速成。	002	On the day of the contact link, doing good is not accomplished, evil events harm people, criminal offenses are quickly accomplished.
['ZH_T16_0719_002:0848c11_17']	於取支日，一切所為、父母驚怖、澡浴作衣、愛人非久，必有血光，作衣未浴，宜勿著之。	於取支日，一切所為、父母驚怖、澡浴作衣、愛人非久，必有血光，作衣未浴，宜勿著之。	002	On the day of the grasping link, everything that is done, parents are alarmed, bathing and making clothes, loved ones are not for long, there must be blood light, making clothes but not bathing, it is not suitable to wear them.
['ZH_T16_0719_002:0848c13_3']	「於受支日，所求事喜、交易布施、修治精舍、吉慶宜用；	「於受支日，所求事喜、交易布施、修治精舍、吉慶宜用；	002	On the day of the receiving link, the sought-after matters are joyful, trading and giving, repairing the monastery, and auspicious events should be used;
['ZH_T16_0719_002:0848c14_11']	洗頭驚怖，獲不遂意，若作衣時，所希非難，宜對友人著之前吉。	洗頭驚怖，獲不遂意，若作衣時，所希非難，宜對友人著之前吉。	002	washing the head is frightening, obtaining what is not intended, if making clothes, what is hoped for is not difficult, it is auspicious to wear in front of friends.
['ZH_T16_0719_002:0848c15_15']	「於愛支日，資具珍寶、宜收護吉；	「於愛支日，資具珍寶、宜收護吉；	002	 On the day of the craving link, provisions and precious treasures should be collected and protected;
['ZH_T16_0719_002:0848c16_13']	輕微急速行用大憂，洗頭髮敗，作衣滿足。	輕微急速行用大憂，洗頭髮敗，作衣滿足。	002	minor and urgent actions cause great worry, washing the hair fails, making clothes is fulfilled.
['ZH_T16_0719_002:0848c17_20']	「於取支日，小兒剃髮、所為輕事、皆宜用之；	「於取支日，小兒剃髮、所為輕事、皆宜用之；	002	 On the day of the grasping link, children's hair should be shaved, and minor matters should be used;
['ZH_T16_0719_002:0848c19_12']	師度弟子、剃除髭髮、服藥和合、送客嫁娶、吉慶富貴、澡浴獲財、作衣逢喜。	師度弟子、剃除髭髮、服藥和合、送客嫁娶、吉慶富貴、澡浴獲財、作衣逢喜。	002	masters ordain disciples, shave beards and hair, take medicine, send guests, marry, auspicious and wealthy, bathing obtains wealth, making clothes encounters joy.
['ZH_T16_0719_002:0848c21_13']	「於有支日，結識交友、及一切事、諍訟遠離，洗頭勿用，作衣澡浴，皆宜吉慶。	「於有支日，結識交友、及一切事、諍訟遠離，洗頭勿用，作衣澡浴，皆宜吉慶。	002	 On the day of the becoming link, making acquaintances and friends, and all matters, disputes and arguments should be avoided, do not use washing the head, making clothes and bathing are all auspicious and joyful.🔽Here is the corrected and aligned text:
['ZH_T16_0719_002:0848c23_4']	「於生支日，修飾舍宅及鞍馬庫藏、見貴臣主、皆吉宜用；	「於生支日，修飾舍宅及鞍馬庫藏、見貴臣主、皆吉宜用；	002	On the day of the birth link, decorating the house, carriages, horses, storehouses, seeing important ministers and lords are all auspicious and suitable to be used;
['ZH_T16_0719_002:0848c24_8']	澡浴遠行，亦宜用之，及洗頭喜，作衣非久，宜當日著。	澡浴遠行，亦宜用之，及洗頭喜，作衣非久，宜當日著。	002	bathing and traveling far are also suitable to be used, as well as washing the head, being happy, making clothes that are not worn for a long time, and wearing them on the day.
['ZH_T16_0719_002:0848c27_8']	「老死支日，所起惡事、富者財散、作於利益及論義事、遠離諸非、洗頭速獲、飲食多美、澡浴心惱、作衣長久。	「老死支日，所起惡事、富者財散、作於利益及論義事、遠離諸非、洗頭速獲、飲食多美、澡浴心惱、作衣長久。	002	 On the day of the aging and death link, evil events that arise, the wealthy lose their wealth, doing beneficial things and discussing matters, staying away from all that is not right, washing the head quickly obtains, food and drink are mostly delicious, bathing the mind is troubled, making clothes lasts long.
['ZH_T16_0719_002:0848c28_8']	」於是眾會白世尊言：	」於是眾會白世尊言：	002	Then the assembly said to the World-Honored One:
['ZH_T16_0719_002:0848c29_13']	「足眴地動，烏吟犬吠，油火鼠傷，善惡未了，願為演說。	「足眴地動，烏吟犬吠，油火鼠傷，善惡未了，願為演說。	002	The twitching of the feet, the trembling of the earth, the cawing of crows, the barking of dogs, the injury of oil, fire, and rats, the good and evil are not yet clear, please explain it for us.
['ZH_T16_0719_002:0849a01_8']	」爾時世尊告大眾言：	」爾時世尊告大眾言：	002	At that time, the World-Honored One said to the great assembly:
['ZH_T16_0719_002:0849a02_8']	「若復有人，於十二支，憶念審察，當知善惡。	「若復有人，於十二支，憶念審察，當知善惡。	002	If there are people who contemplate and examine the twelve links, they should know the good and evil.
['ZH_T16_0719_002:0849a02_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T16_0719_002:0849a03_3']	於無明支日，足眴有喜。	於無明支日，足眴有喜。	002	On the day of the ignorance link, the twitching of the feet brings joy.
['ZH_T16_0719_002:0849a04_14']	「於行支日，足眴主事不吉勿用。	「於行支日，足眴主事不吉勿用。	002	On the day of the link of existence, if the foot throbs, the head shakes, and the affairs of the master are inauspicious, do not use it.
['ZH_T16_0719_002:0849a05_10']	「識支名色，此日諍論。	「識支名色，此日諍論。	002	 On the day of the link of consciousness and name-and-form, there will be disputes.
['ZH_T16_0719_002:0849a06_10']	「六入支日，足眴人卒。	「六入支日，足眴人卒。	002	 On the day of the link of the six sense bases, if the foot throbs, a person will die.
['ZH_T16_0719_002:0849a07_17']	「觸、受、愛支，此三足眴，諍論事起。	「觸、受、愛支，此三足眴，諍論事起。	002	 On the day of the links of contact, feeling, and craving, if the foot throbs, disputes will arise.
['ZH_T16_0719_002:0849a08_10']	「於取支日，足眴人卒。	「於取支日，足眴人卒。	002	 On the day of the link of grasping, if the foot throbs, a person will die.
['ZH_T16_0719_002:0849a09_10', 'ZH_T16_0719_002:0849a10_10']	「於有支日，足眴獲衣。🔽「生支足眴，賊難病怖。	「於有支日，足眴獲衣。 「生支足眴，賊難病怖。	002	 On the day of the link of becoming, if the foot throbs, one will obtain clothing.🔽 If the foot throbs on the day of the link of birth, there will be danger from thieves and illness.
['ZH_T16_0719_002:0849a11_15']	「老死支日，若足眴時，獲悲惱事。	「老死支日，若足眴時，獲悲惱事。	002	 On the day of the link of old age and death, if the foot throbs, one will experience sorrowful events.
['ZH_T16_0719_002:0849a13_4']	「復次，觀察十二有支，於無明支日，足眴動時，有劫盜至；	「復次，觀察十二有支，於無明支日，足眴動時，有劫盜至；	002	 Furthermore, observing the twelve links of dependent origination, on the day of the link of ignorance, if the foot throbs and moves, there will be robbery;
['ZH_T16_0719_002:0849a13_14']	家犬吠時，人來問遠；	家犬吠時，人來問遠；	002	if the dog in the house barks, people will come to ask about distant matters;
['ZH_T16_0719_002:0849a13_19']	衣燒無事；	衣燒無事；	002	if the clothes burn, there will be no problem;
['ZH_T16_0719_002:0849a14_8']	若鼠嚙衣，危難來至；	若鼠嚙衣，危難來至；	002	if a rat gnaws at the clothes, danger will come;
['ZH_T16_0719_002:0849a14_18']	若有烏鳴，家人來問；	若有烏鳴，家人來問；	002	if there is a crow cawing, family members will come to ask;
['ZH_T16_0719_002:0849a15_7']	衣油污時，人卒獲信；	衣油污時，人卒獲信；	002	if the clothes are stained with oil, a person will suddenly receive news;
['ZH_T16_0719_002:0849a15_17']	若地動時，王恩普降。	若地動時，王恩普降。	002	If the earth moves, the king's grace will be universally bestowed.
['ZH_T16_0719_002:0849a16_14']	「於行支日，足眴動時宜出行吉；	「於行支日，足眴動時宜出行吉；	002	On the day of the action stage, if the foot trembles, it is auspicious to go out;
['ZH_T16_0719_002:0849a17_3']	若犬吠時，有少王事；	若犬吠時，有少王事；	002	if a dog barks, there will be minor royal affairs;
['ZH_T16_0719_002:0849a17_13']	若有烏鳴，善信必至；	若有烏鳴，善信必至；	002	if a crow cries, good news will surely arrive;
['ZH_T16_0719_002:0849a18_3']	及見血光、衣燒獲喜；	及見血光、衣燒獲喜；	002	and if one sees blood or fire on one's clothes, one will experience joy;
['ZH_T16_0719_002:0849a18_13']	鼠嚙衣時，獲大富貴；	鼠嚙衣時，獲大富貴；	002	if a rat bites one's clothes, one will attain great wealth and nobility;
['ZH_T16_0719_002:0849a19_2']	衣油污時，財物多獲；	衣油污時，財物多獲；	002	if one's clothes are stained with oil, one will obtain many possessions;
['ZH_T16_0719_002:0849a19_17']	若地動時，飢饉劫殺，外國來侵。	若地動時，飢饉劫殺，外國來侵。	002	if the earth moves, there will be a famine, killing, and invasion by foreign countries.
['ZH_T16_0719_002:0849a20_11']	「於識支日，足眴動時，有非人至；	「於識支日，足眴動時，有非人至；	002	On the day of the consciousness stage, if the foot trembles, a non-human will arrive;
['ZH_T16_0719_002:0849a21_4']	有犬吠時，有賊盜至，及獲財物；	有犬吠時，有賊盜至，及獲財物；	002	if a dog barks, thieves will arrive and one will obtain possessions;
['ZH_T16_0719_002:0849a21_14']	有烏鳴吟，諍訟事起；	有烏鳴吟，諍訟事起；	002	if a crow cries, a dispute will arise;
['ZH_T16_0719_002:0849a22_3']	若衣燒時，而有所得；	若衣燒時，而有所得；	002	if one's clothes burn, one will gain something;
['ZH_T16_0719_002:0849a22_13']	若鼠咬衣，財失却得；	若鼠咬衣，財失却得；	002	if a rat bites one's clothes, one will lose and regain wealth;
['ZH_T16_0719_002:0849a23_2']	油污衣時，父母驚怖；	油污衣時，父母驚怖；	002	if one's clothes are stained with oil, one's parents will be frightened;
['ZH_T16_0719_002:0849a23_12']	有地動時，二王吞併。	有地動時，二王吞併。	002	if the earth moves, two kings will swallow each other.
['ZH_T16_0719_002:0849a24_6', 'ZH_T16_0719_002:0849a24_11']	「名色支日，足眴獲財，不求自至；🔽犬吠人卒；	「名色支日，足眴獲財，不求自至； 犬吠人卒；	002	On the day of the name-and-form link, if the foot throbs, one obtains wealth without seeking it;🔽If a dog barks, a person suddenly arrives;
['ZH_T16_0719_002:0849a24_21']	若烏鳴吟，有愛人至；	若烏鳴吟，有愛人至；	002	If a crow cries, a loved one comes;
['ZH_T16_0719_002:0849a25_9']	衣鼠傷時，財失却來；	衣鼠傷時，財失却來；	002	If clothes are gnawed by rats, lost wealth returns;
['ZH_T16_0719_002:0849a25_14']	衣燒有喜；	衣燒有喜；	002	If clothes burn, there is joy;
['ZH_T16_0719_002:0849a26_4']	衣若油污，大人思念；	衣若油污，大人思念；	002	If clothes are soiled with oil, an important person thinks of one;
['ZH_T16_0719_002:0849a26_19']	有地動時，有冤賊起，除剪國靜。	有地動時，有冤賊起，除剪國靜。	002	When there is an earthquake, enemies arise, but the country becomes peaceful after they are eliminated.
['ZH_T16_0719_002:0849a27_20']	「六入支日，若足眴時，友人遠至，家長安吉；	「六入支日，若足眴時，友人遠至，家長安吉；	002	On the day of the six sense bases link, if the foot throbs, a friend comes from afar and the family is safe and secure;
['ZH_T16_0719_002:0849a28_3']	犬吠諍訟；	犬吠諍訟；	002	If a dog barks, there is a dispute;
['ZH_T16_0719_002:0849a28_13']	烏鳴人來，作和合事；	烏鳴人來，作和合事；	002	If a crow cries, a person comes to reconcile;
['ZH_T16_0719_002:0849a29_4']	鼠傷衣服，有人水沒而卒；	鼠傷衣服，有人水沒而卒；	002	If clothes are gnawed by rats, someone drowns and dies;
['ZH_T16_0719_002:0849a29_14']	若衣燒損，諍訟獲財；	若衣燒損，諍訟獲財；	002	If clothes are burned, one obtains wealth through a dispute;
['ZH_T16_0719_002:0849b01_3']	衣若油污，有驚怖事；	衣若油污，有驚怖事；	002	If clothes are soiled with oil, there is a frightening event;
['ZH_T16_0719_002:0849b01_13']	有地動時，老者卒矣。	有地動時，老者卒矣。	002	When there is an earthquake, an elder dies.
['ZH_T16_0719_002:0849b02_15']	「於觸支日，若足眴時，喜事得聞；	「於觸支日，若足眴時，喜事得聞；	002	On the day of the contact link, if the foot throbs, one hears good news;
['ZH_T16_0719_002:0849b03_3']	家犬吠時，盜賊來至；	家犬吠時，盜賊來至；	002	If the dog at home barks, thieves come;
['ZH_T16_0719_002:0849b03_8']	烏鳴驚怖；	烏鳴驚怖；	002	If a crow cries, there is fear;
['ZH_T16_0719_002:0849b03_18']	衣鼠損時，獲於財物；	衣鼠損時，獲於財物；	002	When clothes are damaged by rats, one obtains wealth;
['ZH_T16_0719_002:0849b04_7']	衣火傷時，表於人卒；	衣火傷時，表於人卒；	002	When clothes are burned by fire, it indicates sudden events with people;
