segmentnr	original	analyzed	translated
['ZH_T33_1717_007:0862a20_2']	言「但在三」者，下下下中秖是下，中上秖是中，上上秖是上耳。	言「但在三」者，下下下中秖是下，中上秖是中，上上秖是上耳。	As for but only in three, the lower-lower and lower-middle are only lower, the middle-upper is only middle, and the upper-upper is only upper.
['ZH_T33_1717_007:0862a22_6']	煖頂於下三品中是下下、下中，雖有二品，但在於下，忍取中三品之上，世第一取上三品之上。	煖頂於下三品中是下下、下中，雖有二品，但在於下，忍取中三品之上，世第一取上三品之上。	The heat and peak are the lower-lower and lower-middle among the lower three grades. Although there are two grades, they are only in the lower. The acceptance takes the upper of the middle three grades, and the supreme worldly dharma takes the upper of the upper three grades.
['ZH_T33_1717_007:0862a23_6']	瞿沙說九品上能兼下，故頂有六，忍有八。	瞿沙說九品上能兼下，故頂有六，忍有八。	Gosa says that the nine grades can include the lower, so the peak has six and the acceptance has eight.
['ZH_T33_1717_007:0862a24_3']	世第一近真故不可兼多，故唯上上。	世第一近真故不可兼多，故唯上上。	The supreme worldly dharma is close to the truth, so it cannot include many, so it is only the upper-upper.
['ZH_T33_1717_007:0862a24_16']	九品既以上兼下，三品亦然。	九品既以上兼下，三品亦然。	Since the nine grades include the lower with the upper, the three grades are also like this.
['ZH_T33_1717_007:0862a25_19']	故煖有一，乃至忍三，世第一亦唯一種，意亦如前。	故煖有一，乃至忍三，世第一亦唯一種，意亦如前。	Therefore, the heat has one, up to the acceptance having three, and the supreme worldly dharma also only has one kind. The meaning is also as before.
['ZH_T33_1717_007:0862a28_4']	五功能中言「二捨」者，言「離界地」謂自下升上，退時謂「失上退下」，失得禪時故云「失時」。	五功能中言「二捨」者，言「離界地」謂自下升上，退時謂「失上退下」，失得禪時故云「失時」。	As for the two abandonments among the five abilities, abandoning realms and stages refers to ascending from the lower to the higher. Losing means losing the higher and falling to the lower. Because it is the time of losing the attainment of dhyāna, it is called the time of losing.
['ZH_T33_1717_007:0862b01_18']	次釋頂法為四，初對上下三善根以辨行相不同，次從「復有」下釋名，三「云何」下釋頂法觀相，四從「問何故」下釋法名退。	次釋頂法為四，初對上下三善根以辨行相不同，次從「復有」下釋名，三「云何」下釋頂法觀相，四從「問何故」下釋法名退。	Next, the explanation of the peak dharma is in four parts. First, it distinguishes the different aspects of practice from the three wholesome roots above and below. Next, from There is also below, it explains the name. Third, from What is below, it explains the characteristics of the observation of the peak dharma. Fourth, from Why is it asked below, it explains the name of the dharma that regresses.
['ZH_T33_1717_007:0862b02_7']	此等諸文全同論文。	此等諸文全同論文。	These texts are all the same as the treatise text.
['ZH_T33_1717_007:0862b02_10']	論云：	論云：	The treatise says:
['ZH_T33_1717_007:0862b02_14']	「有云：	「有云：	Some say:
['ZH_T33_1717_007:0862b03_7']	欲善根有二，下是煖、上是頂；	欲善根有二，下是煖、上是頂；	The wholesome roots of desire have two parts, the lower is heat and the upper is peak;
['ZH_T33_1717_007:0862b04_2']	色善根有二，下是忍、上是世第一。	色善根有二，下是忍、上是世第一。	The wholesome roots of form have two parts, the lower is patience and the upper is the highest worldly dharmas.
['ZH_T33_1717_007:0862b04_6']	評家云：	評家云：	The evaluators say:
['ZH_T33_1717_007:0862b05_10']	不應作是說，應云盡是色界法住定地，法聖行法好。	不應作是說，應云盡是色界法住定地，法聖行法好。	This should not be said. It should be said that they are all the dharmas of the form realm that abide in the stage of certainty, and the holy dharmas are good dharmas.
['ZH_T33_1717_007:0862b06_2']	」今依評家，故云「色界」。	」今依評家，故云「色界」。	Now, following the evaluators, it says the form realm.
['ZH_T33_1717_007:0862b07_5']	此等秖是判四善根，以有動等之異對四不同故也。	此等秖是判四善根，以有動等之異對四不同故也。	These only classify the four wholesome roots, because there are differences in movement, etc., corresponding to the four different types.
['ZH_T33_1717_007:0862b09_5']	動乃至退分二，不動乃至不退分二，雖同在色界，由善根深淺異故，致使差降不同。	動乃至退分二，不動乃至不退分二，雖同在色界，由善根深淺異故，致使差降不同。	Movement and so forth are divided into two, non-movement and so forth are divided into two. Although they are both in the form realm, due to the difference in the depth of the wholesome roots, it causes the differences in superiority and inferiority.
['ZH_T33_1717_007:0862b12_2']	「動」謂猶為外緣所動，「住」謂久住煖頂，「難」謂煖頂有難，「斷」謂斷於善根，「退」謂退為五逆等，「不動」等是後二善根，準此可知。	「動」謂猶為外緣所動，「住」謂久住煖頂，「難」謂煖頂有難，「斷」謂斷於善根，「退」謂退為五逆等，「不動」等是後二善根，準此可知。	Movement means still being moved by external conditions. Abiding means abiding for a long time in the warmth and peak [stages]. Difficulty means the warmth and peak [stages] have difficulties. Cutting off means cutting off the wholesome roots. Retreating means retreating to the five heinous crimes and so forth. Non-movement and so forth are the latter two wholesome roots, which can be understood according to this.
['ZH_T33_1717_007:0862b13_10']	次釋名中頂法望煖於動等並得頂名，復有餘師應云下也。	次釋名中頂法望煖於動等並得頂名，復有餘師應云下也。	Next, in explaining the names, the peak stage is named peak in comparison with the warmth stage, in terms of movement and so forth. There are also other teachers who should be called lower.
['ZH_T33_1717_007:0862b15_6']	又前於動等名之為住，復有餘師名不久住及或無難等，若至忍不復名退。	又前於動等名之為住，復有餘師名不久住及或無難等，若至忍不復名退。	Moreover, the previous movement and so forth are named abiding, and there are also other teachers who name it not abiding for long and without difficulty and so forth. If one reaches the stage of patience, it is no longer named retreating.
['ZH_T33_1717_007:0862b15_16']	三明頂法觀中，又二：	三明頂法觀中，又二：	Third, in clarifying the contemplation of the peak stage, there are two parts:
['ZH_T33_1717_007:0862b16_3']	先釋，次料簡。	先釋，次料簡。	First, explain, then analyze.
['ZH_T33_1717_007:0862b17_3']	初文先明能信之觀，次「此信」下明所緣之境。	初文先明能信之觀，次「此信」下明所緣之境。	In the initial text, first clarify the contemplation of the one who can believe, next, below this faith, clarify the realm of the object of contemplation.
['ZH_T33_1717_007:0862b17_11']	次「問」下料簡：	次「問」下料簡：	Next, below question, analyze:
['ZH_T33_1717_007:0862b17_17']	先問，次答。	先問，次答。	First, question, next, answer.
['ZH_T33_1717_007:0862b18_15']	答中先標二諦為勝，次「清淨」下所緣行相。	答中先標二諦為勝，次「清淨」下所緣行相。	In the answer, first, mark the two truths as supreme, next, below pure, the aspects of the object of contemplation.
['ZH_T33_1717_007:0862b20_3']	初句總舉二諦無過，次句略舉滅下二行，具足總合舉其八行。	初句總舉二諦無過，次句略舉滅下二行，具足總合舉其八行。	The initial phrase generally mentions the two truths without fault, the next phrase briefly mentions the two practices below cessation, fully combining and mentioning the eight practices.
['ZH_T33_1717_007:0862b20_13']	「能生」下明生信意。	「能生」下明生信意。	Below able to give rise to, clarify the meaning of giving rise to faith.
['ZH_T33_1717_007:0862b21_14']	「若世尊」下重釋信意，以苦集不可信故，故信道滅。	「若世尊」下重釋信意，以苦集不可信故，故信道滅。	Below if the World-Honored One, re-explain the meaning of faith, because suffering and accumulation cannot be believed, therefore, believe cessation and path.
['ZH_T33_1717_007:0862b22_10']	「此煩惱」下總舉苦集行相不可生信。	「此煩惱」下總舉苦集行相不可生信。	Below this affliction, generally mention the aspects of suffering and accumulation that cannot give rise to faith.
['ZH_T33_1717_007:0862b23_6']	「受化者」下重舉道滅是可信故。	「受化者」下重舉道滅是可信故。	Below those who receive the teaching, re-mention cessation and path are believable.
['ZH_T33_1717_007:0862b24_8']	復有說者，應盡信四者由知苦集故能信道滅。	復有說者，應盡信四者由知苦集故能信道滅。	Furthermore, some say, one should completely believe the four because of knowing suffering and accumulation, thus one can believe cessation and path.
['ZH_T33_1717_007:0862b25_5']	論問亦信諦何故但說信寶耶者？	論問亦信諦何故但說信寶耶者？	The treatise asks, Since one also believes in the truths, why is it only said that one believes in the treasures?
['ZH_T33_1717_007:0862b26_4']	由向對三寶以立四諦，是故作此問也。	由向對三寶以立四諦，是故作此問也。	This question is asked because the four truths were established in relation to the Three Treasures above.
['ZH_T33_1717_007:0862b26_7']	論云：	論云：	The treatise says:
['ZH_T33_1717_007:0862b26_11']	「有說：	「有說：	Some say:
['ZH_T33_1717_007:0862b27_18']	彼摩納婆非不信苦集諦，但不信三寶，以不信故，佛為彼說。	彼摩納婆非不信苦集諦，但不信三寶，以不信故，佛為彼說。	That brahmin did not disbelieve in the truths of suffering and its arising, but only did not believe in the Three Treasures. It is because of his lack of faith that the Buddha spoke to him.
['ZH_T33_1717_007:0862b28_4']	」即初文是。	」即初文是。	This is the first passage.
['ZH_T33_1717_007:0862b29_3']	復有說者，隨行者悅適，即「但隨」已下文是。	復有說者，隨行者悅適，即「但隨」已下文是。	Another explanation says that it is the delight of the practitioner, and this is the passage below but only follows...
['ZH_T33_1717_007:0862b29_15']	四釋法名退中，先問如文。	四釋法名退中，先問如文。	In the explanation of the meaning of retreat in the Dharma, it first asks as in the text.
['ZH_T33_1717_007:0862c03_4']	答文者，以行在頂則身中煩惱數起是念，恐至忍已無復生處，以激行者頂法觀門，是故文中具有二意：	答文者，以行在頂則身中煩惱數起是念，恐至忍已無復生處，以激行者頂法觀門，是故文中具有二意：	The answer text says that when practice is at the peak, afflictions frequently arise in the body, and one thinks that once patience is reached, there will be no place for them to arise again. This stimulates the practitioner's contemplation of the peak Dharma, so the text contains two meanings:
['ZH_T33_1717_007:0862c04_8']	一者為煩惱退故憂惱，二者恐退失故，故復憂惱。	一者為煩惱退故憂惱，二者恐退失故，故復憂惱。	First, one is distressed because of the retreat of afflictions, and second, one is worried about losing [the peak Dharma], so one is distressed again.
['ZH_T33_1717_007:0862c04_19']	「若能」下明不退兩緣：	「若能」下明不退兩緣：	If one can... explains the two conditions for non-retreat:
['ZH_T33_1717_007:0862c05_12']	一者外善友等，二者內正觀也。	一者外善友等，二者內正觀也。	First, external good friends, second, internal correct contemplation.
['ZH_T33_1717_007:0862c05_17']	餘文可見。	餘文可見。	The rest of the text can be seen.
['ZH_T33_1717_007:0862c06_17']	次釋忍法者，今文總云「三十二心」者是。	次釋忍法者，今文總云「三十二心」者是。	Next, explaining the Dharma of patience, the present text generally says thirty-two minds.
['ZH_T33_1717_007:0862c08_2']	有本云「四十二心」者誤，上下四諦各十六行，故三十二。	有本云「四十二心」者誤，上下四諦各十六行，故三十二。	Some texts say forty-two minds is a mistake. The four truths above and below each have sixteen aspects, thus thirty-two.
['ZH_T33_1717_007:0862c08_7']	今文從略。	今文從略。	The present text is abbreviated.
['ZH_T33_1717_007:0862c09_14']	但總相從緣一時論減，次減一緣至二行一緣在，皆名中忍；	但總相從緣一時論減，次減一緣至二行一緣在，皆名中忍；	But in general, from the perspective of conditions, at one time, reducing to two aspects and one condition is all called middle patience;
['ZH_T33_1717_007:0862c10_8']	至一行一緣在，方名上忍。	至一行一緣在，方名上忍。	Up to one aspect and one condition remaining is called upper patience.
['ZH_T33_1717_007:0862c11_7']	言「但作二心觀於一行」者，《婆沙》云：	言「但作二心觀於一行」者，《婆沙》云：	As for only making two minds contemplate one aspect, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T33_1717_007:0862c13_13']	「減至苦法忍後心得正決定，彼四心同一行一緣，所謂增上忍，如似世第一法中苦法忍、苦法智二心同緣。	「減至苦法忍後心得正決定，彼四心同一行一緣，所謂增上忍，如似世第一法中苦法忍、苦法智二心同緣。	Reducing to the mind after the acceptance of the knowledge of the factors of the truth of suffering attains correct determination. Those four minds have the same aspect and the same condition, namely the supreme patience, like the two minds of the acceptance of the knowledge of the factors of the truth of suffering and the knowledge of the factors of the truth of suffering in the worldly supreme dharma.
['ZH_T33_1717_007:0862c14_3']	」今更依《俱舍》略出之。	」今更依《俱舍》略出之。	Now, relying on the Abhidharma-kośa, I will briefly present it.
['ZH_T33_1717_007:0862c14_6']	論云：	論云：	The treatise says:
['ZH_T33_1717_007:0862c17_5']	「從此生煖法者，謂從總相念住後成就已生煖法名，聖道如火能燒惑薪，聖火前相故名為煖，已觀四諦脩十六行名煖位也。	「從此生煖法者，謂從總相念住後成就已生煖法名，聖道如火能燒惑薪，聖火前相故名為煖，已觀四諦脩十六行名煖位也。	The dharma of heat is born from this means that after the total-aspect mindfulness has been accomplished, the dharma of heat is born. It is called so because it is the prior sign of the holy path, which is like fire and can burn the firewood of afflictions. Having already contemplated the four truths and cultivated the sixteen aspects, it is called the stage of heat.
['ZH_T33_1717_007:0862c19_4']	此善根分位長故，能具觀四諦及能具脩十六行，觀無常苦空無我，乃至道如行出。	此善根分位長故，能具觀四諦及能具脩十六行，觀無常苦空無我，乃至道如行出。	Because this stage of wholesome roots is long, it can fully contemplate the four truths and fully cultivate the sixteen aspects, contemplating impermanence, suffering, emptiness, and non-self, up to the path being like practice and liberation.
