segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0560a23_5']	默而無味者。	默而無味者。	11b	The silent and flavorless one
['ZH_T42_1828_11b:0560a23_11']	謂默無言說。	謂默無言說。	11b	Refers to silence without speech.
['ZH_T42_1828_11b:0560a23_18']	默者實是樂味。	默者實是樂味。	11b	Silence is truly a delightful flavor.
['ZH_T42_1828_11b:0560a24_8']	但為有情而說正法。	但為有情而說正法。	11b	But for the sake of sentient beings, one expounds the true Dharma.
['ZH_T42_1828_11b:0560a24_14']	又自入涅槃。	又自入涅槃。	11b	Moreover, entering nirvana by oneself.
['ZH_T42_1828_11b:0560a25_2']	此默實是樂味。	此默實是樂味。	11b	This silence is truly a delightful flavor.
['ZH_T42_1828_11b:0560a25_11']	為有情故而說正法。	為有情故而說正法。	11b	For the sake of sentient beings, one expounds the true Dharma.
['ZH_T42_1828_11b:0560a25_14']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0560a26_3']	以尋伺等起諸言說。	以尋伺等起諸言說。	11b	By giving rise to all speech through investigation and analysis, etc.
['ZH_T42_1828_11b:0560a27_6']	第二靜慮已上離彼尋伺起言說因故名默然樂味。	第二靜慮已上離彼尋伺起言說因故名默然樂味。	11b	In the second dhyana and above, one is separated from the causes of giving rise to speech through investigation and analysis, and is therefore called the delight of silence.
['ZH_T42_1828_11b:0560a28_8']	而化有情故捨諸靜慮受欲界生饒益有情之也。	而化有情故捨諸靜慮受欲界生饒益有情之也。	11b	But in order to transform sentient beings, one abandons the various dhyanas and accepts birth in the desire realm to benefit sentient beings.
['ZH_T42_1828_11b:0560a29_11']	由五因緣於諸有情作不虛加行乃至應知其相者。	由五因緣於諸有情作不虛加行乃至應知其相者。	11b	For five reasons, one engages in activity towards sentient beings that is not in vain. Up to knowing its characteristics.
['ZH_T42_1828_11b:0560b01_1']	謂如前供養品說。	謂如前供養品說。	11b	That is, as explained in the chapter on making offerings.
['ZH_T42_1828_11b:0560b01_18']	若諸菩薩具五種相能為善友所作不虛。	若諸菩薩具五種相能為善友所作不虛。	11b	If bodhisattvas possess five aspects, they can be good friends whose actions are not in vain.
['ZH_T42_1828_11b:0560b02_12']	一者於他先欲求作利益安樂。	一者於他先欲求作利益安樂。	11b	First, they wish to seek to benefit and bring happiness to others.
['ZH_T42_1828_11b:0560b03_11']	二者於彼利益安樂如實了知無顛倒覺。	二者於彼利益安樂如實了知無顛倒覺。	11b	Second, they accurately understand that benefit and happiness, without inverted thoughts.
['ZH_T42_1828_11b:0560b04_15']	三者於善權方便順儀說法隨堪受調伏事有能有力。	三者於善權方便順儀說法隨堪受調伏事有能有力。	11b	Third, they have the ability to skillfully use expedient means, to teach the Dharma in accordance with propriety, and to tame those who are able to be tamed.
['ZH_T42_1828_11b:0560b05_6']	四者饒益心無厭倦。	四者饒益心無厭倦。	11b	Fourth, they are not weary of benefiting others.
['ZH_T42_1828_11b:0560b06_9']	五者具足平等大悲於諸有情劣中勝品心無偏黨。	五者具足平等大悲於諸有情劣中勝品心無偏黨。	11b	Fifth, they are fully endowed with impartial great compassion, and their minds are impartial toward inferior, middling, and superior beings.
['ZH_T42_1828_11b:0560b06_15']	此略解二種。	此略解二種。	11b	This briefly explains two kinds.
['ZH_T42_1828_11b:0560b07_3']	第二頌有六門。	第二頌有六門。	11b	The second verse has six topics.
['ZH_T42_1828_11b:0560b07_8', 'ZH_T42_1828_11b:0560b07_18']	初明加行。🔽一隨護加行念慧為性。	初明加行。 一隨護加行念慧為性。	11b	The first clarifies the preparatory practices.🔽The first is the preparatory practice of mindfulness and wisdom.
['ZH_T42_1828_11b:0560b08_10']	二無罪加行智慧精進為性。	二無罪加行智慧精進為性。	11b	The second is the preparatory practice of wisdom and diligence.
['ZH_T42_1828_11b:0560b09_1']	此二總出加行之體。	此二總出加行之體。	11b	These two collectively bring out the essence of the preparatory practices.
['ZH_T42_1828_11b:0560b09_6']	後三約位。	後三約位。	11b	The last three are based on stages.
['ZH_T42_1828_11b:0560b09_17']	三思擇力加行位在地前。	三思擇力加行位在地前。	11b	The third is the preparatory practice of the power of investigation, which is in the stage before the grounds.
['ZH_T42_1828_11b:0560b10_15']	四清淨增上意樂加行謂入初地乃至七地。	四清淨增上意樂加行謂入初地乃至七地。	11b	The fourth is the superior intention and practice of pure faith, referring to entering the first ground up to the seventh ground.
['ZH_T42_1828_11b:0560b11_9']	五墮決定加行謂八九十地。	五墮決定加行謂八九十地。	11b	The fifth is the practice of falling into certainty, referring to the eighth, ninth, and tenth grounds.
['ZH_T42_1828_11b:0560b12_1']	無倒熾燃即是精進也。	無倒熾燃即是精進也。	11b	The absence of error and the burning are precisely the vigor.
['ZH_T42_1828_11b:0560b12_8']	第四相似功德。	第四相似功德。	11b	The fourth is the similar merit.
['ZH_T42_1828_11b:0560b12_15']	第五真實功德。	第五真實功德。	11b	The fifth is the true merit.
['ZH_T42_1828_11b:0560b13_7']	此二門於莊嚴論合為一門。	此二門於莊嚴論合為一門。	11b	These two approaches are combined into one approach in the Adornment Treatise.
['ZH_T42_1828_11b:0560b14_4']	略於十處無倒調伏所化有情等者。	略於十處無倒調伏所化有情等者。	11b	Briefly, in ten places, one correctly subdues the sentient beings to be transformed, and so forth.
['ZH_T42_1828_11b:0560b14_10']	若依舊論云。	若依舊論云。	11b	If one relies on the old treatise, it says:
['ZH_T42_1828_11b:0560b15_5']	二十調伏眾生有十種名正調伏。	二十調伏眾生有十種名正調伏。	11b	There are ten kinds of names for subduing sentient beings, which are the correct subduing.
['ZH_T42_1828_11b:0560b15_10']	云何為十。	云何為十。	11b	What are the ten?
['ZH_T42_1828_11b:0560b16_2']	離諸纏離煩惱分別惡戒。	離諸纏離煩惱分別惡戒。	11b	Free from all entanglements, free from the afflictions, the discrimination of evil precepts.
['ZH_T42_1828_11b:0560b16_6']	相傳云。	相傳云。	11b	It is said:
['ZH_T42_1828_11b:0560b16_14']	離纏者則離八纏。	離纏者則離八纏。	11b	Free from entanglements means free from the eight entanglements.
['ZH_T42_1828_11b:0560b17_5']	離煩惱者離十使重煩惱。	離煩惱者離十使重煩惱。	11b	Free from afflictions means free from the heavy afflictions of the ten entanglements.
['ZH_T42_1828_11b:0560b17_9']	通為九。	通為九。	11b	In total, it is nine.
['ZH_T42_1828_11b:0560b18_7']	離惡戒者謂離外道邪心分別鳥雞等戒。	離惡戒者謂離外道邪心分別鳥雞等戒。	11b	Free from evil precepts means free from the precepts of birds, chickens, and so forth that are discriminated by the wrong views of non-Buddhists.
['ZH_T42_1828_11b:0560b18_12']	通前為十。	通前為十。	11b	In total, it is ten.
['ZH_T42_1828_11b:0560b18_17']	此說不然。	此說不然。	11b	This explanation is not correct.
['ZH_T42_1828_11b:0560b19_5']	第三頌有五門。	第三頌有五門。	11b	The third verse has five approaches.
['ZH_T42_1828_11b:0560b19_10']	授記有六。	授記有六。	11b	There are six kinds of predictions.
['ZH_T42_1828_11b:0560b19_13']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0560b21_1']	一者安住種姓未發心位者即十信已前有大乘種姓佛與授記。	一者安住種姓未發心位者即十信已前有大乘種姓佛與授記。	11b	The first is for those who abide in the lineage but have not yet given rise to the mind, that is, those before the ten faiths who have the Mahayana lineage, for whom the Buddha gives predictions.
['ZH_T42_1828_11b:0560b22_9']	二者已發心位者從十信已去乃至法雲皆名發心位佛與授記。	二者已發心位者從十信已去乃至法雲皆名發心位佛與授記。	11b	The second is for those who have already given rise to the mind, that is, from the ten faiths up to the cloud of Dharma, all of whom are said to be in the stage of having given rise to the mind, for whom the Buddha gives predictions.
['ZH_T42_1828_11b:0560b23_4']	此之一對則攝一切諸授記盡。	此之一對則攝一切諸授記盡。	11b	This one pair includes all predictions without exception.
['ZH_T42_1828_11b:0560b23_18']	三現前位者面對佛前親蒙授記。	三現前位者面對佛前親蒙授記。	11b	The third is the manifest stage, that is, facing the Buddha in person and personally receiving predictions.
['ZH_T42_1828_11b:0560b24_15']	四者不現前住謂不求在眾佛總與記。	四者不現前住謂不求在眾佛總與記。	11b	The fourth is the non-manifest stage, that is, not seeking to be in the assembly, for whom the Buddha gives predictions in general.
['ZH_T42_1828_11b:0560b25_6']	此第二對亦攝一切。	此第二對亦攝一切。	11b	This second pair also includes everything.
['ZH_T42_1828_11b:0560b26_1']	一切授記不過現前及不現前。	一切授記不過現前及不現前。	11b	All predictions are no more than manifest and non-manifest.
['ZH_T42_1828_11b:0560b27_1']	亦可入地菩薩念念見真報佛授記名現前。	亦可入地菩薩念念見真報佛授記名現前。	11b	It can also be said that bodhisattvas who have entered the grounds see the true reward Buddha giving predictions moment by moment, which is called manifest.
['ZH_T42_1828_11b:0560b27_16']	地前但見他佛不見真身名不現前。	地前但見他佛不見真身名不現前。	11b	Those below the grounds only see other Buddhas and do not see the true body, which is called non-manifest.
['ZH_T42_1828_11b:0560b28_12']	五者有定時限謂爾所時當證菩提。	五者有定時限謂爾所時當證菩提。	11b	The fifth is having a fixed time limit, that is, at such a time one will realize enlightenment.
['ZH_T42_1828_11b:0560b29_12']	六無定時限但總記言汝行此行當得作佛。	六無定時限但總記言汝行此行當得作佛。	11b	The sixth is without a fixed time limit, but only generally predicts, saying If you practice this practice, you will attain Buddhahood.
['ZH_T42_1828_11b:0560c01_3']	此後一對亦攝一切。	此後一對亦攝一切。	11b	This latter pair also encompasses everything.
['ZH_T42_1828_11b:0560c01_10']	三種墮決定者。	三種墮決定者。	11b	The three kinds of definite falls.
['ZH_T42_1828_11b:0560c01_16']	若依莊嚴論。	若依莊嚴論。	11b	If based on the Adornment Treatise,
['ZH_T42_1828_11b:0560c02_9']	約修六度得六種果以釋決定。	約修六度得六種果以釋決定。	11b	it explains the definite in terms of the six kinds of fruits obtained from cultivating the six perfections.
['ZH_T42_1828_11b:0560c03_2']	今此但約三種以解決定。	今此但約三種以解決定。	11b	Here it only explains the definite in terms of the three kinds.
['ZH_T42_1828_11b:0560c03_12']	即是種姓發心行方便。	即是種姓發心行方便。	11b	This is precisely the spiritual affinity, generating the resolve, and practicing skillful means.
['ZH_T42_1828_11b:0560c03_17']	位列如前。	位列如前。	11b	The positions are listed as before.
['ZH_T42_1828_11b:0560c03_20']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0560c04_8']	即於前六授記之中。	即於前六授記之中。	11b	Among the six predictions given above,
['ZH_T42_1828_11b:0560c05_3']	但約自在起利他行無空過者。	但約自在起利他行無空過者。	11b	it only concerns the self-mastery in initiating benefiting others' practices without being in vain.
['ZH_T42_1828_11b:0560c05_17']	佛與授記就十最勝中測師解云。	佛與授記就十最勝中測師解云。	11b	Regarding the ten most excellent among the ten most excellent, Tceśī interprets:
['ZH_T42_1828_11b:0560c06_10']	三乘姓中菩薩種姓為最勝。	三乘姓中菩薩種姓為最勝。	11b	Among the three vehicles' spiritual affinities, the bodhisattva spiritual affinity is the most excellent.
['ZH_T42_1828_11b:0560c07_5']	十種正願中最初發心為殊勝。	十種正願中最初發心為殊勝。	11b	Among the ten correct vows, the initial generation of the resolve is the most excellent.
['ZH_T42_1828_11b:0560c08_1']	於六度中精進般若策道為最勝。	於六度中精進般若策道為最勝。	11b	Among the six perfections, the path of vigor and prajñā is the most excellent.
['ZH_T42_1828_11b:0560c08_12']	於四攝中愛語行為最勝。	於四攝中愛語行為最勝。	11b	Among the four means of conversion, loving speech and action are the most excellent.
['ZH_T42_1828_11b:0560c09_3']	兩足有情中如來最勝。	兩足有情中如來最勝。	11b	Among the two-legged sentient beings, the Tathāgata is the most excellent.
['ZH_T42_1828_11b:0560c09_12']	於梵住中悲愍為勝。	於梵住中悲愍為勝。	11b	Among the divine abodes, compassion is supreme.
['ZH_T42_1828_11b:0560c10_3']	天住中第四靜慮為勝。	天住中第四靜慮為勝。	11b	Among the celestial abodes, the fourth dhyana is supreme.
['ZH_T42_1828_11b:0560c10_12']	聖住中空三昧為最。	聖住中空三昧為最。	11b	Among the holy abodes, the emptiness samadhi is foremost.
['ZH_T42_1828_11b:0560c11_4']	四等至中滅盡等至為最。	四等至中滅盡等至為最。	11b	Among the four samapattis, the samapatti of cessation is supreme.
['ZH_T42_1828_11b:0560c12_2']	菩提分品明二巧便中清淨巧便為最勝。	菩提分品明二巧便中清淨巧便為最勝。	11b	In the chapter on the factors of enlightenment, it is explained that among the two skillful means, the skillful means of purity is supreme.
['ZH_T42_1828_11b:0560c12_11']	第四兩頌總有九門。	第四兩頌總有九門。	11b	The fourth two verses have nine sections in total.
['ZH_T42_1828_11b:0560c12_18']	初一頌有四門。	初一頌有四門。	11b	The first verse has four sections.
['ZH_T42_1828_11b:0560c13_5']	第二頌有五門。	第二頌有五門。	11b	The second verse has five sections.
['ZH_T42_1828_11b:0560c14_2']	法施設中云次第結集安置制立者。	法施設中云次第結集安置制立者。	11b	In the Dharma establishment, it says to sequentially compile, arrange, and establish.
['ZH_T42_1828_11b:0560c14_5']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0560c14_10']	結集謂經。	結集謂經。	11b	Compilation refers to the sutras.
['ZH_T42_1828_11b:0560c14_18']	安置謂摩呾理迦。	安置謂摩呾理迦。	11b	Arrangement refers to the matrka.
['ZH_T42_1828_11b:0560c15_3']	制立謂毘尼。	制立謂毘尼。	11b	Establishment refers to the vinaya.
['ZH_T42_1828_11b:0560c15_8']	又二乘法。	又二乘法。	11b	Moreover, it is the Dharma of the two vehicles.
['ZH_T42_1828_11b:0560c16_1']	又次第集其文安置集其義。	又次第集其文安置集其義。	11b	Moreover, it sequentially compiles the text and arranges the meaning.
['ZH_T42_1828_11b:0560c16_8']	制立諸學處法。	制立諸學處法。	11b	It establishes the various precepts.
['ZH_T42_1828_11b:0560c16_11']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0560c17_6']	素怛纜等十二分教如來處處散說。	素怛纜等十二分教如來處處散說。	11b	The twelve divisions of the teachings such as the sutras were scattered by the Tathagata in various places.
['ZH_T42_1828_11b:0560c17_18']	文殊阿難結集處安置文句。	文殊阿難結集處安置文句。	11b	Manjushri and Ananda compiled them and arranged the sentences.
['ZH_T42_1828_11b:0560c18_8']	前後次第制立十二。	前後次第制立十二。	11b	They sequentially established the twelve.
['ZH_T42_1828_11b:0560c18_13']	不增減也。	不增減也。	11b	It does not increase or decrease.
['ZH_T42_1828_11b:0560c18_19']	三增門諦中。	三增門諦中。	11b	In the three increased aspects of the truths,
['ZH_T42_1828_11b:0560c19_8']	相諦謂諸法之體相。	相諦謂諸法之體相。	11b	The truth of characteristics refers to the essence of all dharmas.
['ZH_T42_1828_11b:0560c19_15']	語諦謂能詮教。	語諦謂能詮教。	11b	The truth of words refers to the teaching that can be expressed.
['ZH_T42_1828_11b:0560c20_7']	用諦即前相語各有作用。	用諦即前相語各有作用。	11b	The truth of function is that each of the above characteristics and words has its own function.
['ZH_T42_1828_11b:0560c21_3']	增五門中前四安立後一非安立。	增五門中前四安立後一非安立。	11b	Among the five increased aspects, the first four are established, and the last one is not established.
['ZH_T42_1828_11b:0560c21_8']	前四諦者。	前四諦者。	11b	As for the first four truths,
['ZH_T42_1828_11b:0560c21_11']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0560c21_19']	一因諦則是集道。	一因諦則是集道。	11b	The first truth of causes is then the accumulation and path.
['ZH_T42_1828_11b:0560c22_5']	二果則是苦滅。	二果則是苦滅。	11b	The second truth of effects is then suffering and cessation.
['ZH_T42_1828_11b:0560c22_13']	三智諦則四諦智。	三智諦則四諦智。	11b	The third truth of cognition is then the cognition of the four truths.
['ZH_T42_1828_11b:0560c23_3']	四境諦則所知四諦。	四境諦則所知四諦。	11b	The fourth truth of objects is then the four truths that are known.
['ZH_T42_1828_11b:0560c23_6']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0560c23_12']	前四四諦也。	前四四諦也。	11b	The first four are the four truths.
['ZH_T42_1828_11b:0560c23_15']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0560c24_1']	因攝世出世因。	因攝世出世因。	11b	Causes include mundane and supramundane causes.
['ZH_T42_1828_11b:0560c24_8']	果攝世出世果。	果攝世出世果。	11b	Effects include mundane and supramundane effects.
['ZH_T42_1828_11b:0560c24_19']	此則因果相對攝一切盡。	此則因果相對攝一切盡。	11b	This then includes all in the mutual inclusion of causes and effects.
['ZH_T42_1828_11b:0560c25_12']	智境則心境相對亦攝一切盡。	智境則心境相對亦攝一切盡。	11b	Cognition and objects include all in the mutual inclusion of mind and objects.
['ZH_T42_1828_11b:0560c26_6']	增六門中前二則真妄相對。	增六門中前二則真妄相對。	11b	Among the six increased aspects, the first two are the mutual inclusion of truth and falsity.
['ZH_T42_1828_11b:0560c26_14']	後四則苦集滅道。	後四則苦集滅道。	11b	The last four are suffering, accumulation, cessation, and the path.
['ZH_T42_1828_11b:0560c26_18']	基又云。	基又云。	11b	Ji also says:
['ZH_T42_1828_11b:0560c27_4']	善法名諦諦。	善法名諦諦。	11b	Good dharmas are called truths.
['ZH_T42_1828_11b:0560c27_12']	不善等法名妄諦。	不善等法名妄諦。	11b	Unwholesome and other dharmas are called false truths.
['ZH_T42_1828_11b:0560c28_2']	增七門中景測同云。	增七門中景測同云。	11b	In the seven-gate increase, Jing and Ce both say:
['ZH_T42_1828_11b:0560c28_8']	一愛味是集。	一愛味是集。	11b	First, the enjoyment is the origin.
['ZH_T42_1828_11b:0560c28_14']	二過患是苦。	二過患是苦。	11b	Second, the harm is the suffering.
['ZH_T42_1828_11b:0560c28_20']	三出離是滅。	三出離是滅。	11b	Third, the escape is the cessation.
['ZH_T42_1828_11b:0560c29_8']	四法性則非安立諦。	四法性則非安立諦。	11b	Fourth, the nature of dharmas is the non-established truth.
['ZH_T42_1828_11b:0560c29_15']	五勝解即道諦。	五勝解即道諦。	11b	Fifth, the superior understanding is the truth of the path.
['ZH_T42_1828_11b:0561a01_3']	六聖諦即滅道。	六聖諦即滅道。	11b	Sixth, the noble truths are the cessation and path.
['ZH_T42_1828_11b:0561a01_13']	七非聖諦者苦集諦也。	七非聖諦者苦集諦也。	11b	Seventh, the non-noble truths are the truths of suffering and origin.
['ZH_T42_1828_11b:0561a01_16']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0561a02_6']	愛味過患謂集苦二諦。	愛味過患謂集苦二諦。	11b	The enjoyment and harm refer to the truths of origin and suffering.
['ZH_T42_1828_11b:0561a02_16']	出離謂滅諦或通道諦。	出離謂滅諦或通道諦。	11b	The escape refers to the truth of cessation or the path truth.
['ZH_T42_1828_11b:0561a03_3']	法性謂真如。	法性謂真如。	11b	The nature of dharmas refers to true suchness.
['ZH_T42_1828_11b:0561a03_13']	勝解諦即斷苦集道也。	勝解諦即斷苦集道也。	11b	The superior understanding truth is the path that cuts off suffering and origin.
['ZH_T42_1828_11b:0561a04_3']	增八中前四是苦諦。	增八中前四是苦諦。	11b	In the eight-gate increase, the first four are the truth of suffering.
['ZH_T42_1828_11b:0561a04_9']	雜染是集諦。	雜染是集諦。	11b	The defilement is the truth of origin.
['ZH_T42_1828_11b:0561a04_15']	還滅是滅諦。	還滅是滅諦。	11b	The return and cessation is the truth of cessation.
['ZH_T42_1828_11b:0561a05_5']	清淨及正加行是道諦。	清淨及正加行是道諦。	11b	The purity and right application are the truth of the path.
['ZH_T42_1828_11b:0561a05_16']	增九中前四是苦下四行。	增九中前四是苦下四行。	11b	In the nine-gate increase, the first four are the four aspects of suffering.
['ZH_T42_1828_11b:0561a06_4']	次二愛是集諦。	次二愛是集諦。	11b	The next two enjoyments are the truth of origin.
['ZH_T42_1828_11b:0561a06_12']	第七是道諦加行。	第七是道諦加行。	11b	The seventh is the application of the truth of the path.
['ZH_T42_1828_11b:0561a06_17']	八九滅諦。	八九滅諦。	11b	The eighth and ninth are the truth of cessation.
['ZH_T42_1828_11b:0561a07_6']	增十中前五是苦諦。	增十中前五是苦諦。	11b	The first five of the ten increase are the truth of suffering.
['ZH_T42_1828_11b:0561a07_13']	業煩惱是集諦。	業煩惱是集諦。	11b	Karma and afflictions are the truth of accumulation.
['ZH_T42_1828_11b:0561a07_19']	次二是道諦。	次二是道諦。	11b	The next two are the truth of the path.
['ZH_T42_1828_11b:0561a08_5']	第十是滅諦。	第十是滅諦。	11b	The tenth is the truth of cessation.
['ZH_T42_1828_11b:0561a08_14']	四道理如前應知者。	四道理如前應知者。	11b	The four principles should be known as before means
['ZH_T42_1828_11b:0561a08_18']	舊論云。	舊論云。	11b	the old treatise says:
['ZH_T42_1828_11b:0561a09_12']	四種方便施設如前力種姓品說。	四種方便施設如前力種姓品說。	11b	The four kinds of skillful means are as explained in the chapter on the lineage of the power of seeds.
['ZH_T42_1828_11b:0561a10_2']	則四攝為四方便。	則四攝為四方便。	11b	Then the four means of gathering are the four skillful means.
['ZH_T42_1828_11b:0561a10_7']	此說不然。	此說不然。	11b	This explanation is not correct.
['ZH_T42_1828_11b:0561a10_19']	今依此論四道理如聲聞地。	今依此論四道理如聲聞地。	11b	Now, according to this treatise, the four principles are as explained in the Śrāvaka Stage.
['ZH_T42_1828_11b:0561a11_6']	第二十五卷說。	第二十五卷說。	11b	It is explained in the twenty-fifth fascicle.
['ZH_T42_1828_11b:0561a11_14']	觀待等四道理也。	觀待等四道理也。	11b	The four principles such as dependence, etc.
['ZH_T42_1828_11b:0561a12_3']	聲門乘七行相中。	聲門乘七行相中。	11b	Among the seven aspects of the vehicle of the sound gate,
['ZH_T42_1828_11b:0561a12_9']	一無倒慧者。	一無倒慧者。	11b	the first is non-inverted wisdom.
['ZH_T42_1828_11b:0561a12_14']	此出乘體。	此出乘體。	11b	This brings out the essence of the vehicle.
['ZH_T42_1828_11b:0561a13_5']	是別境中慧數證諦離倒。	是別境中慧數證諦離倒。	11b	It is the wisdom faculty among the specific mental factors that realizes the truths and is free from inversion.
['ZH_T42_1828_11b:0561a13_12']	二此慧所依者。	二此慧所依者。	11b	The second is the basis of this wisdom.
['ZH_T42_1828_11b:0561a13_16']	三藏云。	三藏云。	11b	The Tripiṭaka master says:
['ZH_T42_1828_11b:0561a14_6']	此是心王又此是定也。	此是心王又此是定也。	11b	This is the mind king and also this is concentration.
['ZH_T42_1828_11b:0561a14_10']	測師云。	測師云。	11b	The master Tucci says:
['ZH_T42_1828_11b:0561a15_1']	是種子依及無間滅依。	是種子依及無間滅依。	11b	It is the basis of seeds and the basis of immediate cessation.
['ZH_T42_1828_11b:0561a15_9']	三所緣者即四諦。	三所緣者即四諦。	11b	The third is the object, which is the four truths.
['ZH_T42_1828_11b:0561a15_18']	四伴類者諸餘心所。	四伴類者諸餘心所。	11b	The fourth is the companions, which are the other mental factors.
['ZH_T42_1828_11b:0561a16_9']	五作業者能斷惑等業用。	五作業者能斷惑等業用。	11b	As for the fifth, function, it is the function of cutting off afflictions and so forth.
['ZH_T42_1828_11b:0561a16_18']	六資糧者前方便道。	六資糧者前方便道。	11b	As for the sixth, provisions, they are the preparatory path.
['ZH_T42_1828_11b:0561a17_6']	七得果者涅槃。	七得果者涅槃。	11b	As for the seventh, attainment of fruits, it is nirvāṇa.
['ZH_T42_1828_11b:0561a17_14']	五無量中先辨相。	五無量中先辨相。	11b	Among the five immeasurables, the characteristics are explained first.
['ZH_T42_1828_11b:0561a18_1']	後次第建立。	後次第建立。	11b	Later, the sequence is established.
['ZH_T42_1828_11b:0561a18_11']	六十四有情如意地說。	六十四有情如意地說。	11b	The sixty-four sentient beings are explained in the ground of mental satisfaction.
['ZH_T42_1828_11b:0561a19_2']	然與顯揚論頗有不同。	然與顯揚論頗有不同。	11b	However, there are some differences with the Manifestations of Mahayana Buddhism.
['ZH_T42_1828_11b:0561a19_13']	若依舊論云六十一眾生。	若依舊論云六十一眾生。	11b	If based on the old treatise, it says sixty-one sentient beings.
['ZH_T42_1828_11b:0561a20_2']	索訶者此翻忍也。	索訶者此翻忍也。	11b	Sahā means forbearance.
['ZH_T42_1828_11b:0561a20_14']	所調伏界無量中增七門者。	所調伏界無量中增七門者。	11b	Among the immeasurable, seven gates are increased.
['ZH_T42_1828_11b:0561a20_18']	舊論云。	舊論云。	11b	The old treatise says:
['ZH_T42_1828_11b:0561a22_12']	惡人中人小智人大智人現在調伏未來調伏隨勝調伏若得緣如是如是迴向。	惡人中人小智人大智人現在調伏未來調伏隨勝調伏若得緣如是如是迴向。	11b	Among evil people, ordinary people, people with little wisdom, and people with great wisdom, the present subjugation, future subjugation, and supreme subjugation, if conditions are obtained, are thus and thus dedicated.
['ZH_T42_1828_11b:0561a23_1']	此論云輕毀等。	此論云輕毀等。	11b	This treatise says slighting and so forth.
['ZH_T42_1828_11b:0561a23_4']	泰云。	泰云。	11b	Tanyi says:
['ZH_T42_1828_11b:0561a23_11']	一誹謗三寶者。	一誹謗三寶者。	11b	First, those who slander the Three Jewels.
['ZH_T42_1828_11b:0561a24_1']	二非誹誹讚中庸者。	二非誹誹讚中庸者。	11b	Second, those who neither slander nor praise the mediocre.
['ZH_T42_1828_11b:0561a24_7']	三樂廣說者。	三樂廣說者。	11b	Third, those who enjoy extensive explanations.
['ZH_T42_1828_11b:0561a24_13']	四樂略說者。	四樂略說者。	11b	Fourth, those who enjoy concise explanations.
['ZH_T42_1828_11b:0561a24_16']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0561a25_8']	一輕毀如調達事以輕毀入已。	一輕毀如調達事以輕毀入已。	11b	First, slight contempt, like the case of Devadatta, who entered through slight contempt.
['ZH_T42_1828_11b:0561a26_2']	二中庸如眾集最煗語調伏。	二中庸如眾集最煗語調伏。	11b	Second, neutrality, like the assembly of the most heated words of subduing.
['ZH_T42_1828_11b:0561a26_17']	三廣說智四略說智為鈍利差別故。	三廣說智四略說智為鈍利差別故。	11b	Third, extensive explanation of wisdom, fourth, concise explanation of wisdom, for the distinction of dull and sharp faculties.
['ZH_T42_1828_11b:0561a27_1']	測云。	測云。	11b	Ce says.
['ZH_T42_1828_11b:0561a28_5']	七緣引調伏者如善財童子遇種種善知識方能入道。	七緣引調伏者如善財童子遇種種善知識方能入道。	11b	The seven conditions that lead to taming are like the youth Sudhana encountering various good and wise advisors, only then being able to enter the Way.
['ZH_T42_1828_11b:0561a28_16']	八部眾者如前意地中說。	八部眾者如前意地中說。	11b	The eight assemblies are as explained in the section on the mental ground.
['ZH_T42_1828_11b:0561a29_7']	增九中如來所化等者。	增九中如來所化等者。	11b	As for the ninth increase, such as those to be transformed by the Tathāgata, etc.
['ZH_T42_1828_11b:0561a29_10']	測云。	測云。	11b	Ce says.
['ZH_T42_1828_11b:0561b01_3']	或有一類有情唯如來所化。	或有一類有情唯如來所化。	11b	There may be a type of sentient being who is only to be transformed by the Tathāgata.
['ZH_T42_1828_11b:0561b01_9']	如涅槃經說。	如涅槃經說。	11b	As the Nirvana Sutra says.
['ZH_T42_1828_11b:0561b01_17', 'ZH_T42_1828_11b:0561b02_4']	舍利弗有二弟子。🔽一是穿珠之子。	舍利弗有二弟子。 一是穿珠之子。	11b	Śāriputra has two disciples.🔽One is the son of a bead-stringer.
['ZH_T42_1828_11b:0561b02_11']	一是浣衣之子。	一是浣衣之子。	11b	One is the son of a washerman.
['ZH_T42_1828_11b:0561b02_16']	終不能化。	終不能化。	11b	In the end he cannot transform them.
['ZH_T42_1828_11b:0561b03_1']	後到佛所。	後到佛所。	11b	Later, they arrive at the Buddha's place.
['ZH_T42_1828_11b:0561b03_13']	佛則於浣衣者教令白骨觀。	佛則於浣衣者教令白骨觀。	11b	The Buddha then teaches the washerman to contemplate white bones.
['ZH_T42_1828_11b:0561b04_4']	於穿珠之子教令數息。	於穿珠之子教令數息。	11b	He teaches the bead-stringer's son to count his breath.
