segmentnr	original	analyzed	folio	translated
['ZH_T01_0013_001:0233c10_12']	「第七一法，難受不中止定。	「第七一法，難受不中止定。	001	 The seventh single factor is to not give up the difficult practice of concentration.
['ZH_T01_0013_001:0233c11_11']	「第八一法，可成令意止。	「第八一法，可成令意止。	001	 The eighth single factor is to attain mental stillness.
['ZH_T01_0013_001:0233c12_13']	「第九一法，當知一切人在食。	「第九一法，當知一切人在食。	001	 The ninth single factor is to know that all people are sustained by food.
['ZH_T01_0013_001:0233c13_12']	「第十一法，當證令意莫疑。	「第十一法，當證令意莫疑。	001	 The tenth single factor is to attain certainty and eliminate doubts in the mind.
['ZH_T01_0013_001:0233c15_10']	「是行者十法，是不非、是不異，有諦如，有不惑不倒，是如有持慧意觀。	「是行者十法，是不非、是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	 These ten factors of the practitioner are not wrong, not different, have truth and reality, are not deluded or inverted, and are like holding wisdom and insight.
['ZH_T01_0013_001:0233c16_17']	「第一兩法，行者竟無為當有意亦當念。	「第一兩法，行者竟無為當有意亦當念。	001	 The first two factors are that the practitioner should have a mind and thoughts in the end.
['ZH_T01_0013_001:0233c17_12']	「第二兩法，可增行止亦觀。	「第二兩法，可增行止亦觀。	001	 The second two factors are to increase the practice of tranquility and insight.
['ZH_T01_0013_001:0233c18_10']	「第三兩法，當知名字。	「第三兩法，當知名字。	001	 The third two factors are to know the names.
['ZH_T01_0013_001:0233c19_13']	「第四兩法，可捨癡亦世間愛。	「第四兩法，可捨癡亦世間愛。	001	The fourth two dharmas are: abandoning delusion and worldly love.
['ZH_T01_0013_001:0233c20_12']	「第五兩法，當除不愧不慚。	「第五兩法，當除不愧不慚。	001	 The fifth two dharmas are: getting rid of shamelessness and lack of conscience.
['ZH_T01_0013_001:0233c21_14']	「第六兩法，難定兩法不當爾爾。	「第六兩法，難定兩法不當爾爾。	001	 The sixth two dharmas are: the two difficult to determine dharmas should not be so and so.
['ZH_T01_0013_001:0233c22_12']	「第七兩法，當知當不爾爾。	「第七兩法，當知當不爾爾。	001	 The seventh two dharmas are: one should know and not be so and so.
['ZH_T01_0013_001:0233c23_15']	「第八兩法，可求盡點，不復生點。	「第八兩法，可求盡點，不復生點。	001	 The eighth two dharmas are: what can be sought to the end, and what will not arise again.
['ZH_T01_0013_001:0233c25_8']	「第九兩法，可識人本何因緣在世間得苦，亦當知何因緣得度世。	「第九兩法，可識人本何因緣在世間得苦，亦當知何因緣得度世。	001	 The ninth two dharmas are: one should recognize the basis of a person's existence in the world and the suffering they obtain, and also know by what means they can transcend the world.
['ZH_T01_0013_001:0233c26_13']	「第十兩法，當自證慧亦解脫。	「第十兩法，當自證慧亦解脫。	001	 The tenth two dharmas are: one should personally realize wisdom and liberation.
['ZH_T01_0013_001:0233c28_6']	是為行者二十法，是不非、是不異，有證如，有不惑不倒，是如有持慧意觀。	是為行者二十法，是不非、是不異，有證如，有不惑不倒，是如有持慧意觀。	001	 These are the twenty dharmas for practitioners. They are not wrong, not different, have realization, are not deluded or inverted, and are like upholding wisdom and contemplation with the mind.
['ZH_T01_0013_001:0234a01_4']	「第一三法，行者竟無為事慧者，亦聞法經，亦當觀本。	「第一三法，行者竟無為事慧者，亦聞法經，亦當觀本。	001	The first three dharmas are: for practitioners who have nothing to do with the unconditioned, the wise ones also hear the Dharma sutras and should contemplate the basis.
['ZH_T01_0013_001:0234a02_9']	「第二三法，當思惟。	「第二三法，當思惟。	001	 The second three dharmas are: one should contemplate.🔽Here is the corrected and aligned text:
['ZH_T01_0013_001:0234a03_4']	欲念，定不欲但念，亦不欲亦不念。	欲念，定不欲但念，亦不欲亦不念。	001	Desire, thought, and non-desire but thought, and neither desire nor thought.
['ZH_T01_0013_001:0234a04_8']	「第三三法，可識。	「第三三法，可識。	001	The third set of three dharmas that should be known:
['ZH_T01_0013_001:0234a04_18']	欲有，色有，不色有。	欲有，色有，不色有。	001	Desire existence, form existence, and formless existence.
['ZH_T01_0013_001:0234a05_8']	「第四三法，可捨。	「第四三法，可捨。	001	The fourth set of three dharmas that should be abandoned:
['ZH_T01_0013_001:0234a05_18']	欲愛，色愛，不色愛。	欲愛，色愛，不色愛。	001	Desire love, form love, and formless love.
['ZH_T01_0013_001:0234a06_8']	「第五三法，可捨。	「第五三法，可捨。	001	The fifth set of three dharmas that should be abandoned:
['ZH_T01_0013_001:0234a07_2']	本三惡，貪欲惡、瞋恚惡、愚癡惡。	本三惡，貪欲惡、瞋恚惡、愚癡惡。	001	The three roots of evil - the evil of greed, the evil of anger, and the evil of delusion.
['ZH_T01_0013_001:0234a08_8']	「第六三法，可增。	「第六三法，可增。	001	The sixth set of three dharmas that should be increased:
['ZH_T01_0013_001:0234a09_5']	無有貪欲本、無有瞋恚本、無有愚癡本。	無有貪欲本、無有瞋恚本、無有愚癡本。	001	The absence of the root of greed, the absence of the root of anger, and the absence of the root of delusion.
['ZH_T01_0013_001:0234a10_8']	「第七三法，難受。	「第七三法，難受。	001	The seventh set of three dharmas that are difficult to accept:
['ZH_T01_0013_001:0234a10_20']	相定相、定止相、定起相。	相定相、定止相、定起相。	001	The characteristics of concentration, the characteristics of stillness, and the characteristics of arising from concentration.
['ZH_T01_0013_001:0234a11_8']	「第八三法，可作。	「第八三法，可作。	001	The eighth set of three dharmas that should be practiced:
['ZH_T01_0013_001:0234a11_20']	三活向，空、不願、不想。	三活向，空、不願、不想。	001	The three approaches to liberation - emptiness, wishlessness, and signlessness.
['ZH_T01_0013_001:0234a12_8']	「第九三法，可識。	「第九三法，可識。	001	The ninth set of three dharmas that should be known:
['ZH_T01_0013_001:0234a13_1']	三痛，樂痛、亦不樂亦不苦痛。	三痛，樂痛、亦不樂亦不苦痛。	001	The three kinds of feelings - pleasant feelings, unpleasant feelings, and feelings that are neither pleasant nor unpleasant.
['ZH_T01_0013_001:0234a14_12']	「第十三法，自證慧不復學。	「第十三法，自證慧不復學。	001	The tenth set of three dharmas that should be personally realized and not depend on others:Here is the corrected and aligned text:
['ZH_T01_0013_001:0234a15_4']	從本來，亦往生，爾無所應除。	從本來，亦往生，爾無所應除。	001	From the beginning, one should also go to be reborn there, and there is nothing to be removed.
['ZH_T01_0013_001:0234a16_18']	是為行者三十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	是為行者三十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	001	These are the thirty dharmas of the practitioner, which are not false, not different, have truth and suchness, are not deluded or inverted, and are so to be contemplated with a mind of wisdom.
['ZH_T01_0013_001:0234a17_14']	「第一四法，行者竟無為天人輪。	「第一四法，行者竟無為天人輪。	001	The first four dharmas, the practitioner will ultimately not become a celestial or human wheel-turner.
['ZH_T01_0013_001:0234a18_11']	好郡居，依慧人，自直願，宿命有本。	好郡居，依慧人，自直願，宿命有本。	001	Dwelling in a good prefecture, relying on a wise person, being upright oneself, and having the basis of past lives.
['ZH_T01_0013_001:0234a19_8']	「第二四法，增行。	「第二四法，增行。	001	The second four dharmas, increasing practice.
['ZH_T01_0013_001:0234a20_12']	四意止，自觀、身觀、內外身觀，莫離意知著意，離世間癡惱。	四意止，自觀、身觀、內外身觀，莫離意知著意，離世間癡惱。	001	The four foundations of mindfulness, contemplating one's own body, contemplating the internal and external body, not separating from the mind, knowing and attaching the mind, separating from worldly delusion and distress.
['ZH_T01_0013_001:0234a21_3']	痛痒、意、法亦如觀身法。	痛痒、意、法亦如觀身法。	001	Feeling, mind, and dharmas are also to be contemplated in the same way as the dharma of the body.
['ZH_T01_0013_001:0234a22_8']	」「第三四法，可識。	」「第三四法，可識。	001	The third four dharmas, to be recognized.
['ZH_T01_0013_001:0234a22_23']	四飯，摶飯、樂飯、念飯、識飯。	四飯，摶飯、樂飯、念飯、識飯。	001	The four kinds of food, solid food, joyful food, food of thought, and food of consciousness.
['ZH_T01_0013_001:0234a23_8']	「第四四法，可捨。	「第四四法，可捨。	001	The fourth four dharmas, to be abandoned.
['ZH_T01_0013_001:0234a24_6']	四𧓲，欲𧓲、意生是𧓲、戒願𧓲、受身𧓲。	四𧓲，欲𧓲、意生是𧓲、戒願𧓲、受身𧓲。	001	The four kinds of craving, craving for desire, craving for mental production, craving for precepts and vows, and craving for rebirth.
['ZH_T01_0013_001:0234a25_8']	「第五四法，可減。	「第五四法，可減。	001	The fifth set of four dharmas that can be reduced:
['ZH_T01_0013_001:0234a26_2']	四失，戒失、意是失、行失、業失。	四失，戒失、意是失、行失、業失。	001	Four losses: loss of precepts, loss of intention, loss of practice, loss of karma.
['ZH_T01_0013_001:0234a27_8']	「第六四法，可增。	「第六四法，可增。	001	The sixth set of four dharmas that can be increased:
['ZH_T01_0013_001:0234a28_2']	四成，戒成、意是成、行成、業成。	四成，戒成、意是成、行成、業成。	001	Four accomplishments: accomplishment of precepts, accomplishment of intention, accomplishment of practice, accomplishment of karma.
['ZH_T01_0013_001:0234a29_8']	「第七四法，難知。	「第七四法，難知。	001	The seventh set of four dharmas that are difficult to know:
['ZH_T01_0013_001:0234b01_3']	四諦，苦諦、習諦、盡諦、受滅苦諦。	四諦，苦諦、習諦、盡諦、受滅苦諦。	001	Four truths: truth of suffering, truth of accumulation, truth of cessation, truth of the path to the cessation of suffering.
['ZH_T01_0013_001:0234b02_10']	「第八四法，令有四𭶑。	「第八四法，令有四𭶑。	001	The eighth set of four dharmas that lead to four powers:
['ZH_T01_0013_001:0234b03_2']	苦𭶑、習𭶑、盡𭶑、道𭶑。	苦𭶑、習𭶑、盡𭶑、道𭶑。	001	Power of suffering, power of accumulation, power of cessation, power of the path.
['ZH_T01_0013_001:0234b04_8']	「第九四法，可識。	「第九四法，可識。	001	The ninth set of four dharmas that can be recognized:
['ZH_T01_0013_001:0234b06_2']	四相識，少識、多識、無有量無所有不用識知、多知無有量知無所有不用智知。	四相識，少識、多識、無有量無所有不用識知、多知無有量知無所有不用智知。	001	Four kinds of recognition: recognition of little, recognition of much, recognition of immeasurable, recognition of the sphere of nothingness, recognition of the sphere of neither-perception-nor-non-perception.
['ZH_T01_0013_001:0234b07_8']	「第十四法，自證。	「第十四法，自證。	001	The tenth set of four dharmas that can be realized by oneself:
['ZH_T01_0013_001:0234b08_11']	一法身當知、二法意當知、三法眼當知、四法慧當知。	一法身當知、二法意當知、三法眼當知、四法慧當知。	001	One dharma of the body should be known, two dharmas of the mind should be known, three dharmas of the eyes should be known, four dharmas of wisdom should be known.
['ZH_T01_0013_001:0234b10_6']	是為行者四十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	是為行者四十法，是不非，是不異，有諦如，有不惑不倒，是如是有持慧意觀。	001	These are the forty dharmas of the practitioner, which are not false, not different, have truth and reality, are not deluded or inverted, and are thus observed with a mind of wisdom.
['ZH_T01_0013_001:0234b11_11']	「第一五法，行者竟無為。	「第一五法，行者竟無為。	001	The first five dharmas, the practitioner ultimately has no more to do.
['ZH_T01_0013_001:0234b11_16']	五種斷意。	五種斷意。	001	There are five kinds of intentions to cut off.
['ZH_T01_0013_001:0234b11_20']	何等五？	何等五？	001	What are the five?
['ZH_T01_0013_001:0234b13_18']	道弟子有道信有根著本，無有能壞者，忍辱亦仙人，若天、若魔、若梵，亦餘世間耶？	道弟子有道信有根著本，無有能壞者，忍辱亦仙人，若天、若魔、若梵，亦餘世間耶？	001	Can there be any who can destroy the disciple of the Way who has faith in the Way, has the roots, and is firmly established, whether it be a sage, a god, a demon, Brahma, or any other in the world?
['ZH_T01_0013_001:0234b14_19']	亦無有匿無有態，真直如有身行，意著道慧同行。	亦無有匿無有態，真直如有身行，意著道慧同行。	001	Also, there are none who hide, none who have attitudes, who are true and upright, who have bodily actions as they are, and whose mind is attached to the wisdom of the Way and practices accordingly.
['ZH_T01_0013_001:0234b15_12']	身亦少病安善，如應持腹行。	身亦少病安善，如應持腹行。	001	The body also has few illnesses and is at ease, as it should be, and carries out activities.
['ZH_T01_0013_001:0234b17_3']	身不大寒不大熱，無有恚時和令消飲食噉，令身安調，發精進行。	身不大寒不大熱，無有恚時和令消飲食噉，令身安調，發精進行。	001	The body is neither too cold nor too hot, and when there is no anger, it is harmonious and digests food and drink, causing the body to be comfortable and relaxed, and to engage in vigorous practice.
['ZH_T01_0013_001:0234b19_4']	有瞻精進方便，堅得好法，意不捨方便，寧肌筋骨血幹，盡精進不得中止，要當得所行。	有瞻精進方便，堅得好法，意不捨方便，寧肌筋骨血幹，盡精進不得中止，要當得所行。	001	There is the contemplation of diligence and skillful means, firmly obtaining good dharmas, the mind not abandoning skillful means, rather exhausting the flesh, sinews, bones, and blood, diligently practicing without stopping, and must obtain what is practiced.
['ZH_T01_0013_001:0234b20_3']	行慧從起滅慧得道者，要不厭行直滅苦。	行慧從起滅慧得道者，要不厭行直滅苦。	001	Practicing prajñā, from the arising and cessation of prajñā attaining the path, must not be weary of practicing the direct cessation of suffering.
['ZH_T01_0013_001:0234b20_9']	是五種斷意。	是五種斷意。	001	These are the five kinds of intentions to cut off.
['ZH_T01_0013_001:0234b21_11']	「第二五法，可增行德者。	「第二五法，可增行德者。	001	The second five dharmas, which can increase the virtues of practice,
['ZH_T01_0013_001:0234b21_15']	五種定。	五種定。	001	are the five kinds of samādhi.
['ZH_T01_0013_001:0234b23_11']	行道弟子，是身自守得喜樂，澆漬身行，可身一切無有一處不到喜樂，從自守樂。	行道弟子，是身自守得喜樂，澆漬身行，可身一切無有一處不到喜樂，從自守樂。	001	The disciple who practices the path, this body itself guards and obtains joy and pleasure, soaking the body's practice, it is possible that the entire body has no place that is not reached by joy and pleasure, from the joy and pleasure of self-guarding.
['ZH_T01_0013_001:0234b24_3']	譬慧浴者，亦慧浴弟子。	譬慧浴者，亦慧浴弟子。	001	It is like a wise bather, and also a wise bather's disciple.
['ZH_T01_0013_001:0234b24_13']	弟子持器，若杅若釜。	弟子持器，若杅若釜。	001	The disciple holds a vessel, either a gourd or a cauldron.
['ZH_T01_0013_001:0234b26_1']	澡豆水漬，已漬和使澡豆著膩，內外著膩不復散，從漬膩故。	澡豆水漬，已漬和使澡豆著膩，內外著膩不復散，從漬膩故。	001	Soaking bath beans in water, after soaking and mixing them, the bath beans adhere to the grease, and the grease inside and outside no longer scatters, because of adhering to the grease from the soaking.🔽Here is the corrected and aligned text:
['ZH_T01_0013_001:0234b27_18']	道行者亦如是，是身自守愛生樂，漬和相近相著，身一切無有不著，從自守喜樂。	道行者亦如是，是身自守愛生樂，漬和相近相著，身一切無有不著，從自守喜樂。	001	The practitioner is also like this. This body itself guards, loves, generates joy, and is soaked and attached to each other. The whole body has nothing that is not attached, from self-guarding joy and pleasure.
['ZH_T01_0013_001:0234b28_13']	道弟子，是五種定，是上頭行。	道弟子，是五種定，是上頭行。	001	The disciples of the Way, these five kinds of samādhi, are the foremost practice.
['ZH_T01_0013_001:0234c04_12']	「亦有道弟子，是身已定喜樂，澆漬身行，可身一處無有不到從定喜樂，譬阪頭泉水池，亦不從上來、亦不從東、亦不從南、亦不從西、亦不從北，但從泉多水潤生遍泉水，為泉澆漬，無有一處不到水冷水。	「亦有道弟子，是身已定喜樂，澆漬身行，可身一處無有不到從定喜樂，譬阪頭泉水池，亦不從上來、亦不從東、亦不從南、亦不從西、亦不從北，但從泉多水潤生遍泉水，為泉澆漬，無有一處不到水冷水。	001	There are also disciples of the Way who have already stabilized their body, mind, joy, and pleasure, and soaked their bodily activities. There is no place in the body that is not reached by the joy and pleasure of concentration. It is like a spring pond on a slope, which does not come from above, nor from the east, nor from the south, nor from the west, nor from the north, but only from the spring, with abundant water nourishing and pervading the spring water, and the spring is soaked, and there is no place that is not reached by the cold water.
['ZH_T01_0013_001:0234c06_6']	道弟子行如是，是身定喜樂，澆漬身行，可遍身一切無有不到，從定喜樂。	道弟子行如是，是身定喜樂，澆漬身行，可遍身一切無有不到，從定喜樂。	001	The practitioner practices like this. This body is stabilized with joy and pleasure, and soaked in bodily activities, pervading the whole body without exception, from the joy and pleasure of concentration.
['ZH_T01_0013_001:0234c06_20']	道弟子是五種定，是為第二行。	道弟子是五種定，是為第二行。	001	The disciples of the Way, these five kinds of samādhi, are the second practice.
['ZH_T01_0013_001:0234c08_12']	「亦有道弟子，是身不著愛著樂，相連至到相促相可，遍一切身到不喜樂。	「亦有道弟子，是身不著愛著樂，相連至到相促相可，遍一切身到不喜樂。	001	There are also disciples of the Way who do not cling to love and pleasure in this body, but connect to it, reach it, press it, and accept it, reaching all parts of the body without attaining unpleasant pleasure.
['ZH_T01_0013_001:0234c10_3']	譬如蓮華水中生水中長，至根至莖至葉，一切從冷水遍澆漬遍行。	譬如蓮華水中生水中長，至根至莖至葉，一切從冷水遍澆漬遍行。	001	It is like a lotus flower born and grown in water, from the roots to the stems to the leaves, all being drenched and permeated by cold water.
['ZH_T01_0013_001:0234c11_10']	道弟子身亦如是，從無有愛樂澆漬，可一切身遍從無有愛樂。	道弟子身亦如是，從無有愛樂澆漬，可一切身遍從無有愛樂。	001	The body of a disciple of the Way is also like this, being drenched by the absence of love and pleasure, accepting all parts of the body from the absence of love and pleasure.
['ZH_T01_0013_001:0234c12_5']	道弟子，是五種定，是為第三行。	道弟子，是五種定，是為第三行。	001	The disciples of the Way, these five kinds of samādhi, are the third practice.
['ZH_T01_0013_001:0234c14_12']	「亦有道弟子，是身淨意，已除受行成行，身中無有一處不到從淨意除意。	「亦有道弟子，是身淨意，已除受行成行，身中無有一處不到從淨意除意。	001	There are also disciples of the Way who, with a pure mind in this body, have already removed and practiced, and there is no part of the body that is not reached by the pure mind in removing the mind.
['ZH_T01_0013_001:0234c16_9']	譬如四姓亦四姓子，白㲲若八丈九丈，人頭足遍裹身遍，無有不到從白㲲淨㲲。	譬如四姓亦四姓子，白㲲若八丈九丈，人頭足遍裹身遍，無有不到從白㲲淨㲲。	001	It is like the four castes and the sons of the four castes, a white cloth of eight or nine zhang, completely covering the head and feet and the whole body, there is none that is not reached by the pure white cloth.
['ZH_T01_0013_001:0234c18_2']	如是道弟子，是身淨意除意已有行，一切身無有不到已覆淨意除意。	如是道弟子，是身淨意除意已有行，一切身無有不到已覆淨意除意。	001	Thus, the disciple of the Way, with a pure mind and a removed mind, has already practiced in this body, and there is no part of the body that is not already covered with a pure mind and a removed mind.
['ZH_T01_0013_001:0234c18_17']	道弟子，是五種定，是為第四行。	道弟子，是五種定，是為第四行。	001	The disciple of the Way, these five kinds of samādhi, are the fourth practice.
['ZH_T01_0013_001:0234c20_13']	「亦有道弟子，受身觀諦，已熟念、熟居、熟受，譬如住人觀坐人、坐人觀臥人。	「亦有道弟子，受身觀諦，已熟念、熟居、熟受，譬如住人觀坐人、坐人觀臥人。	001	There is also a disciple of the Way who observes the body with insight, and has already thoroughly contemplated, thoroughly dwelt, and thoroughly received it, just like a standing person observing a sitting person, and a sitting person observing a lying person.
['ZH_T01_0013_001:0234c21_22']	道弟子行如是，受行相思惟熟受，以熟受、熟念、熟事、熟受。	道弟子行如是，受行相思惟熟受，以熟受、熟念、熟事、熟受。	001	The disciple of the Way practices like this, contemplating the characteristics of feeling and thoroughly receiving, with thorough reception, thorough contemplation, thorough affairs, and thorough reception.
['ZH_T01_0013_001:0234c22_13']	道弟子是五種定，是為第五行。	道弟子是五種定，是為第五行。	001	The disciple of the Way, these five kinds of samādhi, are the fifth practice.
['ZH_T01_0013_001:0234c24_19']	「第三五法，當知五種，一為色受種、二為痛受種、三為想受種、四為行受種、五為識受種。	「第三五法，當知五種，一為色受種、二為痛受種、三為想受種、四為行受種、五為識受種。	001	The third set of five dharmas should be known as the five kinds, the first is the kind of form reception, the second is the kind of feeling reception, the third is the kind of perception reception, the fourth is the kind of mental formations reception, and the fifth is the kind of consciousness reception.
['ZH_T01_0013_001:0234c26_19']	「第四五法，當捨五蓋，一為愛欲蓋、二為瞋恚蓋、三為睡眠蓋、四為戲樂蓋、五為悔疑蓋。	「第四五法，當捨五蓋，一為愛欲蓋、二為瞋恚蓋、三為睡眠蓋、四為戲樂蓋、五為悔疑蓋。	001	The fourth set of five dharmas to be abandoned are the five hindrances: the hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T01_0013_001:0234c27_9']	「第五五法，可當減。	「第五五法，可當減。	001	The fifth set of five dharmas to be diminished are:
['ZH_T01_0013_001:0234c27_14']	五心意釘。	五心意釘。	001	Five mental nails.
['ZH_T01_0013_001:0234c29_7']	若學者不信道，疑不下不可不受，如是心意一釘為未捨，不受道法教誡故。	若學者不信道，疑不下不可不受，如是心意一釘為未捨，不受道法教誡故。	001	If a practitioner has no faith in the path, doubts, is not diligent, and does not accept [the teachings], this is the first mental nail that has not been removed, because of not accepting the teachings of the path.
['ZH_T01_0013_001:0235a03_13']	亦如有學者在道散名聞慧者同學者，持惡口向喙勤意離嬈侵，若有道名聞者慧者同學者，持惡口向喙勤意離嬈侵，如是是為五心意釘未捨。	亦如有學者在道散名聞慧者同學者，持惡口向喙勤意離嬈侵，若有道名聞者慧者同學者，持惡口向喙勤意離嬈侵，如是是為五心意釘未捨。	001	If a practitioner, while practicing the path, speaks ill of those with a good reputation, wisdom, and the same practice, and speaks ill of those with the path, a good reputation, wisdom, and the same practice, this is the fifth mental nail that has not been removed.
['ZH_T01_0013_001:0235a04_9']	「第六五法，當增道。	「第六五法，當增道。	001	The sixth set of five dharmas to be increased are:
['ZH_T01_0013_001:0235a05_17']	五根，一為信根、二為精進根、三為意根、四為定根、五為慧根。	五根，一為信根、二為精進根、三為意根、四為定根、五為慧根。	001	The five faculties: the faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T01_0013_001:0235a06_8']	「第七五法，難受。	「第七五法，難受。	001	The seventh five dharmas are difficult to accept.
['ZH_T01_0013_001:0235a06_14']	五行得要出。	五行得要出。	001	One can attain liberation through the five practices.
['ZH_T01_0013_001:0235a09_7']	若道弟子熟受道，不念愛欲，意不著欲、意不可欲、意不止欲、意不度欲，意縮、意惡、意不起、意不用、意却、意穢不用惡。	若道弟子熟受道，不念愛欲，意不著欲、意不可欲、意不止欲、意不度欲，意縮、意惡、意不起、意不用、意却、意穢不用惡。	001	If a disciple of the Way thoroughly accepts the Way, does not think of desire, does not become attached to desire, cannot be made to desire, does not stop desiring, does not cross over desire, withdraws the mind, has an evil mind, does not arouse the mind, does not use the mind, turns back the mind, and does not use a defiled mind.
['ZH_T01_0013_001:0235a10_3']	譬如雞毛亦筋，入火便縮皺不得申。	譬如雞毛亦筋，入火便縮皺不得申。	001	It is like a chicken feather or tendon, which shrinks when put into fire and cannot be straightened.
['ZH_T01_0013_001:0235a12_14']	如是見道弟子，行堅意不念愛欲，便不用愛欲，便不可愛欲，意不墮愛欲，意便縮，意便縮意不起，便出念道。	如是見道弟子，行堅意不念愛欲，便不用愛欲，便不可愛欲，意不墮愛欲，意便縮，意便縮意不起，便出念道。	001	In the same way, a disciple who sees the Way and practices with a firm mind does not think of desire, does not use desire, cannot be made to desire, does not fall into desire, and the mind then shrinks. The mind shrinks and does not arise, and then one gives rise to thoughts of the Way.
['ZH_T01_0013_001:0235a14_19']	欲行已出，意生意堅，意不意出意解，意不縮意不惡意起，意無所礙無所用，意安隱，為意行故熟行故。	欲行已出，意生意堅，意不意出意解，意不縮意不惡意起，意無所礙無所用，意安隱，為意行故熟行故。	001	Having already given rise to thoughts of desire, the mind gives rise to a firm mind, the mind does not give rise to thoughts of leaving, the mind is liberated, the mind does not shrink, the mind is not evil, the mind arises, the mind is unobstructed and does not use anything, and the mind is at ease. This is because the mind practices and thoroughly practices.
['ZH_T01_0013_001:0235a16_14']	「若復生從愛欲因緣結惱憂，念為已從是解止不著得離，不復從是因緣痛痒行。	「若復生從愛欲因緣結惱憂，念為已從是解止不著得離，不復從是因緣痛痒行。	001	If there is birth from the causes and conditions of craving, it is bound by distress and sorrow. If one thinks of it, one should then stop and not be attached, and attain liberation. One will not again experience pain and itching from these causes and conditions.
['ZH_T01_0013_001:0235a17_18']	如是行者，從欲得度，瞋恚不瞋恚，侵不侵，色不色。	如是行者，從欲得度，瞋恚不瞋恚，侵不侵，色不色。	001	One who practices like this will attain liberation from desire, whether angry or not angry, whether encroaching or not encroaching, whether form or formless.
['ZH_T01_0013_001:0235a19_20']	若道弟子，堅意不復念身，已堅意不念身，便不欲身、不可身、不住身，意不墮愛欲便惡意起。	若道弟子，堅意不復念身，已堅意不念身，便不欲身、不可身、不住身，意不墮愛欲便惡意起。	001	If a disciple of the Way firmly does not think of the body, having firmly not thought of the body, he will not desire the body, will not cling to the body, will not dwell in the body, and his mind will not fall into desire, and evil thoughts will arise.
