segmentnr	original	analyzed	translated
['ZH_T36_1741_04a:1042a08_15']	夜神修四禪者，一大悲救護一切眾生，一心不動修初禪；	夜神修四禪者，一大悲救護一切眾生，一心不動修初禪；	The night spirit cultivated the four meditations: First, with great compassion to save and protect all sentient beings, the mind is unmoving and cultivates the first meditation;
['ZH_T36_1741_04a:1042a10_3']	二息一切意業，攝一切眾生，智力勇猛，喜心悅豫，修第二禪；	二息一切意業，攝一切眾生，智力勇猛，喜心悅豫，修第二禪；	Second, ceasing all mental activities, embracing all sentient beings, with the power of wisdom and courage, joyfully and delightedly cultivating the second meditation;
['ZH_T36_1741_04a:1042a11_6']	三思惟一切眾生自性清淨，永離生死，修第三禪；	三思惟一切眾生自性清淨，永離生死，修第三禪；	Third, contemplating the inherent purity of all sentient beings, forever leaving birth and death, cultivating the third meditation;
['ZH_T36_1741_04a:1042a12_6']	四悉能息滅一切眾生諸苦熱惱，修第四禪。	四悉能息滅一切眾生諸苦熱惱，修第四禪。	Fourth, being able to completely extinguish all the suffering and distress of sentient beings, cultivating the fourth meditation.
['ZH_T36_1741_04a:1042a13_7']	成就一切眾生廣多境界，具在經文，不可具言。	成就一切眾生廣多境界，具在經文，不可具言。	Accomplishing the vast and numerous realms of all sentient beings is all in the sutra text and cannot be fully expressed.
['ZH_T36_1741_04a:1042a14_15']	此四種禪，以明隨大悲行，教化一切眾生，隨根攝化，總是禪門。	此四種禪，以明隨大悲行，教化一切眾生，隨根攝化，總是禪門。	These four kinds of dhyāna clarify the practice of great compassion, teaching and transforming all sentient beings, guiding and transforming according to their faculties, all of which are the gate of dhyāna.
['ZH_T36_1741_04a:1042a15_15']	無非禪者，但淨意業，智自分明，萬境皆禪故。	無非禪者，但淨意業，智自分明，萬境皆禪故。	There is nothing that is not dhyāna. It is simply the pure mental activity, with wisdom clearly distinguishing oneself, and myriad realms are all dhyāna.
['ZH_T36_1741_04a:1042a17_2']	從我唯得此菩薩寂靜禪定樂普遊步解脫門，是推德昇進。	從我唯得此菩薩寂靜禪定樂普遊步解脫門，是推德昇進。	From I only attain this bodhisattva's liberation of blissful meditation and universal roaming is the promotion of virtue.
['ZH_T36_1741_04a:1042a18_6']	為此夜神在菩提場內，還以無相法身本智以為戒體。	為此夜神在菩提場內，還以無相法身本智以為戒體。	This night spirit is within the site of enlightenment, still using the formless Dharma body and fundamental wisdom as the essence of precepts.
['ZH_T36_1741_04a:1042a19_1']	以智起用，教化眾生，總是禪故。	以智起用，教化眾生，總是禪故。	Using wisdom to give rise to function and teach and transform sentient beings, all of this is dhyāna.
['ZH_T36_1741_04a:1042a20_18']	第三發光地，以忍波羅蜜為主，餘九為伴。	第三發光地，以忍波羅蜜為主，餘九為伴。	The third ground of luminous radiance takes the perfection of patience as the main practice, with the other nine as companions.
['ZH_T36_1741_04a:1042a22_11']	去此不遠於菩提場右邊者，不遠以明不離菩提根本智而行萬行大用故。	去此不遠於菩提場右邊者，不遠以明不離菩提根本智而行萬行大用故。	Not far from here, to the right of the site of enlightenment means not far from the fundamental wisdom of enlightenment, one practices the great function of myriad practices.
['ZH_T36_1741_04a:1042a22_17']	以右大用故。	以右大用故。	Because the right is the great function.
['ZH_T36_1741_04a:1042a23_17']	又右為大慈悲體，以忍行恒卑，名之為右。	又右為大慈悲體，以忍行恒卑，名之為右。	Moreover, the right is the essence of great compassion. The practice of patience is always humble, called the right.
['ZH_T36_1741_04a:1042a25_8']	有一夜神名為喜目觀察眾生者，以忍行內嚴，慈悲法悅，目視無厭。	有一夜神名為喜目觀察眾生者，以忍行內嚴，慈悲法悅，目視無厭。	There was a night spirit named Joyful Eyes Observing Sentient Beings, who internally adorned with the practice of patience, delighted in the Dharma of compassion and sympathy, and looked without weariness.
['ZH_T36_1741_04a:1042a26_2']	所示知根，隨時引接，故須觀察。	所示知根，隨時引接，故須觀察。	The faculties that were shown and known were drawn in according to the time, so it was necessary to observe.
['ZH_T36_1741_04a:1042a28_11']	善財見夜神，在於如來眾會道場，坐寶蓮華藏師子之座，入大勢力普喜幢解脫門者，以明忍為眾行之源故。	善財見夜神，在於如來眾會道場，坐寶蓮華藏師子之座，入大勢力普喜幢解脫門者，以明忍為眾行之源故。	When Sudhana saw the night spirit in the Tathāgata's assembly in the enlightenment site, sitting on a lion throne in a treasury of jeweled lotus flowers, entering the liberation door of the universal joy banner with great power, it clarified that patience is the source of various practices.
['ZH_T36_1741_04a:1042a29_19']	在佛眾會中，佛眾會者，不離本智行眾行故，還以本智為忍體。	在佛眾會中，佛眾會者，不離本智行眾行故，還以本智為忍體。	Being in the Buddha's assembly, the Buddha's assembly is not apart from the fundamental wisdom practicing various practices, so it still uses the fundamental wisdom as the essence of patience.
['ZH_T36_1741_04a:1042b01_12']	以此在佛眾會，會者眾行也。	以此在佛眾會，會者眾行也。	This is being in the Buddha's assembly, and the assembly is the various practices.
['ZH_T36_1741_04a:1042b02_19']	以根本普光明智，從此十地中作十度鍊真金，喻漸漸明淨。	以根本普光明智，從此十地中作十度鍊真金，喻漸漸明淨。	Using the fundamental universal light wisdom, from within these ten grounds it refines true gold with the ten perfections, gradually becoming brighter and purer.
['ZH_T36_1741_04a:1042b04_18']	以此為華瓔、輪王寶冠等不離金體，以明一切萬行神用遍周皆不離根本智，漸殊勝故。	以此為華瓔、輪王寶冠等不離金體，以明一切萬行神用遍周皆不離根本智，漸殊勝故。	Using this as flower garlands, the crown jewels of the wheel-turning king, and so forth, are inseparable from the substance of gold, to clarify that all myriad practices and spiritual functions are all inseparable from fundamental wisdom, gradually becoming more excellent.
['ZH_T36_1741_04a:1042b08_19']	如此位夜天神，以入大勢力普喜幢法門，大用境界，利眾生事業在身毛孔，一一毛孔現化身雲，無方不至、無剎不現，無眾生前不有其身，說種種引接門，廣在經說，不可具言。	如此位夜天神，以入大勢力普喜幢法門，大用境界，利眾生事業在身毛孔，一一毛孔現化身雲，無方不至、無剎不現，無眾生前不有其身，說種種引接門，廣在經說，不可具言。	Thus, the celestial spirit of this stage enters the Dharma door of the great powerful universal joy banner, with the realm of great function and the work of benefiting beings in the pores of the body. In each pore, it manifests clouds of transformation bodies, reaching everywhere without exception, appearing in all lands, with a body in front of every sentient being, expounding various means of guidance. The details are extensively explained in the sutra and cannot be fully described here.
['ZH_T36_1741_04a:1042b10_16']	但從十地之中，皆以法界身，一一毛孔含容剎海，或一一毛孔出化身雲，無方不至。	但從十地之中，皆以法界身，一一毛孔含容剎海，或一一毛孔出化身雲，無方不至。	However, from within the ten grounds, all use the Dharma realm body, with the lands of the ocean contained in each pore, or each pore emitting clouds of transformation bodies reaching everywhere without exception.
['ZH_T36_1741_04a:1042b12_9']	但以得法久近住世廣多，常居生死化度群品，以為次第，表大慈悲深久。	但以得法久近住世廣多，常居生死化度群品，以為次第，表大慈悲深久。	However, it is based on the length of time of attaining the Dharma, the vastness of dwelling in the world, and always abiding in birth and death to transform and liberate the multitude of beings, to represent the sequence of profound and long-lasting great compassion.
['ZH_T36_1741_04a:1042b14_1']	從初地婆珊婆演底夜神，從初發心得法已來，云經須彌山微塵數劫。	從初地婆珊婆演底夜神，從初發心得法已來，云經須彌山微塵數劫。	From the first earth goddess, Śaṃbhava, it is said that since she attained the Dharma upon first giving rise to the mind, it has been as many eons as there are atoms in Mount Sumeru.
['ZH_T36_1741_04a:1042b15_18']	此第三地從喜目觀察眾生，發心久近，云過於剎塵劫，以明昇進，大慈悲久近深廣。	此第三地從喜目觀察眾生，發心久近，云過於剎塵劫，以明昇進，大慈悲久近深廣。	In this third ground, from the one who observes sentient beings with joyful eyes, the length of time since giving rise to the mind is said to be more than the number of eons as there are atoms in a buddha-land, clarifying the great compassion that has been cultivated for a long time and is profound and vast.
['ZH_T36_1741_04a:1042b18_17']	如第二地不言發心久近者，以明得菩薩寂靜禪，普遊步解脫，無三世古今可說，以明禪體遍周故，以明在菩提場內會根本智故。	如第二地不言發心久近者，以明得菩薩寂靜禪，普遊步解脫，無三世古今可說，以明禪體遍周故，以明在菩提場內會根本智故。	As for the second ground not mentioning the length of time since giving rise to the mind, it clarifies that one attains the bodhisattva's tranquil meditation and the liberation of universal roaming, with no past, present, or future that can be spoken of, clarifying that the essence of meditation is all-pervading, and thus it is said to be within the site of enlightenment, in accord with fundamental wisdom.
['ZH_T36_1741_04a:1042b20_4']	從我唯得此大勢力普喜幢菩薩解脫已下，是推德昇進。	從我唯得此大勢力普喜幢菩薩解脫已下，是推德昇進。	From I only attain this bodhisattva liberation of the great power banner of universal joy onward, it is the promotion of virtue.
['ZH_T36_1741_04a:1042b21_19']	第四焰慧地，以精進波羅蜜為主，餘九為伴。	第四焰慧地，以精進波羅蜜為主，餘九為伴。	The fourth ground of flaming wisdom takes the perfection of vigor as the main practice, with the other nine as auxiliaries.
['ZH_T36_1741_04a:1042b22_17']	此會之中有一夜神，名為普救眾生妙德。	此會之中有一夜神，名為普救眾生妙德。	Within this assembly there is a night goddess named Universal Savior of Sentient Beings Wondrous Virtue.
['ZH_T36_1741_04a:1042b24_7']	但言此會中，不言東西南北者，以不離佛會忍門而有精進之行。	但言此會中，不言東西南北者，以不離佛會忍門而有精進之行。	But it only says in this assembly, not east, west, south, or north, because there is the practice of diligence without leaving the door of patience in the Buddha's assembly.
['ZH_T36_1741_04a:1042b26_3']	以於根本智中而行精進行，以智無不周、行無不遍故，夜神名普救眾生妙德。	以於根本智中而行精進行，以智無不周、行無不遍故，夜神名普救眾生妙德。	Because the practice of diligence is carried out within fundamental wisdom, because wisdom is all-pervading and practice is all-embracing, the night spirit is named Universal Savior of Sentient Beings Wondrous Virtue.
['ZH_T36_1741_04a:1042b27_8']	夜神放眉間光明，入善財頂，善財即得究竟清淨輪三昧。	夜神放眉間光明，入善財頂，善財即得究竟清淨輪三昧。	The night spirit emitted a light from between her eyebrows that entered Sudhana's crown, and Sudhana immediately attained the samādhi of ultimate pure wheel.
['ZH_T36_1741_04a:1042c02_3']	得是三昧，悉見二神兩處中間所有，一切地水火風及等微細諸塵，及摩尼眾寶、華香瓔珞、一切莊嚴具等微細諸塵中，各各皆見佛剎微塵數世界成壞，廣如經說。	得是三昧，悉見二神兩處中間所有，一切地水火風及等微細諸塵，及摩尼眾寶、華香瓔珞、一切莊嚴具等微細諸塵中，各各皆見佛剎微塵數世界成壞，廣如經說。	Having attained this samādhi, he saw all the subtle dust particles of earth, water, fire, and wind, as well as the subtle dust particles of maṇi jewels, flowers, garlands, and all adornments between the two spirits, each of which contained buddha-realms as numerous as dust particles in the cosmos, forming and decaying, as extensively described in the sūtra.
['ZH_T36_1741_04a:1042c03_1']	以明四地菩薩得生如來家，智境同佛。	以明四地菩薩得生如來家，智境同佛。	This illustrates that the bodhisattvas of the fourth ground attain birth in the Tathāgata's family, with wisdom and realm the same as the Buddha's.
['ZH_T36_1741_04a:1042c05_8']	又以精進行，普攝普賢行門，入微細智得現，如因陀羅網，境界身遍周法界、眾生界，無不現前，隨時化引。	又以精進行，普攝普賢行門，入微細智得現，如因陀羅網，境界身遍周法界、眾生界，無不現前，隨時化引。	Moreover, through the practice of vigor, universally embracing the gateway of Samantabhadra's practices, entering subtle wisdom and attaining manifestation like Indra's net, the body pervades the Dharma realm and the realm of sentient beings, all appearing before one, transforming and guiding according to the time.
['ZH_T36_1741_04a:1042c06_12']	以大悲行，多劫多生常在一切眾生海中，普皆應現。	以大悲行，多劫多生常在一切眾生海中，普皆應現。	With the practice of great compassion, for many eons and many lifetimes, always appearing in the ocean of all sentient beings.
['ZH_T36_1741_04a:1042c07_15']	如經云「出生普賢行願力故，增廣菩薩大悲海故。	如經云「出生普賢行願力故，增廣菩薩大悲海故。	As the sutra says, Because of the power of giving rise to the vows of Samantabhadra's practices, and because of the vastness of the ocean of great compassion of bodhisattvas.
['ZH_T36_1741_04a:1042c08_12']	」善財問得此解脫其已久如，夜神言：	」善財問得此解脫其已久如，夜神言：	Sudhana asked how long it had been since he attained this liberation, and the night spirit said:
['ZH_T36_1741_04a:1042c08_17']	「善男子！	「善男子！	Good man!
['ZH_T36_1741_04a:1042c09_14']	是處難知，諸天世人二乘之所不能測也。	是處難知，諸天世人二乘之所不能測也。	This place is difficult to know, and cannot be fathomed by the devas, humans, or the two vehicles.
['ZH_T36_1741_04a:1042c09_18']	何以故？	何以故？	Why is it so?
['ZH_T36_1741_04a:1042c10_16']	是普賢菩薩行境界，住大悲者境界故。	是普賢菩薩行境界，住大悲者境界故。	Because this is the realm of the practices of Samantabhadra Bodhisattva, the realm of those who abide in great compassion.
['ZH_T36_1741_04a:1042c11_7']	」廣如經說，不可具言。	」廣如經說，不可具言。	As explained in detail in the sutra, it cannot be fully expressed.
['ZH_T36_1741_04a:1042c12_3']	略敘行門次第，知有指歸，趣求不謬。	略敘行門次第，知有指歸，趣求不謬。	Briefly describing the sequence of practice gateways, knowing there is a guiding principle, seeking without error.
['ZH_T36_1741_04a:1042c13_3']	教文廣多，不可具錄，修行者各各自尋經文。	教文廣多，不可具錄，修行者各各自尋經文。	The teachings are extensive and cannot be recorded in full. Practitioners should each look up the scriptures themselves.
['ZH_T36_1741_04a:1042c14_5']	勿滯初之少得，漸漸令心境廣大，入普德之法門。	勿滯初之少得，漸漸令心境廣大，入普德之法門。	Do not be stuck with the initial little attainment, gradually expand the mind and realm, and enter the Dharma gate of universal virtues.
['ZH_T36_1741_04a:1042c18_19']	夜神舉發心久近，云往古過佛剎微塵數劫爾時有劫名圓滿清淨，世界名毘盧遮那大威德，有須彌山微塵數如來於中出現，以妙德夜神所曾親近恭敬聞法之佛數所得法門，行菩薩行之初始，當初發心。	夜神舉發心久近，云往古過佛剎微塵數劫爾時有劫名圓滿清淨，世界名毘盧遮那大威德，有須彌山微塵數如來於中出現，以妙德夜神所曾親近恭敬聞法之佛數所得法門，行菩薩行之初始，當初發心。	The night spirit raised the question of how long it has been since the initial resolve, saying that in the past, beyond buddha-lands as numerous as dust motes, there was an eon named Perfect Purity, a world named Vairocana's Great Authority, where buddhas as numerous as dust motes in Mount Sumeru appeared. The number of buddhas whom the Wonderful Virtue Night Spirit had personally attended, respected, listened to the Dharma, and attained the Dharma gates, and the initial practice of the bodhisattva path, was the initial resolve.
['ZH_T36_1741_04a:1042c20_5']	是輪王女，見普賢菩薩福智光明，破一切眾生長夜生死。	是輪王女，見普賢菩薩福智光明，破一切眾生長夜生死。	This was the daughter of a wheel-turning king who, seeing the merit and wisdom light of Samantabhadra Bodhisattva, broke through the long night of birth and death for all beings.
['ZH_T36_1741_04a:1042c20_15']	因茲發願，願如普賢。	因茲發願，願如普賢。	Because of this, she made a vow to be like Samantabhadra.
['ZH_T36_1741_04a:1042c21_19']	以此初因經今，是以作夜天，照眾生迷暗，廣如經說。	以此初因經今，是以作夜天，照眾生迷暗，廣如經說。	Based on this initial cause, she became a night spirit, illuminating the confusion and darkness of beings, as extensively explained in the sutra.
['ZH_T36_1741_04a:1042c22_13']	以明大慈悲深厚，舉劫久遠如然。	以明大慈悲深厚，舉劫久遠如然。	It clarifies the profound and thick great compassion, and mentions the distant eons as such.
['ZH_T36_1741_04a:1042c23_4']	若以本智，剎那不移也。	若以本智，剎那不移也。	If it is based on one's original wisdom, it does not move for a single moment.
['ZH_T36_1741_04a:1042c24_14']	從我唯知此菩薩普現一切世間調伏眾生解脫已下，是推德昇進。	從我唯知此菩薩普現一切世間調伏眾生解脫已下，是推德昇進。	From I only know this bodhisattva's liberation of universally manifesting to tame beings in all worlds onward, it is the promotion of virtue.
['ZH_T36_1741_04a:1042c25_18']	第五難勝地，以禪波羅蜜為主，餘九為伴。	第五難勝地，以禪波羅蜜為主，餘九為伴。	The fifth is the Ground of Difficult to Conquer, which takes the perfection of meditation as the main practice and the other nine as complementary.
['ZH_T36_1741_04a:1042c27_14']	去此不遠有主夜神名寂靜音海者，以明第五禪體遍周含法界，故言去此不遠。	去此不遠有主夜神名寂靜音海者，以明第五禪體遍周含法界，故言去此不遠。	Not far from here, there is a night spirit named Ocean of Tranquil Sound, which clarifies that the fifth meditation essence pervades and contains the Dharma realm, so it says not far from here.
['ZH_T36_1741_04a:1042c29_3']	還不離佛會，以根本智為禪體，為至此位，令其智體轉更增明。	還不離佛會，以根本智為禪體，為至此位，令其智體轉更增明。	Still not leaving the Buddha assembly, using the fundamental wisdom as the essence of meditation, reaching this stage, causing the essence of wisdom to become even brighter.
['ZH_T36_1741_04a:1042c29_14']	以昇進故，云去此不遠。	以昇進故，云去此不遠。	Because of the promotion, it says not far from here.
['ZH_T36_1741_04a:1043a01_10']	以不離舊智，而有增明也，故云不遠。	以不離舊智，而有增明也，故云不遠。	Because it does not leave the old wisdom but has increased brightness, it is called not far.
['ZH_T36_1741_04a:1043a02_5']	以禪體普含色聲香味觸俱淨故。	以禪體普含色聲香味觸俱淨故。	Because the essence of meditation universally contains form, sound, smell, taste, and touch, all pure.
['ZH_T36_1741_04a:1043a05_1']	主夜神號寂靜音海，坐摩尼光幢莊嚴華座者，摩尼此云離垢寶，光者明也，以明禪體本真，心境無垢，光明照耀以為座體。	主夜神號寂靜音海，坐摩尼光幢莊嚴華座者，摩尼此云離垢寶，光者明也，以明禪體本真，心境無垢，光明照耀以為座體。	The night spirit was called Ocean of Tranquil Sound, sitting on a lotus flower seat adorned with jeweled light banners. Maṇi means blemish-free jewel. Light means illumination. It illuminates that the essence of meditation is originally true, with no defilements in the mind and realm, and uses radiant illumination as the seat's substance.
['ZH_T36_1741_04a:1043a06_8']	幢者，以明心境及一切法本無傾動，故以為禪門，名之為幢。	幢者，以明心境及一切法本無傾動，故以為禪門，名之為幢。	Banner means that it clarifies that the mind, realm, and all dharmas are originally unmoving, and thus it is used as the meditation gate, called a banner.
['ZH_T36_1741_04a:1043a07_6']	百萬蓮華座者，處生死而無生死可染也。	百萬蓮華座者，處生死而無生死可染也。	A million lotus flower seats means abiding in birth and death without being tainted by birth and death.
['ZH_T36_1741_04a:1043a08_7']	百萬阿僧祇主夜神前後圍遶者，萬行圓滿也。	百萬阿僧祇主夜神前後圍遶者，萬行圓滿也。	Surrounded in front and back by a million asaṃkhyeyas of night spirits means the perfection of myriad practices.
['ZH_T36_1741_04a:1043a10_7']	以明坐一切法自性無作動靜禪，普印法界一切智禪，以無作大慈悲恒覆蔭一切眾生禪。	以明坐一切法自性無作動靜禪，普印法界一切智禪，以無作大慈悲恒覆蔭一切眾生禪。	It clarifies sitting in the meditation of the inherent nature of all dharmas being unconditioned and unmoving, the meditation of universally sealing the dharma realm with all wisdom, and the meditation of always covering and sheltering all sentient beings with unconditioned great compassion.
['ZH_T36_1741_04a:1043a11_2']	善財問夜神發心久近，夜神言：	善財問夜神發心久近，夜神言：	Sudhana asked the night spirit about the length of time since she gave rise to the mind, and the night spirit said:
['ZH_T36_1741_04a:1043a13_2']	「經二佛剎微塵數劫，又生今賢劫中供養，從迦羅鳩孫馱佛，乃至盡未來際佛，悉皆親近。	「經二佛剎微塵數劫，又生今賢劫中供養，從迦羅鳩孫馱佛，乃至盡未來際佛，悉皆親近。	For two buddha-lands' dust-like eons, he was reborn in the present Bhadrakalpa and made offerings to the buddhas from Krakucchanda Buddha up to the end of the future, all of them he closely attended.
['ZH_T36_1741_04a:1043a14_3']	乃至初發心時清淨光金莊嚴世界，今猶現在。	乃至初發心時清淨光金莊嚴世界，今猶現在。	Up to the time of first generating the mind, the world of pure light and golden adornment is still present.
['ZH_T36_1741_04a:1043a14_19']	」以表禪體無古今三世，普印三世。	」以表禪體無古今三世，普印三世。	 This shows that the essence of meditation is beyond the three times of past, present, and future, and universally manifests the three times.
['ZH_T36_1741_04a:1043a16_4']	供養諸佛、聞法行菩薩道，一時無前後際，不離白淨智禪。	供養諸佛、聞法行菩薩道，一時無前後際，不離白淨智禪。	Making offerings to the buddhas, hearing the Dharma, and practicing the bodhisattva path, all at once without past or future, is inseparable from the meditation of pure wisdom.
['ZH_T36_1741_04a:1043a16_19']	前位一佛剎塵劫，以明修行遠近。	前位一佛剎塵劫，以明修行遠近。	The previous stage of one buddha-land's dust-like eons clarifies the distance of cultivation.
['ZH_T36_1741_04a:1043a18_6']	此位二佛剎微塵，以明大悲行行漸漸深廣，令後學者倣之。	此位二佛剎微塵，以明大悲行行漸漸深廣，令後學者倣之。	This stage of two buddha-lands' dust-like eons clarifies that the practices of great compassion gradually become deeper and broader, causing later learners to emulate it.
['ZH_T36_1741_04a:1043a18_16']	善財以頌歎夜神德曰：	善財以頌歎夜神德曰：	Sudhana praised the night spirit's virtues in verse, saying:
['ZH_T36_1741_04a:1043a20_1']	「不取內外法，無動無所礙，清淨智慧眼，見佛神通力。	「不取內外法，無動無所礙，清淨智慧眼，見佛神通力。	Not grasping at internal or external dharmas, unmoving and unobstructed, with the eye of pure wisdom, seeing the Buddha's supernormal powers.
['ZH_T36_1741_04a:1043a21_4']	身為正法藏，心是無礙智，既得智光照，復照諸群生。	身為正法藏，心是無礙智，既得智光照，復照諸群生。	The body is the treasury of true Dharma, the mind is unobstructed wisdom. Having attained the illumination of wisdom, it further illuminates all sentient beings.
['ZH_T36_1741_04a:1043a22_8']	心習無邊業，莊嚴諸世間，了世界是心，現身等眾生。	心習無邊業，莊嚴諸世間，了世界是心，現身等眾生。	The mind cultivates boundless karmic activities, adorning all worlds. Understanding that the world is the mind, manifesting bodies equal to sentient beings.
['ZH_T36_1741_04a:1043a23_11']	知世悉如夢，一切佛如影，諸法皆如響，令眾無所著。	知世悉如夢，一切佛如影，諸法皆如響，令眾無所著。	Knowing that the world is all like a dream, all buddhas are like reflections, and all phenomena are like echoes, causing the multitudes to be unattached.
['ZH_T36_1741_04a:1043a24_15']	為三世眾生，念念是現身，而心無所住，十方遍說法。	為三世眾生，念念是現身，而心無所住，十方遍說法。	For the sentient beings of the three times, moment by moment manifesting bodies, yet the mind abides nowhere, pervasively expounding the Dharma in the ten directions.
['ZH_T36_1741_04a:1043a25_19']	無邊諸剎海，佛海眾生海，悉是一塵中，此尊解脫力。	無邊諸剎海，佛海眾生海，悉是一塵中，此尊解脫力。	The boundless ocean of lands, the ocean of buddhas and the ocean of sentient beings, all within a single particle, this is the power of the liberation of the Honored One.
['ZH_T36_1741_04a:1043a27_7']	」從我唯知此念念出生廣大喜莊嚴解脫門已下，是推德昇進。	」從我唯知此念念出生廣大喜莊嚴解脫門已下，是推德昇進。	From I only know this liberation of vast joy born in every thought onward, it is the promotion of virtue.
['ZH_T36_1741_04a:1043a28_19']	第六現前地，以般若波羅蜜為主，餘九為伴。	第六現前地，以般若波羅蜜為主，餘九為伴。	The sixth ground of Direct Presence uses the perfection of wisdom as the main practice, with the other nine as auxiliaries.
['ZH_T36_1741_04a:1043b01_2']	此菩提場如來會中者，以明第六以智為菩提體。	此菩提場如來會中者，以明第六以智為菩提體。	In the assembly of the Tathāgata at the site of enlightenment clarifies that the sixth ground takes wisdom as the essence of enlightenment.
['ZH_T36_1741_04a:1043b02_3']	為智慧現前，以智慧能治無明，以成大智悲故。	為智慧現前，以智慧能治無明，以成大智悲故。	It is for the sake of wisdom becoming manifest, because wisdom can eliminate ignorance and accomplish great wisdom and compassion.
['ZH_T36_1741_04a:1043b03_4']	又以如來會不離智慧故，云此菩提場眾會中。	又以如來會不離智慧故，云此菩提場眾會中。	Moreover, it is because the assembly of the Tathāgata is never apart from wisdom, so it says in the midst of the assembly at the site of enlightenment.
['ZH_T36_1741_04a:1043b07_6']	有主夜神名守護一切城增長威力者，以明此正智慧善能守護一切心境，無明惡賊不令得入，以明心境體無，無明惡賊自然消滅，大智法王自然出現，故名守護一切城增長威力。	有主夜神名守護一切城增長威力者，以明此正智慧善能守護一切心境，無明惡賊不令得入，以明心境體無，無明惡賊自然消滅，大智法王自然出現，故名守護一切城增長威力。	There was a night spirit named Guardian of All Cities, Increasing Majestic Power, who, in order to clarify this correct wisdom, was able to well protect all mind and objects, not allowing the thieves of ignorance to enter. It clarifies that the essence of mind and objects is non-existent, and the thieves of ignorance naturally disappear. The Dharma King of Great Wisdom naturally appears, so it is called Guardian of All Cities, Increasing Majestic Power.
['ZH_T36_1741_04a:1043b08_7']	善財見夜神坐一切寶光明摩尼王師子之座。	善財見夜神坐一切寶光明摩尼王師子之座。	Sudhana saw the night spirit sitting on a lion throne of all jewel light maṇi jewels.
['ZH_T36_1741_04a:1043b11_1']	摩尼王，此云離垢寶，以明第六地智慧現前，破煩惱令清淨，自在如王，以為座體，故名一切寶光明摩尼王師子之座。	摩尼王，此云離垢寶，以明第六地智慧現前，破煩惱令清淨，自在如王，以為座體，故名一切寶光明摩尼王師子之座。	Maṇi jewels are called blemish-free jewels, clarifying that the wisdom of the sixth ground becomes manifest, eliminating afflictions and causing purity, freely like a king, serving as the essence of the throne, so it is called lion throne of all jewel light maṇi jewels.
['ZH_T36_1741_04a:1043b11_18']	以智慧光明能破長夜執障，以設座名。	以智慧光明能破長夜執障，以設座名。	With the light of wisdom, one can destroy the long night of afflictions and obstructions, and is thus named the one who sets up the seat.
['ZH_T36_1741_04a:1043b12_14']	無數夜神所共圍遶者，眾生圓滿也。	無數夜神所共圍遶者，眾生圓滿也。	The countless night spirits who surround her are the perfection of sentient beings.
['ZH_T36_1741_04a:1043b14_6']	現一切眾生色相身等，如是對現一切眾生前，隨類調伏，廣如經說。	現一切眾生色相身等，如是對現一切眾生前，隨類調伏，廣如經說。	Manifesting bodies with the appearances of all sentient beings, in this way appearing before all sentient beings, taming them according to their kind, as extensively explained in the sutra.
['ZH_T36_1741_04a:1043b15_10']	問言發心久近，云經過於佛剎轉微塵劫者，數法未詳。	問言發心久近，云經過於佛剎轉微塵劫者，數法未詳。	Asking about the length of time since she first gave rise to the mind, and how many buddha-lands it would take to turn into dust motes, the Dharma of counting is not yet fully understood.
['ZH_T36_1741_04a:1043b16_19']	此第六位明般若波羅蜜境界，所現化利，如經具言，不可具錄。	此第六位明般若波羅蜜境界，所現化利，如經具言，不可具錄。	This sixth stage clarifies the realm of prajñā-pāramitā and the manifested benefits, as fully explained in the sutra, and cannot be recorded in detail here.
['ZH_T36_1741_04a:1043b17_7']	善財頌歎夜神德曰：	善財頌歎夜神德曰：	Sudhana praised the night spirit's virtues in verse, saying:
['ZH_T36_1741_04a:1043b19_1']	「已行廣大妙慧海，已度無邊諸有海，長壽無患智藏身，威德光明住此眾。	「已行廣大妙慧海，已度無邊諸有海，長壽無患智藏身，威德光明住此眾。	Having already traversed the vast ocean of wondrous wisdom, having already crossed the boundless ocean of existences, with a body of wisdom and virtue, free from long life and illness, you dwell in this assembly with majestic light.
['ZH_T36_1741_04a:1043b20_14']	了達法性如虛空，普入三世皆無礙，念念攀緣一切境，心心永斷諸分別。	了達法性如虛空，普入三世皆無礙，念念攀緣一切境，心心永斷諸分別。	Comprehending the nature of dharmas to be like space, universally entering the three times without obstruction, moment by moment grasping all objects, mind after mind permanently severing all discrimination.
['ZH_T36_1741_04a:1043b21_11']	了達眾生無有性，而於眾生起大悲。	了達眾生無有性，而於眾生起大悲。	Thoroughly understanding that sentient beings have no nature, yet giving rise to great compassion for sentient beings.
['ZH_T36_1741_04a:1043b22_1']	」自餘廣如下文具說。	」自餘廣如下文具說。	The rest is explained in detail in the following text.
['ZH_T36_1741_04a:1043b23_4']	從我唯知此甚深自在妙音解脫已下，是推德昇進。	從我唯知此甚深自在妙音解脫已下，是推德昇進。	From I only know this liberation of the profound, sovereign, and wondrous sound onward, it is the promotion of virtue.
['ZH_T36_1741_04a:1043b24_19']	第七遠行地，以方便波羅蜜為主，餘九為伴。	第七遠行地，以方便波羅蜜為主，餘九為伴。	The seventh ground of far-reaching is the perfection of skillful means as the main practice, with the other nine as companions.
