segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_050:0416b18_1']	云何菩薩不應作依止？	云何菩薩不應作依止？	050	What is meant by bodhisattvas not relying on anything?
['ZH_T25_1509_050:0416b18_10']	」「是諸法性無故。	」「是諸法性無故。	050	Because the nature of these dharmas does not exist.
['ZH_T25_1509_050:0416b18_22']	」「云何菩薩不著依佛見？	」「云何菩薩不著依佛見？	050	What is meant by bodhisattvas not being attached to the view of relying on the Buddha?
['ZH_T25_1509_050:0416b19_7']	」「作依見，不見佛故。	」「作依見，不見佛故。	050	Because the view of relying on the Buddha is not seeing the Buddha.
['ZH_T25_1509_050:0416b19_19']	」「云何菩薩不著依法見？	」「云何菩薩不著依法見？	050	What is meant by bodhisattvas not being attached to the view of relying on the Dharma?
['ZH_T25_1509_050:0416b20_3']	」「法不可見故。	」「法不可見故。	050	Because the Dharma cannot be seen.
['ZH_T25_1509_050:0416b20_15']	」「云何菩薩不著依僧見？	」「云何菩薩不著依僧見？	050	What is meant by bodhisattvas not being attached to the view of relying on the Saṅgha?
['ZH_T25_1509_050:0416b21_3']	」「僧相無為，不可依故。	」「僧相無為，不可依故。	050	Because the characteristics of the Saṅgha are unconditioned and cannot be relied upon.
['ZH_T25_1509_050:0416b21_15']	」「云何菩薩不著依戒見？	」「云何菩薩不著依戒見？	050	What is meant by bodhisattvas not being attached to views based on precepts?
['ZH_T25_1509_050:0416b22_1']	」「罪、無罪不著故。	」「罪、無罪不著故。	050	Because they are not attached to offenses or non-offenses.
['ZH_T25_1509_050:0416b22_19']	「是為菩薩住七地中，二十法所不應著。	「是為菩薩住七地中，二十法所不應著。	050	These are the twenty dharmas that bodhisattvas in the seventh stage should not be attached to.
['ZH_T25_1509_050:0416b23_7']	」「云何菩薩應具足空？	」「云何菩薩應具足空？	050	What is meant by bodhisattvas perfecting emptiness?
['ZH_T25_1509_050:0416b23_18']	」「具足諸法自相空故。	」「具足諸法自相空故。	050	Because they perfect the emptiness of the inherent characteristics of all dharmas.
['ZH_T25_1509_050:0416b24_5']	」「云何菩薩無相證？	」「云何菩薩無相證？	050	What is meant by bodhisattvas realizing the signless?
['ZH_T25_1509_050:0416b24_13']	」「不念諸相故。	」「不念諸相故。	050	Because they do not think about signs.
['ZH_T25_1509_050:0416b24_23']	」「云何菩薩知無作？	」「云何菩薩知無作？	050	What is meant by bodhisattvas knowing non-action?
['ZH_T25_1509_050:0416b25_8']	」「於三界中不作故。	」「於三界中不作故。	050	Because they do not create anything in the three realms.
['ZH_T25_1509_050:0416b25_19']	」「云何菩薩三分清淨？	」「云何菩薩三分清淨？	050	What is meant by bodhisattvas having the three pure aspects?
['ZH_T25_1509_050:0416b26_4']	」「十善道具足故。	」「十善道具足故。	050	Because they perfect the ten wholesome activities.
['ZH_T25_1509_050:0416b27_1']	」「云何菩薩一切眾生中慈悲智具足？	」「云何菩薩一切眾生中慈悲智具足？	050	What is meant by bodhisattvas perfecting the wisdom of loving-kindness and compassion towards all beings?
['ZH_T25_1509_050:0416b27_8']	」「得大悲故。	」「得大悲故。	050	Because they attain great compassion.
['ZH_T25_1509_050:0416b27_21']	」「云何菩薩不念一切眾生？	」「云何菩薩不念一切眾生？	050	What is meant by bodhisattvas not thinking of any beings?
['ZH_T25_1509_050:0416b28_6']	」「淨佛世界具足故。	」「淨佛世界具足故。	050	Because they perfect the purification of the Buddha-lands.
['ZH_T25_1509_050:0416b28_18']	」「云何菩薩一切法等觀？	」「云何菩薩一切法等觀？	050	What is meant by bodhisattvas equally viewing all dharmas?
['ZH_T25_1509_050:0416b29_6']	」「於諸法不損益故。	」「於諸法不損益故。	050	Because it neither benefits nor harms any dharmas.
['ZH_T25_1509_050:0416b29_18']	」「云何菩薩知諸法實相？	」「云何菩薩知諸法實相？	050	How does a bodhisattva know the true nature of all dharmas?
['ZH_T25_1509_050:0416c01_5']	」「諸法實相無知故。	」「諸法實相無知故。	050	Because the true nature of all dharmas is unknowable.
['ZH_T25_1509_050:0416c01_15']	」「云何菩薩無生忍？	」「云何菩薩無生忍？	050	What is a bodhisattva's acceptance of the non-arising of dharmas?
['ZH_T25_1509_050:0416c02_6']	」「為諸法不生不滅、不作故。	」「為諸法不生不滅、不作故。	050	Because all dharmas are non-arising, non-ceasing, and non-produced.
['ZH_T25_1509_050:0416c02_16']	」「云何菩薩無生智？	」「云何菩薩無生智？	050	What is a bodhisattva's cognition of non-arising?
['ZH_T25_1509_050:0416c03_1']	」「知名色不生故。	」「知名色不生故。	050	Because it knows name-and-form to be non-arising.
['ZH_T25_1509_050:0416c03_13']	」「云何菩薩說諸法一相？	」「云何菩薩說諸法一相？	050	How does a bodhisattva teach the single characteristic of all dharmas?
['ZH_T25_1509_050:0416c03_22']	」「心不行二相故。	」「心不行二相故。	050	Because the mind does not engage in two characteristics.
['ZH_T25_1509_050:0416c04_9']	」「云何菩薩破分別相？	」「云何菩薩破分別相？	050	How does a bodhisattva destroy discriminating characteristics?
['ZH_T25_1509_050:0416c04_19']	」「一切法不分別故。	」「一切法不分別故。	050	Because all dharmas are non-discriminating.
['ZH_T25_1509_050:0416c05_5']	」「云何菩薩轉憶想？	」「云何菩薩轉憶想？	050	How does a bodhisattva transform conceptual thoughts?
['ZH_T25_1509_050:0416c05_17']	」「小、大、無量想轉故。	」「小、大、無量想轉故。	050	Because thoughts of small, large, and immeasurable are transformed.
['ZH_T25_1509_050:0416c06_2']	」「云何菩薩轉見？	」「云何菩薩轉見？	050	How does a bodhisattva transform views?
['ZH_T25_1509_050:0416c06_16']	」「於聲聞、辟支佛地見轉故。	」「於聲聞、辟支佛地見轉故。	050	Because views in the stage of śrāvakas and pratyekabuddhas are transformed.
['ZH_T25_1509_050:0416c07_2']	」「云何菩薩轉煩惱？	」「云何菩薩轉煩惱？	050	How does a bodhisattva transform afflictions?
['ZH_T25_1509_050:0416c07_10']	」「斷諸煩惱故。	」「斷諸煩惱故。	050	Because all afflictions are severed.
['ZH_T25_1509_050:0416c07_21']	」「云何菩薩等定慧地？	」「云何菩薩等定慧地？	050	What is the bodhisattvas' ground of equal concentration and wisdom?
['ZH_T25_1509_050:0416c08_6']	」「所謂得一切種智故。	」「所謂得一切種智故。	050	It is called attaining omniscience.
['ZH_T25_1509_050:0416c08_15']	」「云何菩薩調意？	」「云何菩薩調意？	050	What is the bodhisattvas' taming of the mind?
['ZH_T25_1509_050:0416c09_3']	」「於三界不動故。	」「於三界不動故。	050	It is because they are unmoved by the three realms.
['ZH_T25_1509_050:0416c09_13']	」「云何菩薩心寂滅？	」「云何菩薩心寂滅？	050	What is the bodhisattvas' mental quiescence?
['ZH_T25_1509_050:0416c09_20']	」「制六根故。	」「制六根故。	050	It is because they control the six sense faculties.
['ZH_T25_1509_050:0416c10_4']	」「云何菩薩無礙智？	」「云何菩薩無礙智？	050	What is the bodhisattvas' unobstructed cognition?
['ZH_T25_1509_050:0416c10_11']	」「得佛眼故。	」「得佛眼故。	050	It is because they attain the Buddha's eye.
['ZH_T25_1509_050:0416c10_21']	」「云何菩薩不染愛？	」「云何菩薩不染愛？	050	What is the bodhisattvas' lack of attachment?
['ZH_T25_1509_050:0416c11_2']	」「捨六塵故。	」「捨六塵故。	050	It is because they abandon the six sense objects.
['ZH_T25_1509_050:0416c11_18']	「是為菩薩住七地中，具足二十法。	「是為菩薩住七地中，具足二十法。	050	These are the twenty dharmas that bodhisattvas perfect while dwelling in the seventh ground.
['ZH_T25_1509_050:0416c12_10']	」「云何菩薩順入眾生心？	」「云何菩薩順入眾生心？	050	What is the bodhisattvas' accord with the minds of sentient beings?
['ZH_T25_1509_050:0416c13_7']	」「菩薩以一心知一切眾生心及心數法。	」「菩薩以一心知一切眾生心及心數法。	050	Bodhisattvas know the minds and mental factors of all sentient beings with a single mind.
['ZH_T25_1509_050:0416c13_19']	」「云何菩薩遊戲諸神通？	」「云何菩薩遊戲諸神通？	050	What is the bodhisattvas' play in spiritual powers?
['ZH_T25_1509_050:0416c14_18']	」「以是神通從一佛國至一佛國，亦不作佛國想。	」「以是神通從一佛國至一佛國，亦不作佛國想。	050	It is using those spiritual powers to go from one buddha-land to another buddha-land, yet not conceiving of buddha-lands.
['ZH_T25_1509_050:0416c15_9']	」「云何菩薩觀諸佛國？	」「云何菩薩觀諸佛國？	050	What is the bodhisattvas' observation of the buddha-lands?
['ZH_T25_1509_050:0416c16_7']	」「自住其國，見無量諸佛國，亦無佛國想。	」「自住其國，見無量諸佛國，亦無佛國想。	050	To abide in one's own country and see the immeasurable buddha lands without the notion of buddha lands.
['ZH_T25_1509_050:0416c17_3']	」「云何菩薩如所見佛國，自莊嚴其國？	」「云何菩薩如所見佛國，自莊嚴其國？	050	How do bodhisattvas adorn their own lands as they have seen the buddha lands?
['ZH_T25_1509_050:0416c18_4']	」「住轉輪聖王地，遍至三千大千世界以自莊嚴。	」「住轉輪聖王地，遍至三千大千世界以自莊嚴。	050	Abiding in the stage of a wheel-turning sage king, reaching everywhere in the trichiliocosm to adorn oneself.
['ZH_T25_1509_050:0416c18_16']	」「云何菩薩如實觀佛身？	」「云何菩薩如實觀佛身？	050	How do bodhisattvas truly contemplate the buddha body?
['ZH_T25_1509_050:0416c19_2']	」「如實觀法身故。	」「如實觀法身故。	050	Because they truly contemplate the dharma body.
['ZH_T25_1509_050:0416c19_16']	「是為菩薩住八地中具足四法。	「是為菩薩住八地中具足四法。	050	This is the bodhisattvas abiding in the eighth ground being replete with the four dharmas.
['ZH_T25_1509_050:0416c20_6']	」「云何菩薩知上下諸根？	」「云何菩薩知上下諸根？	050	How do bodhisattvas know the superior and inferior faculties?
['ZH_T25_1509_050:0416c21_4']	」「菩薩住佛十力，知一切眾生上下諸根。	」「菩薩住佛十力，知一切眾生上下諸根。	050	Bodhisattvas abiding in the ten powers of the Buddha know the superior and inferior faculties of all sentient beings.
['ZH_T25_1509_050:0416c21_15']	」「云何菩薩淨佛世界？	」「云何菩薩淨佛世界？	050	How do bodhisattvas purify the buddha lands?
['ZH_T25_1509_050:0416c21_22']	」「淨眾生故。	」「淨眾生故。	050	Because they purify sentient beings.
['ZH_T25_1509_050:0416c22_7']	」「云何菩薩如幻三昧？	」「云何菩薩如幻三昧？	050	How are bodhisattvas like the samādhi of illusion?
['ZH_T25_1509_050:0416c23_5']	」「住是三昧，能成辦一切事，亦不生心相。	」「住是三昧，能成辦一切事，亦不生心相。	050	Abiding in this samādhi, they are able to accomplish all things without giving rise to the notion of a mind.
['ZH_T25_1509_050:0416c23_16']	」「云何菩薩常入三昧？	」「云何菩薩常入三昧？	050	How do bodhisattvas always enter samādhi?
['ZH_T25_1509_050:0416c24_4']	」「菩薩得報生三昧故。	」「菩薩得報生三昧故。	050	It is because the bodhisattva attains the samādhi of birth through retribution.
['ZH_T25_1509_050:0416c24_20']	」「云何菩薩隨眾生所應善根受身？	」「云何菩薩隨眾生所應善根受身？	050	How does the bodhisattva take on a body in accordance with the wholesome roots of sentient beings?
['ZH_T25_1509_050:0416c26_2']	」「菩薩知眾生所應生善根而為受身，成就眾生故。	」「菩薩知眾生所應生善根而為受身，成就眾生故。	050	The bodhisattva knows the wholesome roots that sentient beings should give rise to and takes on a body for their sake, in order to perfect sentient beings.
['ZH_T25_1509_050:0416c26_17']	「是為菩薩住八地中，具足五法。	「是為菩薩住八地中，具足五法。	050	This is the bodhisattva abiding in the eighth ground, replete with five dharmas.
['ZH_T25_1509_050:0416c27_10']	」「云何菩薩受無邊世界所度之分？	」「云何菩薩受無邊世界所度之分？	050	How does the bodhisattva accept the portion of those to be liberated in boundless worlds?
['ZH_T25_1509_050:0416c28_16']	」「十方無量世界中眾生，如諸佛法所應度者而度脫之。	」「十方無量世界中眾生，如諸佛法所應度者而度脫之。	050	The sentient beings in the immeasurable worlds of the ten directions, those to be liberated according to the Buddhadharma, are liberated.
['ZH_T25_1509_050:0416c29_6']	」「云何菩薩得如所願？	」「云何菩薩得如所願？	050	How does the bodhisattva attain his wishes?
['ZH_T25_1509_050:0416c29_16']	」「六波羅蜜具足故。	」「六波羅蜜具足故。	050	It is because the six perfections are complete.
['ZH_T25_1509_050:0417a01_13']	」「云何菩薩知諸天、龍、夜叉、犍闥婆語？	」「云何菩薩知諸天、龍、夜叉、犍闥婆語？	050	How does the bodhisattva know the languages of the devas, nāgas, yakṣas, and gandharvas?
['ZH_T25_1509_050:0417a01_20']	」「辭辯力故。	」「辭辯力故。	050	It is because of the power of eloquence.
['ZH_T25_1509_050:0417a02_6']	」「云何菩薩胎生成就？	」「云何菩薩胎生成就？	050	How is the bodhisattva's birth from the womb perfected?
['ZH_T25_1509_050:0417a02_17']	」「菩薩世世常化生故。	」「菩薩世世常化生故。	050	It is because the bodhisattva is always born through transformation lifetime after lifetime.
['ZH_T25_1509_050:0417a03_4']	」「云何菩薩家成就？	」「云何菩薩家成就？	050	How is the bodhisattva's family perfected?
['ZH_T25_1509_050:0417a03_13']	」「常在大家生故。	」「常在大家生故。	050	Because they are always born in great families.
['ZH_T25_1509_050:0417a04_1']	」「云何菩薩所生成就？	」「云何菩薩所生成就？	050	What is meant by the Bodhisattva's perfect birth?
['ZH_T25_1509_050:0417a04_17']	」「若剎利家生，若婆羅門家生故。	」「若剎利家生，若婆羅門家生故。	050	Because they are born in either a kṣatriya family or a brāhmaṇa family.
['ZH_T25_1509_050:0417a05_3']	」「云何菩薩性成就？	」「云何菩薩性成就？	050	What is meant by the Bodhisattva's perfect nature?
['ZH_T25_1509_050:0417a05_20']	」「如過去菩薩所生姓，從此中生故。	」「如過去菩薩所生姓，從此中生故。	050	Because they are born in the same family as the past Bodhisattvas.
['ZH_T25_1509_050:0417a06_9']	」「云何菩薩眷屬成就？	」「云何菩薩眷屬成就？	050	What is meant by the Bodhisattva's perfect retinue?
['ZH_T25_1509_050:0417a07_2']	」「純諸菩薩摩訶薩為眷屬故。	」「純諸菩薩摩訶薩為眷屬故。	050	Because their retinue consists solely of Bodhisattva-mahāsattvas.
['ZH_T25_1509_050:0417a07_13']	」「云何菩薩出生成就？	」「云何菩薩出生成就？	050	What is meant by the Bodhisattva's perfect birth?
['ZH_T25_1509_050:0417a08_11']	」「生時光明遍照無量無邊世界，亦不取相故。	」「生時光明遍照無量無邊世界，亦不取相故。	050	Because when they are born, their radiance universally illuminates immeasurable and boundless worlds, yet they do not grasp at characteristics.
['ZH_T25_1509_050:0417a09_1']	」「云何菩薩出家成就？	」「云何菩薩出家成就？	050	What is meant by the Bodhisattva's perfect renunciation of the home life?
['ZH_T25_1509_050:0417a10_7']	」「出家時，無量百千億諸天侍從出家，是一切眾生必至三乘。	」「出家時，無量百千億諸天侍從出家，是一切眾生必至三乘。	050	Because when they renounce the home life, immeasurable hundreds of thousands of koṭis of heavenly beings attend and follow them in renouncing the home life, and all these beings will definitely attain the three vehicles.
['ZH_T25_1509_050:0417a11_11']	」「云何菩薩莊嚴佛樹成就？	」「云何菩薩莊嚴佛樹成就？	050	What is meant by the Bodhisattva's perfect adornment of the bodhi tree?
['ZH_T25_1509_050:0417a13_11']	」「是菩提樹以黃金為根，七寶為莖、節、枝、葉，莖、節、枝、葉光明，遍照十方阿僧祇三千大千世界。	」「是菩提樹以黃金為根，七寶為莖、節、枝、葉，莖、節、枝、葉光明，遍照十方阿僧祇三千大千世界。	050	The Bodhi tree has a golden root, a trunk, nodes, branches, and leaves made of the seven treasures. The light from the trunk, nodes, branches, and leaves illuminates the innumerable trichiliocosms in the ten directions.
['ZH_T25_1509_050:0417a14_8']	」「云何菩薩一切諸善功德成滿具足？	」「云何菩薩一切諸善功德成滿具足？	050	How does a bodhisattva perfect all good qualities?
['ZH_T25_1509_050:0417a15_2']	」「菩薩得眾生清淨，佛國亦淨。	」「菩薩得眾生清淨，佛國亦淨。	050	When sentient beings are purified, the Buddha land is also purified.
['ZH_T25_1509_050:0417a15_17']	「是為菩薩住九地中具足十二法。	「是為菩薩住九地中具足十二法。	050	These are the twelve dharmas that a bodhisattva abides in while in the ninth stage.
['ZH_T25_1509_050:0417a16_11']	」「云何菩薩住十地中當知如佛？	」「云何菩薩住十地中當知如佛？	050	How should one know that a bodhisattva who abides in the tenth stage is like a buddha?
['ZH_T25_1509_050:0417a18_13']	」「若菩薩摩訶薩具足六波羅蜜、四念處乃至十八不共法，一切種智具足滿，斷一切煩惱及習；	」「若菩薩摩訶薩具足六波羅蜜、四念處乃至十八不共法，一切種智具足滿，斷一切煩惱及習；	050	If a bodhisattva-mahāsattva perfects the six pāramitās, the four establishments of mindfulness, up to the eighteen distinctive abilities of a buddha, and the cognition of all kinds, and severs all afflictive hindrances and cognitive hindrances;
['ZH_T25_1509_050:0417a19_11']	是為菩薩摩訶薩住十地中當知如佛。	是為菩薩摩訶薩住十地中當知如佛。	050	this is how one should know that a bodhisattva-mahāsattva who abides in the tenth stage is like a buddha.
['ZH_T25_1509_050:0417a19_15']	須菩提！	須菩提！	050	Subhūti!
['ZH_T25_1509_050:0417a23_13']	菩薩摩訶薩住是十地中，以方便力故，行六波羅蜜，行四念處，乃至十八不共法，過乾慧地、性地、八忍地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地，過是九地，住於佛地。	菩薩摩訶薩住是十地中，以方便力故，行六波羅蜜，行四念處，乃至十八不共法，過乾慧地、性地、八忍地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地，過是九地，住於佛地。	050	Bodhisattva-mahāsattvas abide in these ten grounds and, by means of skillful means, practice the six perfections, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha. They transcend the stage of dry wisdom, the stage of nature, the stage of the eight forbearances, the stage of insight, the stage of thin [afflictions], the stage of separation from desires, the stage of completion, the pratyekabuddha stage, and the bodhisattva stage. Having transcended these nine stages, they abide in the Buddha stage.
['ZH_T25_1509_050:0417a23_20']	是為菩薩十地。	是為菩薩十地。	050	This is called the bodhisattva's ten grounds.
['ZH_T25_1509_050:0417a24_6']	如是，須菩提！	如是，須菩提！	050	Thus, Subhūti!
['ZH_T25_1509_050:0417a24_18']	是名菩薩摩訶薩大乘發趣。	是名菩薩摩訶薩大乘發趣。	050	This is called the bodhisattva-mahāsattva's great vehicle departure.
['ZH_T25_1509_050:0417a25_5']	」【論】者言：	」【論】者言：	050	The treatise says:
['ZH_T25_1509_050:0417a25_17']	我等二十法不可得故不著。	我等二十法不可得故不著。	050	We do not become attached because we cannot apprehend these twenty dharmas.
['ZH_T25_1509_050:0417a26_9']	不可得因緣，如先種種說。	不可得因緣，如先種種說。	050	The reasons why they cannot be apprehended are as explained in various ways above.
['ZH_T25_1509_050:0417a27_17']	我見乃至知者、見者，佛見、僧見，是入眾生空故，是見不應著。	我見乃至知者、見者，佛見、僧見，是入眾生空故，是見不應著。	050	The views of self, up to the views of knower and seer, the views of Buddha and Sangha, are included in the emptiness of sentient beings, therefore these views should not be clung to.
['ZH_T25_1509_050:0417a28_14']	餘斷、常乃至戒見，是法空故，不應著。	餘斷、常乃至戒見，是法空故，不應著。	050	The remaining [views], from annihilationism and eternalism up to the views of precepts and practices, are included in the emptiness of dharmas, therefore they should not be clung to.
['ZH_T25_1509_050:0417a28_17']	問曰：	問曰：	050	Question:
['ZH_T25_1509_050:0417a29_9']	餘者可知，「因見」云何？	餘者可知，「因見」云何？	050	The rest can be understood. What is meant by view of cause?
['ZH_T25_1509_050:0417a29_12']	答曰：	答曰：	050	The answer is:
['ZH_T25_1509_050:0417b02_13']	一切有為法展轉為因果，是法中著心取相生見，是名「因見」，所謂非因說因，或因果一異等。	一切有為法展轉為因果，是法中著心取相生見，是名「因見」，所謂非因說因，或因果一異等。	050	All conditioned dharmas are mutually causes and effects. The mind attached to these dharmas grasps at characteristics and gives rise to views. This is called the view of cause, which refers to speaking of non-causes as causes, or the identity or difference of causes and effects, and so on.
['ZH_T25_1509_050:0417b03_15']	「具足空」者，若菩薩能盡行十八空，是名具足空。	「具足空」者，若菩薩能盡行十八空，是名具足空。	050	Complete emptiness means if a bodhisattva is able to fully practice the eighteen kinds of emptiness, this is called complete emptiness.
['ZH_T25_1509_050:0417b04_4']	復次，能行二種空：	復次，能行二種空：	050	Furthermore, being able to practice two kinds of emptiness:
['ZH_T25_1509_050:0417b04_17']	眾生空、法空，是名具足空。	眾生空、法空，是名具足空。	050	The emptiness of sentient beings and the emptiness of dharmas, this is called complete emptiness.
['ZH_T25_1509_050:0417b06_1']	復次，若菩薩能行畢竟空，於中不著，是名具足空。	復次，若菩薩能行畢竟空，於中不著，是名具足空。	050	Furthermore, if a bodhisattva is able to practice ultimate emptiness without attachment to it, this is called complete emptiness.
['ZH_T25_1509_050:0417b06_4']	問曰：	問曰：	050	The question is:
['ZH_T25_1509_050:0417b06_21']	若爾者，佛此中何以但說「自相空」？	若爾者，佛此中何以但說「自相空」？	050	If that is so, why does the Buddha here only speak of emptiness of self-characteristics?
['ZH_T25_1509_050:0417b07_1']	答曰：	答曰：	050	The answer is:
['ZH_T25_1509_050:0417b07_11']	此三種空皆是自相空。	此三種空皆是自相空。	050	These three kinds of emptiness are all emptiness of self-characteristics.
['ZH_T25_1509_050:0417b08_15']	以住六地菩薩福德故利根，利根故分別諸法取相；	以住六地菩薩福德故利根，利根故分別諸法取相；	050	Because the bodhisattva dwelling in the sixth ground has merit, he has sharp faculties. Because of sharp faculties, he discriminates dharmas and grasps at characteristics;
['ZH_T25_1509_050:0417b09_12']	以是故，七地中以相空為具足空。	以是故，七地中以相空為具足空。	050	For this reason, in the seventh ground, emptiness of characteristics is taken as complete emptiness.
['ZH_T25_1509_050:0417b11_4']	佛或時說有為空、無為空名具足空，或時說不可得空名具足空。	佛或時說有為空、無為空名具足空，或時說不可得空名具足空。	050	The Buddha sometimes speaks of the emptiness of conditioned and unconditioned phenomena as complete emptiness, and sometimes speaks of the emptiness of non-apprehension as complete emptiness.
['ZH_T25_1509_050:0417b12_3']	「無相證」者，無相即是涅槃，可證，不可修；	「無相證」者，無相即是涅槃，可證，不可修；	050	Realizing the signless means that the signless is precisely nirvāṇa, which can be realized but not cultivated;
['ZH_T25_1509_050:0417b12_15']	不可修故，不得言「知」；	不可修故，不得言「知」；	050	since it cannot be cultivated, it cannot be said to be known;
['ZH_T25_1509_050:0417b13_13']	無量無邊不可分別故，不得言「具足」。	無量無邊不可分別故，不得言「具足」。	050	since it is immeasurable, boundless, and cannot be discriminated, it cannot be said to be complete.
['ZH_T25_1509_050:0417b15_1']	「知無作」者，三事雖通是知，二事更義立其名，無作但有「知」名。	「知無作」者，三事雖通是知，二事更義立其名，無作但有「知」名。	050	Knowing non-production means that although the three matters are all knowing, the two matters are established with different meanings, and non-production only has the name of knowing.
['ZH_T25_1509_050:0417b15_15']	「三分清淨」者，所謂十善道：	「三分清淨」者，所謂十善道：	050	Purity of the three parts refers to the ten wholesome paths:
['ZH_T25_1509_050:0417b16_4']	身三、口四、意三，是名三分。	身三、口四、意三，是名三分。	050	the three of body, the four of speech, and the three of mind, which are called the three parts.
['ZH_T25_1509_050:0417b17_2']	上以說三解脫門故，此中不復說。	上以說三解脫門故，此中不復說。	050	Since the three gates of liberation have already been explained above, they are not discussed here again.
['ZH_T25_1509_050:0417b18_2']	「三分清淨」者，或有人身業清淨，口業不清淨；	「三分清淨」者，或有人身業清淨，口業不清淨；	050	Purity of the three parts means that there are people whose bodily actions are pure but whose verbal actions are impure;
['ZH_T25_1509_050:0417b18_13']	口業清淨，身業不清淨；	口業清淨，身業不清淨；	050	Their speech is pure, but their physical actions are impure;
['ZH_T25_1509_050:0417b19_5']	或身口業清淨，意業不清淨；	或身口業清淨，意業不清淨；	050	Or their physical and verbal actions are pure, but their mental actions are impure;
['ZH_T25_1509_050:0417b20_2']	或有世間三業清淨，而未能離著；	或有世間三業清淨，而未能離著；	050	Or they have pure worldly three karmas, but are unable to let go of attachments;
['ZH_T25_1509_050:0417b21_3']	是菩薩三業清淨及離著故，是名三分清淨。	是菩薩三業清淨及離著故，是名三分清淨。	050	Because these bodhisattvas' three karmas are pure and they let go of attachments, this is called the purity of the three parts.
