segmentnr	original	analyzed	translated
['ZH_T24_1451_008:0237a29_4']	四者寶拂；	四者寶拂；	Fourth, a jeweled whisk;
['ZH_T24_1451_008:0237a29_9']	五者寶履。	五者寶履。	Fifth, jeweled shoes.
['ZH_T24_1451_008:0237b01_16']	時王意欲去此盛飾奉覲世尊，遂命長行付前五物顧視其面。	時王意欲去此盛飾奉覲世尊，遂命長行付前五物顧視其面。	At that time, the king wished to remove these ornaments and pay homage to the World-Honored One. He then ordered Cunda to take the five items and look at his face.
['ZH_T24_1451_008:0237b02_2']	長行念曰：	長行念曰：	Cunda thought to himself:
['ZH_T24_1451_008:0237b03_10']	「王付諸物令我執持，顧視我面，意欲省緣安心見佛，我宜住此。	「王付諸物令我執持，顧視我面，意欲省緣安心見佛，我宜住此。	The king entrusted me with various things to hold, and looked at my face, intending to reduce conditions, settle the mind, and see the Buddha. I should stay here.
['ZH_T24_1451_008:0237b04_18']	」王乃就堂徐徐扣戶，佛即為開，便就大師嗚足頂禮，作如是言：	」王乃就堂徐徐扣戶，佛即為開，便就大師嗚足頂禮，作如是言：	The king then went to the hall and gently knocked on the door. The Buddha immediately opened it for him. He then went to the Great Master, touched his head to the Buddha's feet, and made this statement:
['ZH_T24_1451_008:0237b06_2']	「不覩如來淹積時序，今幸於此親奉尊顏不勝欣喜。	「不覩如來淹積時序，今幸於此親奉尊顏不勝欣喜。	Not seeing the Tathagata for a long time, now fortunately being able to personally pay my respects to the Venerable Face, I am overjoyed.
['ZH_T24_1451_008:0237b06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_008:0237b06_10']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0237b07_1']	何故於我頓能降伏屈己慇懃？	何故於我頓能降伏屈己慇懃？	Why are you able to suddenly subdue yourself and humbly be earnest towards me?
['ZH_T24_1451_008:0237b07_5']	」王言：	」王言：	The king said:
['ZH_T24_1451_008:0237b09_16']	「我於世尊法起深信心，由敬信故令我如是發慇重心，然佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行，無違逆者。	「我於世尊法起深信心，由敬信故令我如是發慇重心，然佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行，無違逆者。	I have given rise to a deep mind of faith and respect towards the World-Honored One's Dharma. Because of this respectful faith, it causes me to give rise to this earnest mind. Moreover, the World-Honored Buddha, the One Who is to Come, the Perfectly Enlightened One, well expounds the precepts and rules, causing the assembly of voice-hearers to all respectfully practice them without any disobedience.
['ZH_T24_1451_008:0237b09_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_008:0237b10_3']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0237b10_12']	於何法處起信敬心？	於何法處起信敬心？	In what Dharma place do you give rise to a mind of faith and respect?
['ZH_T24_1451_008:0237b10_18']	」王白佛言：	」王白佛言：	The king addressed the Buddha, saying:
['ZH_T24_1451_008:0237b10_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_008:0237b13_19']	我昔曾見，諸餘沙門婆羅門等，有少智慧自恃貢高，為難於他造作書論，人皆謂是能善分析，所有見解眾並隨順，別竪宗量搆立問端。	我昔曾見，諸餘沙門婆羅門等，有少智慧自恃貢高，為難於他造作書論，人皆謂是能善分析，所有見解眾並隨順，別竪宗量搆立問端。	I have seen in the past that other śramaṇas and brāhmaṇas, with little wisdom, become arrogant and difficult for others, composing treatises, with people all saying they are able to analyze well, with their views all in accord, separately establishing logical arguments and setting up questions.
['ZH_T24_1451_008:0237b14_8']	作是事已便自思惟：	作是事已便自思惟：	Having done this, they then think to themselves:
['ZH_T24_1451_008:0237b15_14']	『我今可往沙門喬答摩處共為談論，若不能答我便辱彼。	『我今可往沙門喬答摩處共為談論，若不能答我便辱彼。	'I can now go to the śramaṇa Gautama and discuss with him. If he cannot answer me, I will disgrace him.
['ZH_T24_1451_008:0237b16_9']	若有解釋言如是者，我復難云：	若有解釋言如是者，我復難云：	If there is an explanation like this, I will further argue:
['ZH_T24_1451_008:0237b16_19']	「此釋非理是不相應。	「此釋非理是不相應。	This explanation is unreasonable and inappropriate.
['ZH_T24_1451_008:0237b17_7']	」』作是邪念來至佛所。	」』作是邪念來至佛所。	' Thinking this evil thought, he came to where the Buddha was.
['ZH_T24_1451_008:0237b18_15']	纔見大師威神之力，猶尚不敢正視如來，況能敵對申其談論。	纔見大師威神之力，猶尚不敢正視如來，況能敵對申其談論。	As soon as he saw the great teacher's majestic power, he still did not dare to look directly at the Tathāgata, let alone be able to confront him and discuss the teachings.
['ZH_T24_1451_008:0237b20_4']	是故我今於世尊所起深信心，由敬信故令我如是發慇重心。	是故我今於世尊所起深信心，由敬信故令我如是發慇重心。	Therefore, I now give rise to deep faith in the World-Honored One. Because of this respectful faith, it causes me to give rise to such a sincere mind.
['ZH_T24_1451_008:0237b21_7']	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	Moreover, the World-Honored Buddha, the Worthy One, the Perfectly Enlightened One, well expounds the Dharma and Vinaya, causing the assembly of disciples to all practice in accordance.
['ZH_T24_1451_008:0237b22_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0237b23_11']	我昔曾見，諸餘沙門婆羅門有少智慧自恃貢高，廣如上說。	我昔曾見，諸餘沙門婆羅門有少智慧自恃貢高，廣如上說。	I have seen in the past that other śramaṇas and brāhmaṇas, with little wisdom, arrogantly prided themselves, as explained above.
['ZH_T24_1451_008:0237b24_13']	自造論端欲來難佛，瞻仰世尊不敢發問，歎言：	自造論端欲來難佛，瞻仰世尊不敢發問，歎言：	They themselves composed the beginning of a treatise, wanting to come and challenge the Buddha, but gazing up at the World-Honored One, they did not dare to ask questions. They exclaimed:
['ZH_T24_1451_008:0237b26_2']	『大師法王人天第一，所有知見通達無餘，拔彼邪根令遵正道。	『大師法王人天第一，所有知見通達無餘，拔彼邪根令遵正道。	'The Great Teacher, the Dharma King, is foremost among humans and gods. His knowledge and insight are unobstructed. He uproots wrong views and causes them to follow the right path.'
['ZH_T24_1451_008:0237b27_9']	』是故我今於世尊所起深信心，由敬信故令我如是發慇重心。	』是故我今於世尊所起深信心，由敬信故令我如是發慇重心。	Therefore, I now give rise to deep faith in the World-Honored One. Because of this respectful faith, it causes me to give rise to such a sincere mind.
['ZH_T24_1451_008:0237b28_13']	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	Moreover, the World-Honored Buddha, the Worthy One, the Perfectly Enlightened One, well expounds the Dharma and Vinaya, causing the assembly of disciples to all practice in accordance.
['ZH_T24_1451_008:0237b28_19']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0237c01_15']	我昔曾見，諸餘沙門婆羅門，有少智慧自恃貢高，廣如上說，多造論端欲來難佛。	我昔曾見，諸餘沙門婆羅門，有少智慧自恃貢高，廣如上說，多造論端欲來難佛。	I have seen in the past that other śramaṇas and brāhmaṇas, with little wisdom, were arrogant and conceited, as explained above, and composed many treatises, wanting to come and challenge the Buddha.
['ZH_T24_1451_008:0237c03_1']	既至佛所瞻仰世尊，作不圓滿問，佛即為彼圓滿而答。	既至佛所瞻仰世尊，作不圓滿問，佛即為彼圓滿而答。	Having arrived in the Buddha's presence, they gazed up at the World-Honored One, asking incomplete questions. The Buddha then answered them completely.
['ZH_T24_1451_008:0237c04_4']	彼等聞已咸生慶悅，發大信心歸依三寶，受持學處。	彼等聞已咸生慶悅，發大信心歸依三寶，受持學處。	Having heard this, they all gave rise to joy, developed great faith, took refuge in the Three Jewels, and upheld the precepts.
['ZH_T24_1451_008:0237c05_11']	是故我今於世尊處起深信心，由敬信故令我如是發慇重心。	是故我今於世尊處起深信心，由敬信故令我如是發慇重心。	Therefore, I now give rise to deep faith in the World-Honored One. Due to this respectful faith, it causes me to give rise to such a sincere mind.
['ZH_T24_1451_008:0237c06_15']	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	又佛世尊、應、正等覺善說法律，令聲聞眾皆悉奉行。	Moreover, the World-Honored Buddha, the Worthy One, the Perfectly Enlightened One, well expounds the Dharma and Vinaya, causing the assembly of śrāvakas to all respectfully practice it.
['ZH_T24_1451_008:0237c07_1']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0237c08_13']	我昔曾見，諸餘沙門婆羅門，少有智慧自恃貢高，廣如上說，欲來難佛。	我昔曾見，諸餘沙門婆羅門，少有智慧自恃貢高，廣如上說，欲來難佛。	I have seen in the past that other śramaṇas and brāhmaṇas, with little wisdom, were arrogant and conceited, as explained above, wanting to come and challenge the Buddha.
['ZH_T24_1451_008:0237c09_18']	既至佛所瞻仰世尊，作圓滿問，佛即隨機作極圓滿答。	既至佛所瞻仰世尊，作圓滿問，佛即隨機作極圓滿答。	Having arrived at the Buddha's place, they gazed up at the World-Honored One, asking complete questions, and the Buddha immediately answered them with complete responses according to their capacities.
['ZH_T24_1451_008:0237c12_14']	聞佛妙義深生慶喜，委棄異道遵崇正法，即請出家便受具戒，勤修梵行，未久之間塵累俱盡獲阿羅漢，受解脫樂而作是念：	聞佛妙義深生慶喜，委棄異道遵崇正法，即請出家便受具戒，勤修梵行，未久之間塵累俱盡獲阿羅漢，受解脫樂而作是念：	Hearing the Buddha's wondrous meaning, they deeply rejoiced, abandoned their heterodox ways, revered the true Dharma, and requested to go forth. They then received full ordination, diligently cultivated the holy life, and before long, all their defilements were exhausted, and they attained arhatship. Experiencing the bliss of liberation, they thought like this:
['ZH_T24_1451_008:0237c14_12']	『幾虛喪我為自欺誑，昔非沙門謂是沙門，非婆羅門謂婆羅門，非阿羅漢謂阿羅漢。	『幾虛喪我為自欺誑，昔非沙門謂是沙門，非婆羅門謂婆羅門，非阿羅漢謂阿羅漢。	How many times have we wasted our lives deceiving ourselves! In the past, we were not śramaṇas but considered ourselves śramaṇas, we were not brāhmaṇas but considered ourselves brāhmaṇas, we were not arhats but considered ourselves arhats.
['ZH_T24_1451_008:0237c15_10']	我於今者是真沙門婆羅門，真阿羅漢。	我於今者是真沙門婆羅門，真阿羅漢。	Now we are true śramaṇas, brāhmaṇas, and true arhats.
['ZH_T24_1451_008:0237c15_14']	』世尊！	』世尊！	World-Honored One!
['ZH_T24_1451_008:0237c16_7']	我由此故起深信心，廣如上說。	我由此故起深信心，廣如上說。	Because of this, we have given rise to deep faith, as explained above in detail.
['ZH_T24_1451_008:0237c17_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0237c18_15']	我昔曾見，諸餘沙門婆羅門，面色黃瘦形貌羸弱，諸根缺減覩者生厭。	我昔曾見，諸餘沙門婆羅門，面色黃瘦形貌羸弱，諸根缺減覩者生厭。	In the past, I have seen other śramaṇas and brāhmaṇas with yellow and emaciated complexions, weak and feeble appearances, and deficient faculties, causing those who see them to feel aversion.
['ZH_T24_1451_008:0237c19_5']	我見是事便即思惟：	我見是事便即思惟：	I saw this and immediately thought:
['ZH_T24_1451_008:0237c21_7']	『豈非彼人不樂梵行，或復長病致斯羸弱，或於屏處作罪惡業而心覆藏，為此形容人不樂覩？	『豈非彼人不樂梵行，或復長病致斯羸弱，或於屏處作罪惡業而心覆藏，為此形容人不樂覩？	'Could it be that these people are unhappy with the practice of celibacy, or have a chronic illness that has caused them to become weak, or have committed sinful acts in private and are hiding their hearts? This is why their appearance is unpleasant to behold.'
['ZH_T24_1451_008:0237c21_13']	』我便往問：	』我便往問：	I then went to ask them:
['ZH_T24_1451_008:0237c22_11']	『仁等何緣頓無顏色，形容憔悴人不樂觀？	『仁等何緣頓無顏色，形容憔悴人不樂觀？	'What is the reason that you suddenly have no complexion, are haggard and emaciated, and are unpleasant to look at?'
['ZH_T24_1451_008:0237c22_17']	』彼答我言：	』彼答我言：	They replied to me:
['ZH_T24_1451_008:0237c22_21']	『大王！	『大王！	'Great King!
['ZH_T24_1451_008:0237c23_7']	我由欲縛致此形儀。	我由欲縛致此形儀。	We are in this state because of the bonds of desire.'
['ZH_T24_1451_008:0237c23_17']	』我聞說已作如是念：	』我聞說已作如是念：	Having heard their words, I thought like this:
['ZH_T24_1451_008:0237c25_10']	『不斷欲人有如是過，多行欲者愛樂欲故，應得增長色力端嚴，然無此事。	『不斷欲人有如是過，多行欲者愛樂欲故，應得增長色力端嚴，然無此事。	'Those who do not cut off desire have such faults. Those who indulge in desire should attain growth in appearance, strength, and dignity because of their love for desire, but this is not the case.
['ZH_T24_1451_008:0237c25_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_008:0237c26_16']	我是國王，五欲備具自在無礙，應得色相殊勝超絕。	我是國王，五欲備具自在無礙，應得色相殊勝超絕。	I am the king of this country, with all five desires fully provided and unrestricted freedom. I should have a superior and outstanding appearance.
['ZH_T24_1451_008:0237c28_6']	既不如是，故知不由親近諸欲色力增長，然愚癡人悉皆愛樂。	既不如是，故知不由親近諸欲色力增長，然愚癡人悉皆愛樂。	Since it is not like this, we know that it is not by being close to desires that the increase of form and strength is accomplished. However, foolish people all love and enjoy it.
['ZH_T24_1451_008:0238a02_3']	我見世尊聲聞弟子，愛樂梵行諸根明淨，面貌光澤適悅而住，常懷兢懼如鹿依林，乃至盡形純一無雜，圓滿清白梵行具足。	我見世尊聲聞弟子，愛樂梵行諸根明淨，面貌光澤適悅而住，常懷兢懼如鹿依林，乃至盡形純一無雜，圓滿清白梵行具足。	I see the World-Honored One's śrāvaka disciples, who love the pure practices, have clear and pure faculties, a radiant and pleasant countenance, and abide in joy. They always harbor fear like a deer relying on a forest, and until the end of their lives, they are pure and unadulterated, fully endowed with the pure practices.
['ZH_T24_1451_008:0238a02_18']	』我由此故起深信心，廣如上說。	』我由此故起深信心，廣如上說。	' For this reason, I give rise to deep faith, as explained above in detail.
['ZH_T24_1451_008:0238a03_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0238a06_3']	我念曾於正殿中坐理國事時，見有多人，皆為五欲來至我所，或於父母、男女、兄弟、姊妹、知識、朋友，共相言訟爭論好惡，何況餘人？	我念曾於正殿中坐理國事時，見有多人，皆為五欲來至我所，或於父母、男女、兄弟、姊妹、知識、朋友，共相言訟爭論好惡，何況餘人？	I remember once when I was sitting in the main hall attending to state affairs, I saw many people who came to me because of the five desires, either arguing about the good and bad of their parents, children, brothers, sisters, acquaintances, or friends. How much more so for other people?
['ZH_T24_1451_008:0238a10_4']	又我曾見有二苾芻，共諸苾芻有所爭競，遂便捨戒，然二苾芻於佛法僧寶，不能說其少許過失，但知自責是極惡人是無福德，不能修習清淨梵行，依世尊教盡壽而住，心無虧犯。	又我曾見有二苾芻，共諸苾芻有所爭競，遂便捨戒，然二苾芻於佛法僧寶，不能說其少許過失，但知自責是極惡人是無福德，不能修習清淨梵行，依世尊教盡壽而住，心無虧犯。	Moreover, I once saw two bhikṣus who had a dispute with other bhikṣus, and then gave up the precepts. However, those two bhikṣus were unable to speak even a little bit of fault regarding the Buddha, Dharma, and Saṃgha treasures. They only knew to blame themselves, saying they were extremely evil people without any merit, unable to cultivate pure and chaste conduct, and that they would abide for the rest of their lives according to the World-Honored One's teachings, with no transgression in their minds.
['ZH_T24_1451_008:0238a10_18']	我由此故起深信心，廣如上說。	我由此故起深信心，廣如上說。	Because of this, I gave rise to deep faith and understanding, as explained above in detail.
['ZH_T24_1451_008:0238a11_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0238a13_14']	我昔曾見一類沙門婆羅門，要心自靜受持梵行八九月已，被欲所牽，便捨律儀作染污事，纏綿五欲以自歡娛。	我昔曾見一類沙門婆羅門，要心自靜受持梵行八九月已，被欲所牽，便捨律儀作染污事，纏綿五欲以自歡娛。	I have seen a type of śramaṇa or brāhmaṇa who, after keeping the precepts and practicing austerities for eight or nine months, were led by desire and abandoned their precepts, engaging in defiled activities, entangled in the five desires and amusing themselves.
['ZH_T24_1451_008:0238a15_8']	我見世尊諸聲聞眾，修習梵行清淨圓滿，乃至盡形依世尊教心無虧犯。	我見世尊諸聲聞眾，修習梵行清淨圓滿，乃至盡形依世尊教心無虧犯。	I see the World-Honored One's śrāvaka disciples cultivating chaste conduct, perfectly pure and complete, abiding for the rest of their lives according to the World-Honored One's teachings, with no transgression in their minds.
['ZH_T24_1451_008:0238a16_3']	我由此故起深信心，廣如上說。	我由此故起深信心，廣如上說。	Because of this, I gave rise to deep faith and understanding, as explained above in detail.🔽Here is the corrected and aligned text:
['ZH_T24_1451_008:0238a17_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0238a19_11']	我是國主號為勝光，於此國中統領自在，人不應死我能斷命，有合死者我能釋除，率土之內莫不遵仰。	我是國主號為勝光，於此國中統領自在，人不應死我能斷命，有合死者我能釋除，率土之內莫不遵仰。	I am the king of this country, known as King Prasenajit. Within this country, I have sovereign power. People should not die, and I can end their lives. Those who should die, I can release them. None in the realm do not follow and respect me.
['ZH_T24_1451_008:0238a22_4']	然大臣宰相，皆是豪族大婆羅門、剎帝利長者，或為平章國政黜陟群臣，啟奏之時猶懷奢慢，禮容不足有紊朝儀。	然大臣宰相，皆是豪族大婆羅門、剎帝利長者，或為平章國政黜陟群臣，啟奏之時猶懷奢慢，禮容不足有紊朝儀。	However, the great ministers and prime ministers are all from powerful clans, great brahmins, kṣatriyas, and elders. When discussing state affairs and promoting or demoting officials, even when presenting memorials, they still harbor arrogance and lack proper etiquette, disrupting the court ceremonies.
['ZH_T24_1451_008:0238a25_14']	我見世尊，在於無量百千大眾之中圍繞說法，諸天人眾各各攝心瞻仰尊顏咸共諦聽，無有散亂座下寂然，乃至不聞謦欬啑噴之聲，況復更有諸餘諠雜。	我見世尊，在於無量百千大眾之中圍繞說法，諸天人眾各各攝心瞻仰尊顏咸共諦聽，無有散亂座下寂然，乃至不聞謦欬啑噴之聲，況復更有諸餘諠雜。	I see the World-Honored One, surrounded by countless hundreds of thousands of great assemblies, expounding the Dharma. The various heavenly beings and humans each focus their minds, gazing up at the World-Honored One's countenance, all listening attentively, without distraction. The assembly is silent, not even hearing the sounds of coughing or sneezing, let alone any other disturbances.
['ZH_T24_1451_008:0238a26_17']	于時在會，忽有一人謦欬發聲，比坐之人告言：	于時在會，忽有一人謦欬發聲，比坐之人告言：	At that time, in the assembly, suddenly a person cleared their throat and made a sound. The person sitting next to them said:
['ZH_T24_1451_008:0238a27_11']	『仁者，願少默住，勿為諠擾。	『仁者，願少默住，勿為諠擾。	'Please, sirs, stay silent for a while and do not disturb us.
['ZH_T24_1451_008:0238a28_10']	汝豈不聞，世尊說法美妙當機，猶如上蜜。	汝豈不聞，世尊說法美妙當機，猶如上蜜。	Have you not heard that the World-Honored One's Dharma is beautifully spoken and timely, just like the best honey?
['ZH_T24_1451_008:0238a29_1']	』說斯語已彼即默然。	』說斯語已彼即默然。	' Having said this, they then fell silent.
['ZH_T24_1451_008:0238a29_12']	于時我聞斯語即作是念：	于時我聞斯語即作是念：	At that time, upon hearing these words, I thought like this:
['ZH_T24_1451_008:0238b02_6']	『世尊真實有大威力，難可思議，不以刀杖嚴刑，而能調伏眾類，一切遵奉。	『世尊真實有大威力，難可思議，不以刀杖嚴刑，而能調伏眾類，一切遵奉。	'The World-Honored One truly has great spiritual power, difficult to fathom. Without using swords, staves, or severe punishments, he is able to subdue all kinds of beings, who all follow and respect him.'
['ZH_T24_1451_008:0238b03_1']	』我由此故起深信心，廣如上說。	』我由此故起深信心，廣如上說。	For this reason, I gave rise to deep faith, as explained above in detail.
['ZH_T24_1451_008:0238b04_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0238b04_10']	我有二臣：	我有二臣：	I have two ministers:
['ZH_T24_1451_008:0238b04_20']	一名仙授，一名故舊。	一名仙授，一名故舊。	One is named Xian Shou, and the other is named Gu Jiu.
['ZH_T24_1451_008:0238b06_6']	彼人所有封邑賞賜富貴名稱皆由於我，從生以來常受安樂。	彼人所有封邑賞賜富貴名稱皆由於我，從生以來常受安樂。	All the fiefs, rewards, wealth, nobility, and fame that those people have are due to me. From birth, they have always enjoyed comfort and happiness.
['ZH_T24_1451_008:0238b07_10']	彼等於我雖復念恩，然猶不及於世尊處敬心濃厚。	彼等於我雖復念恩，然猶不及於世尊處敬心濃厚。	Although they may think of me as being kind, their respectful mind towards the World-Honored One is still thicker.
['ZH_T24_1451_008:0238b09_2']	我又一時嚴飾軍馬出行討擊，意欲試彼二臣，於我及佛其心誰重？	我又一時嚴飾軍馬出行討擊，意欲試彼二臣，於我及佛其心誰重？	I also once adorned my troops and went out to conquer, intending to test the two ministers, whose heart was heavier between me and the Buddha?
['ZH_T24_1451_008:0238b09_11']	共至密處而問彼言：	共至密處而問彼言：	Together we went to a secluded place and asked them:
['ZH_T24_1451_008:0238b10_5']	『卿等眠時，於我及佛首足何向？	『卿等眠時，於我及佛首足何向？	'When you sleep, which way do you point your head and feet towards me and the Buddha?'
['ZH_T24_1451_008:0238b11_18']	』時彼二臣歎佛功德，并說正法僧寶福田，緣此事故以頭向佛，以足向王。	』時彼二臣歎佛功德，并說正法僧寶福田，緣此事故以頭向佛，以足向王。	At that time, the two ministers praised the Buddha's merits and spoke of the Sangha Jewel of the true Dharma, and for this reason they pointed their heads towards the Buddha and their feet towards the king.
