segmentnr	original	analyzed	translated
['ZH_T14_0482_001:0643b14_16']	是為菩薩摩訶薩有四法，能修集一切法分別章句慧。	是為菩薩摩訶薩有四法，能修集一切法分別章句慧。	These are the four dharmas by which bodhisattva-mahāsattvas are able to cultivate the wisdom of discerning the chapters and phrases of all dharmas.
['ZH_T14_0482_001:0643b15_3']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0643b16_12']	菩薩摩訶薩有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	菩薩摩訶薩有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas have four dharmas by which they attain uninterrupted mindfulness in their successive lives until they attain supreme, perfect enlightenment.
['ZH_T14_0482_001:0643b16_16']	何等四？	何等四？	What are the four?
['ZH_T14_0482_001:0643b18_17']	明了善不善法、成就第一念安慧、能離五蓋心、終不忘念阿耨多羅三藐三菩提心，是為四。	明了善不善法、成就第一念安慧、能離五蓋心、終不忘念阿耨多羅三藐三菩提心，是為四。	They clearly understand wholesome and unwholesome dharmas, accomplish the foremost mindfulness and wisdom, are able to eliminate the five hindrances, and never forget the mind of supreme, perfect enlightenment. These are the four.
['ZH_T14_0482_001:0643b19_1']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0643b20_12']	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas have four more dharmas by which they attain uninterrupted mindfulness in their successive lives until they attain supreme, perfect enlightenment.
['ZH_T14_0482_001:0643b20_16']	何等四？	何等四？	What are the four?
['ZH_T14_0482_001:0643b22_16']	善修集四念處、善修集學分別慧、於諸禪定智慧為首、於決定智慧中得通達，是為四。	善修集四念處、善修集學分別慧、於諸禪定智慧為首、於決定智慧中得通達，是為四。	Well cultivating the four establishments of mindfulness, well cultivating the wisdom of learning and discernment, wisdom is foremost in the various meditative absorptions, and attaining penetration within the wisdom of certainty, these are the four.
['ZH_T14_0482_001:0643b22_20']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0643b24_11']	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas have four more dharmas, by which they always attain unbroken mindfulness in their next lives, and attain anuttarā-samyak-saṃbodhi.
['ZH_T14_0482_001:0643b24_15']	何等四？	何等四？	What are the four?
['ZH_T14_0482_001:0643b26_5']	得諸陀羅尼門、亦修集無生智、入於盡智、亦觀於滅智，是為四。	得諸陀羅尼門、亦修集無生智、入於盡智、亦觀於滅智，是為四。	Attaining the various dhāraṇī-gates, also cultivating the wisdom of non-arising, entering into the wisdom of exhaustion, and also contemplating the wisdom of cessation, these are the four.
['ZH_T14_0482_001:0643b26_9']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0643b28_1']	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	菩薩摩訶薩復有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas have four more dharmas, by which they always attain unbroken mindfulness in their next lives, and attain anuttarā-samyak-saṃbodhi.
['ZH_T14_0482_001:0643b28_5']	何等四？	何等四？	What are the four?
['ZH_T14_0482_001:0643b29_14']	斷於愛恚、不貪著一切有為法、心通達無為智慧、至如來所行處。	斷於愛恚、不貪著一切有為法、心通達無為智慧、至如來所行處。	Cutting off desire and anger, not being attached to any conditioned dharmas, the mind penetrating the wisdom of the unconditioned, and reaching the place where the Tathāgata practices.
['ZH_T14_0482_001:0643b29_17']	持世！	持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0643c02_10']	是為菩薩摩訶薩有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提心。	是為菩薩摩訶薩有四法，轉身常得不斷念乃至得阿耨多羅三藐三菩提心。	These are the four dharmas by which the bodhisattva-mahāsattva, after being reborn, always attains uninterrupted mindfulness up to the mind of supreme, perfect enlightenment.
['ZH_T14_0482_001:0643c02_14']	「持世！	「持世！	Dhāraṇīśvara,
['ZH_T14_0482_001:0643c03_14']	菩薩摩訶薩有五淨智力，能具足得如上功德。	菩薩摩訶薩有五淨智力，能具足得如上功德。	the bodhisattva-mahāsattva has five pure wisdom powers, which can fully attain the above merits.
['ZH_T14_0482_001:0643c03_18']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c05_12']	深心淨智力、願淨智力、善根淨智力、迴向淨智力、障業淨智力，是為五。	深心淨智力、願淨智力、善根淨智力、迴向淨智力、障業淨智力，是為五。	The power of pure wisdom of the profound mind, the power of pure wisdom of vows, the power of pure wisdom of wholesome roots, the power of pure wisdom of dedication, and the power of pure wisdom of obstructing karma - these are the five.
['ZH_T14_0482_001:0643c05_16']	「持世！	「持世！	Dhāraṇīśvara,
['ZH_T14_0482_001:0643c06_16']	菩薩摩訶薩復有五淨智力，皆具足能得如上功德。	菩薩摩訶薩復有五淨智力，皆具足能得如上功德。	the bodhisattva-mahāsattva has five more pure wisdom powers, which can fully attain the above merits.
['ZH_T14_0482_001:0643c07_1']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c08_19']	威儀行處淨智力、念具足淨智力、方便淨智力、緣眾生淨智力、緣相淨智力，是為五。	威儀行處淨智力、念具足淨智力、方便淨智力、緣眾生淨智力、緣相淨智力，是為五。	The power of pure wisdom of the conduct of deportment, the power of pure wisdom of the perfection of mindfulness, the power of pure wisdom of skillful means, the power of pure wisdom of the conditions of sentient beings, and the power of pure wisdom of the conditions of characteristics - these are the five.
['ZH_T14_0482_001:0643c09_1']	「持世！	「持世！	Dhāraṇīśvara,
['ZH_T14_0482_001:0643c10_3']	菩薩摩訶薩復有五淨智力，能具足得如上功德。	菩薩摩訶薩復有五淨智力，能具足得如上功德。	the bodhisattva-mahāsattva has five more pure wisdom powers, which can fully attain the above merits.
['ZH_T14_0482_001:0643c10_7']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c12_8']	捨心淨智力、利益眾生淨智力、生大慈淨智力、生大悲淨智力、生大喜大捨淨智力，是為五。	捨心淨智力、利益眾生淨智力、生大慈淨智力、生大悲淨智力、生大喜大捨淨智力，是為五。	The power of pure wisdom of the mind of abandonment, the power of pure wisdom of benefiting sentient beings, the power of pure wisdom of giving rise to great kindness, the power of pure wisdom of giving rise to great compassion, and the power of pure wisdom of giving rise to great joy and great equanimity - these are the five.
['ZH_T14_0482_001:0643c12_12']	「持世！	「持世！	Dhāraṇī Holder!
['ZH_T14_0482_001:0643c13_14']	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	Bodhisattva-mahāsattvas have another five powers of pure wisdom, all of which can enable them to fully attain the above merits.
['ZH_T14_0482_001:0643c13_18']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c15_16']	持戒淨智力、不著持戒淨智力、忍辱淨智力、不著忍辱淨智力、多聞淨智力，是為五。	持戒淨智力、不著持戒淨智力、忍辱淨智力、不著忍辱淨智力、多聞淨智力，是為五。	The power of pure wisdom of precepts, the power of pure wisdom of non-attachment to precepts, the power of pure wisdom of patience, the power of pure wisdom of non-attachment to patience, and the power of pure wisdom of much learning - these are the five.
['ZH_T14_0482_001:0643c15_20']	「持世！	「持世！	Dhāraṇī Holder!
['ZH_T14_0482_001:0643c17_2']	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	Bodhisattva-mahāsattvas have another five powers of pure wisdom, all of which can enable them to fully attain the above merits.
['ZH_T14_0482_001:0643c17_6']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c19_7']	深精進淨智力、受精進淨智力、禪定淨智力、禪定方便淨智力、止觀方便淨智力，是為五。	深精進淨智力、受精進淨智力、禪定淨智力、禪定方便淨智力、止觀方便淨智力，是為五。	The power of pure wisdom of profound diligence, the power of pure wisdom of receiving diligence, the power of pure wisdom of meditative concentration, the power of pure wisdom of the skillful means of meditative concentration, and the power of the skillful means of calming and insight - these are the five.
['ZH_T14_0482_001:0643c19_11']	「持世！	「持世！	Dhāraṇī Holder!
['ZH_T14_0482_001:0643c20_12']	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	Bodhisattva-mahāsattvas also have five pure wisdom powers, all of which can enable them to fully attain the above merits.
['ZH_T14_0482_001:0643c20_16']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c22_20']	慧淨智力、多聞決定方便淨智力、世間出世間淨智力、慧方便淨智力、有為無為淨智力，是為五。	慧淨智力、多聞決定方便淨智力、世間出世間淨智力、慧方便淨智力、有為無為淨智力，是為五。	The power of pure wisdom of discernment, the power of pure wisdom of hearing and decisively skillful means, the power of pure wisdom of the mundane and supramundane, the power of pure wisdom of discernment and skillful means, and the power of pure wisdom of the conditioned and unconditioned. These are the five.
['ZH_T14_0482_001:0643c23_3']	「持世！	「持世！	Dhāraṇī-holder!
['ZH_T14_0482_001:0643c24_5']	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	菩薩摩訶薩復有五淨智力，皆能具足得如上功德。	Bodhisattva-mahāsattvas also have five pure wisdom powers, all of which can enable them to fully attain the above merits.
['ZH_T14_0482_001:0643c24_9']	何等五？	何等五？	What are the five?
['ZH_T14_0482_001:0643c26_8']	觀方便淨智力、明解脫淨智力、無生相淨智力、一相無相淨智力、第一義世諦義淨智力。	觀方便淨智力、明解脫淨智力、無生相淨智力、一相無相淨智力、第一義世諦義淨智力。	The power of pure wisdom of contemplating skillful means, the power of pure wisdom of illuminating liberation, the power of pure wisdom of the characteristics of non-arising, the power of pure wisdom of the single characteristic of no characteristics, and the power of pure wisdom of the meaning of ultimate truth and worldly truth.
['ZH_T14_0482_001:0643c26_11']	持世！	持世！	Dhāraṇī-holder!
['ZH_T14_0482_001:0643c27_17']	是為菩薩摩訶薩有是五淨智力，疾得具足如是一切功德。	是為菩薩摩訶薩有是五淨智力，疾得具足如是一切功德。	This is called the bodhisattva-mahāsattvas having these five pure wisdom powers, quickly able to fully attain all these merits.
['ZH_T14_0482_001:0643c28_1']	持世！	持世！	Dhāraṇī-holder!
['ZH_T14_0482_001:0643c29_3']	以是利故，菩薩摩訶薩於是淨智力中應勤修集。	以是利故，菩薩摩訶薩於是淨智力中應勤修集。	For this benefit, bodhisattva-mahāsattvas should diligently cultivate and accumulate within this pure wisdom-power.
['ZH_T14_0482_001:0643c29_7']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0644a01_7']	菩薩摩訶薩成就三法，於是淨智力中能勤修集。	菩薩摩訶薩成就三法，於是淨智力中能勤修集。	Bodhisattva-mahāsattvas who accomplish three dharmas can diligently cultivate and accumulate within this pure wisdom-power.
['ZH_T14_0482_001:0644a01_11']	何等三？	何等三？	What are the three?
['ZH_T14_0482_001:0644a03_15']	一者欲、二者精進、三者不放逸，菩薩摩訶薩成就此三法，能於是具足一切功德淨智力中能勤修集。	一者欲、二者精進、三者不放逸，菩薩摩訶薩成就此三法，能於是具足一切功德淨智力中能勤修集。	First, desire; second, diligence; third, non-negligence. Bodhisattva-mahāsattvas who accomplish these three dharmas can diligently cultivate and accumulate within this complete perfection of all merits and pure wisdom-power.
['ZH_T14_0482_001:0644a04_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0644a04_4']	持世！	持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0644a04_21']	欲、精進、不放逸，皆是一切法根本。	欲、精進、不放逸，皆是一切法根本。	Desire, diligence, and non-negligence are the roots of all dharmas.
['ZH_T14_0482_001:0644a07_15']	菩薩摩訶薩得是淨智力，能疾得一切智，亦名精進不退者，亦名不退法者，亦以此功德疾得增長，亦於一切法中疾得淨智力。	菩薩摩訶薩得是淨智力，能疾得一切智，亦名精進不退者，亦名不退法者，亦以此功德疾得增長，亦於一切法中疾得淨智力。	Bodhisattva-mahāsattvas who attain this pure wisdom-power can quickly attain omniscience, are also called those who do not regress in diligence, are also called those who do not regress in the Dharma, and also quickly increase these merits and virtues, and can quickly attain the power of pure wisdom in all dharmas.
['ZH_T14_0482_001:0644a07_19']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0644a11_2']	若有人如是一切法中得淨智力者，是為世間福田，是人次我能消供養，是人能至如來行處，是人能觀如來法，是人不久能證如來智慧。	若有人如是一切法中得淨智力者，是為世間福田，是人次我能消供養，是人能至如來行處，是人能觀如來法，是人不久能證如來智慧。	If there are people who attain the power of pure wisdom in all dharmas in this way, they are the field of merit for the world. Such people are next to me in being able to consume offerings. Such people are able to reach the place of practice of the Tathāgata. Such people are able to contemplate the Dharma of the Tathāgata. Such people will soon be able to realize the wisdom of the Tathāgata.
['ZH_T14_0482_001:0644a11_6']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0644a12_7']	我本無量阿僧祇劫行菩薩道時，然燈佛與我受記：	我本無量阿僧祇劫行菩薩道時，然燈佛與我受記：	when I was practicing the bodhisattva path for immeasurable asaṃkhyeya kalpas in the past, Dīpaṃkara Buddha gave me a prediction, saying:
['ZH_T14_0482_001:0644a13_1']	『汝過阿僧祇劫當得作佛。	『汝過阿僧祇劫當得作佛。	'After immeasurable kalpas, you will attain buddhahood.'
['ZH_T14_0482_001:0644a13_12']	』即時遍知如是淨智力。	』即時遍知如是淨智力。	At that time, I thoroughly knew the power of such pure wisdom.
['ZH_T14_0482_001:0644a13_16']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0644a15_13']	若有人於一切法中能成就如是淨智力者，是人當得阿耨多羅三藐三菩提，如我今得；	若有人於一切法中能成就如是淨智力者，是人當得阿耨多羅三藐三菩提，如我今得；	if there are people who are able to accomplish the power of such pure wisdom in all dharmas, such people will attain supreme perfect enlightenment, just as I have now attained it;
['ZH_T14_0482_001:0644a16_6']	是人亦轉法輪，如我今轉；	是人亦轉法輪，如我今轉；	such people will also turn the wheel of the Dharma, just as I am now turning it;
['ZH_T14_0482_001:0644a16_20']	是人亦師子吼，如我今師子吼；	是人亦師子吼，如我今師子吼；	such people will also roar the lion's roar, just as I am now roaring the lion's roar;
['ZH_T14_0482_001:0644a17_17']	是人亦於一切法中得自在力，如我今也。	是人亦於一切法中得自在力，如我今也。	This person will also attain mastery over all dharmas, just like me now.
['ZH_T14_0482_001:0644a18_1']	持世！	持世！	Holder of the World!
['ZH_T14_0482_001:0644a19_6']	汝等於此淨智力中當勤精進，不久自然具足一切智慧。	汝等於此淨智力中當勤精進，不久自然具足一切智慧。	You should diligently cultivate in this pure wisdom-power, and before long you will naturally be endowed with all wisdom.
['ZH_T14_0482_001:0644a20_3']	「持世！	「持世！	Holder of the World!
['ZH_T14_0482_001:0644a22_11']	過去無量阿僧祇劫，有佛號智高王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量阿僧祇劫，有佛號智高王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Innumerable asaṃkhyeya kalpas ago, there was a Buddha named Jñānodayatathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0482_001:0644a22_15']	「持世！	「持世！	Holder of the World!
['ZH_T14_0482_001:0644a24_4']	是智高王如來，有無量聲聞僧，亦有無量諸菩薩僧，是佛本願因緣所致。	是智高王如來，有無量聲聞僧，亦有無量諸菩薩僧，是佛本願因緣所致。	This Jñānodayatathāgata had innumerable saṅghas of śrāvakas and also innumerable saṅghas of bodhisattvas, which were due to the causes and conditions of this Buddha's original vows.
['ZH_T14_0482_001:0644a26_4']	是智高王佛土無三惡道，其諸眾生不覺有苦，畢竟具足安隱快樂，離欲多者能障五蓋。	是智高王佛土無三惡道，其諸眾生不覺有苦，畢竟具足安隱快樂，離欲多者能障五蓋。	This land of Jñānodayatathāgata had no three evil destinies, and the sentient beings there did not experience suffering, but were ultimately endowed with peace and happiness, and those who were free from desires were able to block the five hindrances.
['ZH_T14_0482_001:0644a27_6']	是諸眾生成就如是清淨快樂，如人入第四禪樂。	是諸眾生成就如是清淨快樂，如人入第四禪樂。	These sentient beings will attain such pure and blissful happiness, just like a person entering the fourth meditative absorption of bliss.
['ZH_T14_0482_001:0644a28_3']	是智高王佛壽六百萬億那由他劫。	是智高王佛壽六百萬億那由他劫。	The lifespan of Buddha Jñāna-ucchrita-rāja will be six hundred myriads of koṭīs of nayutas of kalpas.
['ZH_T14_0482_001:0644a28_7']	「持世！	「持世！	Sthitâtman!
['ZH_T14_0482_001:0644a29_12']	是時國土唯佛為王，更無有王，國土眾生皆號佛為法王。	是時國土唯佛為王，更無有王，國土眾生皆號佛為法王。	At that time, the country will be ruled only by the Buddha, and there will be no other king. All the sentient beings in the country will call the Buddha the Dharma King.
['ZH_T14_0482_001:0644b02_4']	是智高王佛多為諸菩薩，說是斷一切眾生疑喜一切眾生心菩薩藏經。	是智高王佛多為諸菩薩，說是斷一切眾生疑喜一切眾生心菩薩藏經。	Buddha Jñāna-ucchrita-rāja will often teach the Bodhisattva Canon Sūtra for Cutting Off All Sentient Beings' Doubts and Gladdening the Minds of All Sentient Beings for the many bodhisattvas.
['ZH_T14_0482_001:0644b06_3']	爾時有五百菩薩，聞是諸菩薩淨智力，發如是精進力，盡形不生坐心，盡形不生衣服想，盡形不生我想眾生想人想男女想，盡形終不多食，但修集如是淨智力，勤行精進。	爾時有五百菩薩，聞是諸菩薩淨智力，發如是精進力，盡形不生坐心，盡形不生衣服想，盡形不生我想眾生想人想男女想，盡形終不多食，但修集如是淨智力，勤行精進。	At that time, five hundred bodhisattvas, having heard of the pure power of wisdom of these bodhisattvas, will give rise to such a power of diligence. For the rest of their lives, they will not give rise to thoughts of sitting, for the rest of their lives they will not give rise to thoughts of clothing, for the rest of their lives they will not give rise to thoughts of self, sentient beings, persons, men, or women. For the rest of their lives, they will not eat much, but will only cultivate such a power of pure wisdom and diligently practice diligence.
['ZH_T14_0482_001:0644b08_8']	五百菩薩以是善根因緣，命終皆生過東方十萬億國土，既生不久，修集是法故，得識宿命成就利根。	五百菩薩以是善根因緣，命終皆生過東方十萬億國土，既生不久，修集是法故，得識宿命成就利根。	Five hundred bodhisattvas, due to the causes and conditions of this wholesome root, after death were all reborn in a land ten million koṭīs to the east. Having been reborn not long, they cultivated this Dharma and thus attained the ability to remember past lives and accomplished sharp faculties.
['ZH_T14_0482_001:0644b11_5']	其國土佛號無量花積王，現在說法，其諸菩薩始年十六，於無量花積王佛所出家，六十億歲行童子梵行，亦修行如是精進。	其國土佛號無量花積王，現在說法，其諸菩薩始年十六，於無量花積王佛所出家，六十億歲行童子梵行，亦修行如是精進。	The Buddha there was called Anantamukhapuṣpita-rāja. He was presently expounding the Dharma. Those bodhisattvas, sixteen years old, left home to become monks under the Buddha Anantamukhapuṣpita-rāja. For sixty koṭīs of years they practiced the pure conduct of youths and also cultivated such diligence.
['ZH_T14_0482_001:0644b11_9']	「持世！	「持世！	Dhṛtiparigraha!
['ZH_T14_0482_001:0644b14_13']	是五百菩薩得值如是等二十億佛，於諸佛所勤行精進，成就第一念安慧，末後值無量力高王佛與其授記，過萬劫已當得阿耨多羅三藐三菩提。	是五百菩薩得值如是等二十億佛，於諸佛所勤行精進，成就第一念安慧，末後值無量力高王佛與其授記，過萬劫已當得阿耨多羅三藐三菩提。	These five hundred bodhisattvas encountered twenty koṭīs of buddhas like this. Under the buddhas, they diligently practiced with vigor, accomplished the foremost mindfulness and wisdom, and in the end encountered the Buddha Anantamati-bala-śrī-rāja. He gave them predictions, saying that after ten thousand eons they would attain supreme, perfect enlightenment.
['ZH_T14_0482_001:0644b16_13']	是五百人於萬劫中，得值二萬億佛具足佛道，於一劫中次第得阿耨多羅三藐三菩提。	是五百人於萬劫中，得值二萬億佛具足佛道，於一劫中次第得阿耨多羅三藐三菩提。	These five hundred people, in ten thousand eons, will meet two trillion buddhas and will fully attain the Buddha's path. In one eon, they will successively attain supreme, perfect enlightenment.
['ZH_T14_0482_001:0644b16_17']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0644b18_17']	當知菩薩摩訶薩欲疾得阿耨多羅三藐三菩提者，於是淨智力中，應生欲精進不放逸。	當知菩薩摩訶薩欲疾得阿耨多羅三藐三菩提者，於是淨智力中，應生欲精進不放逸。	you should know that bodhisattva-mahāsattvas who wish to quickly attain supreme, perfect enlightenment, in this power of pure wisdom, should arouse desire, diligence, and non-negligence.
['ZH_T14_0482_001:0644b19_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0644b19_4']	持世！	持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0644b21_2']	諸佛阿耨多羅三藐三菩提，皆以欲、精進、不放逸為根本，及餘助道法，能具足佛法者。	諸佛阿耨多羅三藐三菩提，皆以欲、精進、不放逸為根本，及餘助道法，能具足佛法者。	the supreme, perfect enlightenment of all buddhas is all based on desire, diligence, and non-negligence, as well as the other auxiliary practices that can perfect the Buddha's teachings.
['ZH_T14_0482_001:0644b21_6']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0644b24_12']	我以如是精進得值二十億佛，於諸法中世世成就念力，世世得識宿命，修集是法不休不息，我終不失是欲、精進、不放逸，我當成就欲、精進、不放逸。	我以如是精進得值二十億佛，於諸法中世世成就念力，世世得識宿命，修集是法不休不息，我終不失是欲、精進、不放逸，我當成就欲、精進、不放逸。	I attained twenty koṭīs of Buddhas through such diligence, and in all dharmas I accomplished the power of recollection lifetime after lifetime, and lifetime after lifetime I attained the ability to recognize past lives. Cultivating this Dharma without rest, I will never lose this desire, diligence, and heedfulness. I will certainly accomplish desire, diligence, and heedfulness.
['ZH_T14_0482_001:0644b27_14']	」爾時，世尊以大慈悲心顧視四方，現神通力，使三千大千世界諸閻浮提皆有化佛，為諸眾生說是斷一切眾生疑喜一切眾生心菩薩藏經。	」爾時，世尊以大慈悲心顧視四方，現神通力，使三千大千世界諸閻浮提皆有化佛，為諸眾生說是斷一切眾生疑喜一切眾生心菩薩藏經。	At that time, the World-Honored One, with a mind of great compassion, looked in the four directions and manifested his spiritual powers, causing all the Jambudvīpas in the trichiliocosm to have transformed Buddhas, who for the sake of all beings expounded the Bodhisattva Canon Sutra that Cuts Off All Beings' Doubts and Delights the Minds of All Beings.
['ZH_T14_0482_001:0644b29_3']	復以神力，令竹園中在會大眾皆見諸佛，遍閻浮提各各說法。	復以神力，令竹園中在會大眾皆見諸佛，遍閻浮提各各說法。	He further used his spiritual powers to cause the great assembly in the Bamboo Grove to all see the Buddhas, who were expounding the Dharma everywhere in Jambudvīpa.
['ZH_T14_0482_001:0644c01_1']	大眾咸悅，從坐而起，皆共禮佛，作是言：	大眾咸悅，從坐而起，皆共禮佛，作是言：	The great assembly was delighted and rose from their seats, all paying homage to the Buddha and saying:
['ZH_T14_0482_001:0644c01_7']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T14_0482_001:0644c02_8']	諸佛如來神力不可思議，成就無量不可思議法。	諸佛如來神力不可思議，成就無量不可思議法。	The spiritual powers of the buddhas and tathāgatas are inconceivable, and they accomplish immeasurable and inconceivable dharmas.
['ZH_T14_0482_001:0644c02_17']	」爾時，佛告大眾：	」爾時，佛告大眾：	At that time, the Buddha told the great assembly:
['ZH_T14_0482_001:0644c03_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0644c03_10']	如來是事未足為難。	如來是事未足為難。	The Tathāgata's deeds are not yet difficult.
['ZH_T14_0482_001:0644c03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0482_001:0644c04_5']	如來善能通達法性故。	如來善能通達法性故。	Because the Tathāgata is well able to penetrate the nature of dharmas.
['ZH_T14_0482_001:0644c07_2']	若一毛孔出神通力，光明普照十方恒河沙世界，演說法音，於一毛孔百千萬億分未盡其一，如來成就如是不可思議功德。	若一毛孔出神通力，光明普照十方恒河沙世界，演說法音，於一毛孔百千萬億分未盡其一，如來成就如是不可思議功德。	If he emits spiritual powers and light from a single pore, illuminating the worlds of the Ganges sands in the ten directions, and expounds the Dharma, even a hundred thousand ten-millions-fold fraction of a single pore would not exhaust it. The Tathāgata has accomplished such inconceivable merits.
['ZH_T14_0482_001:0644c07_8']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0644c07_20']	如來深觀眾生心而為說法。	如來深觀眾生心而為說法。	The Tathāgata deeply observes the minds of sentient beings and preaches the Dharma for them.
['ZH_T14_0482_001:0644c08_4']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c09_1']	今世眾生少有於是法中能行欲樂。	今世眾生少有於是法中能行欲樂。	In this world, few sentient beings are able to practice the desire for this Dharma.
['ZH_T14_0482_001:0644c09_6']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c10_2']	今世眾生少有於是法中能行精進。	今世眾生少有於是法中能行精進。	In this world, few sentient beings are able to practice diligently for this Dharma.
['ZH_T14_0482_001:0644c10_7']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c11_4']	今世眾生少有於是法中能行不放逸。	今世眾生少有於是法中能行不放逸。	In this world, there are few sentient beings who can practice heedfulness in this Dharma.
['ZH_T14_0482_001:0644c11_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0644c12_16']	如來今出五濁惡世，所謂眾生濁、見濁、命濁、煩惱濁、劫濁。	如來今出五濁惡世，所謂眾生濁、見濁、命濁、煩惱濁、劫濁。	The Tathāgata now appears in the five turbidities and evils, namely the turbidity of sentient beings, the turbidity of views, the turbidity of life, the turbidity of afflictions, and the turbidity of the eon.
['ZH_T14_0482_001:0644c12_21']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c14_6']	若有乃至一人能信受如是甚深清淨法、能至佛慧，是為希有！	若有乃至一人能信受如是甚深清淨法、能至佛慧，是為希有！	If there is even one person who can believe and accept such a profound and pure Dharma and attain the Buddha's wisdom, this would be rare!
['ZH_T14_0482_001:0644c14_16']	何況能信解如來所行？	何況能信解如來所行？	How much more so to be able to believe and understand the Tathāgata's practice!
['ZH_T14_0482_001:0644c15_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0644c18_1']	我常長夜莊嚴如是願，如是精進忍辱行，為苦惱眾生無救護者、無依止者、多墮惡道者，我於爾時當成佛道，利益無量阿僧祇眾生。	我常長夜莊嚴如是願，如是精進忍辱行，為苦惱眾生無救護者、無依止者、多墮惡道者，我於爾時當成佛道，利益無量阿僧祇眾生。	I have always for a long time adorned such a vow, such diligence, and such forbearance and practice, for the sake of suffering sentient beings without a savior, without a support, and often falling into evil paths. At that time, I will attain Buddhahood and benefit immeasurable asaṃkhyeyas of sentient beings.
['ZH_T14_0482_001:0644c18_6']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c20_1']	當知如來恩力本清淨，願精進故，能令無量阿僧祇眾生信解受持如是深法。	當知如來恩力本清淨，願精進故，能令無量阿僧祇眾生信解受持如是深法。	One should know that the power of the Tathāgata's original purity and the power of his vows and diligence enable immeasurable asaṃkhyeyas of sentient beings to believe, understand, and uphold such profound teachings.
['ZH_T14_0482_001:0644c20_7']	「諸善男子！	「諸善男子！	Good men!
