segmentnr	original	analyzed	folio	translated
['ZH_T26_1527_001:0278b01_11']	是故正實行菩薩是阿羅漢，是故王宮生、雙林滅皆是遊戲，菩薩現作，前實無阿羅漢，由我化故眾生得阿羅漢，是故我作阿羅漢。	是故正實行菩薩是阿羅漢，是故王宮生、雙林滅皆是遊戲，菩薩現作，前實無阿羅漢，由我化故眾生得阿羅漢，是故我作阿羅漢。	001	Therefore, the truly practicing bodhisattva is an arhat. Therefore, being born in the royal palace and passing away in the twin sala trees are all displays. The bodhisattva manifests as an arhat, but previously there were no arhats. Because of my transformation, sentient beings attain arhatship. Therefore, I act as an arhat.
['ZH_T26_1527_001:0278b03_2']	第二蓮華藏世界菩薩化，與我無異，是故實非阿羅漢如與羅漢等。	第二蓮華藏世界菩薩化，與我無異，是故實非阿羅漢如與羅漢等。	001	Second, the bodhisattvas in the Lotus Treasury World are no different from me. Therefore, I am truly not an arhat, but I am equal to the arhats.
['ZH_T26_1527_001:0278b03_16']	若我實是羅漢，菩薩可與我等；	若我實是羅漢，菩薩可與我等；	001	If I were truly an arhat, the bodhisattvas could be equal to me;
['ZH_T26_1527_001:0278b04_17']	執我為羅漢者，此非菩薩法相化通，皆是不實。	執我為羅漢者，此非菩薩法相化通，皆是不實。	001	Those who take me to be an arhat are not practicing the bodhisattva's Dharma-nature transformation and spiritual powers. They are all unreal.
['ZH_T26_1527_001:0278b05_2']	解四依：	解四依：	001	Understand the four reliances:
['ZH_T26_1527_001:0278b05_9']	歡喜地為初依；	歡喜地為初依；	001	The stage of joy is the first reliance;
['ZH_T26_1527_001:0278b05_15']	六地為二依；	六地為二依；	001	The sixth stage is the second reliance;
['ZH_T26_1527_001:0278b06_2']	八地為三依；	八地為三依；	001	The eighth stage is the third reliance;
['ZH_T26_1527_001:0278b06_9']	法雲地為四依。	法雲地為四依。	001	The cloud of Dharma stage is the fourth reliance.
['ZH_T26_1527_001:0278b07_9']	化聲聞，聲聞虛斷，不曾是阿羅漢，云何與等？	化聲聞，聲聞虛斷，不曾是阿羅漢，云何與等？	001	Transforming the śrāvakas, the śrāvakas' false severing has never been arhatship. How can they be equal?
['ZH_T26_1527_001:0278b08_1']	菩薩名為法佛，亦名緣佛。	菩薩名為法佛，亦名緣佛。	001	The bodhisattva is called the Dharma Buddha and also the conditioned Buddha.
['ZH_T26_1527_001:0278b08_6']	云何法佛？	云何法佛？	001	What is the Dharma Buddha?
['ZH_T26_1527_001:0278b09_2']	從法中生，行法故得見故，名法佛。	從法中生，行法故得見故，名法佛。	001	Because it arises from the Dharma and because it attains realization by practicing the Dharma, it is called the Dharma Buddha.
['ZH_T26_1527_001:0278b09_7']	云何緣佛？	云何緣佛？	001	What is the conditioned Buddha?
['ZH_T26_1527_001:0278b09_17']	有緣故見，名為緣佛。	有緣故見，名為緣佛。	001	Because it is seen due to conditions, it is called the conditioned Buddha.
['ZH_T26_1527_001:0278b09_19']	問：	問：	001	Question:
['ZH_T26_1527_001:0278b10_11']	迦葉意若自解，不須如此問；	迦葉意若自解，不須如此問；	001	If Kāśyapa understands by himself, he does not need to ask like this;
['ZH_T26_1527_001:0278b11_6']	若不曾聞、不曾見，云何作如此問？	若不曾聞、不曾見，云何作如此問？	001	if he has never heard or seen, how can he ask like this?
['ZH_T26_1527_001:0278b11_8']	答：	答：	001	Answer:
['ZH_T26_1527_001:0278b12_7']	迦葉是十二童子，如來威神力加教故能問。	迦葉是十二童子，如來威神力加教故能問。	001	Kāśyapa is one of the twelve youths. Because he is empowered by the Tathāgata's majestic spiritual power, he is able to ask.
['ZH_T26_1527_001:0278b13_2']	迦葉所問，正是涅槃，更無異外。	迦葉所問，正是涅槃，更無異外。	001	What Kāśyapa asks is precisely nirvāṇa, nothing else.
['ZH_T26_1527_001:0278b14_10']	云何知天魔為眾作留難？	云何知天魔為眾作留難？	001	How do we know that Māra creates obstacles for the assembly?
['ZH_T26_1527_001:0278b14_12']	解：	解：	001	Explanation:
['ZH_T26_1527_001:0278b15_7']	此迦葉正問如來身，不問未來。	此迦葉正問如來身，不問未來。	001	Kāśyapa is directly asking about the Tathāgata's body, not about the future.
['ZH_T26_1527_001:0278b15_12']	何以得知？	何以得知？	001	How can we know this?
['ZH_T26_1527_001:0278b16_9']	眾生身自不信，云何有外魔來作留難？	眾生身自不信，云何有外魔來作留難？	001	Since sentient beings themselves do not have faith, how can there be an external Māra coming to create obstacles?
['ZH_T26_1527_001:0278b17_18']	如來今在道樹下始成佛，正法將興，魔畏失其徒眾故作留難。	如來今在道樹下始成佛，正法將興，魔畏失其徒眾故作留難。	001	Now that the Tathāgata has just attained Buddhahood under the bodhi tree and is about to establish the true Dharma, Māra fears losing his followers and thus creates obstacles.
['ZH_T26_1527_001:0278b18_10']	云何諸調御心喜說真諦？	云何諸調御心喜說真諦？	001	How can it be said that the tamed ones rejoice in speaking of the true meaning?
['ZH_T26_1527_001:0278b18_16']	云何名調御？	云何名調御？	001	What is meant by tamed?
['ZH_T26_1527_001:0278b20_15']	凡夫眾生無所知，聞大乘是大乘、聞小乘是小乘、聞苦是苦、聞樂是樂，何以名調御？	凡夫眾生無所知，聞大乘是大乘、聞小乘是小乘、聞苦是苦、聞樂是樂，何以名調御？	001	Ordinary beings have no knowledge. Hearing the Great Vehicle is the Great Vehicle, hearing the Small Vehicle is the Small Vehicle, hearing suffering is suffering, hearing happiness is happiness, why is it called tamed?
['ZH_T26_1527_001:0278b22_14']	非苦說苦、非樂說樂、非常說常、昔日說小今說大，亦不名心喜說真諦、不名為調御。	非苦說苦、非樂說樂、非常說常、昔日說小今說大，亦不名心喜說真諦、不名為調御。	001	Speaking of suffering when it is not suffering, speaking of happiness when it is not happiness, speaking of permanence when it is impermanent, speaking of the small today when it was spoken of as great in the past, is also not called rejoicing in speaking of the true meaning, and is not called tamed.
['ZH_T26_1527_001:0278b24_1']	今說無常非無常、苦樂非苦樂、無來無去，是名說真諦。	今說無常非無常、苦樂非苦樂、無來無去，是名說真諦。	001	Now speaking of the impermanent as not impermanent, of suffering and happiness as neither suffering nor happiness, of no coming and no going, this is called speaking of the true meaning.
['ZH_T26_1527_001:0278b25_11']	正善具成就，演說四顛倒。	正善具成就，演說四顛倒。	001	Correctly and fully accomplished, expounding the four inversions.
['ZH_T26_1527_001:0278b27_11']	正善具成就者，菩薩行四無量心，十波羅蜜無不平等，是名相中正善，菩薩行無不正善。	正善具成就者，菩薩行四無量心，十波羅蜜無不平等，是名相中正善，菩薩行無不正善。	001	Correctly and fully accomplished means that the bodhisattva practices the four immeasurable minds and the ten pāramitās without inequality. This is called correctness within characteristics. The bodhisattva's practice is without incorrectness.
['ZH_T26_1527_001:0278b28_4']	聲聞有彼此故，不名為正善；	聲聞有彼此故，不名為正善；	001	The śrāvakas have this and that, so they are not called correctly accomplished.
['ZH_T26_1527_001:0278b28_16']	菩薩無彼此故，名為正善。	菩薩無彼此故，名為正善。	001	Because bodhisattvas have no distinction between self and others, it is called right goodness.
['ZH_T26_1527_001:0278b29_14']	第二正善者，昔教不正，聲聞不具成就。	第二正善者，昔教不正，聲聞不具成就。	001	The second right goodness is that in the past teachings were not right, and śrāvakas did not fully accomplish [the path].
['ZH_T26_1527_001:0278c01_18']	今者涅槃理正，無來無去無生無滅，名為正善具成就。	今者涅槃理正，無來無去無生無滅，名為正善具成就。	001	Now the principle of nirvāṇa is right, with no coming, no going, no arising, and no ceasing, and it is called right goodness that is fully accomplished.
['ZH_T26_1527_001:0278c02_16']	第二從歡喜已上至法雲地，是名具成就。	第二從歡喜已上至法雲地，是名具成就。	001	From the stage of joy upward to the stage of Dharma cloud, this is called full accomplishment.
['ZH_T26_1527_001:0278c04_19']	演說四顛倒，聲聞人言我常樂我淨、佛苦空無常是倒，聲聞苦空無常、佛常樂我淨亦顛倒。	演說四顛倒，聲聞人言我常樂我淨、佛苦空無常是倒，聲聞苦空無常、佛常樂我淨亦顛倒。	001	Explaining the four inversions, the śrāvakas say that self, permanence, bliss, and purity are inverted, while the Buddha says that suffering, emptiness, impermanence, and no-self are inverted. The śrāvakas say that suffering, emptiness, impermanence, and no-self are inverted, while the Buddha says that permanence, bliss, self, and purity are inverted.
['ZH_T26_1527_001:0278c05_15']	佛常樂我淨、眾生苦空無常亦是倒。	佛常樂我淨、眾生苦空無常亦是倒。	001	The Buddha says that permanence, bliss, self, and purity are inverted, while sentient beings' suffering, emptiness, impermanence, and no-self are also inverted.
['ZH_T26_1527_001:0278c06_5']	云何如來說四顛倒？	云何如來說四顛倒？	001	How does the Tathāgata speak of the four inversions?
['ZH_T26_1527_001:0278c06_10']	為聲聞說。	為聲聞說。	001	He speaks for the sake of the śrāvakas.
['ZH_T26_1527_001:0278c08_1']	正說四顛倒是不顛倒，更無外法是顛倒不顛倒，是名心喜說真諦。	正說四顛倒是不顛倒，更無外法是顛倒不顛倒，是名心喜說真諦。	001	Correctly speaking of the four inversions is not inverted, and there is no external dharma that is inverted or not inverted. This is called joyfully speaking of the true reality.
['ZH_T26_1527_001:0278c08_18']	經云「說法不有亦不無，是名真諦」。	經云「說法不有亦不無，是名真諦」。	001	The sūtra says, Speaking of the Dharma as neither existent nor nonexistent is called the true reality.
['ZH_T26_1527_001:0278c09_10']	云何諸菩薩能見難見性？	云何諸菩薩能見難見性？	001	How can the bodhisattvas see the difficult-to-see nature?
['ZH_T26_1527_001:0278c09_17']	迦葉有二種意：	迦葉有二種意：	001	Kāśyapa has two kinds of intentions:
['ZH_T26_1527_001:0278c10_10']	一欲使一切眾生知有佛性；	一欲使一切眾生知有佛性；	001	One is to cause all sentient beings to know that there is buddha-nature;
['ZH_T26_1527_001:0278c10_18']	二不欲使見佛性。	二不欲使見佛性。	001	The second is not to allow them to see buddha-nature.
['ZH_T26_1527_001:0278c11_7']	何以不欲使知見？	何以不欲使知見？	001	Why not allow them to know and see?
['ZH_T26_1527_001:0278c11_16']	欲令如來深解佛性。	欲令如來深解佛性。	001	It is to cause the Tathāgata to deeply understand buddha-nature.
['ZH_T26_1527_001:0278c12_3']	何以故名深？	何以故名深？	001	Why is it called deep?
['ZH_T26_1527_001:0278c13_1']	佛性非是可作可造可修可得故，名深。	佛性非是可作可造可修可得故，名深。	001	Because buddha-nature is not something that can be created, fabricated, cultivated, or attained, it is called deep.
['ZH_T26_1527_001:0278c13_13']	聲聞狹小不究竟，不能見。	聲聞狹小不究竟，不能見。	001	The śrāvakas are narrow-minded and do not reach the ultimate, so they cannot see it.
['ZH_T26_1527_001:0278c14_6']	菩薩行慈悲廣濟，不求見。	菩薩行慈悲廣濟，不求見。	001	The bodhisattvas practice compassion and extensively save [sentient beings], not seeking to see it.
['ZH_T26_1527_001:0278c14_19']	為眾生故、被縛故，名難見。	為眾生故、被縛故，名難見。	001	It is called difficult to see because it is for the sake of sentient beings and because it is bound.
['ZH_T26_1527_001:0278c15_3']	第二解：	第二解：	001	The second explanation:
['ZH_T26_1527_001:0278c16_13']	佛性非是可見法，能見所見能知所知能修所修故，名能見難見性。	佛性非是可見法，能見所見能知所知能修所修故，名能見難見性。	001	Because buddha-nature is not a dharma that can be seen, and because it can see, can be seen, can know, can be known, can cultivate, and can be cultivated, it is called the difficult-to-see nature that can be seen.
['ZH_T26_1527_001:0278c17_10']	云何解滿字及與半字義？	云何解滿字及與半字義？	001	How does one understand the meaning of the half-letter and the full-letter?
['ZH_T26_1527_001:0278c18_11']	半字者漸教，滿字者涅槃，滿足教故名滿字。	半字者漸教，滿字者涅槃，滿足教故名滿字。	001	The half-letter is the gradual teaching, and the full-letter is nirvāṇa, because it is the complete teaching, it is called the full-letter.
['ZH_T26_1527_001:0278c19_3']	攝佛教果功德盡，名滿字。	攝佛教果功德盡，名滿字。	001	Subsuming the merits of the Buddhist teachings and fruits, it is called the full character.
['ZH_T26_1527_001:0278c19_17']	聲聞緣覺教不滿足故，名半字。	聲聞緣覺教不滿足故，名半字。	001	The teachings of śrāvakas and pratyekabuddhas are not complete, so they are called the half character.
['ZH_T26_1527_001:0278c20_5']	涅槃名頓亦名漸。	涅槃名頓亦名漸。	001	Nirvāṇa is called sudden and also gradual.
['ZH_T26_1527_001:0278c20_17']	今論涅槃，二諦相對中滿。	今論涅槃，二諦相對中滿。	001	Now, in discussing nirvāṇa, it is complete in the middle in relation to the two truths.
['ZH_T26_1527_001:0278c21_9']	就行有滿不滿，故名漸教；	就行有滿不滿，故名漸教；	001	In terms of practice, there is completeness and incompleteness, so it is called the gradual teaching;
['ZH_T26_1527_001:0278c21_16']	就理無滿不滿。	就理無滿不滿。	001	In terms of principle, there is no completeness or incompleteness.
['ZH_T26_1527_001:0278c22_8']	是故涅槃名漸教，形半字。	是故涅槃名漸教，形半字。	001	Therefore, nirvāṇa is called the gradual teaching, contrasted with the half character.
['ZH_T26_1527_001:0278c22_14']	涅槃名頓教。	涅槃名頓教。	001	Nirvāṇa is called the sudden teaching.
['ZH_T26_1527_001:0278c24_5']	第二復次言滿半者，是眾生妄想，理不是滿不滿，是故言涅槃漸教。	第二復次言滿半者，是眾生妄想，理不是滿不滿，是故言涅槃漸教。	001	The second explanation says that the full and half characters are the delusions of sentient beings. Principle is neither full nor incomplete, so it is said that nirvāṇa is the gradual teaching.
['ZH_T26_1527_001:0278c24_16']	云何諸菩薩能見難見性？	云何諸菩薩能見難見性？	001	How can the bodhisattvas see the difficult-to-see nature?
['ZH_T26_1527_001:0278c25_3']	是或但見法。	是或但見法。	001	This is only seeing the Dharma.
['ZH_T26_1527_001:0278c25_16']	又言云何解滿字及與半字義？	又言云何解滿字及與半字義？	001	It also says, How does one understand the meaning of the full and half characters?
['ZH_T26_1527_001:0278c26_4']	今更無見不見。	今更無見不見。	001	Now, there is neither seeing nor not seeing.
['ZH_T26_1527_001:0278c27_5']	云何共聖行？	云何共聖行？	001	How does one practice together with the sages?
['ZH_T26_1527_001:0278c27_11']	如娑羅娑鳥。	如娑羅娑鳥。	001	Like the śārada bird.
['ZH_T26_1527_001:0278c28_10']	如來在王宮，取婦有兒，或出家與聲聞同。	如來在王宮，取婦有兒，或出家與聲聞同。	001	The Tathāgata takes a wife and has a son in the king's palace, or leaves home and is the same as the śrāvakas.
['ZH_T26_1527_001:0279a01_16']	譬如娑羅娑鳥，共為一群不可分別，聖者如來與一切眾生同修同行故，言云何共聖行，如娑羅娑鳥。	譬如娑羅娑鳥，共為一群不可分別，聖者如來與一切眾生同修同行故，言云何共聖行，如娑羅娑鳥。	001	It is like the Sārasa birds, which cannot be distinguished when they are in a flock. The Sage, the Tathāgata, practices and acts together with all sentient beings, so it is said how can one practice together with the Sage, like the Sārasa birds.
['ZH_T26_1527_001:0279a01_20']	第二解：	第二解：	001	Second explanation:
['ZH_T26_1527_001:0279a03_1']	色為聖人，聲聞色心為聖人，菩薩聖人非心色。	色為聖人，聲聞色心為聖人，菩薩聖人非心色。	001	Form is the sage, the form and mind of the hearers are sages, the bodhisattva sages are neither mind nor form.
['ZH_T26_1527_001:0279a03_12']	言有心色者，故非聖人。	言有心色者，故非聖人。	001	It is said that those with form and mind are therefore not sages.
['ZH_T26_1527_001:0279a05_12']	聲聞聖人形色為共，菩薩聖人無青黃赤白心識，理共有心識凡夫，無心識聖人故言聖人。	聲聞聖人形色為共，菩薩聖人無青黃赤白心識，理共有心識凡夫，無心識聖人故言聖人。	001	The sage's form and color are the same, the bodhisattva sage has no blue, yellow, red, or white mind or consciousness, the principle is shared with ordinary beings who have mind and consciousness, and sages have no mind or consciousness, so it is said sages.
['ZH_T26_1527_001:0279a06_15']	言娑羅娑鳥者總名，譬如來共一切眾生不可分別。	言娑羅娑鳥者總名，譬如來共一切眾生不可分別。	001	The Sārasa birds are a general name, like the Tathāgata who cannot be distinguished from all sentient beings.
['ZH_T26_1527_001:0279a07_16']	迦隣提者，譬涅槃別一切眾生，還去聲聞意。	迦隣提者，譬涅槃別一切眾生，還去聲聞意。	001	The Kāraṇḍava is a metaphor for nirvāṇa, which is different from all sentient beings, and turns back the intention of the hearers.
['ZH_T26_1527_001:0279a08_15']	菩薩知如來與一切眾生無差別，故名共。	菩薩知如來與一切眾生無差別，故名共。	001	The bodhisattva knows that the Tathāgata is no different from all sentient beings, so it is called shared.
