segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_021:0933a21_0']	遍顯隨惑故　　惱亂二部故	遍顯隨惑故　　惱亂二部故	021	Because they pervade and manifest the secondary afflictions, and because they disturb the two groups.
['ZH_T41_1823_021:0933a22_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0933a22_6', 'ZH_T41_1823_021:0933a22_10']	結九者。🔽一愛結。	結九者。 一愛結。	021	The knots are nine.🔽First, the knot of craving.
['ZH_T41_1823_021:0933a22_14']	二恚結。	二恚結。	021	Second, the knot of anger.
['ZH_T41_1823_021:0933a22_18']	三慢結。	三慢結。	021	Third, the knot of pride.
['ZH_T41_1823_021:0933a23_2']	四無明結。	四無明結。	021	Fourth, the knot of ignorance.
['ZH_T41_1823_021:0933a23_6']	五見結。	五見結。	021	Fifth, the knot of views.
['ZH_T41_1823_021:0933a23_11']	謂三見也。	謂三見也。	021	That is, the three views.
['ZH_T41_1823_021:0933a23_15']	六取結。	六取結。	021	Sixth, the knot of grasping.
['ZH_T41_1823_021:0933a23_20']	謂二取也。	謂二取也。	021	That is, the two graspings.
['ZH_T41_1823_021:0933a24_3', 'ZH_T41_1823_021:0933a24_7']	七疑結。🔽八嫉結。	七疑結。 八嫉結。	021	Seventh, the knot of doubt.🔽Eighth, the knot of envy.
['ZH_T41_1823_021:0933a24_11']	九慳結。	九慳結。	021	Ninth, the knot of stinginess.
['ZH_T41_1823_021:0933a24_15']	於中恚。	於中恚。	021	Among them, anger,
['ZH_T41_1823_021:0933a24_17', 'ZH_T41_1823_021:0933a24_19']	嫉。🔽慳。	嫉。 慳。	021	envy,
['ZH_T41_1823_021:0933a25_2', 'ZH_T41_1823_021:0933a25_15']	唯欲界繫。🔽餘遍三界也　問何緣三見名。	唯欲界繫。 餘遍三界也　問何緣三見名。	021	and stinginess are only bound to the desire realm.🔽The rest are found in all three realms.
['ZH_T41_1823_021:0933a26_1']	為見結。	為見結。	021	The question is: Why are the three views called the fetter of views,
['ZH_T41_1823_021:0933a26_8']	二取名為取結。	二取名為取結。	021	and the two graspings are called the fetter of grasping?
['ZH_T41_1823_021:0933a26_15']	答頌言物取等。	答頌言物取等。	021	The answer is: The verse says things, grasping, etc.
['ZH_T41_1823_021:0933a27_2']	謂三見二取。	謂三見二取。	021	That is, the three views and two graspings.
['ZH_T41_1823_021:0933a27_7']	一則物等。	一則物等。	021	One is the same in terms of things,
['ZH_T41_1823_021:0933a27_12', 'ZH_T41_1823_021:0933a27_17']	二則取等。🔽言物等者。	二則取等。 言物等者。	021	and the other is the same in terms of grasping.🔽As for the same in terms of things,
['ZH_T41_1823_021:0933a28_2']	物者體也。	物者體也。	021	things refer to substance.
['ZH_T41_1823_021:0933a28_9']	三見有十八物。	三見有十八物。	021	The three views have eighteen substances,
['ZH_T41_1823_021:0933a28_16']	二取亦十八物。	二取亦十八物。	021	and the two graspings also have eighteen substances.
['ZH_T41_1823_021:0933a29_2']	故名物等。	故名物等。	021	Therefore, they are called the same in terms of things.
['ZH_T41_1823_021:0933a29_7']	見十八者。	見十八者。	021	As for the eighteen views,
['ZH_T41_1823_021:0933a29_16']	謂苦下有身邊二見。	謂苦下有身邊二見。	021	under suffering there are two views of self and extremes.
['ZH_T41_1823_021:0933b01_1']	四諦下。	四諦下。	021	Under the four truths,
['ZH_T41_1823_021:0933b01_6']	各有邪見。	各有邪見。	021	there is wrong view in each,
['ZH_T41_1823_021:0933b01_11']	合成六見。	合成六見。	021	making six views in total.
['ZH_T41_1823_021:0933b01_16']	三界各六。	三界各六。	021	Each of the three realms has six,
['ZH_T41_1823_021:0933b02_1']	故成十八。	故成十八。	021	making eighteen in total.
['ZH_T41_1823_021:0933b02_6']	取十八者。	取十八者。	021	As for the eighteen graspings,
['ZH_T41_1823_021:0933b02_12', 'ZH_T41_1823_021:0933b02_19']	苦下有二取。🔽集滅各有一取。	苦下有二取。 集滅各有一取。	021	under suffering there are two graspings.🔽Under accumulation and cessation there is only the grasping of views,
['ZH_T41_1823_021:0933b03_4']	謂唯見取。	謂唯見取。	021	making one grasping in each.
['ZH_T41_1823_021:0933b03_10']	道下亦二取。	道下亦二取。	021	Under the path there are also two graspings,
['ZH_T41_1823_021:0933b03_15']	故成六取。	故成六取。	021	making six graspings in total.
['ZH_T41_1823_021:0933b04_1']	三界各六。	三界各六。	021	Each of the three realms has six,🔽making eighteen in total.
['ZH_T41_1823_021:0933b04_6']	故名十八。	故名十八。	021	Therefore, they are called the eighteen.
['ZH_T41_1823_021:0933b04_11']	言取等者。	言取等者。	021	As for grasping, etc.,
['ZH_T41_1823_021:0933b04_15']	三見等。	三見等。	021	the three views, etc.
['ZH_T41_1823_021:0933b04_20']	是所取也。	是所取也。	021	are what is grasped.
['ZH_T41_1823_021:0933b05_3']	二取等。	二取等。	021	The two kinds of grasping, etc.
['ZH_T41_1823_021:0933b05_8']	是能取也。	是能取也。	021	are what grasps.
['ZH_T41_1823_021:0933b05_13']	故名取等。	故名取等。	021	Therefore, they are called grasping, etc.
['ZH_T41_1823_021:0933b05_18']	謂由戒取。	謂由戒取。	021	That is to say, due to the grasping of precepts,
['ZH_T41_1823_021:0933b06_3']	執身見等。	執身見等。	021	one clings to the view of self-existence, etc.
['ZH_T41_1823_021:0933b06_8']	為能淨故。	為能淨故。	021	as being able to purify.
['ZH_T41_1823_021:0933b06_13']	或起見取。	或起見取。	021	Or one may give rise to the grasping of views,
['ZH_T41_1823_021:0933b06_18']	執身見等。	執身見等。	021	clinging to the view of self-existence, etc.
['ZH_T41_1823_021:0933b07_3']	以為勝故。	以為勝故。	021	as being superior.
['ZH_T41_1823_021:0933b07_8']	故身見等。	故身見等。	021	Therefore, the view of self-existence, etc.
['ZH_T41_1823_021:0933b07_13']	名為所取。	名為所取。	021	are called what is grasped.
['ZH_T41_1823_021:0933b07_18']	戒見二取。	戒見二取。	021	The two kinds of grasping of precepts and views
['ZH_T41_1823_021:0933b08_3']	名能取也。	名能取也。	021	are called what grasps.
['ZH_T41_1823_021:0933b08_15']	由二唯不善及自在起故者。	由二唯不善及自在起故者。	021	Because the two are only unwholesome and arise independently,
['ZH_T41_1823_021:0933b09_1']	謂嫉慳二。	謂嫉慳二。	021	that is to say, jealousy and stinginess,
['ZH_T41_1823_021:0933b09_6']	唯不善性。	唯不善性。	021	are only of the nature of unwholesomeness.
['ZH_T41_1823_021:0933b09_9']	又嫉。	又嫉。	021	Moreover, jealousy
['ZH_T41_1823_021:0933b09_11']	慳。	慳。	021	and stinginess
['ZH_T41_1823_021:0933b09_16']	唯自在起。	唯自在起。	021	only arise independently.
['ZH_T41_1823_021:0933b09_21']	不隨從他。	不隨從他。	021	They do not follow others.
['ZH_T41_1823_021:0933b10_5']	唯自力起故。	唯自力起故。	021	They only arise by one's own power,
['ZH_T41_1823_021:0933b10_10']	名自在起。	名自在起。	021	so they are called arising independently.
['ZH_T41_1823_021:0933b10_16']	由二義勝故。	由二義勝故。	021	Because of these two superior meanings,
['ZH_T41_1823_021:0933b11_5']	於纏中別立為結。	於纏中別立為結。	021	they are established separately as bonds within the entanglements.
['ZH_T41_1823_021:0933b11_10']	此釋非理。	此釋非理。	021	This explanation is unreasonable.
['ZH_T41_1823_021:0933b11_15']	論主破云。	論主破云。	021	The treatise master refutes, saying:
['ZH_T41_1823_021:0933b12_1']	若纏唯八。	若纏唯八。	021	If the entanglements are only eight,
['ZH_T41_1823_021:0933b12_6']	此釋可然。	此釋可然。	021	this explanation would be reasonable.
['ZH_T41_1823_021:0933b12_11']	許有十纏。	許有十纏。	021	There are ten entanglements.
['ZH_T41_1823_021:0933b12_16']	此釋非理。	此釋非理。	021	This explanation is unreasonable.
['ZH_T41_1823_021:0933b13_3', 'ZH_T41_1823_021:0933b13_9']	以忿覆二種。🔽亦具兩義故。	以忿覆二種。 亦具兩義故。	021	Because the two kinds of anger and concealment
['ZH_T41_1823_021:0933b13_15']	故應立為結。	故應立為結。	021	Also have both meanings, therefore they should be established as bonds.
['ZH_T41_1823_021:0933b14_7']	由此應言嫉慳過失尤重。	由此應言嫉慳過失尤重。	021	Therefore it should be said that jealousy and stinginess are more serious faults.
['ZH_T41_1823_021:0933b14_13']	一數現行故。	一數現行故。	021	First, because they frequently occur.
['ZH_T41_1823_021:0933b15_4']	謂由嫉慳數現行也。	謂由嫉慳數現行也。	021	That is to say, jealousy and stinginess frequently occur.
['ZH_T41_1823_021:0933b15_11', 'ZH_T41_1823_021:0933b15_16']	二為賤貧因故。🔽嫉為賤因。	二為賤貧因故。 嫉為賤因。	021	Second, because they are the causes of being despised and poor.🔽Jealousy is the cause of being despised,
['ZH_T41_1823_021:0933b16_3']	慳為貧因也。	慳為貧因也。	021	Stinginess is the cause of being poor.
['ZH_T41_1823_021:0933b16_10']	三遍顯隨惑故。	三遍顯隨惑故。	021	Third, because they universally manifest the secondary afflictions.
['ZH_T41_1823_021:0933b17_2']	謂遍顯歡戚隨煩惱也。	謂遍顯歡戚隨煩惱也。	021	That is to say, they universally manifest the secondary afflictions of joy and sorrow.
['ZH_T41_1823_021:0933b17_9']	謂嫉與憂相應。	謂嫉與憂相應。	021	That is to say, jealousy is associated with sorrow,
['ZH_T41_1823_021:0933b17_16']	遍顯戚隨惑也。	遍顯戚隨惑也。	021	Universally manifesting the secondary afflictions of sorrow.
['ZH_T41_1823_021:0933b18_2', 'ZH_T41_1823_021:0933b18_9']	慳喜相應。🔽遍顯歡隨惑也。	慳喜相應。 遍顯歡隨惑也。	021	Stinginess is associated with joy,🔽Universally manifesting the secondary afflictions of joy.
['ZH_T41_1823_021:0933b19_2', 'ZH_T41_1823_021:0933b19_9']	四惱亂出家在家二部故。🔽謂出家於教法。	四惱亂出家在家二部故。 謂出家於教法。	021	Fourth, because they disturb both the monastic and lay communities.
['ZH_T41_1823_021:0933b19_15', 'ZH_T41_1823_021:0933b20_2']	為嫉慳惱亂。🔽在家於財物。	為嫉慳惱亂。 在家於財物。	021	That is to say, monastics are disturbed by jealousy and stinginess regarding the teachings,
['ZH_T41_1823_021:0933b20_8']	為嫉慳惱亂。	為嫉慳惱亂。	021	While laypeople are disturbed by jealousy and stinginess regarding wealth.
['ZH_T41_1823_021:0933b20_18']	五或惱亂天阿素洛故。	五或惱亂天阿素洛故。	021	Fifth, because they disturb both gods and asuras.
['ZH_T41_1823_021:0933b21_4']	謂天帝釋。	謂天帝釋。	021	That is to say, the Heavenly Emperor
['ZH_T41_1823_021:0933b21_9']	有甘露味。	有甘露味。	021	Has the taste of immortality.
['ZH_T41_1823_021:0933b21_13']	阿素洛。	阿素洛。	021	asuras.
['ZH_T41_1823_021:0933b21_17']	有女色。	有女色。	021	There are women's colors.
['ZH_T41_1823_021:0933b22_3']	天慳味嫉色。	天慳味嫉色。	021	The gods are stingy with flavors and jealous of colors.
['ZH_T41_1823_021:0933b22_11']	阿素洛慳色嫉味。	阿素洛慳色嫉味。	021	The asuras are stingy with colors and jealous of flavors.
['ZH_T41_1823_021:0933b22_16']	便興鬪諍。	便興鬪諍。	021	They then give rise to fighting and disputes.
['ZH_T41_1823_021:0933b23_8']	六或惱亂人天二勝趣故。	六或惱亂人天二勝趣故。	021	Sixth, it is because they disturb both the humans and the two superior destinies.
['ZH_T41_1823_021:0933b24_1']	七或惱亂他及自部故。	七或惱亂他及自部故。	021	Seventh, it is because they disturb others and their own group.
['ZH_T41_1823_021:0933b24_6', 'ZH_T41_1823_021:0933b24_12']	部者眾也。🔽謂慳惱自眾。	部者眾也。 謂慳惱自眾。	021	Group means multitude.🔽It means being stingy and harming one's own multitude.
['ZH_T41_1823_021:0933b24_17']	嫉惱他朋。	嫉惱他朋。	021	Being jealous and harming the other faction.
['ZH_T41_1823_021:0933b25_2']	由上七義。	由上七義。	021	Due to the above seven meanings.
['ZH_T41_1823_021:0933b25_7']	故於十纏。	故於十纏。	021	Therefore, among the ten entanglements.
['ZH_T41_1823_021:0933b25_12']	唯二立結。	唯二立結。	021	Only two are established as bonds.
['ZH_T41_1823_021:0933b26_2']	頌言惱亂二部故者。	頌言惱亂二部故者。	021	The verse says because they disturb the two groups.
['ZH_T41_1823_021:0933b26_12']	應知攝後四種二部也。	應知攝後四種二部也。	021	One should know that it includes the latter four kinds of two groups.
['ZH_T41_1823_021:0933b27_4']	從此第二。	從此第二。	021	From here, second,
['ZH_T41_1823_021:0933b27_10']	明五下分結。	明五下分結。	021	Clarifying the five lower-part bonds.
['ZH_T41_1823_021:0933b27_13']	論云。	論云。	021	The treatise says:
['ZH_T41_1823_021:0933b27_18']	佛於餘處。	佛於餘處。	021	The Buddha, in other places,
['ZH_T41_1823_021:0933b28_3']	依差別門。	依差別門。	021	Based on the door of distinctions,
['ZH_T41_1823_021:0933b28_8']	即以結聲。	即以結聲。	021	Immediately, with the sound of bonds,
['ZH_T41_1823_021:0933b28_13']	說有五種。	說有五種。	021	Expounds there being five kinds.
['ZH_T41_1823_021:0933b28_16']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0933b29_0']	又五順下分　　由二不超欲	又五順下分　　由二不超欲	021	Also, the five that accord with the lower part, due to the two that do not transcend desire,
['ZH_T41_1823_021:0933c01_0']	由三復還下　　攝門根故三	由三復還下　　攝門根故三	021	Due to the three that return to the lower, because they include the door and the root, there are three,
['ZH_T41_1823_021:0933c02_0']	或不欲發趣　　迷道及疑道	或不欲發趣　　迷道及疑道	021	Either unwilling to set out, confused about the path, and doubting the path,
['ZH_T41_1823_021:0933c03_0']	能障趣解脫　　故唯說斷三	能障趣解脫　　故唯說斷三	021	Because they obstruct the path to liberation, therefore only the three are said to be severed.
['ZH_T41_1823_021:0933c04_2']	釋曰。	釋曰。	021	The explanation is as follows.
['ZH_T41_1823_021:0933c04_9']	又五順下分者。	又五順下分者。	021	Moreover, the five that accord with the lower part means
['ZH_T41_1823_021:0933c04_13']	一身見。	一身見。	021	first, the view of the body;
['ZH_T41_1823_021:0933c04_18']	二戒禁取。	二戒禁取。	021	second, the grasping of precepts and vows;
['ZH_T41_1823_021:0933c05_1']	三疑。	三疑。	021	third, doubt;
['ZH_T41_1823_021:0933c05_5']	四欲貪。	四欲貪。	021	fourth, craving for desire;
['ZH_T41_1823_021:0933c05_8']	五瞋。	五瞋。	021	fifth, anger.
['ZH_T41_1823_021:0933c05_14']	問何緣此五。	問何緣此五。	021	The question is asked: What is the reason that these five
['ZH_T41_1823_021:0933c05_19']	名順下分。	名順下分。	021	are called those that accord with the lower part?
['ZH_T41_1823_021:0933c06_4']	答下謂欲界。	答下謂欲界。	021	The answer is: Lower refers to the desire realm.
['ZH_T41_1823_021:0933c06_13']	此五順益下分界故。	此五順益下分界故。	021	Because these five benefit the lower realm,
['ZH_T41_1823_021:0933c06_18']	名順下分。	名順下分。	021	they are called those that accord with the lower part.
['ZH_T41_1823_021:0933c07_11']	由二不超欲由三復還下者。	由二不超欲由三復還下者。	021	Because of two, one does not transcend desire; because of three, one returns to the lower realm
['ZH_T41_1823_021:0933c07_17']	正釋順下也。	正釋順下也。	021	is the correct explanation of those that accord with the lower part.
['ZH_T41_1823_021:0933c08_4']	由貪瞋二。	由貪瞋二。	021	Because of craving and anger,
['ZH_T41_1823_021:0933c08_9']	不超欲界。	不超欲界。	021	one does not transcend the desire realm.
['ZH_T41_1823_021:0933c08_18']	設有能超上生有頂。	設有能超上生有頂。	021	Even if one is able to transcend and be reborn in the peak of existence,
['ZH_T41_1823_021:0933c09_5']	由身見等三。	由身見等三。	021	because of the three of the view of the body, etc.,
['ZH_T41_1823_021:0933c09_10']	還生欲界。	還生欲界。	021	one is reborn in the desire realm again.
['ZH_T41_1823_021:0933c10_1']	故說貪瞋如守獄卒。	故說貪瞋如守獄卒。	021	Therefore, craving and anger are said to be like jail guards,
['ZH_T41_1823_021:0933c10_6']	身見等三。	身見等三。	021	while the view of the body, etc.,
['ZH_T41_1823_021:0933c10_12']	如防邏人故。	如防邏人故。	021	are like sentries. Therefore,
['ZH_T41_1823_021:0933c11_1']	說此五名順下分。	說此五名順下分。	021	these five are called those that accord with the lower part.
['ZH_T41_1823_021:0933c11_8']	有說言下分者。	有說言下分者。	021	Some say: The lower part
['ZH_T41_1823_021:0933c11_13', 'ZH_T41_1823_021:0933c11_18']	謂下有情。🔽即異生也。	謂下有情。 即異生也。	021	refers to the lower sentient beings,🔽namely ordinary beings,
['ZH_T41_1823_021:0933c12_3']	及取下界。	及取下界。	021	and also includes the lower realms.
['ZH_T41_1823_021:0933c12_8']	謂欲界也。	謂欲界也。	021	It refers to the desire realm.
['ZH_T41_1823_021:0933c12_17']	前三能障超下有情。	前三能障超下有情。	021	The first three can obstruct surpassing the beings of the lower realms.
['ZH_T41_1823_021:0933c13_8']	後二能令不超欲界故。	後二能令不超欲界故。	021	The latter two can cause one not to surpass the desire realm, therefore
['ZH_T41_1823_021:0933c13_16']	五皆得順下分名。	五皆得順下分名。	021	all five are given the name of the lower part.
['ZH_T41_1823_021:0933c14_4']	問如諸預流。	問如諸預流。	021	Question: As for the various stream-enterers,
['ZH_T41_1823_021:0933c14_9']	斷六煩惱。	斷六煩惱。	021	they eliminate six afflictions.
['ZH_T41_1823_021:0933c14_18']	云何經說斷三結耶。	云何經說斷三結耶。	021	Why does the sutra say they eliminate three bonds?
['ZH_T41_1823_021:0933c15_5']	答此有二師。	答此有二師。	021	Answer: There are two masters here.
['ZH_T41_1823_021:0933c15_10', 'ZH_T41_1823_021:0933c15_18']	第一釋者。🔽頌云攝門根故三。	第一釋者。 頌云攝門根故三。	021	The first master explains:🔽The verse says: Because they include the doors and roots, there are three.
['ZH_T41_1823_021:0933c16_4']	言攝門者。	言攝門者。	021	As for including the doors,
['ZH_T41_1823_021:0933c16_11']	謂身見在一門。	謂身見在一門。	021	it means that the view of self exists in one door,
['ZH_T41_1823_021:0933c16_16']	即苦門也。	即苦門也。	021	which is the door of suffering.
['ZH_T41_1823_021:0933c17_4']	戒禁取在二門。	戒禁取在二門。	021	The grasping of precepts exists in two doors,
['ZH_T41_1823_021:0933c17_10']	謂苦道門也。	謂苦道門也。	021	which are the doors of suffering and the path.
['ZH_T41_1823_021:0933c17_15']	疑通四門。	疑通四門。	021	Doubt pervades the four doors,
['ZH_T41_1823_021:0933c18_2']	謂四諦門也。	謂四諦門也。	021	which are the doors of the four truths.
['ZH_T41_1823_021:0933c18_7']	說斷三種。	說斷三種。	021	It is said that eliminating the three kinds
['ZH_T41_1823_021:0933c18_13']	攝彼三門故。	攝彼三門故。	021	includes those three doors.
['ZH_T41_1823_021:0933c19_3']	說斷三已說斷六。	說斷三已說斷六。	021	Having said that eliminating the three is also said to be eliminating the six.
['ZH_T41_1823_021:0933c19_8']	言攝根者。	言攝根者。	021	As for including the roots,
['ZH_T41_1823_021:0933c19_16']	謂邊見依身見轉。	謂邊見依身見轉。	021	it means that extreme views revolve around the view of self,
['ZH_T41_1823_021:0933c20_6']	見取依戒禁取轉。	見取依戒禁取轉。	021	and attachment to views revolves around the grasping of precepts,
['ZH_T41_1823_021:0933c20_12']	邪見依疑轉。	邪見依疑轉。	021	and wrong views revolve around doubt.
['ZH_T41_1823_021:0933c20_18']	故說斷三種。	故說斷三種。	021	Therefore, it is said that eliminating the three kinds
['ZH_T41_1823_021:0933c21_4']	攝彼三根。	攝彼三根。	021	includes those three roots.
['ZH_T41_1823_021:0933c21_9']	故說斷三。	故說斷三。	021	Therefore, it is said that the three are severed.
['ZH_T41_1823_021:0933c21_14']	已說斷六。	已說斷六。	021	The six have already been explained to be severed.
['ZH_T41_1823_021:0933c22_1']	或不欲發趣。	或不欲發趣。	021	Or, one may not wish to set out.
['ZH_T41_1823_021:0933c22_8']	已下第二釋也。	已下第二釋也。	021	The second explanation below.
['ZH_T41_1823_021:0933c22_11']	或言。	或言。	021	Or, it is said.
['ZH_T41_1823_021:0933c22_18']	謂顯有餘師釋。	謂顯有餘師釋。	021	This shows that there are other masters' explanations.
['ZH_T41_1823_021:0933c23_3']	凡趣異方。	凡趣異方。	021	In general, when going to a different place,
['ZH_T41_1823_021:0933c23_8']	有三重障。	有三重障。	021	There are three major obstacles.
['ZH_T41_1823_021:0933c23_14']	一不欲發趣。	一不欲發趣。	021	First, not wishing to set out.
['ZH_T41_1823_021:0933c24_5']	二迷正道依邪道故。	二迷正道依邪道故。	021	Second, being confused about the right path and relying on the wrong path.
['ZH_T41_1823_021:0933c24_10']	三疑正道。	三疑正道。	021	Third, doubting the right path.
['ZH_T41_1823_021:0933c24_15']	趣解脫者。	趣解脫者。	021	Those who seek liberation
['ZH_T41_1823_021:0933c25_2']	亦有三障。	亦有三障。	021	Also have three obstacles.
['ZH_T41_1823_021:0933c25_8']	一不欲發趣。	一不欲發趣。	021	First, not wishing to set out.
['ZH_T41_1823_021:0933c25_13']	謂由身見。	謂由身見。	021	This is due to the view of self.
['ZH_T41_1823_021:0933c25_18']	執我我所。	執我我所。	021	Grasping at self and what belongs to self,
['ZH_T41_1823_021:0933c26_3']	怖畏解脫。	怖畏解脫。	021	Fearing liberation,
['ZH_T41_1823_021:0933c26_8']	不欲發趣。	不欲發趣。	021	Not wishing to set out.
['ZH_T41_1823_021:0933c26_14']	二者迷正道。	二者迷正道。	021	Second, being confused about the right path.
['ZH_T41_1823_021:0933c26_19']	謂由戒取。	謂由戒取。	021	This is due to the grasping of precepts.
['ZH_T41_1823_021:0933c27_4']	執非道故。	執非道故。	021	Because of grasping at what is not the path,
['ZH_T41_1823_021:0933c27_9']	迷於正道。	迷於正道。	021	One is confused about the right path.
['ZH_T41_1823_021:0933c27_15']	三者疑於道。	三者疑於道。	021	Third, doubting the path.
['ZH_T41_1823_021:0933c28_1']	謂由疑故。	謂由疑故。	021	This is due to doubt.
['ZH_T41_1823_021:0933c28_6']	於道猶豫。	於道猶豫。	021	Regarding the path, one is uncertain.
['ZH_T41_1823_021:0933c28_15']	佛顯預流永斷如斯。	佛顯預流永斷如斯。	021	The Buddha shows that the stream-enterer permanently severs these
['ZH_T41_1823_021:0933c29_1', 'ZH_T41_1823_021:0933c29_6']	趣解脫障。🔽故說斷三。	趣解脫障。 故說斷三。	021	Obstacles to seeking liberation.🔽Therefore, it is said that the three are severed.
['ZH_T41_1823_021:0934a01_4']	從此第三。	從此第三。	021	From here, third,
['ZH_T41_1823_021:0934a01_10']	明五上分結。	明五上分結。	021	It clarifies the five higher fetters.
['ZH_T41_1823_021:0934a01_13']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0934a01_18']	佛於餘經。	佛於餘經。	021	The Buddha in other sūtras.
['ZH_T41_1823_021:0934a02_3']	如順下分。	如順下分。	021	Like the five lower-level factors.
['ZH_T41_1823_021:0934a02_8']	說順上分。	說順上分。	021	Explains the five upper-level factors.
