segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_010:0580a15_14']	彼佛出世，從爾已來，我等大願常作同母兄弟。	彼佛出世，從爾已來，我等大願常作同母兄弟。	010	From the time that Buddha appeared in the world, we have always been brothers born from the same mother through our great vows.
['ZH_T13_0402_010:0580a16_13']	於彼如來，我等兄弟以種種供養供給所須。	於彼如來，我等兄弟以種種供養供給所須。	010	To that Tathāgata, we brothers made various offerings and provided for his needs.
['ZH_T13_0402_010:0580a17_18']	「彼佛世時想善丈夫為優婆塞，樂修禪定，作如是願：	「彼佛世時想善丈夫為優婆塞，樂修禪定，作如是願：	010	At the time of that Buddha's world, the good man Saṃjñā was an upāsaka who enjoyed cultivating meditation and made this vow:
['ZH_T13_0402_010:0580a18_12']	『願我常於大賢劫中作夜叉大將。	『願我常於大賢劫中作夜叉大將。	010	'May I always be a yakṣa general in the great Bhadrakalpa.
['ZH_T13_0402_010:0580a22_15']	若有夜叉居住空野之處，於諸眾生常懷惡心無有悲愍，種種雜類夜叉之形，乃至迦吒富單那等，我以方便現同彼類，為說正法令生淨信，得淨信已為受戒法，置之吉祥安隱善道。	若有夜叉居住空野之處，於諸眾生常懷惡心無有悲愍，種種雜類夜叉之形，乃至迦吒富單那等，我以方便現同彼類，為說正法令生淨信，得淨信已為受戒法，置之吉祥安隱善道。	010	If there are yakshas dwelling in desolate places, always harboring evil thoughts towards sentient beings without any compassion, in various mixed types of yaksha forms, up to kumbhanda and putana, I will use skillful means to appear in the same form as them, expound the true Dharma for them to give rise to pure faith, and after they have gained pure faith, I will have them accept the precepts and place them in auspicious, peaceful, and wholesome paths.
['ZH_T13_0402_010:0580a24_6']	乃至隨所有處，諸畜生趣亦復如是，麞鹿虎狼猪羊犬等為其說法。	乃至隨所有處，諸畜生趣亦復如是，麞鹿虎狼猪羊犬等為其說法。	010	Up to wherever there are places, the same is true for the animal realm. I will expound the Dharma for deer, tigers, wolves, pigs, sheep, dogs, and so forth.
['ZH_T13_0402_010:0580a25_16']	乃至恒河沙數惡夜叉等，諸畜生趣盡同所作，為其說法令種善根。	乃至恒河沙數惡夜叉等，諸畜生趣盡同所作，為其說法令種善根。	010	Up to the number of evil yakshas and so forth equal to the sands of the Ganges River, I will do the same for the animal realm and expound the Dharma for them to plant roots of goodness.
['ZH_T13_0402_010:0580a27_7']	彼成熟已安置於彼三乘正道，然後我得阿耨多羅三藐三菩提記。	彼成熟已安置於彼三乘正道，然後我得阿耨多羅三藐三菩提記。	010	After they have matured, I will establish them in the correct paths of the Three Vehicles, and then I will attain the prediction of attaining supreme perfect enlightenment.'
['ZH_T13_0402_010:0580a28_6']	』智炬夜叉願作獼猴形者，為成熟獼猴故；	』智炬夜叉願作獼猴形者，為成熟獼猴故；	010	The yaksha Jyotirasa wished to take the form of a monkey in order to mature the monkeys;
['ZH_T13_0402_010:0580a29_9']	捨渴愛夜叉願作羖羊形者，為成熟住八難眾生故；	捨渴愛夜叉願作羖羊形者，為成熟住八難眾生故；	010	The Yaksas who had abandoned craving and wished to take the form of a castrated ram did so in order to bring to maturity those beings dwelling in the eight difficulties;
['ZH_T13_0402_010:0580b01_8']	斷流夜叉願作象形者，為成熟象等故。	斷流夜叉願作象形者，為成熟象等故。	010	The Yaksas who had cut off the flow and wished to take the form of an elephant did so in order to bring to maturity elephants and others.
['ZH_T13_0402_010:0580b05_7']	如是萬二千諸大神通夜叉居四天下者，往昔已來作種種願，為成熟眾生故，為求阿耨多羅三藐三菩提故，於彼拘留孫如來前，求阿耨多羅三藐三菩提時，為成熟惡夜叉故。	如是萬二千諸大神通夜叉居四天下者，往昔已來作種種願，為成熟眾生故，為求阿耨多羅三藐三菩提故，於彼拘留孫如來前，求阿耨多羅三藐三菩提時，為成熟惡夜叉故。	010	In this way, the twelve thousand great supernatural Yaksas who dwell in the four continents had made various vows in the past. In order to bring beings to maturity and to seek supreme, perfect enlightenment, they had sought supreme, perfect enlightenment in the presence of the Tathagata Kashyapa. In order to bring to maturity the evil Yaksas,
['ZH_T13_0402_010:0580b09_1']	「願盡大賢劫彼惡夜叉無悲愍心，樂作惡法無恩慈心，乃至迦吒富單那奪精氣者，狂亂他心者，作不善心者，殺害眾生者，乃至邪見者；	「願盡大賢劫彼惡夜叉無悲愍心，樂作惡法無恩慈心，乃至迦吒富單那奪精氣者，狂亂他心者，作不善心者，殺害眾生者，乃至邪見者；	010	They vowed that during the great kalpa of goodness, those evil Yaksas would be without compassion, would delight in evil ways and be without kindness, up to the Kumbhanda and Putana spirits who rob vitality, who drive others mad and disturb their minds, who have an evil mind, who kill beings, up to those with wrong views;
['ZH_T13_0402_010:0580b09_19']	剎利、婆羅門、毘舍、首陀等心狂亂者；	剎利、婆羅門、毘舍、首陀等心狂亂者；	010	The minds of kshatriyas, brahmins, vaishyas, and shudras would be disturbed;
['ZH_T13_0402_010:0580b10_14']	道路、城邑、州縣、國土等中作狂亂者；	道路、城邑、州縣、國土等中作狂亂者；	010	Those who cause madness and confusion in roads, cities, towns, counties, and countries;
['ZH_T13_0402_010:0580b14_10']	作諸災怪，星宿日月晝夜度數，半月一月時節年歲皆令失度，鬪諍謀計，飢饉疾病，他方怨敵，非時風雨，極寒極熱，和合集起如是惡事，種子藥草花果汁味悉欲破壞；	作諸災怪，星宿日月晝夜度數，半月一月時節年歲皆令失度，鬪諍謀計，飢饉疾病，他方怨敵，非時風雨，極寒極熱，和合集起如是惡事，種子藥草花果汁味悉欲破壞；	010	Those who create various disasters, causing the stars, sun, moon, day and night, the passage of time, half a month, a month, the seasons, and years to be lost, causing quarrels, schemes, famine, disease, enemies from other lands, untimely wind and rain, extreme cold and heat, and the gathering of such evil events, and wishing to destroy seeds, herbs, flower juices, and flavors;
['ZH_T13_0402_010:0580b16_8']	眾生喜樂無病和合，於善法欲地味精氣財穀寶物，食味法味解脫味皆令滅沒者。	眾生喜樂無病和合，於善法欲地味精氣財穀寶物，食味法味解脫味皆令滅沒者。	010	Those who cause beings to lose their joy, health, harmony, desire for good dharmas, the essence of the earth, vitality, wealth, grain, treasures, food flavors, Dharma flavors, and liberation flavors.
['ZH_T13_0402_010:0580b18_5']	有如是等諸惡夜叉，教令受戒置不退地，然後我乃取阿耨多羅三藐三菩提記。	有如是等諸惡夜叉，教令受戒置不退地，然後我乃取阿耨多羅三藐三菩提記。	010	I will give the prediction of attaining supreme perfect enlightenment only after I have taught such evil yakshas to uphold the precepts and placed them on the irreversible stage.
['ZH_T13_0402_010:0580b20_13']	「我從彼已來，常生諸惡大夜叉中為大軍將，乃至極惡迦吒富單那等，以三乘法成熟安立，置於不退之地。	「我從彼已來，常生諸惡大夜叉中為大軍將，乃至極惡迦吒富單那等，以三乘法成熟安立，置於不退之地。	010	Since then, I have always been born among the great evil yakshas as a great army general, up to the extremely evil kumbhanda and putana, using the Dharma of the Three Vehicles to mature and establish them, placing them in the stage of non-retrogression.
['ZH_T13_0402_010:0580b24_2']	從是已來，見下中上鬼不曾輕欺，如所見形我同彼形隨類與語，籌量漸進令其歡喜，斷除諸惡立慈悲心，滿悕望已，教令供養佛法僧寶，令不退轉。	從是已來，見下中上鬼不曾輕欺，如所見形我同彼形隨類與語，籌量漸進令其歡喜，斷除諸惡立慈悲心，滿悕望已，教令供養佛法僧寶，令不退轉。	010	Since then, seeing ghosts of lower, middle, and upper levels, I have never slighted them. I take on their forms as I see them and speak to them in their languages, gradually advancing them and making them joyful. I eliminate their evils and establish a compassionate mind, fulfilling their aspirations. Then, I teach them to make offerings to the Three Jewels of the Buddha, Dharma, and Sangha, causing them not to regress.
['ZH_T13_0402_010:0580b26_1']	隨有夜叉眷屬之處，我當往彼以法教示，彼諸夜叉隨其住處，若見我來咸共白言：	隨有夜叉眷屬之處，我當往彼以法教示，彼諸夜叉隨其住處，若見我來咸共白言：	010	Wherever there are yaksha retinues, I will go there and teach them with the Dharma. Those yakshas, wherever they reside, will all say to me when they see me coming:
['ZH_T13_0402_010:0580b26_9']	『善來阿吒薄俱！	『善來阿吒薄俱！	010	'Welcome, Atapaccha!
['ZH_T13_0402_010:0580b27_8']	』由彼稱我名阿吒薄俱故，我名阿吒薄俱。	』由彼稱我名阿吒薄俱故，我名阿吒薄俱。	010	' Because they call me by the name Atapaccha, my name is Atapaccha.
['ZH_T13_0402_010:0580b29_6']	若今時人無先聖法，住於惡戒常行黑業，彼命終已生三惡道，少分眾生生於人中。	若今時人無先聖法，住於惡戒常行黑業，彼命終已生三惡道，少分眾生生於人中。	010	If people of this time have no Dharma of the sages and abide in evil precepts, always performing black karma, then when their lives end they will be born in the three evil paths, with few beings born among humans.
['ZH_T13_0402_010:0580c02_14']	若行雜業者，於三寶中時有淨信，彼命終已由雜業故，雜生諸惡夜叉、迦吒富單那中，於世間中倍復增長。	若行雜業者，於三寶中時有淨信，彼命終已由雜業故，雜生諸惡夜叉、迦吒富單那中，於世間中倍復增長。	010	If one practices mixed karma, one may have pure faith in the Three Jewels from time to time. When their lives end, due to mixed karma, they are born among various evil yakshas and kumbhanda spirits, and in the world they multiply even more.
['ZH_T13_0402_010:0580c05_14']	彼等一切白法之分方便滅壞，由彼惡故，今時鬪諍倍復增長，我又不能於一切時，於惡夜叉乃至惡富單那，以柔軟語置於白法。	彼等一切白法之分方便滅壞，由彼惡故，今時鬪諍倍復增長，我又不能於一切時，於惡夜叉乃至惡富單那，以柔軟語置於白法。	010	All their wholesome factors are destroyed by skillful means, and due to their evil, disputes increase even more. I am also unable to always place evil yakshas and kumbhanda spirits with gentle words in wholesome ways.
['ZH_T13_0402_010:0580c07_22']	「我又不能於一切時，於沙門、婆羅門、剎利、毘舍、首陀羅等，男女、長幼、小男、小女除其擾亂。	「我又不能於一切時，於沙門、婆羅門、剎利、毘舍、首陀羅等，男女、長幼、小男、小女除其擾亂。	010	I am also unable to always remove disturbances for shramanas, Brahmins, kshatriyas, vaishyas, and shudras, men, women, the elderly, young boys, and young girls.
['ZH_T13_0402_010:0580c09_3']	我又不能於一切時，城邑、州縣、國土、道路除其擾亂。	我又不能於一切時，城邑、州縣、國土、道路除其擾亂。	010	I am also unable to eliminate disturbances in cities, towns, states, and on roads at all times.
['ZH_T13_0402_010:0580c10_7']	我又不能於一切時，令諸鬼神等心心數法置解脫味。	我又不能於一切時，令諸鬼神等心心數法置解脫味。	010	I am also unable to cause the minds and mental factors of all ghosts and spirits to be placed in the taste of liberation at all times.
['ZH_T13_0402_010:0580c10_12']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0402_010:0580c12_6']	我今蒙一切諸佛威德力故，已得善入一切夜叉、迦吒富單那等方便諂心智。	我今蒙一切諸佛威德力故，已得善入一切夜叉、迦吒富單那等方便諂心智。	010	I now, by the power of the majestic virtue of all Buddhas, have already attained the ability to skillfully enter the deceitful minds of all yakshas, kumbhandas, and putanas.
['ZH_T13_0402_010:0580c12_11']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0402_010:0580c13_11']	有陀羅尼，名金剛佉婆娑履諸鬼心大暴惡明呪。	有陀羅尼，名金剛佉婆娑履諸鬼心大暴惡明呪。	010	There is a dharani called the adamantine kshapada, the great fierce and evil bright mantra that penetrates the minds of all ghosts.
['ZH_T13_0402_010:0580c20_12']	若有行此呪者，諸夜叉女、夜叉父母、夜叉男女、夜叉夫婦并其眷屬，若羅叉、羅叉女，乃至龍、龍女，鳩槃茶、鳩槃茶女，顛病鬼、瘧病鬼，若日日發乃至四日發鬼，若迦吒富單那、迦吒富單那女、迦吒富單那父母、迦吒富單那男女、迦吒富單那夫婦并其眷屬，不復更能惱亂剎利、婆羅門、毘舍首陀，乃至國土。	若有行此呪者，諸夜叉女、夜叉父母、夜叉男女、夜叉夫婦并其眷屬，若羅叉、羅叉女，乃至龍、龍女，鳩槃茶、鳩槃茶女，顛病鬼、瘧病鬼，若日日發乃至四日發鬼，若迦吒富單那、迦吒富單那女、迦吒富單那父母、迦吒富單那男女、迦吒富單那夫婦并其眷屬，不復更能惱亂剎利、婆羅門、毘舍首陀，乃至國土。	010	If there are those who practice this mantra, the yakṣa women, yakṣa parents, yakṣa children, yakṣa couples and their retinue, the rākṣasas and rākṣasīs, up to the nāgas and nāgīs, the kumbhāṇḍas and kumbhāṇḍīs, the intermittent fever ghosts, the malaria ghosts, the ghosts that cause fever every day up to every fourth day, the kaṭapūtanas, the kaṭapūtanīs, the kaṭapūtanas' parents, the kaṭapūtanas' children, the kaṭapūtanas' couples and their retinue, will no longer be able to disturb the kṣatriyas, the brahmins, the vaiśyas, the śūdras, and even the country.
['ZH_T13_0402_010:0580c20_20']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T13_0402_010:0580c23_1']	隨所有處，若城邑、州縣，若王宮內，乃至庶民家，此金剛佉婆娑履諸鬼心大暴惡明呪，隨處開示。	隨所有處，若城邑、州縣，若王宮內，乃至庶民家，此金剛佉婆娑履諸鬼心大暴惡明呪，隨處開示。	010	Wherever it may be, whether in cities, towns, the king's palace, or even the homes of ordinary people, this Vajra Khakhaṣakuli, the great and extremely fierce bright mantra that controls the minds of ghosts, should be revealed everywhere.🔽Here is the mantra:
['ZH_T13_0402_010:0580c25_15']	時彼處所有惡夜叉、迦吒富單那等，往昔已來憎嫉隨逐，不善業者願令悉捨，生於慈悲柔軟之心，於一切眾生起利益心。	時彼處所有惡夜叉、迦吒富單那等，往昔已來憎嫉隨逐，不善業者願令悉捨，生於慈悲柔軟之心，於一切眾生起利益心。	010	At that time, all the evil yakshas, kumbhandas, and so forth who have been following and hating [the Buddha] since ancient times, may they all abandon unwholesome actions, give rise to compassionate and gentle thoughts, and generate a mind of benefiting all beings.
['ZH_T13_0402_010:0581a01_19']	若一切聚落家宅，為天、龍、夜叉、迦吒富單那等之所擾亂，一切日月星宿災怪，毒氣等之所加害，厭蠱擾亂，及身中風病黃病陰病瘧病，若日日發，或二日、三日、四日發，癩病癬疥，欬嗽丁瘡，腹痛支節等病之所擾亂，皆得除滅。	若一切聚落家宅，為天、龍、夜叉、迦吒富單那等之所擾亂，一切日月星宿災怪，毒氣等之所加害，厭蠱擾亂，及身中風病黃病陰病瘧病，若日日發，或二日、三日、四日發，癩病癬疥，欬嗽丁瘡，腹痛支節等病之所擾亂，皆得除滅。	010	If all villages and houses are disturbed by devas, nagas, yakshas, kumbhandas, and so forth, by all the calamities of the sun, moon, stars, and constellations, by the harm of poisonous vapors, by the disturbances of witchcraft, and by the diseases in the body such as wind, bile, phlegm, malaria, which occur daily or every other day, every third or fourth day, or by the disturbances of leprosy, ringworm, cough, carbuncles, abdominal pain, and joint diseases, may they all be eliminated.
['ZH_T13_0402_010:0581a04_13']	願令人非人等乃至禽獸，勤修白業斷諸怖畏，具足喜樂晝夜受樂，布施調伏攝護身口而無懈怠，勤修樂求助菩提道。	願令人非人等乃至禽獸，勤修白業斷諸怖畏，具足喜樂晝夜受樂，布施調伏攝護身口而無懈怠，勤修樂求助菩提道。	010	May it cause humans, non-humans, and even birds and beasts to diligently cultivate pure karma, eliminate all fears, be replete with joy and happiness, experience happiness day and night, be generous, disciplined, guard body and speech, and be diligent in cultivating and seeking to assist the path to enlightenment.
['ZH_T13_0402_010:0581a04_20']	」又作如是言：	」又作如是言：	010	He also said:
['ZH_T13_0402_010:0581a05_4']	「善男子！	「善男子！	010	Good sons!
['ZH_T13_0402_010:0581a07_10']	諸佛世尊隨喜加護，與我此呪成就業句，能除一切擾亂惡法，遮斷一切不善之分，增長一切善法之分。	諸佛世尊隨喜加護，與我此呪成就業句，能除一切擾亂惡法，遮斷一切不善之分，增長一切善法之分。	010	The Buddhas and World-Honored Ones rejoice and protect me. With this mantra, I have accomplished the dharani that can eliminate all disturbing and evil dharmas, block all unwholesome factors, and increase all wholesome factors.
['ZH_T13_0402_010:0581a09_7']	我今欲說此一切諸惡金剛佉婆娑履大明呪句，釋迦如來當加護我圓音演說。	我今欲說此一切諸惡金剛佉婆娑履大明呪句，釋迦如來當加護我圓音演說。	010	I now wish to speak this great bright mantra of the vajra kumbhanda, and Shakyamuni Tathagata will protect me and proclaim it with a perfect voice.
['ZH_T13_0402_010:0581a11_9']	若我圓音演說此文字，聲滿一切佛剎者，如是諸來大眾，聞此圓音演說句義文字皆令歡喜。	若我圓音演說此文字，聲滿一切佛剎者，如是諸來大眾，聞此圓音演說句義文字皆令歡喜。	010	If I proclaim this text with a perfect voice, and the sound fills all buddha lands, then the great assembly that has come will hear this perfect voice proclaiming the meaning of the text and be delighted.
['ZH_T13_0402_010:0581a13_2']	」爾時，世尊釋迦如來告阿吒薄俱大夜叉軍將言：	」爾時，世尊釋迦如來告阿吒薄俱大夜叉軍將言：	010	At that time, the World-Honored One Shakyamuni Buddha told the great yaksha general Atapuku:
['ZH_T13_0402_010:0581a13_7']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0402_010:0581a15_8']	我等諸佛已加護汝此圓音演說金剛佉婆娑履諸鬼心大暴惡陀羅尼呪，破壞黑黨熾然白法。	我等諸佛已加護汝此圓音演說金剛佉婆娑履諸鬼心大暴惡陀羅尼呪，破壞黑黨熾然白法。	010	We Buddhas have already empowered you to expound this vajra kshapana mantra that subdues the minds of ghosts, which is extremely fierce and evil, to destroy the dark forces and blaze the white Dharma.
['ZH_T13_0402_010:0581a15_12']	善男子！	善男子！	010	Good man!
['ZH_T13_0402_010:0581a17_12']	汝當勇猛，說此能除一切擾亂金剛佉婆娑履諸鬼心大暴惡明呪，遮斷一切諸惡呪句。	汝當勇猛，說此能除一切擾亂金剛佉婆娑履諸鬼心大暴惡明呪，遮斷一切諸惡呪句。	010	You should be courageous and recite this vajra kshapana mantra that removes all disturbances and subdues the minds of ghosts, which is extremely fierce and evil, to block and cut off all evil spells.
['ZH_T13_0402_010:0581a20_5', 'ZH_T13_0402_010:0581b06_2_0', 'ZH_T13_0402_010:0581b06_2_1']	」是時，阿吒薄俱大夜叉軍將，即從坐起，曲躬合掌向釋迦如來，以大音聲，盡此佛剎普皆告知，即於佛前說此呪句：🔽「多地也他豆上音摩豆摩一🔽駄摩駄摩二	」是時，阿吒薄俱大夜叉軍將，即從坐起，曲躬合掌向釋迦如來，以大音聲，盡此佛剎普皆告知，即於佛前說此呪句： 「多地也他豆上音摩豆摩一 駄摩駄摩二	010	At that time, the great yaksha general Atapuku rose from his seat, bowed with palms joined towards Shakyamuni Buddha, and with a loud voice announced to the entire buddha-land, then spoke this mantra in front of the Buddha:🔽Tadyatha dhama dhama🔽Dhama dhama
['ZH_T13_0402_010:0581b06_2_2', 'ZH_T13_0402_010:0581b06_2_3']	豆摩豆摩三🔽儞履娜四	豆摩豆摩三🔽儞履娜四	010	Dhama dhama nirna
['ZH_T13_0402_010:0581b06_2_4']	娜羅努羅儞羅五	娜羅努羅儞羅五	010	Narā nurā nirā
['ZH_T13_0402_010:0581b06_2_5']	鳩吒儞鳩吒儞六	鳩吒儞鳩吒儞六	010	Kuṭaṇi kuṭaṇi
['ZH_T13_0402_010:0581b06_2_6']	摩訶鳩吒泥七	摩訶鳩吒泥七	010	Mahākuṭaṇi
['ZH_T13_0402_010:0581b06_2_7']	吒吒吒株八	吒吒吒株八	010	Taṭa taṭa
['ZH_T13_0402_010:0581b06_2_8']	摩訶吒吒九	摩訶吒吒九	010	Mahātaṭa
['ZH_T13_0402_010:0581b06_2_9']	阿婆娑十	阿婆娑十	010	Apaśa
['ZH_T13_0402_010:0581b06_2_10']	阿毘阿毘十一	阿毘阿毘十一	010	Abhi abhi
['ZH_T13_0402_010:0581b06_2_11']	履尼履尼十二	履尼履尼十二	010	Lini lini🔽Mahālini lini🔽Limi limi limi🔽Dhārimi
['ZH_T13_0402_010:0581b06_2_12']	摩訶履尼履尼十三	摩訶履尼履尼十三	010	Limi mahatimimi
['ZH_T13_0402_010:0581b06_2_13', 'ZH_T13_0402_010:0581b06_2_14']	履弭履弭履弭十四🔽陀履彌十五	履弭履弭履弭十四 陀履彌十五	010	Śūlau śūlau
['ZH_T13_0402_010:0581b06_2_15', 'ZH_T13_0402_010:0581b06_2_16', 'ZH_T13_0402_010:0581b06_2_17']	履簁平音摩訶履簁十六🔽首樓首樓十七🔽摩訶首樓首樓十八	履簁平音摩訶履簁十六 首樓首樓十七 摩訶首樓首樓十八	010	Mahāśūlau śūlau
['ZH_T13_0402_010:0581b06_2_18']	首樓首樓陀十九	首樓首樓陀十九	010	Śūlau śūlau dhā
['ZH_T13_0402_010:0581b06_2_19']	摩訶首樓首樓二十	摩訶首樓首樓二十	010	Mahāśūlau śūlau
['ZH_T13_0402_010:0581b06_2_20']	嘔舅摩舅摩二十一	嘔舅摩舅摩二十一	010	Ūmā ūmā ūmā
['ZH_T13_0402_010:0581b06_2_21', 'ZH_T13_0402_010:0581b06_2_22', 'ZH_T13_0402_010:0581b06_2_23']	舅摩那二十二🔽履弭履弭二十三🔽醯履醯履二十四	舅摩那二十二 履弭履弭二十三 醯履醯履二十四	010	Ūmāna🔽Limi limi🔽Hili mili
['ZH_T13_0402_010:0581b06_2_24', 'ZH_T13_0402_010:0581b06_2_25']	醯履醯履二十五🔽醯履醯履二十六	醯履醯履二十五 醯履醯履二十六	010	Hili mili🔽Hili mili🔽Hili mili
['ZH_T13_0402_010:0581b06_2_26', 'ZH_T13_0402_010:0581b06_2_27', 'ZH_T13_0402_010:0581b06_2_28']	醯履醯履二十七🔽醯履二十八🔽儞弭儞弭二十九	醯履醯履二十七 醯履二十八 儞弭儞弭二十九	010	Hili🔽Nimini nimini
['ZH_T13_0402_010:0581b06_2_29']	醯儞醯儞三十	醯儞醯儞三十	010	Hini hini
['ZH_T13_0402_010:0581b06_2_30', 'ZH_T13_0402_010:0581b06_2_31']	母儞母儞三十一🔽部地上音三十二	母儞母儞三十一 部地上音三十二	010	Bhuja bhuja 32
['ZH_T13_0402_010:0581b06_2_32']	履跛囉婆囉三十三	履跛囉婆囉三十三	010	Riva rāva 33
['ZH_T13_0402_010:0581b06_2_33', 'ZH_T13_0402_010:0581b06_2_34']	所吒上音所吒路迦三十四🔽柘履耶視泥視泥三十五	所吒上音所吒路迦三十四 柘履耶視泥視泥三十五	010	Sva stha sva stha rāga 34
['ZH_T13_0402_010:0581b06_2_35']	視娜履所婆三十六	視娜履所婆三十六	010	Jñāyāsini sinī 35🔽Sinī stha pāva 36
['ZH_T13_0402_010:0581b06_2_36']	視娜視娜履所婆三十七	視娜視娜履所婆三十七	010	Sinī sinī stha pāva 37
['ZH_T13_0402_010:0581b06_2_37']	娑婆呵三十八」是時，阿吒薄俱大夜叉軍將說此呪已，即白佛言：	娑婆呵三十八」是時，阿吒薄俱大夜叉軍將說此呪已，即白佛言：	010	Svāhā 38 At that time, after the great yakṣa general Aṭavī had spoken this mantra, he said to the Buddha:
['ZH_T13_0402_010:0581b06_6']	「世尊！	「世尊！	010	World-Honored One!
