segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_036:0273a02_9']	絕於三疑：	絕於三疑：	036	It transcends three doubts:
['ZH_T36_1736_036:0273a03_1']	一以不見，疑無光明；	一以不見，疑無光明；	036	First, doubting the lack of light because of not seeing it;
['ZH_T36_1736_036:0273a03_12']	二不救劇苦，謂光無益。	二不救劇苦，謂光無益。	036	Second, not saving from intense suffering, considering the light to be ineffective.
['ZH_T36_1736_036:0273a04_9']	經文以如盲不見日等，雙釋二疑。	經文以如盲不見日等，雙釋二疑。	036	The sutra text uses the analogy of the blind not seeing the sun to explain both doubts.
['ZH_T36_1736_036:0273a05_17']	三「亦不高推果用」下，又遣一疑，謂此作用是佛果用，非十信故。	三「亦不高推果用」下，又遣一疑，謂此作用是佛果用，非十信故。	036	Third, below also not elevating the function of the fruition, it again dispels a doubt, namely that this function belongs to the fruition of a buddha, not to the ten abodes.
['ZH_T36_1736_036:0273a08_3']	疏「既言量等三千則不壞次第」等者，此亦遮其不信十信八相成道，謂十地方能，故云不壞次第。	疏「既言量等三千則不壞次第」等者，此亦遮其不信十信八相成道，謂十地方能，故云不壞次第。	036	The commentary states since it is said to be the same size as the three thousand worlds, it does not destroy the sequence and so on. This also prevents disbelief in the ten abodes' accomplishment of the eight aspects of the path to enlightenment, considering it only possible at the ten grounds, thus saying not destroying the sequence.
['ZH_T36_1736_036:0273a09_8']	謂十地菩薩受職，有大蓮華量等百萬三千大千世界。	謂十地菩薩受職，有大蓮華量等百萬三千大千世界。	036	It means that bodhisattvas at the ten grounds receive the great lotus flower, which is the same size as a million three thousand great one-thousand worlds.
['ZH_T36_1736_036:0273a10_7']	〈十定品〉辨等覺菩薩有一蓮華量周法界。	〈十定品〉辨等覺菩薩有一蓮華量周法界。	036	The chapter on the ten samādhis distinguishes the great lotus flower of a bodhisattva at the stage of equivalence and enlightenment, which is the same size as the Dharma realm.
['ZH_T36_1736_036:0273a11_8']	周法界唯大，百萬億中但言三千，故劣後二。	周法界唯大，百萬億中但言三千，故劣後二。	036	The Dharma realm is only great, but in the millions and billions, it is only said to be the three thousand, therefore inferior to the latter two.
['ZH_T36_1736_036:0273a12_14']	今疏十二頌六對，一一對中有十義五對等者，疏文分六：	今疏十二頌六對，一一對中有十義五對等者，疏文分六：	036	Now, the commentary has twelve verses and six pairs, each pair having ten meanings and five pairs, etc. The commentary is divided into six parts:
['ZH_T36_1736_036:0273a12_18']	初總標；	初總標；	036	First, a general statement;
['ZH_T36_1736_036:0273a13_13']	二「欲辨無礙」下，總辨定慧；	二「欲辨無礙」下，總辨定慧；	036	Second, below in order to discern unobstructed, a general discussion of concentration and wisdom;
['ZH_T36_1736_036:0273a14_3']	三「言五對」下，正明無礙；	三「言五對」下，正明無礙；	036	Third, below five pairs, a clarification of the unobstructed;
['ZH_T36_1736_036:0273a14_17']	四「上來無礙」下，總示入門；	四「上來無礙」下，總示入門；	036	Fourth, below the above unobstructed, a general demonstration of the entrance;
['ZH_T36_1736_036:0273a15_10']	五「又向云色性」下，彰其含攝；	五「又向云色性」下，彰其含攝；	036	Fifth, below it was said that the nature of form, a demonstration of its inclusiveness;
['ZH_T36_1736_036:0273a16_2']	六「此是菩薩」下，總結勸修。	六「此是菩薩」下，總結勸修。	036	Sixth, below this is the bodhisattva, a concluding exhortation to practice.
['ZH_T36_1736_036:0273a16_7']	初文可知。	初文可知。	036	The first text can be understood.
['ZH_T36_1736_036:0273a16_18']	就第二總辨定慧之中三：	就第二總辨定慧之中三：	036	In the second, the general discussion of concentration and wisdom, there are three parts:
['ZH_T36_1736_036:0273a17_9']	初總指當文定慧之相。	初總指當文定慧之相。	036	First, a general indication of the characteristics of concentration and wisdom in the present text.
['ZH_T36_1736_036:0273a18_2']	二「定慧雖多」下，彰其類別。	二「定慧雖多」下，彰其類別。	036	Second, below although concentration and wisdom are many, a demonstration of their different categories.
['ZH_T36_1736_036:0273a18_18']	後「所以局見之者」下，總示得失。	後「所以局見之者」下，總示得失。	036	Later, below the reason for those with limited views, a general demonstration of gains and losses.
['ZH_T36_1736_036:0273a19_2']	二中又二：	二中又二：	036	There are two parts to the second:
['ZH_T36_1736_036:0273a19_15']	先總辨為二、二者用二不同。	先總辨為二、二者用二不同。	036	First, generally distinguishing into two, the two different uses.
['ZH_T36_1736_036:0273a19_18']	今初。	今初。	036	Now, the first.
['ZH_T36_1736_036:0273a20_19']	疏「制之一處無事不辦」者，即《遺教經》文。	疏「制之一處無事不辦」者，即《遺教經》文。	036	The passage Unify the mind in one place and nothing is not accomplished is from the Sutra of the Buddha's Last Teachings.
['ZH_T36_1736_036:0273a21_13']	然亦可通理，以其先後類例多約事故。	然亦可通理，以其先後類例多約事故。	036	However, it can also be understood in principle, as the earlier and later examples are mostly about events.
['ZH_T36_1736_036:0273a22_17']	即是彼經八大人覺中第二明精進初云「汝等比丘！	即是彼經八大人覺中第二明精進初云「汝等比丘！	036	This is the second of the eight great enlightenments of the adults in that sutra. It clarifies diligence and begins by saying, You bhikṣus!
['ZH_T36_1736_036:0273a23_12']	已能住戒，當制五根勿令放逸。	已能住戒，當制五根勿令放逸。	036	Having already been able to abide in the precepts, you should control the five faculties and not allow them to be negligent.
['ZH_T36_1736_036:0273a24_16']	乃至云此五根者心為其主，是故汝等當好制心。	乃至云此五根者心為其主，是故汝等當好制心。	036	It goes on to say, These five faculties have the mind as their master, therefore you should well control the mind.
['ZH_T36_1736_036:0273a26_2']	心之可畏甚於毒蛇惡獸怨賊，大火越逸未足踰也。	心之可畏甚於毒蛇惡獸怨賊，大火越逸未足踰也。	036	The mind is to be feared even more than poisonous snakes, vicious beasts, enemies, or a great fire that has gotten out of control.
['ZH_T36_1736_036:0273a27_6']	喻如有人手執蜜器，動轉輕躁，但觀於蜜不見深坑。	喻如有人手執蜜器，動轉輕躁，但觀於蜜不見深坑。	036	It is like a person holding a vessel of honey, moving and shifting carelessly, only observing the honey and not seeing the deep pit.
['ZH_T36_1736_036:0273a28_8']	譬如狂象無鉤、猿猴得樹，騰躍跳擲難可禁制。	譬如狂象無鉤、猿猴得樹，騰躍跳擲難可禁制。	036	It is like a mad elephant without a hook, or a monkey in a tree, leaping and jumping, difficult to restrain.
['ZH_T36_1736_036:0273a29_1']	當急挫之，無令放逸。	當急挫之，無令放逸。	036	You should quickly suppress it and not allow it to be negligent.
['ZH_T36_1736_036:0273a29_11']	縱此心者，喪人善事。	縱此心者，喪人善事。	036	If one indulges this mind, one loses one's good deeds.
['ZH_T36_1736_036:0273b01_2']	制之一處，無事不辦。	制之一處，無事不辦。	036	If one restrains it in one place, nothing is not accomplished.
['ZH_T36_1736_036:0273b01_15']	是故比丘當勤精進折伏汝心。	是故比丘當勤精進折伏汝心。	036	Therefore, bhikṣus should diligently cultivate and subdue your mind.
['ZH_T36_1736_036:0273b02_19']	」疏「能觀心性契理不動」者，上句即《涅槃經》意。	」疏「能觀心性契理不動」者，上句即《涅槃經》意。	036	The commentary states, Being able to contemplate the nature of the mind in accordance with principle and being unmoved is the meaning of the above sentence from the Nirvana Sutra.
['ZH_T36_1736_036:0273b03_19']	彼第二十七〈師子吼品〉云「以彼立三品定故」。	彼第二十七〈師子吼品〉云「以彼立三品定故」。	036	In the twenty-seventh chapter on the Lion's Roar, it states, Because they establish the three grades of samādhi.
['ZH_T36_1736_036:0273b04_5']	經云「善男子！	經云「善男子！	036	The sūtra says, Good sons!
['ZH_T36_1736_036:0273b04_19']	一切眾生具三種定，謂上中下。	一切眾生具三種定，謂上中下。	036	All sentient beings are endowed with three kinds of samādhi, namely superior, middling, and inferior.
['ZH_T36_1736_036:0273b06_1']	上者，謂佛性也，以是故言一切眾生悉有佛性。	上者，謂佛性也，以是故言一切眾生悉有佛性。	036	The superior refers to buddha-nature, and for this reason it is said that all sentient beings possess buddha-nature.
['ZH_T36_1736_036:0273b06_14']	中者，一切眾生具足初禪等。	中者，一切眾生具足初禪等。	036	The middling refers to all sentient beings being fully endowed with the first dhyāna, and so forth.
['ZH_T36_1736_036:0273b07_6']	下者，十大地中心數定也。	下者，十大地中心數定也。	036	The inferior refers to the mental factors among the ten universal mental factors being definitely present.
['ZH_T36_1736_036:0273b07_13']	」今但義引耳。	」今但義引耳。	036	Now, I am only citing the meaning.
['ZH_T36_1736_036:0273b08_3']	從契理不動，即義說也。	從契理不動，即義說也。	036	From in accordance with principle and being unmoved, it is explained according to the meaning.
['ZH_T36_1736_036:0273b08_13']	觀其心性，即是觀門。	觀其心性，即是觀門。	036	Contemplating the nature of the mind is precisely the contemplation method.
['ZH_T36_1736_036:0273b10_3']	而云定者，心性是理，觀即契理，與理相應湛然不動，故名為定。	而云定者，心性是理，觀即契理，與理相應湛然不動，故名為定。	036	And it is said that samādhi is the nature of the mind, which is principle. Contemplation is in accord with principle, and in harmony with principle, it is still and unmoving, therefore it is called samādhi.
['ZH_T36_1736_036:0273b10_21']	疏「明達法相事觀」者，如《起信》等。	疏「明達法相事觀」者，如《起信》等。	036	The commentary says the contemplation of phenomena and characteristics is clear and penetrating is like the Awakening of Faith and other texts.
['ZH_T36_1736_036:0273b12_4']	疏「善了無生」者，即七地，經云「了法無生名般若」是也。	疏「善了無生」者，即七地，經云「了法無生名般若」是也。	036	The commentary says skillfully understanding non-arising is the seventh ground, as the sutra says understanding phenomena are unborn is called prajñā.
['ZH_T36_1736_036:0273b13_7']	疏「諸經論中或單說事定」等者，即第二用二不同也。	疏「諸經論中或單說事定」等者，即第二用二不同也。	036	The commentary says in various sutras and treatises, sometimes only the samādhi of phenomena is taught and so on, which is the second difference in function.
['ZH_T36_1736_036:0273b14_15']	疏「如起信論止一切相乃至」等者，論云「云何修行止觀門？	疏「如起信論止一切相乃至」等者，論云「云何修行止觀門？	036	The commentary says such as the Awakening of Faith Treatise, which says 'cessation of all characteristics' and so on - the treatise says how does one practice the method of cessation and contemplation?
['ZH_T36_1736_036:0273b15_16']	所言止者，謂止一切境界相，隨順奢摩他觀義故。	所言止者，謂止一切境界相，隨順奢摩他觀義故。	036	What is meant by cessation? It means to cease all characteristics of objects, in accordance with the meaning of śamatha contemplation.
['ZH_T36_1736_036:0273b17_4']	所言觀者，謂分別因緣生滅相，隨順毘鉢舍那觀義故。	所言觀者，謂分別因緣生滅相，隨順毘鉢舍那觀義故。	036	What is meant by contemplation? It means to discern the arising and ceasing of causes and conditions, in accordance with the meaning of vipaśyanā contemplation.
['ZH_T36_1736_036:0273b17_9']	云何隨順？	云何隨順？	036	How does one accord with this?
['ZH_T36_1736_036:0273b18_9']	以此二義漸漸修習不相捨離，雙現前故。	以此二義漸漸修習不相捨離，雙現前故。	036	Gradually cultivating these two meanings, not abandoning either, because they both appear simultaneously.
['ZH_T36_1736_036:0273b19_10']	」次論云「若行若住若臥若起，皆應止觀俱行。	」次論云「若行若住若臥若起，皆應止觀俱行。	036	Next, the treatise says, Whether walking, standing, lying down, or rising, one should practice both calming and contemplation together.
['ZH_T36_1736_036:0273b21_7']	所謂雖念諸法，自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	所謂雖念諸法，自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	036	This means that although one contemplates the non-arising of the intrinsic nature of all dharmas, one also contemplates the combination of causes and conditions, and that the retribution of good and evil karma, suffering and joy, is not lost or destroyed.
['ZH_T36_1736_036:0273b22_7']	雖念因緣善惡業報，而亦即念性不可得。	雖念因緣善惡業報，而亦即念性不可得。	036	Although one contemplates the retribution of good and evil karma caused by conditions, one also immediately contemplates that their nature cannot be apprehended.
['ZH_T36_1736_036:0273b22_11']	」釋曰：	」釋曰：	036	The commentary says:
['ZH_T36_1736_036:0273b23_16']	此中先止不礙觀、後觀不礙止，皆止約入理、觀約觀事。	此中先止不礙觀、後觀不礙止，皆止約入理、觀約觀事。	036	Here, first, calming does not obstruct contemplation, and later, contemplation does not obstruct calming. Both calming is about entering into principle, and contemplation is about contemplating phenomena.
['ZH_T36_1736_036:0273b25_3']	第一經中已廣引文兼辯大意，以疏對論文相可知。	第一經中已廣引文兼辯大意，以疏對論文相可知。	036	In the first sutra, I have already extensively cited the texts and discussed the general meaning. The commentary can be understood by comparing it with the text.
['ZH_T36_1736_036:0273b26_14']	疏「或以理觀對於事定」言下經「一心不動等」者，即七地偈文。	疏「或以理觀對於事定」言下經「一心不動等」者，即七地偈文。	036	The commentary says, Or using principled contemplation to correspond with phenomenal samādhi. The text below says the mind is unmoving, etc., which is a verse from the seventh ground.
['ZH_T36_1736_036:0273b27_14']	然今經云「於道不動即修禪，忍受無生名般若。	然今經云「於道不動即修禪，忍受無生名般若。	036	However, the present sutra says, Not moving from the Way is cultivating meditation, and enduring non-arising is prajñā.
['ZH_T36_1736_036:0273b28_6']	」蓋其義引，小有不同。	」蓋其義引，小有不同。	036	It seems that the meaning is slightly different.
['ZH_T36_1736_036:0273b29_5']	疏「禪定持心常一緣」等者，即第三十三經。	疏「禪定持心常一緣」等者，即第三十三經。	036	The commentary says, The mind is always focused on one object through the power of meditation, and so on, which is from the thirty-third chapter.
['ZH_T36_1736_036:0273c03_4']	彼具明十度云「如其迴向行布施，亦復堅持於禁戒，精進長時無退怯，忍辱柔和心不動」，禪定下同，今此但取明定慧文耳。	彼具明十度云「如其迴向行布施，亦復堅持於禁戒，精進長時無退怯，忍辱柔和心不動」，禪定下同，今此但取明定慧文耳。	036	It fully clarifies the ten perfections, saying, If one turns towards and practices giving, one also firmly upholds the precepts, and diligently progresses for a long time without cowardice or timidity, and endures with a gentle mind that is unmoved. Meditation is the same below. Now, this only takes the text that clarifies meditation and wisdom.
['ZH_T36_1736_036:0273c04_1']	疏「言五對者」下，第三正明無礙。	疏「言五對者」下，第三正明無礙。	036	The commentary says, As for the five pairs, below, the third is to clarify non-obstruction.
['ZH_T36_1736_036:0273c04_12']	於中，先別明、後總結。	於中，先別明、後總結。	036	Within this, first, it clarifies individually, and then concludes in summary.
['ZH_T36_1736_036:0273c05_1']	前中五對即為五別。	前中五對即為五別。	036	Among the previous, the five pairs are distinguished as five different topics.
['ZH_T36_1736_036:0273c05_15']	然其五對皆約經文，取文不同。	然其五對皆約經文，取文不同。	036	However, the five pairs all rely on the sutra text, and the texts taken are different.
['ZH_T36_1736_036:0273c07_9']	第一對取根境，如初偈將上於眼根中對下於色塵中作義，於中有三：	第一對取根境，如初偈將上於眼根中對下於色塵中作義，於中有三：	036	The first pair takes the faculties and objects, like the first verse, which takes the above within the eye faculty and below within the form objects to make sense. Within this, there are three:
['ZH_T36_1736_036:0273c07_16']	初明根入境出。	初明根入境出。	036	First, it clarifies the exit of the sense organs entering the realm.
['ZH_T36_1736_036:0273c08_17']	二「為顯」下，出所以所以無礙者，略有三義：	二「為顯」下，出所以所以無礙者，略有三義：	036	Second, below in order to reveal, it presents the reason. The reason for non-obstruction is briefly threefold:
['ZH_T36_1736_036:0273c10_3']	一唯心現故、二緣起相由故、三法性融通故，廣如玄中。	一唯心現故、二緣起相由故、三法性融通故，廣如玄中。	036	First, because it is exclusively mind-only; second, because of the mutual dependence of dependent arising; third, because of the interpenetration of the nature of dharmas. It is explained in detail in the Profound Meaning.
['ZH_T36_1736_036:0273c10_19']	以是最初故，具出所以，下多總略。	以是最初故，具出所以，下多總略。	036	Because this is the first [pair], the reason is presented in full. Below, it is often summarized.
['ZH_T36_1736_036:0273c11_15']	三「境入根出亦然」，即例釋後偈。	三「境入根出亦然」，即例釋後偈。	036	Third, the exit of the realm entering the sense organs is also the same, which is an example explaining the following verse.
['ZH_T36_1736_036:0273c12_10']	疏「第二對」者，即於入正定中作義。	疏「第二對」者，即於入正定中作義。	036	The commentary states: The second pair refers to the meaning in the context of entering right concentration.
['ZH_T36_1736_036:0273c12_15']	於中文四：	於中文四：	036	The text has four parts:
['ZH_T36_1736_036:0273c13_1']	一正明。	一正明。	036	First, it clarifies directly.
['ZH_T36_1736_036:0273c14_8']	疏「分別事相」等者，緣從色塵中出，明知眼根中入是其理定。	疏「分別事相」等者，緣從色塵中出，明知眼根中入是其理定。	036	The commentary states: Distinguishing phenomena... Since it arises from the form dust, it is clear that entering the eye sense organ is principle concentration.
['ZH_T36_1736_036:0273c15_16']	疏「欲觀性空」等者，緣於眼起等是理起，明知色塵中入是事入。	疏「欲觀性空」等者，緣於眼起等是理起，明知色塵中入是事入。	036	The commentary states: Desiring to contemplate the emptiness of nature... Since the arising of the eye and so forth is principle arising, it is clear that entering the form dust is phenomenon entering.
['ZH_T36_1736_036:0273c16_13']	二「以契即事之理」下，出所以。	二「以契即事之理」下，出所以。	036	Second, below Because the agreement is the principle within phenomena, it presents the reason.
['ZH_T36_1736_036:0273c17_7']	唯約事理無礙明所以，於中二：	唯約事理無礙明所以，於中二：	036	Only in terms of the unobstructedness of phenomena and principle is it explained. There are two parts:
['ZH_T36_1736_036:0273c19_11']	先成上分別事相應入事定而入理定、後「制心即理之事」下成上欲觀性空應入理定而入事定。	先成上分別事相應入事定而入理定、後「制心即理之事」下成上欲觀性空應入理定而入事定。	036	First, it completes the above entry into the samādhi of phenomena while distinguishing the characteristics of phenomena, and then entering the samādhi of principle. Later, below Controlling the mind is the phenomenon of principle, it completes the above entry into the samādhi of principle while wishing to contemplate the emptiness of nature, and then entering the samādhi of phenomena.
['ZH_T36_1736_036:0273c21_6']	三「而經中但云」下，出二定得名所以，顯上入正定所對之文由對觀故。	三「而經中但云」下，出二定得名所以，顯上入正定所對之文由對觀故。	036	Third, below But the sūtra only says... it explains the reason for the two samādhis getting their names, and shows that the text that is the object of entering right samādhi is due to the contemplation.
['ZH_T36_1736_036:0273c22_9']	四「亦合將根事對於境理以辨無礙」者，結例。	四「亦合將根事對於境理以辨無礙」者，結例。	036	Fourth, It should also combine the phenomena of the faculties with the principle of the objects to discern the unobstructedness is the conclusion by analogy.
['ZH_T36_1736_036:0273c24_12']	謂合有二偈，云「於眼根中入正定，於色起定心不亂，了色無生無有起，性空寂滅無所作。	謂合有二偈，云「於眼根中入正定，於色起定心不亂，了色無生無有起，性空寂滅無所作。	036	It should have two verses, saying: Entering right samādhi within the eye faculty, in the colors one's mind is undisturbed, understanding colors are unborn and unarisen, by nature empty, quiescent, and inactive.
['ZH_T36_1736_036:0273c26_9']	於色塵中入正定，於眼根中三昧起，分別眼性不思議，諸天世人莫能知。	於色塵中入正定，於眼根中三昧起，分別眼性不思議，諸天世人莫能知。	036	Entering right samādhi within the dust of colors, rising from samādhi within the eye faculty, discerning the inconceivable nature of the eye, the celestials and humans of the world cannot know it.
['ZH_T36_1736_036:0273c27_18']	」疏「第三對理事無礙」等者，即約經文從定起，對於後半以作義。	」疏「第三對理事無礙」等者，即約經文從定起，對於後半以作義。	036	The commentary states the third pair is the unobstructed interfusion of principle and phenomena and so on. This is based on the text where [Samantabhadra] arises from samādhi and relates to the latter half to create the meaning.
['ZH_T36_1736_036:0273c28_4']	疏文有三：	疏文有三：	036	The commentary has three parts:
['ZH_T36_1736_036:0273c29_7']	初正明、次「以所觀」下出所以、三「亦應」下反例。	初正明、次「以所觀」下出所以、三「亦應」下反例。	036	First, it clarifies the main point; second, below because of the observed, it gives the reason; third, below it should also be, it gives a counterexample.
['ZH_T36_1736_036:0274a01_1']	初中，疏文但作初偈，不作後偈。	初中，疏文但作初偈，不作後偈。	036	In the first part, the commentary only does the first verse, not the latter verse.
['ZH_T36_1736_036:0274a01_6']	若具應云：	若具應云：	036	If it were complete, it should say:
['ZH_T36_1736_036:0274a02_5']	欲了真理，應從理觀起，而反從事觀起。	欲了真理，應從理觀起，而反從事觀起。	036	If one wishes to understand true reality, one should arise from the contemplation of principle, but instead one arises from the contemplation of phenomena.
['ZH_T36_1736_036:0274a03_10']	謂前偈示現色性是事，則色塵中三昧起，義當理觀也。	謂前偈示現色性是事，則色塵中三昧起，義當理觀也。	036	That is to say, the former verse shows that the nature of form is phenomena, then the samādhi in the sense object of form arises, which corresponds to the contemplation of principle.
['ZH_T36_1736_036:0274a05_2']	後偈說眼無生無有起是理性，則前眼根起定心不亂義當事觀。	後偈說眼無生無有起是理性，則前眼根起定心不亂義當事觀。	036	The latter verse says that the eye has no arising and no occurrence, which is the principle of the nature of the eye, then the arising of the mind of samādhi in the former eye faculty is not chaotic, which corresponds to the contemplation of phenomena.
['ZH_T36_1736_036:0274a05_9']	出所以，可知。	出所以，可知。	036	The reason can be understood.
['ZH_T36_1736_036:0274a06_13']	疏「亦應將境事理對根理事以辨無礙」者，三反例。	疏「亦應將境事理對根理事以辨無礙」者，三反例。	036	The commentary states it should also use the phenomena and principle of the object to correspond with the phenomena and principle of the faculty to discern the unobstructed interfusion, which is the third counterexample.
['ZH_T36_1736_036:0274a07_3']	此意稍隱，先應問言：	此意稍隱，先應問言：	036	This meaning is slightly hidden. First, a question should be asked:
['ZH_T36_1736_036:0274a08_15']	上辨二定但云亦合將根事對於境理，今何雙言將境事理對根理事？	上辨二定但云亦合將根事對於境理，今何雙言將境事理對根理事？	036	Above, in distinguishing the two concentrations, it was said that the matter of the faculties should be matched with the principle of the objects. Why is it now said that the matter and principle of the objects should be matched with the matter and principle of the faculties?
['ZH_T36_1736_036:0274a09_2']	故應答言：	故應答言：	036	Therefore, the answer should be given:
['ZH_T36_1736_036:0274a10_2']	以上二定不能自別，要因起觀方知事理。	以上二定不能自別，要因起觀方知事理。	036	Because the above two concentrations cannot distinguish themselves, they must rely on giving rise to contemplation in order to know the matter and principle.
['ZH_T36_1736_036:0274a11_13']	如眼入定未知何定，以見塵上了色差別是其事觀，欲令無礙故。	如眼入定未知何定，以見塵上了色差別是其事觀，欲令無礙故。	036	For example, in the concentration on the eye faculty, it is not known which concentration it is. Seeing the distinctions in the visible objects is the matter contemplation, in order to make it unobstructed.
['ZH_T36_1736_036:0274a13_6']	說根中入定是其理定，境入根起既了根性空，故說境中入於事定。	說根中入定是其理定，境入根起既了根性空，故說境中入於事定。	036	It is said that entering concentration in the faculty is the principle concentration. When the entry of the object into the faculty has already understood the emptiness of the nature of the faculty, therefore it is said that entering concentration in the object is the matter concentration.
['ZH_T36_1736_036:0274a14_16']	則經文中已辨根理對於境事，故但合例以將根事定對於境理。	則經文中已辨根理對於境事，故但合例以將根事定對於境理。	036	Then, in the sutra text, the principle of the faculty has already been distinguished in relation to the matter of the object, so it is only necessary to combine the matter concentration of the faculty with the principle of the object.
['ZH_T36_1736_036:0274a17_15']	今此二觀不因定別，根上境上各有二觀，謂根入定即於境上從理觀起而分別事，於色入定即於根上從事觀起分別於理。	今此二觀不因定別，根上境上各有二觀，謂根入定即於境上從理觀起而分別事，於色入定即於根上從事觀起分別於理。	036	Now, these two contemplations are not distinguished by concentration. Each has two contemplations on the faculty and on the object. That is to say, entering concentration in the faculty gives rise to the principle contemplation on the object in order to distinguish the matter. Entering concentration in the visible object gives rise to the matter contemplation on the faculty in order to distinguish the principle.
['ZH_T36_1736_036:0274a19_15']	經文已有此二，未於境上從事觀起分別於理，及與根上從理觀起分別於事。	經文已有此二，未於境上從事觀起分別於理，及與根上從理觀起分別於事。	036	The sutra text already has these two, but it has not yet distinguished from the realm, starting from the contemplation of events and giving rise to discrimination of principles, and from the faculties, starting from the contemplation of principles and giving rise to discrimination of events.
['ZH_T36_1736_036:0274a20_5']	若作偈者，應云：	若作偈者，應云：	036	If one were to make a verse, it should say:
['ZH_T36_1736_036:0274a22_1']	於眼根中入正定，於色塵中事觀起，說色無生無有起，性空寂滅無所作。	於眼根中入正定，於色塵中事觀起，說色無生無有起，性空寂滅無所作。	036	Entering right concentration in the eye faculty, giving rise to the contemplation of events in the object of form, speaking of form as unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T36_1736_036:0274a23_15']	及於色塵中入正定，於眼根中理觀起，分別一切上妙眼，諸天世人莫能知。	及於色塵中入正定，於眼根中理觀起，分別一切上妙眼，諸天世人莫能知。	036	And entering right concentration in the object of form, giving rise to the contemplation of principles in the eye faculty, distinguishing all sublime eyes, which the gods and humans cannot know.
['ZH_T36_1736_036:0274a25_17']	斯則境上事起觀理，以對根上理起觀事，故云「亦應以境事理對根理事以辨無礙」也。	斯則境上事起觀理，以對根上理起觀事，故云「亦應以境事理對根理事以辨無礙」也。	036	This is the contemplation of principles arising from events in the realm, corresponding to the contemplation of events arising from principles in the faculties. Therefore it is said that one should also use the events and principles of the realm to distinguish the principle and events of the faculties in order to discern the unobstructed.
['ZH_T36_1736_036:0274a27_9']	疏「第四對出入無礙」者，即於經入正定對從定起言，及起定不亂作義。	疏「第四對出入無礙」者，即於經入正定對從定起言，及起定不亂作義。	036	The commentary says the fourth pair is the unobstructedness of entering and exiting, which refers to the words entering right concentration and arising from concentration in the sutra, as well as the meaning of not being confused when arising from concentration.
['ZH_T36_1736_036:0274a27_13']	於中二：	於中二：	036	There are two parts to this:
['ZH_T36_1736_036:0274a28_11']	先正明、後「若以事理相望」下句數料揀。	先正明、後「若以事理相望」下句數料揀。	036	First, it clarifies the correct meaning, and then below If we compare events and principles, it analyzes the number of phrases.
