segmentnr	original	analyzed	folio	translated
['ZH_T15_0629_001:0449c13_3']	「是手何等，亦不見邊，亦不見際。	「是手何等，亦不見邊，亦不見際。	001	What kind of hand is this? We do not see its edge, nor do we see its end.
['ZH_T15_0629_001:0449c13_15']	」賴毘羅耶佛語諸菩薩言：	」賴毘羅耶佛語諸菩薩言：	001	The Buddha Raśmiprabhāsa said to the bodhisattvas:
['ZH_T15_0629_001:0449c16_1']	「上無數佛剎，剎名沙訶樓陀，佛字釋迦文，前有坐菩薩字文殊，最尊光明，智慧難可當，作變化如是。	「上無數佛剎，剎名沙訶樓陀，佛字釋迦文，前有坐菩薩字文殊，最尊光明，智慧難可當，作變化如是。	001	Above, in the Buddha-land of Shakyamuni, the Buddha is called Shakyamuni, in front of whom sits the Bodhisattva Manjushri, most honored, with light and wisdom difficult to match, performing transformations like this.
['ZH_T15_0629_001:0449c16_9']	」諸菩薩白佛言：	」諸菩薩白佛言：	001	The Bodhisattvas said to the Buddha:
['ZH_T15_0629_001:0449c17_4']	「今我等欲共得見釋迦文佛及文殊。	「今我等欲共得見釋迦文佛及文殊。	001	Now we wish to see Shakyamuni Buddha and Manjushri together.
['ZH_T15_0629_001:0449c18_15']	」賴毘羅耶佛即放額上千億光明出，照中央無數佛剎，一至釋迦剎。	」賴毘羅耶佛即放額上千億光明出，照中央無數佛剎，一至釋迦剎。	001	Laiyiboluo Yedu Buddha then emitted a thousand koṭīs of light from his forehead, illuminating the countless Buddha-lands in the center, reaching the land of Shakyamuni.
['ZH_T15_0629_001:0449c19_1']	諸菩薩問佛：	諸菩薩問佛：	001	The Bodhisattvas asked the Buddha:
['ZH_T15_0629_001:0449c20_5']	「今有是大火光煙出，須臾頃便火出，是火泥犁火耶？	「今有是大火光煙出，須臾頃便火出，是火泥犁火耶？	001	Now there is a great fire with smoke coming out, and in a short while the fire will appear. Is this the fire of the hells?
['ZH_T15_0629_001:0449c20_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0449c21_13']	「莫作是語，是非泥犁火，釋迦剎名沙訶樓陀，是中火也。	「莫作是語，是非泥犁火，釋迦剎名沙訶樓陀，是中火也。	001	Do not speak like this. This is not the fire of the hells. The land of Shakyamuni is called Shakyamuni, and this is the fire there.
['ZH_T15_0629_001:0449c22_1']	」諸菩薩問佛言：	」諸菩薩問佛言：	001	The Bodhisattvas asked the Buddha:
['ZH_T15_0629_001:0449c23_1']	「是沙訶樓陀剎者，何因名沙訶樓陀，有是火？	「是沙訶樓陀剎者，何因名沙訶樓陀，有是火？	001	Why is that land of Shakyamuni called Shakyamuni, and why is there fire there?
['ZH_T15_0629_001:0449c23_8']	」佛語諸菩薩：	」佛語諸菩薩：	001	The Buddha told the bodhisattvas:
['ZH_T15_0629_001:0449c23_21']	「沙訶樓陀剎者，雜惡三毒：	「沙訶樓陀剎者，雜惡三毒：	001	The Sahā world is filled with evil and the three poisons:
['ZH_T15_0629_001:0449c24_7']	婬妷、瞋怒、愚癡。	婬妷、瞋怒、愚癡。	001	lust, anger, and ignorance.
['ZH_T15_0629_001:0449c24_15']	」諸菩薩白佛言：	」諸菩薩白佛言：	001	The bodhisattvas said to the Buddha:
['ZH_T15_0629_001:0449c25_14']	「沙訶樓陀剎中諸菩薩，忍辱不瞋怒者作是為可？	「沙訶樓陀剎中諸菩薩，忍辱不瞋怒者作是為可？	001	Is it appropriate for the bodhisattvas in the Sahā world to be patient and not angry?
['ZH_T15_0629_001:0449c26_1']	」佛語諸菩薩：	」佛語諸菩薩：	001	The Buddha told the bodhisattvas:
['ZH_T15_0629_001:0449c29_3']	「釋迦剎中人，罵詈菩薩輕易撾捶者，菩薩忍辱終不加瞋怒，慈哀十方人欲令度脫，皆是菩薩威神所加，菩薩忍辱之恩，故名沙訶樓陀。	「釋迦剎中人，罵詈菩薩輕易撾捶者，菩薩忍辱終不加瞋怒，慈哀十方人欲令度脫，皆是菩薩威神所加，菩薩忍辱之恩，故名沙訶樓陀。	001	In the land of Śākyamuni, people scold, belittle, and beat the bodhisattvas, but the bodhisattvas are patient and never become angry. They have compassion for the people of the ten directions and wish to deliver them. All this is due to the spiritual power of the bodhisattvas. Because the bodhisattvas are patient and kind, it is called the Sahā world.
['ZH_T15_0629_001:0449c29_11']	」諸菩薩白佛言：	」諸菩薩白佛言：	001	The bodhisattvas said to the Buddha:
['ZH_T15_0629_001:0450a01_9']	「我等聞是大歡喜，得不生釋迦剎弊人之處。	「我等聞是大歡喜，得不生釋迦剎弊人之處。	001	When we hear this, we are overjoyed and will not be reborn in the evil human realm of the Sahā world.
['ZH_T15_0629_001:0450a02_1']	」賴毘羅耶佛告諸菩薩：	」賴毘羅耶佛告諸菩薩：	001	Rāṣṭrapāla Buddha told the bodhisattvas:
['ZH_T15_0629_001:0450a02_20']	「莫說是語，不可沙訶樓陀剎中諸菩薩意。	「莫說是語，不可沙訶樓陀剎中諸菩薩意。	001	Do not speak like this, as it offends the bodhisattvas in the Sahā world.
['ZH_T15_0629_001:0450a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0450a06_11']	「我為汝曹說，東方佛字頭意，剎名訶波離摩坻陀惹，頭意佛剎中菩薩，行六度悉具足，不如沙訶樓陀剎中菩薩行六度一日一夜，念十方勤苦皆使度脫。	「我為汝曹說，東方佛字頭意，剎名訶波離摩坻陀惹，頭意佛剎中菩薩，行六度悉具足，不如沙訶樓陀剎中菩薩行六度一日一夜，念十方勤苦皆使度脫。	001	I tell you, the Buddha named Touyi in the east, in the world called Hepolimocidian, the bodhisattvas who practice the six perfections are not as good as the bodhisattvas in the Shahaloutuo world who practice the six perfections for one day and night, thinking of the suffering in the ten directions and wishing to liberate them all.
['ZH_T15_0629_001:0450a06_15']	何以故？	何以故？	001	Why is this?
['ZH_T15_0629_001:0450a09_12']	沙訶樓陀剎中作行勤苦，譬如一佛剎壞敗時火燒其剎，有人著新衣從東方來入火中，從火中至西方，其身出不燒，是難不？	沙訶樓陀剎中作行勤苦，譬如一佛剎壞敗時火燒其剎，有人著新衣從東方來入火中，從火中至西方，其身出不燒，是難不？	001	In the Shahaloutuo world, practicing is difficult. For example, when a buddha-land is destroyed and the fire burns the land, if a person wearing new clothes comes from the east and enters the fire, and from the fire goes to the west, and their body comes out unscathed, would that be difficult?
['ZH_T15_0629_001:0450a09_18']	」諸菩薩言：	」諸菩薩言：	001	The bodhisattvas said:
['ZH_T15_0629_001:0450a09_22']	「甚難。	「甚難。	001	Very difficult.
['ZH_T15_0629_001:0450a10_2']	天中天！	天中天！	001	God among gods!
['ZH_T15_0629_001:0450a10_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0450a11_16']	「沙訶樓陀剎中菩薩，一日一夜所行，罵詈輕易之，菩薩忍辱終不瞋怒。	「沙訶樓陀剎中菩薩，一日一夜所行，罵詈輕易之，菩薩忍辱終不瞋怒。	001	In the Shahaloutuo world, the bodhisattvas practice for one day and night, enduring insults and contempt, the bodhisattvas are patient and never angry.
['ZH_T15_0629_001:0450a13_8']	譬如是人行火中，身不燒之難，尚不及是菩薩，若百倍千倍萬倍億倍。	譬如是人行火中，身不燒之難，尚不及是菩薩，若百倍千倍萬倍億倍。	001	It is like a person walking in fire, it is difficult for the body not to be burned, this is still not as good as a bodhisattva, even a hundred times, a thousand times, ten thousand times, a million times.
['ZH_T15_0629_001:0450a14_1']	」諸菩薩等二萬人前白佛：	」諸菩薩等二萬人前白佛：	001	The bodhisattvas in the front, twenty thousand people, said to the Buddha:
['ZH_T15_0629_001:0450a15_7']	「願欲上至沙訶樓陀剎，供養釋迦文佛，及文殊師利菩薩等。	「願欲上至沙訶樓陀剎，供養釋迦文佛，及文殊師利菩薩等。	001	We wish to go up to the Sahā world to make offerings to Śākyamuni Buddha and Mañjuśrī Bodhisattva and the others.
['ZH_T15_0629_001:0450a15_18']	」賴毘羅耶佛語諸菩薩：	」賴毘羅耶佛語諸菩薩：	001	Rābiroya Buddha said to the bodhisattvas:
['ZH_T15_0629_001:0450a16_13']	「若欲至沙訶樓陀剎者，先治汝意。	「若欲至沙訶樓陀剎者，先治汝意。	001	If you wish to go to the Sahā world, first regulate your minds.
['ZH_T15_0629_001:0450a18_1']	譬如地得香花好物不喜，得屎尿涕唾膿血惡露亦不瞋。	譬如地得香花好物不喜，得屎尿涕唾膿血惡露亦不瞋。	001	It is like the earth, which does not rejoice at receiving fragrant flowers and good things, nor is it angry at receiving feces, urine, snot, spittle, pus, blood, and filth.
['ZH_T15_0629_001:0450a18_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0450a18_16']	「我何因為若曹說是語？	「我何因為若曹說是語？	001	Why did I tell you this?
['ZH_T15_0629_001:0450a20_14']	釋迦文佛剎中有菩薩，先世多供養諸佛者，人有急性者，意善之事但口教急用，今世惡故。	釋迦文佛剎中有菩薩，先世多供養諸佛者，人有急性者，意善之事但口教急用，今世惡故。	001	In Śākyamuni Buddha's realm, there are bodhisattvas who have made offerings to many buddhas in past lives. Some people are quick-tempered, and their good intentions are only expressed in their mouth when they are in a hurry. This is because of evil in this life.
['ZH_T15_0629_001:0450a21_2']	」諸菩薩白佛言：	」諸菩薩白佛言：	001	The bodhisattvas said to the Buddha:
['ZH_T15_0629_001:0450a22_16']	「沙訶樓陀剎諸菩薩，先世多供養諸佛求道大久，何緣生沙訶樓陀弊惡人處？	「沙訶樓陀剎諸菩薩，先世多供養諸佛求道大久，何緣生沙訶樓陀弊惡人處？	001	The bodhisattvas of the Sahā world have made offerings to many buddhas in the past and have been seeking the Way for a long time. Why are they born in the evil Sahā world?
['ZH_T15_0629_001:0450a23_3']	」佛告諸菩薩：	」佛告諸菩薩：	001	The Buddha told the bodhisattvas:
['ZH_T15_0629_001:0450a23_18']	「有二因緣，今世生沙訶樓陀剎：	「有二因緣，今世生沙訶樓陀剎：	001	There are two causes and conditions for being born in the Sahā world now:
['ZH_T15_0629_001:0450a24_16']	本前世與釋迦文佛俱行索佛，故世世相隨。	本前世與釋迦文佛俱行索佛，故世世相隨。	001	In their past lives, they practiced together with Śākyamuni Buddha in seeking Buddhahood, and thus they have followed each other through lifetimes.
['ZH_T15_0629_001:0450a25_15']	復有菩薩，宿命有惡不盡故，生彼惡世。	復有菩薩，宿命有惡不盡故，生彼惡世。	001	There are also bodhisattvas whose past evil has not been exhausted, so they are born in that evil world.
['ZH_T15_0629_001:0450a26_1']	」諸菩薩白佛：	」諸菩薩白佛：	001	The bodhisattvas said to the Buddha:
['ZH_T15_0629_001:0450a27_4']	「今是諸菩薩生沙訶樓陀剎，何因緣得除宿命之惡？	「今是諸菩薩生沙訶樓陀剎，何因緣得除宿命之惡？	001	Now that these bodhisattvas are born in the Sahā world, by what causes and conditions can they eliminate the evil of their past lives?
['ZH_T15_0629_001:0450a27_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0450a28_19']	「善男子善女人生沙訶樓陀剎，索菩薩道，生貧家舍，用是故除宿命惡。	「善男子善女人生沙訶樓陀剎，索菩薩道，生貧家舍，用是故除宿命惡。	001	Good men and good women who are born in the Sahā world and seek the bodhisattva path are born in poor families. For this reason, they eliminate the evil of their past lives.
['ZH_T15_0629_001:0450a29_9']	又多病者復除宿命之惡。	又多病者復除宿命之惡。	001	Those with many illnesses also eliminate the evil of their past lives.
['ZH_T15_0629_001:0450b01_18']	又遭遇父母兄弟妻子病瘦死亡憂愁感傷，用是故復除宿命之殃。	又遭遇父母兄弟妻子病瘦死亡憂愁感傷，用是故復除宿命之殃。	001	Moreover, encountering the illness, weakness, and death of parents, siblings, spouses, and children, and the grief and sorrow that ensue, can also eliminate the misfortunes of past lives.
['ZH_T15_0629_001:0450b03_12']	又遭逢縣官、恐怖、棄捐父母家室財產亡逃憂愁，用是故復除宿命之殃惡。	又遭逢縣官、恐怖、棄捐父母家室財產亡逃憂愁，用是故復除宿命之殃惡。	001	Furthermore, encountering the worries and sorrows of being abandoned by one's parents, family, and wealth due to the fear of county officials, can also eliminate the misfortunes and evils of past lives.
['ZH_T15_0629_001:0450b04_14']	若有一旦失財業窮厄，用是故復除宿命之殃惡。	若有一旦失財業窮厄，用是故復除宿命之殃惡。	001	If one suddenly loses one's wealth and property and falls into poverty and distress, this can also eliminate the misfortunes and evils of past lives.
['ZH_T15_0629_001:0450b06_9']	若在惡國中生，本為他國所攻敗壞，奔走愁憂無聊，用是故復除宿命之殃惡。	若在惡國中生，本為他國所攻敗壞，奔走愁憂無聊，用是故復除宿命之殃惡。	001	If one is born in a bad country, which is being attacked by other countries, and one flees in worry and distress, this can also eliminate the misfortunes and evils of past lives.
['ZH_T15_0629_001:0450b09_4']	若生弊惡人中，貧賤面目醜陋，形癃盲聾不屬逮人，父母兄弟妻子宗親皆共憎之，是人愁憂，用是故復除宿命之殃惡。	若生弊惡人中，貧賤面目醜陋，形癃盲聾不屬逮人，父母兄弟妻子宗親皆共憎之，是人愁憂，用是故復除宿命之殃惡。	001	If one is born among the poor and lowly, with an ugly face, a deformed body, blind or deaf, not favored by one's parents, siblings, spouse, or relatives, and is hated by them all, this person's worries and sorrows can also eliminate the misfortunes and evils of past lives.
['ZH_T15_0629_001:0450b11_6', 'ZH_T15_0629_001:0450b14_14']	若聞有善道歡喜，欲索明師教告經道開心從受，不得明師便愁憂，用是故復除宿命之殃惡。🔽若復遙聞遠方有師高明智慧通達，欲往從受經學，身體病瘦手足拘攣不可動搖，錢用乏少又無伴侶便不可行，念之憂愁，用是故復除宿命之殃惡。	若聞有善道歡喜，欲索明師教告經道開心從受，不得明師便愁憂，用是故復除宿命之殃惡。 若復遙聞遠方有師高明智慧通達，欲往從受經學，身體病瘦手足拘攣不可動搖，錢用乏少又無伴侶便不可行，念之憂愁，用是故復除宿命之殃惡。	001	If one hears of a good path and rejoices, wishing to seek a bright teacher to teach the scriptures and open one's mind to receive them, but if one cannot find a bright teacher, one becomes sorrowful. For this reason, one also removes the evil karma from past lives.🔽If one hears from afar that there is a teacher in a distant place who is highly enlightened and wise, wishing to go and receive teachings and study the scriptures, but if one's body is sick and weak, one's hands and feet are cramped and unable to move, one lacks money and has no companions, and thus cannot go, one becomes sorrowful because of this. For this reason, one also removes the evil karma from past lives.
['ZH_T15_0629_001:0450b17_7']	若有人行求善師，欲從學受經，道師大明達皆知道要，弟子愚癡無慧意不開解，便自愁憂，用是故復除宿命之殃惡。	若有人行求善師，欲從學受經，道師大明達皆知道要，弟子愚癡無慧意不開解，便自愁憂，用是故復除宿命之殃惡。	001	If there is a person who seeks a good teacher and wishes to study and receive teachings, if the teacher is greatly enlightened and has penetrated the essentials of the path, but the disciple is foolish and lacks wisdom and does not understand, one becomes sorrowful. For this reason, one also removes the evil karma from past lives.
['ZH_T15_0629_001:0450b20_8']	若有善師欲教弟子世間之事開語經道，弟子愚癡不能忍辱，便棄捐師去，後歸念師法戒大歡喜，意悔愁憂，用是故復除宿命之殃惡。	若有善師欲教弟子世間之事開語經道，弟子愚癡不能忍辱，便棄捐師去，後歸念師法戒大歡喜，意悔愁憂，用是故復除宿命之殃惡。	001	If a good teacher wishes to teach a disciple worldly matters and explain the scriptures, but the disciple is foolish and cannot be patient, they will abandon the teacher and leave. Later, they will think of the teacher's Dharma precepts with great joy, and repent with a sorrowful mind. For this reason, they will also eliminate past misfortune and evil.
['ZH_T15_0629_001:0450b22_4']	若有求菩薩道者，臥出夢中見怨家持刀兵追逐怖恐，夢中恐懅，復除宿命之惡。	若有求菩薩道者，臥出夢中見怨家持刀兵追逐怖恐，夢中恐懅，復除宿命之惡。	001	If there are those who seek the bodhisattva path, they will see in their dreams while lying down that enemies with knives and weapons chase after them, frightening them. The fear in their dreams will also eliminate past evil.
['ZH_T15_0629_001:0450b25_9']	若有菩薩道家善男子善女人宿命殃惡未盡，死當入泥犁中勤苦一劫，得善師教悔過一日一夜者，頭痛身熱諸病悉除盡，不復入泥犁中。	若有菩薩道家善男子善女人宿命殃惡未盡，死當入泥犁中勤苦一劫，得善師教悔過一日一夜者，頭痛身熱諸病悉除盡，不復入泥犁中。	001	If there are good men and good women on the bodhisattva path whose past misfortune and evil have not yet been exhausted, they will die and enter the hells to suffer for an eon. If they receive the teaching of a good teacher to repent for a day and a night, all their headaches, fevers, and illnesses will be completely eliminated, and they will not enter the hells again.
