segmentnr	original	analyzed	folio	translated
['ZH_T20_1095_001:0407b10_12']	敬禮師子遊戲王如來。	敬禮師子遊戲王如來。	001	They should respectfully bow to the Tathāgata Lion Play King.
['ZH_T20_1095_001:0407b11_1', 'ZH_T20_1095_001:0407b11_13', 'ZH_T20_1095_001:0407b12_8']	敬禮無量光如來。🔽敬禮善住摩尼寶積王如來。🔽敬禮普光明讚歎功德積王如來。	敬禮無量光如來。 敬禮善住摩尼寶積王如來。 敬禮普光明讚歎功德積王如來。	001	Homage to the Tathāgata Immeasurable Light.🔽Homage to the Tathāgata Well-Abiding Jewel-Pinnacle King.🔽Homage to the Tathāgata Universal Radiance Praised Meritorious Accumulation King.
['ZH_T20_1095_001:0407b13_3']	敬禮勝觀如來敬禮寶髻如來。	敬禮勝觀如來敬禮寶髻如來。	001	Homage to the Tathāgata Supreme Contemplation. Homage to the Tathāgata Jewel Topknot.
['ZH_T20_1095_001:0407b13_11']	敬禮現世間如來。	敬禮現世間如來。	001	Homage to the Tathāgata Manifesting the World.
['ZH_T20_1095_001:0407b14_2', 'ZH_T20_1095_001:0407b14_11', 'ZH_T20_1095_001:0407b14_18']	敬禮捨離損壞蘊如來。🔽敬禮金色身寂如來。🔽敬禮飲光如來。	敬禮捨離損壞蘊如來。 敬禮金色身寂如來。 敬禮飲光如來。	001	Homage to the Tathāgata Abandoning Damaged Aggregates.🔽Homage to the Tathāgata Golden-Body Quiescence.🔽Homage to the Tathāgata Kāśyapa.
['ZH_T20_1095_001:0407b15_5']	敬禮能寂如來。	敬禮能寂如來。	001	Homage to the Tathāgata Śākyamuni.
['ZH_T20_1095_001:0407b15_13', 'ZH_T20_1095_001:0407b16_5', 'ZH_T20_1095_001:0407b16_13']	敬禮善名稱如來。🔽敬禮普光勝怨敵德如來。🔽敬禮帝幢德如來。	敬禮善名稱如來。 敬禮普光勝怨敵德如來。 敬禮帝幢德如來。	001	Homage to the Tathāgata Well-Renowned.🔽Homage to the Tathāgata Universal Light Victorious Over Enemies.🔽Homage to the Tathāgata Imperial Banner Virtue.
['ZH_T20_1095_001:0407b17_5']	敬禮寶光明自在王如來。	敬禮寶光明自在王如來。	001	Homage to the Tathāgata Jewel Light Sovereign King.
['ZH_T20_1095_001:0407b17_14']	敬禮無礙藥王如來。	敬禮無礙藥王如來。	001	Homage to the Tathāgata Unimpeded Medicine King.
['ZH_T20_1095_001:0407b18_4']	敬禮勇猛遊步如來。	敬禮勇猛遊步如來。	001	Homage to the Tathāgata Courageous Stride.
['ZH_T20_1095_001:0407b18_17']	敬禮善住無畏如來應正等覺。	敬禮善住無畏如來應正等覺。	001	Homage to the Tathāgata Well-Abiding Fearless One, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T20_1095_001:0407b19_3']	敬禮三寶。	敬禮三寶。	001	Homage to the Three Jewels.
['ZH_T20_1095_001:0407b20_1']	敬禮聖觀自在菩薩摩訶薩具大悲者。	敬禮聖觀自在菩薩摩訶薩具大悲者。	001	Homage to the Holy Avalokitêśvara Bodhisattva Mahāsattva, the One Endowed with Great Compassion.
['ZH_T20_1095_001:0407b20_10']	敬禮如是諸聖者已。	敬禮如是諸聖者已。	001	Having paid homage to these sages,
['ZH_T20_1095_001:0407b21_2']	復應念言聖觀自在菩薩。	復應念言聖觀自在菩薩。	001	One should further contemplate and say: The Bodhisattva Avalokitêśvara,
['ZH_T20_1095_001:0407b21_11']	於如來前說神呪心。	於如來前說神呪心。	001	In the presence of the Tathāgata, spoke this dhāraṇī heart.
['ZH_T20_1095_001:0407b22_1']	我今亦當說此神呪。	我今亦當說此神呪。	001	I will now also speak this dhāraṇī,
['ZH_T20_1095_001:0407b22_12']	願我所作事業速得成辦。	願我所作事業速得成辦。	001	May the activities I undertake be quickly accomplished.
['ZH_T20_1095_001:0407b23_2']	令我一切怖畏皆除。	令我一切怖畏皆除。	001	May all my fears be removed.
['ZH_T20_1095_001:0407b23_15', 'ZH_T20_1095_001:0408b20_4_0', 'ZH_T20_1095_001:0408b20_4_1', 'ZH_T20_1095_001:0408b20_4_2', 'ZH_T20_1095_001:0408b20_4_3']	爾時聖觀自在菩薩即說呪曰。🔽䫂丁可切姪徒也切下皆同他一闍者之可切下皆🔽同𡆆攞音轉舌呼之自此已下非口傍字其傍加口🔽者皆倣此者𡆆二旨𭌆旨𭌆三主嚕主嚕四母嚕母🔽嚕五麼㰤呼可切迦訖可切下皆同嚕抳嬭旨切迦	爾時聖觀自在菩薩即說呪曰。 䫂丁可切姪徒也切下皆同他一闍者之可切下皆 同𡆆攞音轉舌呼之自此已下非口傍字其傍加口 者皆倣此者𡆆二旨𭌆旨𭌆三主嚕主嚕四母嚕母 嚕五麼㰤呼可切迦訖可切下皆同嚕抳嬭旨切迦	001	At that time, the Bodhisattva Avalokitêśvara then spoke the dhāraṇī, saying:
['ZH_T20_1095_001:0408b20_4_4']	也藥可切下皆同音璽𭌆璽𭌆七旨𭌆旨𭌆八費房	也藥可切下皆同音璽𭌆璽𭌆七旨𭌆旨𭌆八費房	001	Tadyathā: 1. Jāta, 2. Jāta, 3. Jūrūru, 4. Mūrūru, 5. Mūlaka, 6. Mūni, 7. Mūni, 8. Mūni, 9. Mūni, 10. Mūni, 11. Mūni, 12. Mūni, 13. Mūni, 14. Mūni, 15. Mūni, 16. Mūni, 17. Mūni, 18. Mūni, 19. Mūni, 20. Mūni, 21. Mūni, 22. Mūni, 23. Mūni, 24. Mūni, 25. Mūni, 26. Mūni, 27. Mūni, 28. Mūni, 29. Mūni, 30. Mūni, 31. Mūni, 32. Mūni, 33. Mūni, 34. Mūni, 35. Mūni, 36. Mūni, 37. Mūni, 38. Mūni, 39. Mūni, 40. Mūni, 41. Mūni, 42. Mūni, 43. Mūni, 44. Mūni, 45. Mūni, 46. Mūni, 47. Mūni, 48. Mūni, 49. Mūni, 50. Mūni, 51. Mūni, 52. M
['ZH_T20_1095_001:0408b20_4_5', 'ZH_T20_1095_001:0408b20_4_6']	費切下皆同𭌆費𭌆九麼㰤跛達陀訖切下皆同麼🔽㰤娑思訖切下皆同䫂也十迦攞迦攞十一枳吉旨	費切下皆同𭌆費𭌆九麼㰤跛達陀訖切下皆同麼 㰤娑思訖切下皆同䫂也十迦攞迦攞十一枳吉旨	001	9. Fayi, all the same, Ji Mo, Ba Datuo, all the same, Mo
['ZH_T20_1095_001:0408b20_4_7']	切下皆同履枳履十二矩魯矩魯十三麼㰤輸上聲	切下皆同履枳履十二矩魯矩魯十三麼㰤輸上聲	001	Sa, Si Tu, all the same, Ji Ye 10. Jia Lu Jia Lu 11. Ji Lu Ji Lu 12. Ju Lu Ju Lu 13. Mo Shu, all with the upper tone,
['ZH_T20_1095_001:0408b20_4_8', 'ZH_T20_1095_001:0408b20_4_9']	自此下注平上去入者依平上去入聲呼柁縒麁可🔽切怛多訖切下皆同縛房可切下皆同也十四部姪	自此下注平上去入者依平上去入聲呼柁縒麁可 切怛多訖切下皆同縛房可切下皆同也十四部姪	001	From here on, the notes are in the flat, rising, and entering tones. Follow the flat, rising, and entering tones to pronounce Tu Suo, all with the upper tone,🔽Tu Ba, all the same, also 14. Bu Zhi, all the same,
['ZH_T20_1095_001:0408b20_4_10']	部姪十五柁縛柁縛十六迦嬭拏可切下皆同迦嬭	部姪十五柁縛柁縛十六迦嬭拏可切下皆同迦嬭	001	Bu Zhi 15. Tu Ba Tu Ba 16. Jia Nai, all the same, Jia Nai
['ZH_T20_1095_001:0408b20_4_11', 'ZH_T20_1095_001:0408b20_4_12']	十七枳抳枳抳十八矩努拏古切下音同矩努十九🔽跛𡆆麼輸上音柁縒怛縛也二十迦𡆆迦𡆆二十一	十七枳抳枳抳十八矩努拏古切下音同矩努十九 跛𡆆麼輸上音柁縒怛縛也二十迦𡆆迦𡆆二十一	001	17. Ji Ni Ji Ni 18. Ju Nuo, all the same, Ju Nuo 19.🔽Ba Mo Shu, all with the upper tone, Tu Tuo Ba Ye 20. Jia Mo, all the same, Jia Mo 21.
['ZH_T20_1095_001:0408b20_4_13']	枳𭌆枳𭌆二十二矩嚕矩嚕二十三麼㰤娑他上音	枳𭌆枳𭌆二十二矩嚕矩嚕二十三麼㰤娑他上音	001	Ji Mo Ji Mo 22. Ju Lu Ju Lu 23. Mo Sa, all with the upper tone, Tu
['ZH_T20_1095_001:0408b20_4_14', 'ZH_T20_1095_001:0408b20_4_15', 'ZH_T20_1095_001:0408b20_4_16', 'ZH_T20_1095_001:0408b20_4_17', 'ZH_T20_1095_001:0408b20_4_18', 'ZH_T20_1095_001:0408b20_4_19', 'ZH_T20_1095_001:0408b20_4_20', 'ZH_T20_1095_001:0408b20_4_21']	麼般比訖切下皆同𡆆般䫂也二十四者攞者攞二🔽十五散去音者攞散去音者𡆆二十六費者攞費者🔽攞二十七般𡆆者攞般𡆆者攞二十八翳吒吒可切🔽下皆同吒翳吒吒二十九婆上音𡆆婆上音攞三十🔽鼻𭌆鼻𭌆三十一部嚕部嚕三十二䫂𡆆䫂𡆆三十🔽三底丁旨切下皆同𭌆底𭌆三十四覩嚕覩嚕三十🔽五翳欯火吉切裔呬火貳切下皆同三十六麼㰤迦🔽嚕抳迦三十七麼㰤跛輸跛底吠灑沙河切下皆同	麼般比訖切下皆同𡆆般䫂也二十四者攞者攞二 十五散去音者攞散去音者𡆆二十六費者攞費者 攞二十七般𡆆者攞般𡆆者攞二十八翳吒吒可切 下皆同吒翳吒吒二十九婆上音𡆆婆上音攞三十 鼻𭌆鼻𭌆三十一部嚕部嚕三十二䫂𡆆䫂𡆆三十 三底丁旨切下皆同𭌆底𭌆三十四覩嚕覩嚕三十 五翳欯火吉切裔呬火貳切下皆同三十六麼㰤迦 嚕抳迦三十七麼㰤跛輸跛底吠灑沙河切下皆同	001	24. Lābha, lābha - this is the twenty-fourth.🔽15. Saṃskṛta, saṃskṛta - this is the twenty-sixth.🔽17. Bhāṣita, bhāṣita - this is the twenty-seventh.🔽18. Bhāṣita, bhāṣita - this is the twenty-eighth.🔽19. Iṣṭa, iṣṭa - this is the twenty-ninth.🔽20. Bhāṣita, bhāṣita - this is the thirtieth.🔽21. Bhāṣita, bhāṣita - this is the thirty-first.🔽22. Bhāṣita, bhāṣita - this is the thirty-second.🔽23. Bhāṣita, bhāṣita - this is the thirty-third.🔽24. Bhāṣita, bhāṣita - this is the thirty-fourth.🔽25. Bhāṣita, bhāṣita - this is the thirty-fifth.🔽26. Bhāṣita, bhāṣita - this is the thirty-sixth.🔽27. Bhāṣita, bhāṣita - this is the thirty-seventh.🔽28. Bhāṣita, bhāṣita - this is the thirty-eighth.🔽29. Bhāṣita, bhāṣita - this is the thirty-ninth.🔽30. Bhāṣita, bhāṣita - this is the fortieth.
['ZH_T20_1095_001:0408b20_4_22']	柁𡆆三十八柁𡆆柁𡆆三十九縒𡆆縒𡆆四十者囉	柁𡆆三十八柁𡆆柁𡆆三十九縒𡆆縒𡆆四十者囉	001	24. Lābha, lābha - this is the twenty-fourth. 25. Saṃskāra, saṃskāra - this is the twenty-fifth. 26. Bhāṣa, bhāṣa - this is the twenty-sixth. 27. Bhāṣa, bhāṣa - this is the twenty-seventh. 28. Eḍa, eḍa - this is the twenty-eighth. 29. Bāhya, bāhya - this is the twenty-ninth. 30. Bhūta, bhūta - this is the thirtieth. 31. Bhūta, bhūta - this is the thirty-first. 32. Bhūta, bhūta - this is the thirty-second. 33. Bhūta, bhūta - this is the thirty-third. 34. Bhūta, bhūta - this is the thirty-fourth. 35. Bhūta, bhūta - this is the thirty-fifth. 36. Bhūta, bhūta - this is the thirty-sixth. 37. Bhūta, bhūta - this is the thirty-seventh. 38. Bhūta, bhūta - this is the thirty-eighth. 39. Bhūta, bhūta - this is the thirty-ninth. 40. Bhūta, bhūta - this is the fortieth.
['ZH_T20_1095_001:0408b20_4_23', 'ZH_T20_1095_001:0408b20_4_24', 'ZH_T20_1095_001:0408b20_4_25', 'ZH_T20_1095_001:0408b20_4_26']	者囉四十一跛囉跛𡆆四十二縛𡆆縛𡆆四十三㰤🔽𡆆㰤囉四十四㰤㰤呬呬虎虎四十五闇迦𡆆勃𡆆🔽𠿒訶訖切下皆同麼吠灑柁𡆆四十六柁𡆆柁𡆆四🔽十七地𭌆地𭌆四十八杜嚕杜嚕四十九䫂攞䫂攞	者囉四十一跛囉跛𡆆四十二縛𡆆縛𡆆四十三㰤 𡆆㰤囉四十四㰤㰤呬呬虎虎四十五闇迦𡆆勃𡆆 𠿒訶訖切下皆同麼吠灑柁𡆆四十六柁𡆆柁𡆆四 十七地𭌆地𭌆四十八杜嚕杜嚕四十九䫂攞䫂攞	001	Zhe la forty-one Ba la ba la forty-two Ba la ba la forty-three He🔽Ba la la forty-four Ba ba he he forty-five Hu hu forty-six An ga ba ba🔽Ba mo bai sha to ba forty-seven To ba to ba forty-eight🔽Dhi ri dhi ri forty-nine Du lu du lu fifty Du la du la🔽🔽
['ZH_T20_1095_001:0408b20_4_27', 'ZH_T20_1095_001:0408b20_4_28', 'ZH_T20_1095_001:0408b20_4_29', 'ZH_T20_1095_001:0408b20_4_30', 'ZH_T20_1095_001:0408b20_4_31']	五十縒𡆆縒𡆆五十一跛𡆆跛𡆆五十二縛𡆆縛𡆆🔽五十三曷𡆆失弭捨尸可切下皆同䫂縒㰤娑𡆆五🔽十四般𡆆底漫雉䫂捨𭌆囉五十五實時訖切下皆🔽同縛攞實縛攞五十六䫂跛䫂跛五十七婆上音縒🔽婆上音縒五十八勃𡆆麼勃𡆆麼五十九婆上音伽	五十縒𡆆縒𡆆五十一跛𡆆跛𡆆五十二縛𡆆縛𡆆🔽五十三曷𡆆失弭捨尸可切下皆同䫂縒㰤娑𡆆五🔽十四般𡆆底漫雉䫂捨𭌆囉五十五實時訖切下皆🔽同縛攞實縛攞五十六䫂跛䫂跛五十七婆上音縒🔽婆上音縒五十八勃𡆆麼勃𡆆麼五十九婆上音伽	001	41. Jara 42. Vara vara 43. Vana vana 44. Vara vara 45. Hiri hiri, tyu tyu 46. Amgama bhama bhasa bhasa 47. Bhasa bhasa 48. Dhama dhama 49. Duru duru 50. Tuta tuta 51. Svaha svaha 52. Pvaha pvaha 53. Vama vama 54. Asmisasya svaha 55. Pama pamanaya svabhava svara 56. Svaha svaha 57. Tvaha tvaha 58. Bhama bhama 59. Bhagavan 60. Bhagavan
['ZH_T20_1095_001:0408b20_4_32']	上音飯素麼地䋾丁也切六十也麼縛嚕嬭矩吠𡆆	上音飯素麼地䋾丁也切六十也麼縛嚕嬭矩吠𡆆	001	The sound of fan is fàn. Sūm is sūm. Ji is ji. Shi is shi. Mo is mo. Bā is bā. Lu is lu. Nī is nī. Gu is gu. Wei is wei.
['ZH_T20_1095_001:0408b20_4_33', 'ZH_T20_1095_001:0408b20_4_34', 'ZH_T20_1095_001:0408b20_4_35', 'ZH_T20_1095_001:0408b20_4_36', 'ZH_T20_1095_001:0408b20_4_37']	六十一勃𡆆𠿒麵達𡆆六十二曷𭌆史第縛伽上音🔽嬭罷薄也切下皆同㗚旨䫂六十三者𡆆嬭六十四🔽蘇上音嚕蘇上音嚕六十五主嚕主嚕六十六母嚕🔽母嚕六十七補嚕補嚕六十八縒𭢟那可切下同怛🔽矩麼𡆆鶻嚕達𡆆縛縒縛六十九費瑟努七十柁𭢟	六十一勃𡆆𠿒麵達𡆆六十二曷𭌆史第縛伽上音 嬭罷薄也切下皆同㗚旨䫂六十三者𡆆嬭六十四 蘇上音嚕蘇上音嚕六十五主嚕主嚕六十六母嚕 母嚕六十七補嚕補嚕六十八縒𭢟那可切下同怛 矩麼𡆆鶻嚕達𡆆縛縒縛六十九費瑟努七十柁𭢟	001	The sound of fan is somodi (meaning sixty). Mabaruni (meaning sixty-one). Bhujnanam (meaning sixty-two). Hridaya-gamani (meaning sixty-three). Dhanani (meaning sixty-four).🔽Suru suru (meaning sixty-five). Juru juru (meaning sixty-six). Muru muru (meaning sixty-seven). Puru puru (meaning sixty-eight). Sva natra (meaning sixty-nine).
['ZH_T20_1095_001:0408b20_4_38', 'ZH_T20_1095_001:0408b20_4_39']	柁七十一縛逸縛䞘其訖切儞七十二第縛七十三🔽曷𭌆史𭢟也迦七十四婆上音虎費費柁吠灑柁𡆆	柁七十一縛逸縛䞘其訖切儞七十二第縛七十三 曷𭌆史𭢟也迦七十四婆上音虎費費柁吠灑柁𡆆	001	Gukmam bhujnanam sva bha (meaning seventy). Phesenu (meaning seventy-one). Nata sva (meaning seventy-two). Yata sva (meaning seventy-three).🔽Hridaya natra gamani (meaning seventy-four). Bahu phesa phesa nata bhasata nata (meaning seventy-five). Nata dhana dhana (meaning seventy-six). Duru duru (meaning seventy-seven).
['ZH_T20_1095_001:0408b20_4_40']	七十五柁𡆆柁囉七十六地𭌆地𭌆七十七杜嚕杜	七十五柁𡆆柁囉七十六地𭌆地𭌆七十七杜嚕杜	001	Duru duru (meaning seventy-eight). Muru muru (meaning seventy-nine). Puru puru (meaning eighty). Sva natra (meaning eighty-one).
['ZH_T20_1095_001:0408b20_4_41']	嚕七十八他上音𡆆他上音𡆆七十九伽上音𡆆伽	嚕七十八他上音𡆆他上音𡆆七十九伽上音𡆆伽	001	Ru 78 Tha tha 79 Gatha gatha 80 Yatha yatha 81 Laga laga 82 Laga laga 83 Pada pada 84 Pada pada 85
['ZH_T20_1095_001:0408b20_4_42', 'ZH_T20_1095_001:0408b20_4_43', 'ZH_T20_1095_001:0408b20_4_44', 'ZH_T20_1095_001:0408b20_4_45', 'ZH_T20_1095_001:0408b20_4_46']	上音𡆆八十也𡆆也𡆆八十一攞囉攞囉八十二㰤🔽𡆆㰤𡆆八十三跛𡆆跛𡆆八十四麼𡆆麼𡆆八十五🔽縛𡆆縛𡆆八十六縛𡆆柁也迦八十七縒漫䫂縛路🔽枳䫂八十八費路枳䫂八十九路計失縛𡆆九十麼🔽醯去音失縛𡆆九十一母虎母虎九十二母嚕母嚕	上音𡆆八十也𡆆也𡆆八十一攞囉攞囉八十二㰤 𡆆㰤𡆆八十三跛𡆆跛𡆆八十四麼𡆆麼𡆆八十五 縛𡆆縛𡆆八十六縛𡆆柁也迦八十七縒漫䫂縛路 枳䫂八十八費路枳䫂八十九路計失縛𡆆九十麼 醯去音失縛𡆆九十一母虎母虎九十二母嚕母嚕	001	Bhava bhava 86 Bhavatajaka 87 Camunda bhairava 88 Bhīru bhairava 89 Bhīru bhīru 90 Bhīṣaṇa 91🔽Bhīṣaṇa 92 Mūtra mūtra 93 Mūtra mūtra 94 Mūtra mūtra 95 Mūtra mūtra 96
['ZH_T20_1095_001:0408b20_4_47', 'ZH_T20_1095_001:0408b20_4_48', 'ZH_T20_1095_001:0408b20_4_49']	九十三母也母也九十四悶者悶者九十五𠸪叉𠸪🔽叉九十六此中誦呪者應自稱我某甲薩縛縒怛防🔽去音失者九十七薩縛婆上音裔罷九十八薩部跛	九十三母也母也九十四悶者悶者九十五𠸪叉𠸪🔽叉九十六此中誦呪者應自稱我某甲薩縛縒怛防🔽去音失者九十七薩縛婆上音裔罷九十八薩部跛	001	Mūtra mūtra 97 Mūtra mūtra 98 Mūtra mūtra 99 Mūtra mūtra 100 Mūtra mūtra 101 Mūtra mūtra 102 Mūtra mūtra 103 Mūtra mūtra 104 Mūtra mūtra 105 Mūtra mūtra 106 Mūtra mūtra 107 Mūtra mūtra 108 Mūtra mūtra 109 Mūtra mūtra 110 Mūtra mūtra 111 Mūtra mūtra 112 Mūtra mūtra 113 Mūtra mūtra 114 Mūtra mūtra 115 Mūtra mūtra 116 Mūtra mūtra 117 Mūtra mūtra 118 Mūtra mūtra 119 Mūtra mūtra 120 Mūtra mūtra 121 Mūtra mūtra 122 Mūtra mūtra 123 Mūtra mūtra 124 Mūtra mūtra 125 Mūtra mūtra 126 Mūtra mūtra 127 Mūtra mūtra 128 Mūtra mūtra 129 Mūtra mūtra 130 Mūtra mūtra 131 Mūtra mūtra 132 Mūtra mūtra 133 Mū
['ZH_T20_1095_001:0408b20_4_50', 'ZH_T20_1095_001:0408b20_4_51']	𡆆跛罷九十九薩部跛薩祁祁計切罷一百薩縛䞘🔽𡆆醯去音羅一百一縛柁伴柁𭢟一百二䫂荼上音	𡆆跛罷九十九薩部跛薩祁祁計切罷一百薩縛䞘 𡆆醯去音羅一百一縛柁伴柁𭢟一百二䫂荼上音	001	śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śabda śabda śabda🔽śab
['ZH_T20_1095_001:0408b20_4_52', 'ZH_T20_1095_001:0408b20_4_53', 'ZH_T20_1095_001:0408b20_4_54', 'ZH_T20_1095_001:0408b20_4_55', 'ZH_T20_1095_001:0408b20_4_56']	𭢟一百三䫂㗚社時可切下皆同𭢟一百四曷𡆆杜🔽䫂娑迦𡆆一百五𭢔烏可切䞘弩那矩切柁迦一百🔽六費灑捨娑怛𡆆一百七跛𭌆慕者迦一百八迦嬭🔽迦嬭一百九枳抳枳抳一百一十矩努矩努一百一🔽十一者𡆆者𡆆一百一十二旨𭌆旨𭌆一百一十三	𭢟一百三䫂㗚社時可切下皆同𭢟一百四曷𡆆杜 䫂娑迦𡆆一百五𭢔烏可切䞘弩那矩切柁迦一百 六費灑捨娑怛𡆆一百七跛𭌆慕者迦一百八迦嬭 迦嬭一百九枳抳枳抳一百一十矩努矩努一百一 十一者𡆆者𡆆一百一十二旨𭌆旨𭌆一百一十三	001	śobhana sarva-śobhana sarva-pāpa-śodhana
['ZH_T20_1095_001:0408b20_4_57', 'ZH_T20_1095_001:0408b20_4_58']	主嚕主嚕一百一十四印達𭌆也一百一十五婆上🔽音攞步鄧陀證切伽上音一百一十六者覩𡆆㗚野	主嚕主嚕一百一十四印達𭌆也一百一十五婆上🔽音攞步鄧陀證切伽上音一百一十六者覩𡆆㗚野	001	śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya śodhaya
['ZH_T20_1095_001:0408b20_4_59', 'ZH_T20_1095_001:0408b20_4_60', 'ZH_T20_1095_001:0408b20_4_61', 'ZH_T20_1095_001:0408b20_4_62']	縒䋾丁也切百十七三去音般𡆆迦捨迦一百十八🔽䫂麼䫂麼一百一十九縒麼縒麼一百二十麼縒麼🔽縒一百二十一麼㰤䫂悶柁迦𡆆一百二十二費柁🔽麼𭢟一百二十三灑痓吒訖切下皆同跛𡆆弭䫂一	縒䋾丁也切百十七三去音般𡆆迦捨迦一百十八 䫂麼䫂麼一百一十九縒麼縒麼一百二十麼縒麼 縒一百二十一麼㰤䫂悶柁迦𡆆一百二十二費柁 麼𭢟一百二十三灑痓吒訖切下皆同跛𡆆弭䫂一	001	317. Tri-pūrṇa-śaka🔽318. Mūla-mūla, svā-mūla, svā-mūla, mūla-mūla🔽319. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽320. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽321. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽322. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽323. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽324. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽325. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽326. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽327. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽328. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽329. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽330. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽331. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽332. Mūla-svā-mūla, mūla-svā-mūla, mūla-svā🔽33
