segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_010:0362b10_10']	菩提薩埵修布施行護國尊者本生義邊，已上第二十二義并第二十三義合。	菩提薩埵修布施行護國尊者本生義邊，已上第二十二義并第二十三義合。	010	On the side of the meaning of the Bodhisattva's practice of giving and the Honored One's past life meaning, the above twenty-second meaning and the twenty-third meaning are combined.
['ZH_T03_0160_010:0362b11_19']	我見苦受真實顛倒，如如勝義作用止息，所謂隨順聽聞義利。	我見苦受真實顛倒，如如勝義作用止息，所謂隨順聽聞義利。	010	I see the suffering and true inversion of the experience of suffering, as it is, the perfect truth, the function of cessation, namely, the benefit of listening and hearing in accordance with it.
['ZH_T03_0160_010:0362b15_14']	彼菩薩行智慧殊勝，種種自性無縛安靜，興顯尊像希求果報，寂靜安居冥心泯息，嚴峻處所塵勞俱盡，二十二根善法欲義，善惡昭然如影隨形，是可得義無不可得。	彼菩薩行智慧殊勝，種種自性無縛安靜，興顯尊像希求果報，寂靜安居冥心泯息，嚴峻處所塵勞俱盡，二十二根善法欲義，善惡昭然如影隨形，是可得義無不可得。	010	The bodhisattva practices with wisdom, various natures are unfettered and tranquil, and he aspires for the fruition of the exalted image. In quietude and stillness, he concentrates his mind and extinguishes thoughts. In the lofty abode, defilements are completely exhausted. The twenty-two faculties have the meaning of wholesome desires. Good and evil are clearly manifest, like a shadow following a form. This is the meaning of attainability, not unattainability.
['ZH_T03_0160_010:0362b17_13']	國王方所興緝自在，息惡甚深彼染破壞，運載生靈增上相貌，彼實難得制度嚴峻。	國王方所興緝自在，息惡甚深彼染破壞，運載生靈增上相貌，彼實難得制度嚴峻。	010	The king's domain is where he rules freely. Cessation of evil is profound. Their defilements are destroyed. He transports living beings with superior appearance. That is truly difficult to attain, with strict regulations.
['ZH_T03_0160_010:0362b19_3']	煩惱可得瀑流為義，造作形像果報具足，明了自性怨對何有？	煩惱可得瀑流為義，造作形像果報具足，明了自性怨對何有？	010	Afflictions can be attained. The meaning of the flood is to create images. The fruition is complete. How can there be an enemy in the clear nature?
['ZH_T03_0160_010:0362b21_1']	廣大遷變顛倒遠離，布施力用處所誠諦，想念聖言崇奉圓滿，彼智慧相獲得無盡。	廣大遷變顛倒遠離，布施力用處所誠諦，想念聖言崇奉圓滿，彼智慧相獲得無盡。	010	Vast transformation, far removed from error, the power of giving is sincere. Thoughts of the sage's words are revered and fulfilled. That wisdom characteristic attains inexhaustibility.
['ZH_T03_0160_010:0362b22_19']	大乘平等教乘為上，貪愛繫縛障慈悲行，自在力用移轉無有，戒德無犯制度可遵。	大乘平等教乘為上，貪愛繫縛障慈悲行，自在力用移轉無有，戒德無犯制度可遵。	010	The Mahayana teaching of equality is supreme. The obstacles of attachment and bondage hinder the practice of compassion. The power of mastery cannot be moved or transformed. The system of precepts and virtues without transgression can be followed.
['ZH_T03_0160_010:0362b24_16']	名色上妙澄瑩如玉，相狀相扶工業殊勝，菩薩誠諦動靜可依，是處均等彼我如是。	名色上妙澄瑩如玉，相狀相扶工業殊勝，菩薩誠諦動靜可依，是處均等彼我如是。	010	Name and form are supreme and pure like jade. The appearance and characteristics support each other, and the craftsmanship is outstanding. The sincerity and truthfulness of the bodhisattva can be relied upon in motion and stillness. This place is equal and impartial towards self and others in this way.
['ZH_T03_0160_010:0362b28_12']	力用發生果報成就，慈母愛縛邊方隨順，顛倒慢類種種遷變，現行縛體能生諍訟，壽數終盡內外普均，是處丈夫遠離喧諍，纏縛有情究竟能離，瀑流煩惱隨順不生。	力用發生果報成就，慈母愛縛邊方隨順，顛倒慢類種種遷變，現行縛體能生諍訟，壽數終盡內外普均，是處丈夫遠離喧諍，纏縛有情究竟能離，瀑流煩惱隨順不生。	010	The power and function give rise to fruition and accomplishment. The love and bondage of a kind mother follow the border regions. The various transformations of inverted and arrogant types give rise to the practice of bondage, which can produce disputes. The end of the lifespan is completely equal inside and outside. In this place, the man leaves far behind disputes and conflicts. Sentient beings bound by afflictions can ultimately be liberated. The afflictions of the flood of mental disturbances do not arise in accordance with [the man's] following.
['ZH_T03_0160_010:0362c01_1']	進修聖道福德堅固，執著我慢顛倒方所，發生勝義清淨止息。	進修聖道福德堅固，執著我慢顛倒方所，發生勝義清淨止息。	010	Cultivating the holy path, merit and virtue are firm and solid. Attachment to arrogance and inversion follow the place. The supreme truth arises, and purity and tranquility are attained.
['ZH_T03_0160_010:0362c03_17']	一合真常聽聞無已，意地清淨纏蓋遠離，患難顛倒謗讟止息，淨妙殊勝彼我有力，根本煩惱十種不起，纏縛遷變制約正息。	一合真常聽聞無已，意地清淨纏蓋遠離，患難顛倒謗讟止息，淨妙殊勝彼我有力，根本煩惱十種不起，纏縛遷變制約正息。	010	Uniting with the true and constant, listening without end, the mental ground is pure, afflictions and hindrances are far removed, calamities, inversions, and slander are pacified, the pure and sublime I have power, the ten fundamental afflictions do not arise, and the bonds and changes are restrained and stopped.
['ZH_T03_0160_010:0362c04_7']	云何心昧摧壞色力？	云何心昧摧壞色力？	010	How does the dim mind destroy form and strength?
['ZH_T03_0160_010:0362c05_15']	受報真實勢力自盡，分別我見入聖乃除，慢類真實隨見可止。	受報真實勢力自盡，分別我見入聖乃除，慢類真實隨見可止。	010	The retribution truly exhausts its own power, the view of self is eliminated upon entering the sage, the true pride can be stopped according to the view.
['ZH_T03_0160_010:0362c07_13']	暗鈍諍訟無因生起，隨順世間施為十善，彼邊際慢增上執著，顛倒分別受果決定。	暗鈍諍訟無因生起，隨順世間施為十善，彼邊際慢增上執著，顛倒分別受果決定。	010	Obscure and dull disputes arise without cause, in accordance with the world, performing the ten wholesome deeds, the extreme pride and attachment increase, inverted discrimination definitely receives the fruit.
['ZH_T03_0160_010:0362c09_11']	林木損壞如空無邊，誠諦受果愛支已潤，身負我慢為增之本，因果相扶類於形影。	林木損壞如空無邊，誠諦受果愛支已潤，身負我慢為增之本，因果相扶類於形影。	010	The destruction of forests and trees is like the boundless sky, the true fruit of sincerity is already moistened by the branches of love, the body bears pride as the basis for increase, cause and effect support each other like a form and its shadow.
['ZH_T03_0160_010:0362c11_19']	如空無邊寂然無礙，貪愛果報內因發生，不修善法無由成聖，寂靜如空處所廣大，發生善因果報隨順。	如空無邊寂然無礙，貪愛果報內因發生，不修善法無由成聖，寂靜如空處所廣大，發生善因果報隨順。	010	Like space, boundless, tranquil, unobstructed, the fruits and retributions of craving and love arise from internal causes. Without cultivating wholesome dharmas, one cannot attain sagehood. Tranquil like space, the abode is vast, and wholesome causes and effects arise in accordance.
['ZH_T03_0160_010:0362c13_16']	自性清淨顛倒止息，聲相善巧建立佛事，壽數時分難以遠離，運載自他廣大祕密。	自性清淨顛倒止息，聲相善巧建立佛事，壽數時分難以遠離，運載自他廣大祕密。	010	The self-nature is pure, and inverted views cease. Skillfully establishing buddha-work with the characteristics of sound, the duration of life and time are difficult to transcend. Transporting oneself and others, vast and secret.
['ZH_T03_0160_010:0362c15_14']	平等難行我執增盛，趣求勝義圓滿如是，有情德行善修和悅，湛然清淨甚深難得。	平等難行我執增盛，趣求勝義圓滿如是，有情德行善修和悅，湛然清淨甚深難得。	010	Equality is difficult to practice, and the clinging to self increases. Seeking the ultimate truth, it is fulfilled in this way. The virtues and practices of sentient beings are well cultivated and harmonious. Tranquil and pure, profound and difficult to attain.
['ZH_T03_0160_010:0362c16_4']	云何心法真如為性？	云何心法真如為性？	010	How is the true suchness of the mind its nature?
['ZH_T03_0160_010:0362c18_11']	彼彼時分安住平等，勝義圓滿造作泯息，十種業道並由心起，昧鈍根本克體唯癡，相應暗障王所皆是。	彼彼時分安住平等，勝義圓滿造作泯息，十種業道並由心起，昧鈍根本克體唯癡，相應暗障王所皆是。	010	At that time, abiding in equality, the ultimate truth is fulfilled, and creation ceases. The ten kinds of karmic paths all arise from the mind. The fundamental dullness and stupidity are solely delusion in essence, and the corresponding dark hindrances are all of the king.
['ZH_T03_0160_010:0362c20_12']	我慢分開有七九種，瀑流根隨如來永斷，布施文義所謂大乘，佛、法、僧寶究竟不傾。	我慢分開有七九種，瀑流根隨如來永斷，布施文義所謂大乘，佛、法、僧寶究竟不傾。	010	The seven and nine types of pride are divided, and the floods, bonds, and secondary afflictions are permanently severed by the Tathāgata. The meaning of the text of generosity is called the Great Vehicle, and the treasures of the Buddha, Dharma, and Saṃgha are ultimately unshakable.
['ZH_T03_0160_010:0362c22_7']	善惡二相形對而立，了知時分長遠難得，求天趣因唯憑善力，保護處所慎密安住。	善惡二相形對而立，了知時分長遠難得，求天趣因唯憑善力，保護處所慎密安住。	010	The two aspects of good and evil are established in contrast, and when understood, the long time period is difficult to obtain. Relying only on the power of good, one seeks the causes for rebirth in the heavens, and carefully protects the location, abiding securely and secretly.
['ZH_T03_0160_010:0362c24_5']	運載邊際從三乘說，勝力增上了知善友，一種和合我見除息，不生繫縛棲止勝義。	運載邊際從三乘說，勝力增上了知善友，一種和合我見除息，不生繫縛棲止勝義。	010	The limit of transportation is explained from the three vehicles. With superior power and excellence, one understands the good friend. With one kind of harmony, the view of self is eliminated and ceases. Not giving rise to bondage, one abides in the supreme truth.
['ZH_T03_0160_010:0362c26_3']	具足聞持聖力荷負，如來之性觸物可知，淨妙名色澄心安住，圓滿智慧妙覺安然。	具足聞持聖力荷負，如來之性觸物可知，淨妙名色澄心安住，圓滿智慧妙覺安然。	010	Fully endowed with the power of upholding the sacred teachings, the nature of the Tathāgata can be known by touching things. Pure and wonderful form and color, the mind is clear and at peace. Perfect wisdom, wondrous enlightenment is serene.
['ZH_T03_0160_010:0362c28_19']	涅槃勝義彼我俱盡，一合智力鈍慢皆止，智慧嚴峻了知長夜，此大丈夫了真勝義，趣求無相自在止寂，修布施行圓滿具足。	涅槃勝義彼我俱盡，一合智力鈍慢皆止，智慧嚴峻了知長夜，此大丈夫了真勝義，趣求無相自在止寂，修布施行圓滿具足。	010	In the supreme meaning of nirvana, both self and other are exhausted. The power of unified wisdom and dull conceit both cease. With sharp wisdom, one understands the long night. This great being understands the true supreme meaning, seeks the signless, and abides in tranquility. Cultivating the practice of generosity, one is perfectly complete.
['ZH_T03_0160_010:0363a01_16']	彼運載因遠離縛義，成就彼力是處平等，廣大顛倒因行不生，恭奉隨順修成滿行。	彼運載因遠離縛義，成就彼力是處平等，廣大顛倒因行不生，恭奉隨順修成滿行。	010	That means of conveyance is far removed from the meaning of bondage. Accomplishing that power is equality in this place. The cause of vast inversion does not arise. Respectfully following, one cultivates and perfects the practice.
['ZH_T03_0160_010:0363a03_14']	如此勝義上妙增上，林廕茂盛災禍遠離，有智慧相了知祕密，發起勝因自在無邊。	如此勝義上妙增上，林廕茂盛災禍遠離，有智慧相了知祕密，發起勝因自在無邊。	010	Such is the supreme meaning, the most excellent and superior. The shade of the forest is luxuriant, and calamities are far removed. With the characteristics of wisdom, one understands the secret. Giving rise to the supreme cause, one is self-mastered and boundless.
['ZH_T03_0160_010:0363a05_12']	世間行施為十善因，大丈夫意圓滿誠諦，九地施因無倒修作，彼顛倒行增上除遣。	世間行施為十善因，大丈夫意圓滿誠諦，九地施因無倒修作，彼顛倒行增上除遣。	010	The practice of generosity in the world is the cause of the ten wholesome deeds. The mind of the great being is perfectly sincere. The cause of generosity in the ninth ground is practiced without inversion. That inverted practice is eliminated and increased.
['ZH_T03_0160_010:0363a07_10']	暗鈍我慢體性真實，圓滿發生淨妙色相，欲貪廣大勢力無盡，無因去除生死無廢。	暗鈍我慢體性真實，圓滿發生淨妙色相，欲貪廣大勢力無盡，無因去除生死無廢。	010	The nature of darkness and dullness is truly real, and the pure and wonderful form is fully generated. The vast power of desire and greed is inexhaustible, and the cause of removing birth and death is not abandoned.
['ZH_T03_0160_010:0363a09_7']	隨順煩惱失丈夫志，不信聖言誠凡夫行，時分邊際顛倒希求，纏縛流轉惡業成就。	隨順煩惱失丈夫志，不信聖言誠凡夫行，時分邊際顛倒希求，纏縛流轉惡業成就。	010	Following afflictions, losing the will of a man, not believing the words of the sages, truly the conduct of ordinary people, at the edge of time, seeking in the opposite way, bound and flowing, evil karma accomplished.
['ZH_T03_0160_010:0363a11_5']	清淨因性棄捨遠離，是處丈夫廣修勝業，彼彼方所安靜無動，摧壞染縛邊際不生。	清淨因性棄捨遠離，是處丈夫廣修勝業，彼彼方所安靜無動，摧壞染縛邊際不生。	010	The nature of pure causes is abandoned and far removed. Here, a man widely cultivates superior karma. In those places, peaceful and still, indestructible, destroying the edge of defiled bonds, not born.
['ZH_T03_0160_010:0363a14_11']	人趣有情廣大福業，五蘊不壞遷變不窮，受福殊勝行施為本，津要制度為最上品，色相嚴麗廣大無比，清淨處所安靜無動，名稱增上自性澄寂。	人趣有情廣大福業，五蘊不壞遷變不窮，受福殊勝行施為本，津要制度為最上品，色相嚴麗廣大無比，清淨處所安靜無動，名稱增上自性澄寂。	010	The vast meritorious karma of sentient beings in the human realm, the five aggregates are indestructible, changing endlessly. Experiencing superior blessings, giving is the basis. The essential system is the most superior. The form is magnificent and vast, incomparable. The pure place is peaceful and still. The increased fame is naturally clear and still.
['ZH_T03_0160_010:0363a17_19']	有情體大障礙不生，悲導生靈發起勝義，無倒行施聖力所為，修建邊際無摧壞義，怨結相待隨順可勉，貪欲希求聖人止息，是處菩薩悲願能離。	有情體大障礙不生，悲導生靈發起勝義，無倒行施聖力所為，修建邊際無摧壞義，怨結相待隨順可勉，貪欲希求聖人止息，是處菩薩悲願能離。	010	The essence of sentient beings is vast, and obstacles do not arise. Compassion guides sentient beings and gives rise to the supreme truth. Practicing giving without error is the activity of the holy power. Cultivating the ultimate is indestructible. Resentment and attachment await each other, and one can follow along and be relieved. Desire and seeking are stopped by the sages. Here, the bodhisattva's compassionate vow can be separated from.
['ZH_T03_0160_010:0363a20_6']	慢體真實難以制伏，地地九品通迷理事，自性真實顛倒無盡，無明癡暗寂靜難生，纏裹如蠶何能出離？	慢體真實難以制伏，地地九品通迷理事，自性真實顛倒無盡，無明癡暗寂靜難生，纏裹如蠶何能出離？	010	The essence of arrogance is true and difficult to subdue. The nine grades of each stage are both deluded about principle and phenomena. The true nature is upside-down and endless. The darkness of ignorance is difficult to give rise to tranquility. Wrapped like a silkworm, how can one escape?
['ZH_T03_0160_010:0363a22_4']	造作真實修崇本際，一切行相壽量希求，有情教誨實大丈夫，平等自性如如可依。	造作真實修崇本際，一切行相壽量希求，有情教誨實大丈夫，平等自性如如可依。	010	Creating the true and cultivating the original basis, all characteristics seek longevity. Teaching sentient beings is truly a great man. The nature of equality can be relied upon as it is.
['ZH_T03_0160_010:0363a24_2']	名色所依根本識性，勝義發生最上之性，相應運載丈夫所為，寂靜之處遠貪欲行。	名色所依根本識性，勝義發生最上之性，相應運載丈夫所為，寂靜之處遠貪欲行。	010	The basis of name and form is the nature of the fundamental consciousness. The supreme truth gives rise to the supreme nature. Corresponding to the carriage, the activity of a man, in the place of tranquility, far from the practice of desire.
['ZH_T03_0160_010:0363a26_1']	清淨十方覺位圓得，入地已往分有所能，如是勝因曠劫所修，聖智功能因果有異。	清淨十方覺位圓得，入地已往分有所能，如是勝因曠劫所修，聖智功能因果有異。	010	The ten directions are pure, the stage of enlightenment is perfect, and after entering the grounds, one has the ability to do so. Such excellent causes are cultivated over vast eons. The function of holy wisdom and the causes and effects are different.
['ZH_T03_0160_010:0363a27_19']	殊勝之行濟苦與樂，教導群品遵依聖說，如是暗慢我見為本，有力行施泯絕相狀。	殊勝之行濟苦與樂，教導群品遵依聖說，如是暗慢我見為本，有力行施泯絕相狀。	010	The practice of excellence saves from suffering and brings happiness. Teaching and guiding the multitude, they follow the teachings of the sages. In this way, ignorance, arrogance, and the view of self are the basis. With powerful practice of giving, all characteristics are eliminated.
['ZH_T03_0160_010:0363a29_16']	自體希求如是遷變，不壞流轉遺體之類，時分邊際淨穢皆有，善淨之因所感義利。	自體希求如是遷變，不壞流轉遺體之類，時分邊際淨穢皆有，善淨之因所感義利。	010	The self-nature seeks such changes, and the imperishable flow does not abandon the remaining body. In time, there are limits of purity and impurity. The benefits inspired by the causes of pure goodness.
['ZH_T03_0160_010:0363b04_12']	真實趣求聽聞制度，無有顛倒自在無動，是處我慢增上趣向，相應諍訟無有止期，有情勝因無不捨離，造作義利施法之因，生類苦惱摧壞身分，顛倒邊際無能遠離。	真實趣求聽聞制度，無有顛倒自在無動，是處我慢增上趣向，相應諍訟無有止期，有情勝因無不捨離，造作義利施法之因，生類苦惱摧壞身分，顛倒邊際無能遠離。	010	Truly seeking to hear the system, without error, freely and unmoving, in this place, arrogance and superiority lead to conflict, with no end in sight. The excellent causes of sentient beings are all abandoned. Creating beneficial causes for giving the Dharma, the suffering and destruction of the body of beings cannot be escaped from the limits of error.
['ZH_T03_0160_010:0363b06_10']	施行圓滿如空無相，戒德清涼須明持犯，息惡邊際煩惱能離，菩薩是處自性清淨。	施行圓滿如空無相，戒德清涼須明持犯，息惡邊際煩惱能離，菩薩是處自性清淨。	010	The practice is perfect like the sky without characteristics. The virtue of precepts is cool and refreshing, and one must clearly understand the pros and and cons. Cease the extreme of afflictions and be able to leave them. The bodhisattva is naturally pure in this place.
