segmentnr	original	analyzed	folio	translated
['ZH_T17_0781_001:0719a07_16']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	If the Tathāgata, Arhat, Perfectly Enlightened One possesses this power, he can then understand the vast and supreme state, roar the lion's roar in the great assembly, and turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719a08_19']	「復次，如來於諸有情種種信解，皆如實知。	「復次，如來於諸有情種種信解，皆如實知。	001	Furthermore, the Tathāgata, regarding the various beliefs of sentient beings, knows them all as they truly are.
['ZH_T17_0781_001:0719a09_14']	由實知故，是為如來第五信解智力。	由實知故，是為如來第五信解智力。	001	Because of this true knowledge, this is the Tathāgata's fifth power of knowledge of beliefs.
['ZH_T17_0781_001:0719a11_12']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	If the Tathāgata, Arhat, Perfectly Enlightened One possesses this power, he can then understand the vast and supreme state, roar the lion's roar in the great assembly, and turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719a12_19']	「復次，如來於種種界無數界性，皆如實知。	「復次，如來於種種界無數界性，皆如實知。	001	Furthermore, the Tathāgata, with regard to the various realms and innumerable natures of realms, knows them all as they really are.
['ZH_T17_0781_001:0719a13_14']	由實知故，是為如來第六界性智力。	由實知故，是為如來第六界性智力。	001	Because he knows them as they really are, this is the Tathāgata's sixth power of the nature of realms.
['ZH_T17_0781_001:0719a15_12']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, endowed with this power, is able to know the vast and supreme, to roar the lion's roar in the great assembly, and to turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719a16_17']	「復次，如來於一切至處道，皆如實知。	「復次，如來於一切至處道，皆如實知。	001	Furthermore, the Tathāgata, with regard to all paths that lead to destinations, knows them all as they really are.
['ZH_T17_0781_001:0719a17_13']	由實知故，是為如來第七至處道智力。	由實知故，是為如來第七至處道智力。	001	Because he knows them as they really are, this is the Tathāgata's seventh power of the knowledge of paths that lead to destinations.
['ZH_T17_0781_001:0719a19_10']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, endowed with this power, is able to know the vast and supreme, to roar the lion's roar in the great assembly, and to turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719a27_4']	「復次，如來於無數種宿住隨念，所謂一生二生，三四五生，或十二十，乃至百生千生，無數百千生中，百千成劫壞劫，成壞等事，我在彼有情中隨所生處，如是名字、如是種姓、如是族氏、如是飲食苦樂、如是壽量長短分限，壽命盡已於某處生，此滅彼生、彼滅此生，此等事相緣法方處，無數種類，宿住隨念皆如實知。	「復次，如來於無數種宿住隨念，所謂一生二生，三四五生，或十二十，乃至百生千生，無數百千生中，百千成劫壞劫，成壞等事，我在彼有情中隨所生處，如是名字、如是種姓、如是族氏、如是飲食苦樂、如是壽量長短分限，壽命盡已於某處生，此滅彼生、彼滅此生，此等事相緣法方處，無數種類，宿住隨念皆如實知。	001	Furthermore, the Tathāgata, with regard to the innumerable kinds of recollection of past abodes, namely, one birth, two births, three, four, or five births, or ten, twenty, up to hundreds of births, thousands of births, or innumerable hundreds of thousands of births, during the eons of formation, destruction, formation and destruction of the world, he recollects the places where he was born among those sentient beings, such as this name, this clan, this family, this food, this suffering and pleasure, this long or short lifespan, and after the end of that life, he was born in such and such a place, passing away from there and being born here, passing away from here and being born there, these various characteristics, causes, and places, he recollects the innumerable kinds of past abodes as they really are.
['ZH_T17_0781_001:0719a28_3']	由實知故，是為如來第八宿住隨念智力。	由實知故，是為如來第八宿住隨念智力。	001	Because of the true knowledge, this is the Tathāgata's eighth power of recollecting past abodes.
['ZH_T17_0781_001:0719b01_2']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with these powers, is able to know the vast and excellent abodes, to roar the lion's roar in the great assembly, and to turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719b04_16', 'ZH_T17_0781_001:0719b07_10']	「復次，如來清淨天眼，過於人眼，觀見世間一切有情生時滅時，若好若醜、若貴若賤，若生善趣、若生惡趣，隨所作業如實知見。🔽若諸有情身語意業作不善行，毀謗賢聖、起諸邪見，邪見業法合集為因，以彼因緣身壞命終，墮在惡趣地獄中生。	「復次，如來清淨天眼，過於人眼，觀見世間一切有情生時滅時，若好若醜、若貴若賤，若生善趣、若生惡趣，隨所作業如實知見。 若諸有情身語意業作不善行，毀謗賢聖、起諸邪見，邪見業法合集為因，以彼因緣身壞命終，墮在惡趣地獄中生。	001	Furthermore, the Tathāgata's pure divine eye, surpassing the human eye, observes all beings in the world, seeing when they are born and when they die, whether they are beautiful or ugly, noble or humble, whether they are reborn in good or bad destinies, and knows and sees their actions as they are.🔽If beings commit unwholesome actions with their body, speech, and mind, slander the sages, and give rise to various wrong views, due to the accumulation of causes consisting of the dharmas of wrong views and actions, after the dissolution of their bodies and the end of life, they fall into evil destinies and are reborn in hells.
['ZH_T17_0781_001:0719b10_4']	若諸有情身語意業作諸善行，不謗賢聖、起於正見，正見業法合集為因，以彼因緣身壞命終，在於善趣天界中生。	若諸有情身語意業作諸善行，不謗賢聖、起於正見，正見業法合集為因，以彼因緣身壞命終，在於善趣天界中生。	001	If beings commit wholesome actions with their body, speech, and mind, do not slander the sages, and give rise to right views, due to the accumulation of causes consisting of the dharmas of right views and actions, after the dissolution of their bodies and the end of life, they are reborn in good destinies in the heavens.
['ZH_T17_0781_001:0719b10_14']	如是等事，皆如實知。	如是等事，皆如實知。	001	All such matters are known as they truly are.
['ZH_T17_0781_001:0719b11_9']	由實知故，是為如來第九天眼智力。	由實知故，是為如來第九天眼智力。	001	Because of true knowledge, this is the Tathāgata's ninth power of the knowledge of the divine eye.
['ZH_T17_0781_001:0719b13_8']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, endowed with this power, is able to know the vast and supreme, to roar the lion's roar in the great assembly, and to turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719b16_21']	「復次，如來所有諸漏已盡，非漏隨增，心善解脫、慧善解脫，見如是法智證自果，我生已盡，梵行已立，所作已辦，不受後有，皆如實知。	「復次，如來所有諸漏已盡，非漏隨增，心善解脫、慧善解脫，見如是法智證自果，我生已盡，梵行已立，所作已辦，不受後有，皆如實知。	001	Furthermore, the Tathāgata's defilements have been exhausted, not increasing with the defilements, his mind is well liberated, his wisdom is well liberated, he sees such dharmas and realizes his own fruits, his births have ended, the holy life has been established, the work has been done, and he will not experience another existence, all of which he knows as it truly is.
['ZH_T17_0781_001:0719b17_15']	由實知故，是為如來第十漏盡智力。	由實知故，是為如來第十漏盡智力。	001	Because of true knowledge, this is the Tathāgata's tenth power of the knowledge of the exhaustion of defilements.
['ZH_T17_0781_001:0719b19_13']	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	如來、應供、正等正覺具是力者，即能了知廣大勝處，於大眾中作師子吼，轉妙梵輪。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, endowed with this power, is able to know the vast and supreme, to roar the lion's roar in the great assembly, and to turn the sublime Dharma wheel.
['ZH_T17_0781_001:0719b21_4']	」佛說此經已，諸苾芻眾聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，諸苾芻眾聞佛所說，皆大歡喜，信受奉行。	001	Having spoken this sūtra, the assembly of bhikṣus heard what the Buddha said, and all greatly rejoiced, believing and receiving it, and putting it into practice.
['ZH_T17_0781_001:0719b22_100']	佛說佛十力經	佛說佛十力經	001	The Buddha Speaks the Sūtra on the Ten Powers of the Buddha
