segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_004:0630a08_16']	望未得之財追求時過。	望未得之財追求時過。	004	Looking forward to the time of pursuing wealth that has not yet been obtained.
['ZH_T40_1813_004:0630a09_9']	今約已得屬己慳悋不捨財。	今約已得屬己慳悋不捨財。	004	Now, in terms of what has been obtained, being stingy and not letting go of wealth that belongs to oneself.
['ZH_T40_1813_004:0630a09_14']	貯畜時過。	貯畜時過。	004	The time of hoarding is excessive.
['ZH_T40_1813_004:0630a09_19']	前麁此細。	前麁此細。	004	The previous is coarse, this is subtle.
['ZH_T40_1813_004:0630a10_6']	義次第故來也。	義次第故來也。	004	Because of the sequence of meaning, it comes.
['ZH_T40_1813_004:0630a10_13']	四具緣成犯者。	四具緣成犯者。	004	Fourth, the conditions for committing the offense.
['ZH_T40_1813_004:0630a11_3']	然此戒中犯有四處。	然此戒中犯有四處。	004	There are four places where one commits an offense in this precept.
['ZH_T40_1813_004:0630a11_7']	一自慳。	一自慳。	004	First, being stingy oneself.
['ZH_T40_1813_004:0630a11_11']	二教他。	二教他。	004	Second, teaching others.
['ZH_T40_1813_004:0630a11_15']	三隨喜。	三隨喜。	004	Third, rejoicing.
['ZH_T40_1813_004:0630a11_19']	四讚慳。	四讚慳。	004	Fourth, praising stinginess.
['ZH_T40_1813_004:0630a12_6']	今且約自辨具緣。	今且約自辨具緣。	004	Now, I will discuss the conditions for self-fulfillment.
['ZH_T40_1813_004:0630a12_11']	餘三准之。	餘三准之。	004	The other three are to be judged accordingly.
['ZH_T40_1813_004:0630a12_17']	自具六緣成。	自具六緣成。	004	Self-fulfillment consists of six conditions.
['ZH_T40_1813_004:0630a13_3']	一自有財法。	一自有財法。	004	First, one has wealth and Dharma.
['ZH_T40_1813_004:0630a13_9']	二乞者現前。	二乞者現前。	004	Second, the beggar is present.
['ZH_T40_1813_004:0630a13_15']	三具前二想。	三具前二想。	004	Third, one has the two thoughts mentioned above.
['ZH_T40_1813_004:0630a14_1']	四起慳惡心。	四起慳惡心。	004	Fourth, one gives rise to a stingy and evil mind.
['ZH_T40_1813_004:0630a14_7']	五對緣正違。	五對緣正違。	004	Fifth, one directly goes against the conditions.
['ZH_T40_1813_004:0630a14_14']	六前人空迴故。	六前人空迴故。	004	Sixth, the other person returns empty-handed.
['ZH_T40_1813_004:0630a15_1']	五闕緣義者。	五闕緣義者。	004	As for the meaning of incomplete conditions,
['ZH_T40_1813_004:0630a15_9']	且闕初緣有三義。	且闕初緣有三義。	004	there are three meanings in omitting the first condition.
['ZH_T40_1813_004:0630a16_4']	一若彼全無一針一草可施與者。	一若彼全無一針一草可施與者。	004	First, if one does not have even a needle or a blade of grass to give to them,
['ZH_T40_1813_004:0630a16_17']	應以善言深心垂淚慰謝乞者。	應以善言深心垂淚慰謝乞者。	004	one should comfort the beggar with kind words and a sincere heart, shedding tears.
['ZH_T40_1813_004:0630a17_3']	仍作是念。	仍作是念。	004	One should think like this:
['ZH_T40_1813_004:0630a17_16']	我今薄福不能果遂眾生所願。	我今薄福不能果遂眾生所願。	004	I am now of little merit and cannot fulfill the wishes of sentient beings.
['ZH_T40_1813_004:0630a18_2']	是我罪咎。	是我罪咎。	004	This is my fault.
['ZH_T40_1813_004:0630a18_18']	我當精懃修行令願成滿即如言懃勇。	我當精懃修行令願成滿即如言懃勇。	004	I will diligently cultivate and practice so that my wishes will be fulfilled. Then one should be diligent and brave as one says.
['ZH_T40_1813_004:0630a19_4']	是謂不犯。	是謂不犯。	004	This is called not committing an offense.
['ZH_T40_1813_004:0630a19_19']	二若恃自無物慢心不謝而無愧悔。	二若恃自無物慢心不謝而無愧悔。	004	Second, if one is arrogant because one has no possessions and does not apologize but has no remorse,
['ZH_T40_1813_004:0630a20_4']	應得小罪。	應得小罪。	004	one should incur a minor offense.
['ZH_T40_1813_004:0630a20_18']	三若為乞人不信其無頻頻抑索。	三若為乞人不信其無頻頻抑索。	004	Third, if the beggar does not believe that one has nothing and repeatedly presses for it,
['ZH_T40_1813_004:0630a21_8']	遂起嫌心即犯中罪。	遂起嫌心即犯中罪。	004	and then gives rise to a hateful mind, one immediately commits a grave offense.
['ZH_T40_1813_004:0630a21_18']	若便起嗔即犯後瞋戒。	若便起嗔即犯後瞋戒。	004	If one then gives rise to anger, one immediately commits the later offense of anger.
['ZH_T40_1813_004:0630a22_4']	法施亦同。	法施亦同。	004	The same applies to the giving of the Dharma.
['ZH_T40_1813_004:0630a22_13']	次闕第二緣有四義。	次闕第二緣有四義。	004	Next, there are four meanings for lacking the second condition.
['ZH_T40_1813_004:0630a22_19']	一無乞不犯。	一無乞不犯。	004	First, if there is no begging, there is no offense.
['ZH_T40_1813_004:0630a23_5']	二自有財等。	二自有財等。	004	Second, if one has one's own wealth, etc.,
['ZH_T40_1813_004:0630a23_18']	見貪苦人彼不能乞或羞不乞。	見貪苦人彼不能乞或羞不乞。	004	and sees a greedy suffering person who is unable to beg or who is too embarrassed to beg,
['ZH_T40_1813_004:0630a24_6']	而不施與亦犯。	而不施與亦犯。	004	but does not give, one still commits an offense.
['ZH_T40_1813_004:0630a24_11']	三自有財。	三自有財。	004	Third, if one has one's own wealth,
['ZH_T40_1813_004:0630a25_6']	見同修行者乏少衣食廢修正行。	見同修行者乏少衣食廢修正行。	004	and sees a fellow practitioner lacking in clothing and food, neglecting to cultivate the correct practice,
['ZH_T40_1813_004:0630a25_18']	彼人儉己而不求索不與犯。	彼人儉己而不求索不與犯。	004	and that person does not seek it out for themselves, not giving to them is an offense.
['ZH_T40_1813_004:0630a26_5']	四先貯多財。	四先貯多財。	004	Fourth, if one has previously accumulated much wealth,
['ZH_T40_1813_004:0630a26_17']	雖無乞者而不捨施福田故。	雖無乞者而不捨施福田故。	004	even if there is no one begging, not giving it away due to not letting go of the field of merit,
['ZH_T40_1813_004:0630a27_8']	此後三位皆得方便罪。	此後三位皆得方便罪。	004	one still commits a preparatory offense in these latter three cases.
['ZH_T40_1813_004:0630a27_14']	非正犯重故。	非正犯重故。	004	This is because one does not directly commit a grave offense.
['ZH_T40_1813_004:0630a28_2']	闕第三緣有二。	闕第三緣有二。	004	There are two for lacking the third condition.
['ZH_T40_1813_004:0630a28_14']	先謂上二位各有想疑二別。	先謂上二位各有想疑二別。	004	First, each of the above two cases has two distinctions of conception and doubt.
['ZH_T40_1813_004:0630a28_18']	想不犯。	想不犯。	004	Conception is not an offense.
['ZH_T40_1813_004:0630a29_3']	疑犯方便。	疑犯方便。	004	Doubt is a preparatory offense.
['ZH_T40_1813_004:0630a29_8']	並可准之。	並可准之。	004	All can be understood by analogy.
['ZH_T40_1813_004:0630a29_15']	闕第四緣有二。	闕第四緣有二。	004	There are two cases of lacking the fourth condition.
['ZH_T40_1813_004:0630b01_8']	若以悲心調伏彼故不與無犯。	若以悲心調伏彼故不與無犯。	004	If one tames them with a compassionate mind, there is no offense.
['ZH_T40_1813_004:0630b01_18']	若無記心犯方便可知。	若無記心犯方便可知。	004	If one commits an offense with a neutral mind, the expedient means can be known.
['ZH_T40_1813_004:0630b02_7']	次闕第五緣有四。	次闕第五緣有四。	004	Next, there are four cases of lacking the fifth condition.
['ZH_T40_1813_004:0630b02_15']	初許與不與犯重。	初許與不與犯重。	004	The first is committing a grave offense by either agreeing to give or not giving.
['ZH_T40_1813_004:0630b03_2']	二許多與小。	二許多與小。	004	The second is giving much or little.
['ZH_T40_1813_004:0630b03_8']	三許勝與劣。	三許勝與劣。	004	The third is giving inferior when agreeing to give superior.
['ZH_T40_1813_004:0630b03_14']	四違時後與。	四違時後與。	004	The fourth is giving later in violation of the proper time.
['ZH_T40_1813_004:0630b03_20']	後三俱方便。	後三俱方便。	004	The latter three are all expedient means.
['ZH_T40_1813_004:0630b04_7']	次闕第六緣有二。	次闕第六緣有二。	004	Next, there are two cases of lacking the sixth condition.
['ZH_T40_1813_004:0630b04_15']	一若不空迴無犯。	一若不空迴無犯。	004	The first is no offense if one does not return empty-handed.
['ZH_T40_1813_004:0630b05_10']	二若雖空不迴意猶未絕犯方便。	二若雖空不迴意猶未絕犯方便。	004	The second is committing an expedient means if one returns empty-handed but the intention is not yet cut off.
['ZH_T40_1813_004:0630b06_1']	第六輕重者有五。	第六輕重者有五。	004	The sixth is the heaviness and lightness, which has five aspects.
['ZH_T40_1813_004:0630b06_5']	一約物。	一約物。	004	First, regarding objects.
['ZH_T40_1813_004:0630b06_9']	二約田。	二約田。	004	Second, regarding fields.
['ZH_T40_1813_004:0630b06_13']	三約損。	三約損。	004	Third, regarding harm.
['ZH_T40_1813_004:0630b06_17']	四約心。	四約心。	004	Fourth, regarding the mind.
['ZH_T40_1813_004:0630b06_21']	五合釋。	五合釋。	004	Fifth, combining the explanations.
['ZH_T40_1813_004:0630b07_6']	初中財法無畏。	初中財法無畏。	004	First, regarding wealth, Dharma, and fearlessness.
['ZH_T40_1813_004:0630b07_11']	財施有三。	財施有三。	004	There are three kinds of giving wealth:
['ZH_T40_1813_004:0630b07_16']	謂外內俱。	謂外內俱。	004	outer, inner, and both.
['ZH_T40_1813_004:0630b08_5']	就外財中通說有十。	就外財中通說有十。	004	Regarding outer wealth, in general there are ten kinds.
['ZH_T40_1813_004:0630b08_9']	一食等。	一食等。	004	First, food, etc.
['ZH_T40_1813_004:0630b08_13']	二藥等。	二藥等。	004	Second, medicine, etc.
['ZH_T40_1813_004:0630b08_17']	三衣等。	三衣等。	004	Third, clothing, etc.
['ZH_T40_1813_004:0630b09_1']	四財等。	四財等。	004	Fourth, wealth, etc.
['ZH_T40_1813_004:0630b09_6']	五畜生等。	五畜生等。	004	Fifth, animals, etc.
['ZH_T40_1813_004:0630b09_10']	六奴婢。	六奴婢。	004	Sixth, slaves.
['ZH_T40_1813_004:0630b09_14']	七名聞。	七名聞。	004	Seventh, fame.
['ZH_T40_1813_004:0630b09_18']	八王位。	八王位。	004	Eighth, kingship.
['ZH_T40_1813_004:0630b10_1']	九妻妾。	九妻妾。	004	Ninth, wives and concubines.
['ZH_T40_1813_004:0630b10_5']	十男女。	十男女。	004	Tenth, sons and daughters.
['ZH_T40_1813_004:0630b10_13']	皆前前不與應重。	皆前前不與應重。	004	All the former are not to be given and should be considered serious.
['ZH_T40_1813_004:0630b10_20']	後後不與應輕。	後後不與應輕。	004	The latter are not to be given and should be considered light.
['ZH_T40_1813_004:0630b11_6']	二內身中有五。	二內身中有五。	004	Second, there are five in the inner body.
['ZH_T40_1813_004:0630b11_12']	一暫請驅使。	一暫請驅使。	004	First, temporarily requesting to be driven and used.
['ZH_T40_1813_004:0630b11_18']	二取髮抓等。	二取髮抓等。	004	Second, taking hair, nails, etc.
['ZH_T40_1813_004:0630b12_5']	三將作奴婢。	三將作奴婢。	004	Third, taking as a slave.
['ZH_T40_1813_004:0630b12_12']	四取支節血完。	四取支節血完。	004	Fourth, taking blood and marrow from the limbs.
['ZH_T40_1813_004:0630b12_18', 'ZH_T40_1813_004:0630b13_5']	五全取身命。🔽前前不與皆重。	五全取身命。 前前不與皆重。	004	Fifth, taking the whole body and life.🔽The former are not to be given and are all serious.
['ZH_T40_1813_004:0630b13_12']	後後不與皆輕。	後後不與皆輕。	004	The latter are not to be given and are all light.
['ZH_T40_1813_004:0630b13_18']	二法施中三。	二法施中三。	004	Second, there are three in the Dharma giving.
['ZH_T40_1813_004:0630b14_2']	一世法。	一世法。	004	First, worldly Dharma.
['ZH_T40_1813_004:0630b14_7']	二二乘法。	二二乘法。	004	Second, the Dharma of the two vehicles.
['ZH_T40_1813_004:0630b14_13']	三菩薩道法。	三菩薩道法。	004	Third, the Dharma of the bodhisattva path.
['ZH_T40_1813_004:0630b14_20']	三無畏施亦三。	三無畏施亦三。	004	Third, there are three in the giving of fearlessness.
['ZH_T40_1813_004:0630b15_3']	一捨惡。	一捨惡。	004	First, abandoning evil.
['ZH_T40_1813_004:0630b15_7']	二捨苦。	二捨苦。	004	Second, abandoning suffering.
['ZH_T40_1813_004:0630b15_11']	三救命。	三救命。	004	Third, saving lives.
['ZH_T40_1813_004:0630b16_3']	上二位皆亦前前不與而輕。	上二位皆亦前前不與而輕。	004	The above two levels are all light if not given beforehand.
['ZH_T40_1813_004:0630b16_12']	後後不與為重可知。	後後不與為重可知。	004	It should be known that if not given later, it is serious.
['ZH_T40_1813_004:0630b16_18']	二約田有四。	二約田有四。	004	Second, there are four in terms of the field.
['ZH_T40_1813_004:0630b17_8']	一恩田謂父母師主等。	一恩田謂父母師主等。	004	First, the field of kindness, referring to parents, teachers, and superiors, etc.
['ZH_T40_1813_004:0630b17_16']	二德田謂三寶等。	二德田謂三寶等。	004	Second, the field of virtue refers to the Three Jewels and so forth.
['ZH_T40_1813_004:0630b18_7']	三悲田謂飢窮眾生等。	三悲田謂飢窮眾生等。	004	Third, the field of compassion refers to hungry and impoverished sentient beings and so forth.
['ZH_T40_1813_004:0630b18_17']	四苦田謂困厄眾生等。	四苦田謂困厄眾生等。	004	Fourth, the field of suffering refers to sentient beings in distress and so forth.
['ZH_T40_1813_004:0630b19_6']	皆前前不與為重。	皆前前不與為重。	004	All the former are not as serious as the latter.
['ZH_T40_1813_004:0630b19_13']	後後不與應輕。	後後不與應輕。	004	The latter should not be as light as the former.
['ZH_T40_1813_004:0630b19_18']	三約損者。	三約損者。	004	Third, in terms of harm,
['ZH_T40_1813_004:0630b20_7']	於上四境各有二種。	於上四境各有二種。	004	there are two kinds for each of the above four objects.
['ZH_T40_1813_004:0630b20_17']	一由不給濟令彼命盡。	一由不給濟令彼命盡。	004	One is by not providing relief, causing them to die.
['ZH_T40_1813_004:0630b21_9']	二命雖不盡令大苦惱等。	二命雖不盡令大苦惱等。	004	The second is causing great suffering and distress even if their lives are not ended.
['ZH_T40_1813_004:0630b21_18']	皆有前重後輕可知。	皆有前重後輕可知。	004	All have the former being more serious than the latter, which should be known.
['ZH_T40_1813_004:0630b22_13']	四約心者亦有三毒單雙一合等。	四約心者亦有三毒單雙一合等。	004	Fourth, in terms of the mind, there are also single and combined forms of the three poisons.
['ZH_T40_1813_004:0630b22_18']	准上知之。	准上知之。	004	Understand it according to the above.
['ZH_T40_1813_004:0630b23_5']	又慳有三品。	又慳有三品。	004	Moreover, stinginess has three grades.
['ZH_T40_1813_004:0630b23_14']	如盧至長者等最重。	如盧至長者等最重。	004	Like the elder Lüzhi and so forth, it is the most serious.
['ZH_T40_1813_004:0630b24_1']	其中下可知。	其中下可知。	004	The middle and lower grades can be known.
['ZH_T40_1813_004:0630b24_7', 'ZH_T40_1813_004:0630b25_2']	五約合辨者。🔽或於劣物起上慳對勝境為最重。	五約合辨者。 或於劣物起上慳對勝境為最重。	004	Fifth, in terms of combining,🔽either giving rise to superior stinginess towards inferior objects, or towards superior objects, it is the most serious.
['ZH_T40_1813_004:0630b25_15']	或於勝物對劣境起下慳應輕。	或於勝物對劣境起下慳應輕。	004	Or giving rise to inferior stinginess towards inferior objects, it should be lighter.
['ZH_T40_1813_004:0630b26_2']	餘句並准之。	餘句並准之。	004	The other phrases should be understood accordingly.
['ZH_T40_1813_004:0630b26_12']	第七得報者略辨十種。	第七得報者略辨十種。	004	Seventh, in terms of obtaining retribution, ten kinds are briefly explained.
['ZH_T40_1813_004:0630b26_18']	一生餓鬼中。	一生餓鬼中。	004	One will be born in the realm of hungry ghosts.
['ZH_T40_1813_004:0630b27_5']	如目連母等。	如目連母等。	004	Like Maudgalyāyana's mother and others.
['ZH_T40_1813_004:0630b27_12']	二或餘趣受苦。	二或餘趣受苦。	004	Second, one may experience suffering in other realms.
['ZH_T40_1813_004:0630b27_18']	如疥癩野干。	如疥癩野干。	004	Like a mange-ridden jackal.
['ZH_T40_1813_004:0630b28_9']	乃至無一毛可以覆身等。	乃至無一毛可以覆身等。	004	Not even a single hair to cover one's body, and so on.
['ZH_T40_1813_004:0630b29_1']	三於人中受貧窮苦困。	三於人中受貧窮苦困。	004	Third, one will experience the suffering of poverty in the human realm.
['ZH_T40_1813_004:0630b29_11']	四耗減損減宿世善根。	四耗減損減宿世善根。	004	Fourth, one will deplete and diminish one's past wholesome roots.
['ZH_T40_1813_004:0630c01_2']	五失於菩薩檀波羅密。	五失於菩薩檀波羅密。	004	Fifth, one will lose the bodhisattva's perfection of generosity.
['ZH_T40_1813_004:0630c01_13']	六由慳法世世常受愚癡。	六由慳法世世常受愚癡。	004	Sixth, due to stinginess with the Dharma, one will always be born foolish and poor.
['ZH_T40_1813_004:0630c01_18']	善生經云。	善生經云。	004	The Sutra of Good Increase says:
['ZH_T40_1813_004:0630c02_7']	若有於財法食生慳。	若有於財法食生慳。	004	If one is stingy with wealth, the Dharma, and food,
['ZH_T40_1813_004:0630c03_2']	當知是人於無量世得癡貧報。	當知是人於無量世得癡貧報。	004	one should know that this person will receive the retribution of foolish poverty for immeasurable lifetimes.
['ZH_T40_1813_004:0630c03_12']	七由匿法眼恒無眼目。	七由匿法眼恒無眼目。	004	Seventh, due to concealing the Dharma, one will always be blind.
['ZH_T40_1813_004:0630c04_10']	八由不施無畏生生常懷恐怖無暫安穩。	八由不施無畏生生常懷恐怖無暫安穩。	004	Eighth, due to not giving fearlessness, one will always be fearful and never have temporary peace.
['ZH_T40_1813_004:0630c05_2']	九恒為怨家而得其便。	九恒為怨家而得其便。	004	Ninth, one will always be taken advantage of by one's enemies.
['ZH_T40_1813_004:0630c05_12']	十令三檀六度俱不成。	十令三檀六度俱不成。	004	Tenth, one will cause the three types of generosity and the six perfections to be incomplete.
['ZH_T40_1813_004:0630c05_17']	餘如別說。	餘如別說。	004	The rest is explained elsewhere.
['ZH_T40_1813_004:0630c06_8']	第八治行者略顯十種。	第八治行者略顯十種。	004	The eighth, the practitioner's antidotes, are briefly shown to be ten kinds.
['ZH_T40_1813_004:0630c07_8']	一思惟己身及以財物皆是無常磨滅之法。	一思惟己身及以財物皆是無常磨滅之法。	004	First, contemplate that one's own body and wealth are all impermanent and subject to decay.
['ZH_T40_1813_004:0630c07_17']	一旦廢壞非惜能留。	一旦廢壞非惜能留。	004	Once they are lost, it is not possible to keep them.
['ZH_T40_1813_004:0630c08_7']	是故慳惜都無所益。	是故慳惜都無所益。	004	Therefore, stinginess and hoarding are of no benefit.
['ZH_T40_1813_004:0630c09_3']	二況此並是王賊水火惡子等分。	二況此並是王賊水火惡子等分。	004	Second, moreover, these are all shared by the king, thieves, water, fire, and bad children.
['ZH_T40_1813_004:0630c10_2']	彼既未侵速應捨施置堅牢藏令永屬己。	彼既未侵速應捨施置堅牢藏令永屬己。	004	Since they have not yet invaded, one should quickly give them away and place them in a secure storehouse to belong to oneself forever.
['ZH_T40_1813_004:0630c11_2']	三若慳不施則種世世貧窮之業以隨自身。	三若慳不施則種世世貧窮之業以隨自身。	004	Third, if one is stingy and does not give, one plants the karma of poverty in life after life, which follows one's own body.
['ZH_T40_1813_004:0630c12_4']	四又由我先世不串習施故今有財慳而不能施。	四又由我先世不串習施故今有財慳而不能施。	004	Fourth, moreover, because I did not cultivate giving in my previous lives, I now have stinginess and cannot give.
['ZH_T40_1813_004:0630c12_13']	若我今者不勵力施。	若我今者不勵力施。	004	If I do not make an effort to give now,
['ZH_T40_1813_004:0630c13_7']	此習不破更增長能障大施故。	此習不破更增長能障大施故。	004	this habit will not be broken but will increase and obstruct great giving. Therefore,
['ZH_T40_1813_004:0630c14_1']	我今應勵意違慳而行惠施。	我今應勵意違慳而行惠施。	004	I should now make an effort to go against stinginess and practice giving.
['ZH_T40_1813_004:0630c14_12']	五又若自貧乏恐不存濟。	五又若自貧乏恐不存濟。	004	Fifth, moreover, if one is poor and lacks means to survive,
['ZH_T40_1813_004:0630c15_2']	而慳不施則當思惟。	而慳不施則當思惟。	004	and is stingy and does not give, one should contemplate:
['ZH_T40_1813_004:0630c15_7']	貧是施障。	貧是施障。	004	Poverty is an obstacle to giving.
['ZH_T40_1813_004:0630c15_12']	為破此障。	為破此障。	004	In order to break through this obstacle,
['ZH_T40_1813_004:0630c16_1']	應當忍苦勵力行施。	應當忍苦勵力行施。	004	one should endure hardship and make an effort to practice giving.
['ZH_T40_1813_004:0630c16_14']	我因宿業曾受種種飢渴等苦。	我因宿業曾受種種飢渴等苦。	004	I have previously experienced various sufferings such as hunger and thirst due to my past karma.
['ZH_T40_1813_004:0630c17_4']	不能饒益於一眾生。	不能饒益於一眾生。	004	I was unable to benefit even a single sentient being.
['ZH_T40_1813_004:0630c17_13']	今我行施得饒益他。	今我行施得饒益他。	004	Now, by practicing generosity, I can benefit others.
['ZH_T40_1813_004:0630c18_11']	設受眾苦乃至殞命而終不令乞者空迴。	設受眾苦乃至殞命而終不令乞者空迴。	004	Even if I experience various sufferings up to the point of losing my life, I will never let a beggar return empty-handed.
['ZH_T40_1813_004:0630c19_6']	況當猶有餘菜葉等可以活命。	況當猶有餘菜葉等可以活命。	004	How much less would I have remaining vegetables and other things to sustain my life?
['ZH_T40_1813_004:0630c20_1']	是故應當忍此貧苦而行布施。	是故應當忍此貧苦而行布施。	004	Therefore, I should endure this poverty and practice generosity.
['ZH_T40_1813_004:0630c21_1']	六若於身命及所重財而不能捨即當思惟。	六若於身命及所重財而不能捨即當思惟。	004	Sixth, if one is unable to give up one's body, life, or cherished possessions, one should contemplate:
['ZH_T40_1813_004:0630c21_15']	我於三界大師前發大菩提心時。	我於三界大師前發大菩提心時。	004	When I generated the great bodhi mind in the presence of the Great Teacher of the Three Realms,
['ZH_T40_1813_004:0630c22_5']	一切內外皆已捨訖。	一切內外皆已捨訖。	004	I had already given up everything internal and external.
['ZH_T40_1813_004:0630c22_17']	如何今乃違本誓孤負眾生。	如何今乃違本誓孤負眾生。	004	How can I now go against my original vow and disappoint sentient beings?
['ZH_T40_1813_004:0630c23_11']	七又使令我犯菩薩波羅夷罪。	七又使令我犯菩薩波羅夷罪。	004	Seventh, it would cause me to commit a pārājika offense as a bodhisattva.
['ZH_T40_1813_004:0630c24_2']	則為欺誑十方諸佛。	則為欺誑十方諸佛。	004	I would then be deceiving the buddhas of the ten directions.
['ZH_T40_1813_004:0630c24_7']	甚為不可。	甚為不可。	004	This is utterly unacceptable.
['ZH_T40_1813_004:0630c25_2']	八我今捨此不堅固物臭穢之身。	八我今捨此不堅固物臭穢之身。	004	Eighth, I now abandon this impermanent, foul-smelling body.
['ZH_T40_1813_004:0630c25_15']	今我當得清淨法身堅固之法。	今我當得清淨法身堅固之法。	004	Now I shall attain the pure Dharma body, the solid Dharma.
['ZH_T40_1813_004:0630c26_1']	此既益我。	此既益我。	004	Since this benefits me,
['ZH_T40_1813_004:0630c26_10']	若不行施則失大利。	若不行施則失大利。	004	if I do not practice giving, I will lose great benefits.
['ZH_T40_1813_004:0630c27_1']	九此身及財是虛妄物。	九此身及財是虛妄物。	004	9. This body and wealth are false things.
['ZH_T40_1813_004:0630c27_9']	尚不捨滿眾生願。	尚不捨滿眾生願。	004	I will not even give up fulfilling the wishes of sentient beings.
