segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_021:0148b02_1']	從聚落至聚落、從城至城、從國至國、遊行時、行乞食時、乞飯、乞羹、乞佉陀尼；	從聚落至聚落、從城至城、從國至國、遊行時、行乞食時、乞飯、乞羹、乞佉陀尼；	021	from village to village, from town to town, from country to country, when traveling, when going for alms, when begging for rice, begging for soup, begging for cakes;
['ZH_T23_1435_021:0148b02_17']	人請食時，索飯、索羹、索佉陀尼；	人請食時，索飯、索羹、索佉陀尼；	021	when invited to a meal, asking for rice, asking for soup, asking for cakes;
['ZH_T23_1435_021:0148b03_14']	取他殘食、鉢殘飯、殘羹、殘佉陀尼、殘漿；	取他殘食、鉢殘飯、殘羹、殘佉陀尼、殘漿；	021	taking others' leftovers, bowl leftovers, leftover rice, leftover soup, leftover cakes, leftover drinks;
['ZH_T23_1435_021:0148b04_6']	高聲大聲食，譬如諸婆羅門食？	高聲大聲食，譬如諸婆羅門食？	021	eating with a loud voice, like the brahmins eat?
['ZH_T23_1435_021:0148b05_1']	諸外學異道嫉妬譏嫌呵責言：	諸外學異道嫉妬譏嫌呵責言：	021	The jealous and contemptuous non-Buddhist practitioners criticized and scolded, saying:
['ZH_T23_1435_021:0148b07_4']	『沙門釋子無善教、不被教、無調順、無調御法，作袈裟衣不如法、著衣不如法，及身威儀皆不如法；	『沙門釋子無善教、不被教、無調順、無調御法，作袈裟衣不如法、著衣不如法，及身威儀皆不如法；	021	The Śramaṇa disciples of the Buddha have no good teachings, are not well-taught, are not disciplined, and do not have the Dharma of self-control. They wear the kaṣāya robe improperly, wear the robe improperly, and their bodily deportment is all improper;
['ZH_T23_1435_021:0148b08_22']	從聚落至聚落、從城至城、從國至國、遊行時、行乞食時、乞飯、乞羹、乞佉陀尼；	從聚落至聚落、從城至城、從國至國、遊行時、行乞食時、乞飯、乞羹、乞佉陀尼；	021	from village to village, from town to town, from country to country, when traveling, when going for alms, when begging for rice, begging for soup, begging for cakes;
['ZH_T23_1435_021:0148b09_15']	人請食時，索飯、索羹、索佉陀尼；	人請食時，索飯、索羹、索佉陀尼；	021	When invited to a meal, they ask for rice, ask for soup, and ask for vegetables;
['ZH_T23_1435_021:0148b10_13']	取他殘食、鉢殘飯、殘羹、殘佉陀尼、殘漿；	取他殘食、鉢殘飯、殘羹、殘佉陀尼、殘漿；	021	they take the leftovers of others, leftover rice in the bowl, leftover soup, leftover vegetables, and leftover drinks;
['ZH_T23_1435_021:0148b11_5']	高聲大聲食，譬如諸婆羅門食。	高聲大聲食，譬如諸婆羅門食。	021	they eat with loud voices, like the brahmins.
['ZH_T23_1435_021:0148b11_20']	』」佛種種因緣訶已，語諸比丘：	』」佛種種因緣訶已，語諸比丘：	021	 The Buddha reprimanded them in various ways and said to the monks:
['ZH_T23_1435_021:0148b13_3']	「從今聽作和尚阿闍梨、聽十僧現前白四羯磨受具足。	「從今聽作和尚阿闍梨、聽十僧現前白四羯磨受具足。	021	 From now on, I allow a preceptor and a teacher, and I allow full ordination through the four announcements in the presence of ten monks.
['ZH_T23_1435_021:0148b13_13']	云何白四羯磨受具足？	云何白四羯磨受具足？	021	What is full ordination through the four announcements?
['ZH_T23_1435_021:0148b14_8']	眾僧一心和合，一比丘僧中唱：	眾僧一心和合，一比丘僧中唱：	021	The Saṅgha should be harmonious and united. A monk should announce in the Saṅgha:
['ZH_T23_1435_021:0148b14_14']	『大德僧聽！	『大德僧聽！	021	 Venerable Saṅgha, please listen!
['ZH_T23_1435_021:0148b15_5']	是某甲，從某甲受具足戒。	是某甲，從某甲受具足戒。	021	This so-and-so is receiving full ordination from so-and-so.
['ZH_T23_1435_021:0148b16_2']	是從僧乞受具足戒某甲，和尚某甲。	是從僧乞受具足戒某甲，和尚某甲。	021	This so-and-so is requesting full ordination from the Saṅgha, with so-and-so as the preceptor.
['ZH_T23_1435_021:0148b17_4']	若僧時到僧忍聽，僧當與某甲受具足、和尚某甲。	若僧時到僧忍聽，僧當與某甲受具足、和尚某甲。	021	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will grant full ordination to so-and-so, with so-and-so as the preceptor.
['ZH_T23_1435_021:0148b17_8']	如是白。	如是白。	021	This is the announcement.
['ZH_T23_1435_021:0148b17_14']	』白四羯磨。	』白四羯磨。	021	 The four announcements through the karman.
['ZH_T23_1435_021:0148b19_11']	從今聽和尚共行弟子，若病應看、欲死應救，若病應與隨病飲食、隨病藥、隨病供給。	從今聽和尚共行弟子，若病應看、欲死應救，若病應與隨病飲食、隨病藥、隨病供給。	021	From now on, I allow the preceptor to take care of his disciple when he is sick, to save him when he is about to die, to provide him with food and medicine according to his illness, and to provide him with care according to his illness.
['ZH_T23_1435_021:0148b20_1']	若弟子無財，和尚應給。	若弟子無財，和尚應給。	021	If the disciple has no wealth, the preceptor should provide it.
['ZH_T23_1435_021:0148b20_11']	若和尚無，從他索與。	若和尚無，從他索與。	021	If the preceptor has none, he should borrow it from others and give it to him.
['ZH_T23_1435_021:0148b21_7']	若少知識索不能得，乞食得好食應與。	若少知識索不能得，乞食得好食應與。	021	If he cannot obtain it by borrowing because he has few acquaintances, he should give him good food obtained by begging.
['ZH_T23_1435_021:0148b21_17']	若和尚病，弟子亦爾。	若和尚病，弟子亦爾。	021	If the preceptor is sick, the disciple should do the same.
['ZH_T23_1435_021:0148b23_1']	阿闍梨看近住弟子，近住弟子看阿闍梨亦如是。	阿闍梨看近住弟子，近住弟子看阿闍梨亦如是。	021	The teacher should take care of his student, and the student should also take care of the teacher in the same way.
['ZH_T23_1435_021:0148b24_8']	從今諸有和尚阿闍梨，看共住弟子、近住弟子，養畜如兒想。	從今諸有和尚阿闍梨，看共住弟子、近住弟子，養畜如兒想。	021	From now on, all preceptors and teachers should take care of their co-resident disciples and students, nurturing them with the thought of them as children.
['ZH_T23_1435_021:0148b25_7']	共住弟子、近住弟子，看和尚阿闍梨如父想。	共住弟子、近住弟子，看和尚阿闍梨如父想。	021	Co-resident disciples and students should take care of their preceptors and teachers with the thought of them as fathers.
['ZH_T23_1435_021:0148b26_7']	汝等如是展轉相依住，於我法中增長善法。	汝等如是展轉相依住，於我法中增長善法。	021	You should rely on each other in this way, and the wholesome Dharma will flourish in my teaching.
['ZH_T23_1435_021:0148b27_5']	」佛在王舍城。	」佛在王舍城。	021	The Buddha was in Rājagṛha.
['ZH_T23_1435_021:0148b27_13']	是時諸比丘心念：	是時諸比丘心念：	021	At that time, the bhikṣus thought:
['ZH_T23_1435_021:0148b29_3']	「佛已聽我等作和尚阿闍梨，已聽十僧現前白四羯磨受具足戒。	「佛已聽我等作和尚阿闍梨，已聽十僧現前白四羯磨受具足戒。	021	The Buddha has already allowed us to be preceptors and teachers, and has allowed the full ordination through the ten-member assembly's four announcements in the presence of the assembly.
['ZH_T23_1435_021:0148c01_16']	」彼年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲，少長老比丘作師。	」彼年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲，少長老比丘作師。	021	Those young bhikṣus acted as preceptors for one, two, three, four, or five years, less than the senior bhikṣus who acted as teachers.
['ZH_T23_1435_021:0148c02_14']	是中有比丘少欲知足行頭陀，訶責諸比丘：	是中有比丘少欲知足行頭陀，訶責諸比丘：	021	Among them there were bhikṣus who were content with few desires and practiced asceticism, who scolded the bhikṣus, saying:
['ZH_T23_1435_021:0148c05_18']	「何以名比丘，佛已聽我等作和尚阿闍梨、聽十僧現前白四羯磨受具足戒，年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲少長老比丘？	「何以名比丘，佛已聽我等作和尚阿闍梨、聽十僧現前白四羯磨受具足戒，年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲少長老比丘？	021	How can it be called a bhikṣu, that the Buddha has already allowed us to be preceptors and teachers, and has allowed the full ordination through the ten-member assembly's four announcements in the presence of the assembly, and young bhikṣus act as preceptors for one, two, three, four, or five years, less than senior bhikṣus?
['ZH_T23_1435_021:0148c06_12']	」彼諸比丘種種訶已，以是事具白佛。	」彼諸比丘種種訶已，以是事具白佛。	021	After those bhikṣus scolded them in various ways, they reported the matter in detail to the Buddha.
['ZH_T23_1435_021:0148c07_15']	佛以是因緣集僧，集僧竟，佛知故問，問諸比丘：	佛以是因緣集僧，集僧竟，佛知故問，問諸比丘：	021	The Buddha, for this cause and condition, assembled the saṃgha. When the assembly of the saṃgha was complete, the Buddha knew and asked. He asked the bhikṣus:
['ZH_T23_1435_021:0148c08_1']	「汝等實爾不？	「汝等實爾不？	021	Is it really so, or not?
['ZH_T23_1435_021:0148c08_5']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0148c08_9']	「實爾。	「實爾。	021	It is true.
['ZH_T23_1435_021:0148c08_12']	世尊！	世尊！	021	World-Honored One!
['ZH_T23_1435_021:0148c08_23']	」佛種種因緣訶諸比丘：	」佛種種因緣訶諸比丘：	021	The Buddha reprimanded the monks in various ways:
['ZH_T23_1435_021:0148c11_22']	「何以名比丘，佛已聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒，年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲少長老比丘？	「何以名比丘，佛已聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒，年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲少長老比丘？	021	Why do you call yourselves monks? The Buddha has already allowed us to have preceptors and teachers, and has allowed the ten-member sangha to give full ordination through the four proclamations in the presence of the assembly. The younger monks act as preceptors, whether one, two, three, four, or five years old, younger than the elder monks?
['ZH_T23_1435_021:0148c12_9']	」佛雖呵責，而未結戒。	」佛雖呵責，而未結戒。	021	Although the Buddha reprimanded them, he did not yet establish a precept.
['ZH_T23_1435_021:0148c12_15']	佛在舍衛國。	佛在舍衛國。	021	The Buddha was in Śrāvastī.
['ZH_T23_1435_021:0148c14_11']	爾時長老優波斯那婆檀提子，一歲授共住弟子具足，和尚一歲、弟子無歲共往。	爾時長老優波斯那婆檀提子，一歲授共住弟子具足，和尚一歲、弟子無歲共往。	021	At that time, the elder Upasena, the son of Bhadragāma, gave full ordination to a cohabiting disciple who was one year old. The preceptor was one year old and the disciple had no years. They went together.
['ZH_T23_1435_021:0148c15_13']	憍薩羅國一處夏安居，諸佛常法，兩時大會：	憍薩羅國一處夏安居，諸佛常法，兩時大會：	021	In a place in the country of Kośala, they spent the summer retreat. It is a constant practice of the Buddhas to have two large assemblies:
['ZH_T23_1435_021:0148c16_1']	春末月、夏末月。	春末月、夏末月。	021	At the end of the spring month and at the end of the summer month.
['ZH_T23_1435_021:0148c17_4']	春末月欲安居時，諸方國比丘來，聽佛說法，心念：	春末月欲安居時，諸方國比丘來，聽佛說法，心念：	021	At the end of the spring month, when they wanted to enter the retreat, monks from various countries came and listened to the Buddha's teachings, thinking:
['ZH_T23_1435_021:0148c17_12']	「是法夏安居樂。	「是法夏安居樂。	021	This Dharma is joyful to abide in during the summer retreat.
['ZH_T23_1435_021:0148c17_18']	」是初大會。	」是初大會。	021	This was the first great assembly.
['ZH_T23_1435_021:0148c18_17']	夏末月自恣作衣竟，持衣鉢來詣佛所，如是思惟：	夏末月自恣作衣竟，持衣鉢來詣佛所，如是思惟：	021	At the end of the summer month, after the self-admittance ceremony and the completion of robe-making, they took their robes and bowls and came to where the Buddha was. They thought like this:
['ZH_T23_1435_021:0148c19_12']	「我久不見婆伽婆、久不見修伽陀。	「我久不見婆伽婆、久不見修伽陀。	021	We have not seen the Bhagavān for a long time, we have not seen the Sugata for a long time.
['ZH_T23_1435_021:0148c19_19']	」是第二大會。	」是第二大會。	021	This was the second great assembly.
['ZH_T23_1435_021:0148c22_4']	是時長老優波斯那，是中住處夏安居，自恣竟作衣已持衣鉢，自身二歲、弟子一歲共遊行往舍衛國。	是時長老優波斯那，是中住處夏安居，自恣竟作衣已持衣鉢，自身二歲、弟子一歲共遊行往舍衛國。	021	At that time, the elder Upasena was staying there for the summer retreat. After the self-admittance ceremony and the completion of robe-making, he took his robes and bowl and, together with his two-year disciple and one-year disciple, went wandering to the country of Shravasti.
['ZH_T23_1435_021:0148c22_16']	到佛所頭面禮佛足一面坐。	到佛所頭面禮佛足一面坐。	021	They arrived where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T23_1435_021:0148c23_8']	諸佛常法，問訊客比丘：	諸佛常法，問訊客比丘：	021	It is the constant practice of the Buddhas to inquire after the guest monks:
['ZH_T23_1435_021:0148c23_15']	「夏安居忍不？	「夏安居忍不？	021	Was the summer retreat tolerable?
['ZH_T23_1435_021:0148c23_18']	足不？	足不？	021	Were you sufficient?
['ZH_T23_1435_021:0148c24_1']	安樂住不？	安樂住不？	021	Did you dwell in comfort?
['ZH_T23_1435_021:0148c24_12']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	021	Were you not lacking in alms-food, were you not tired on the road?
['ZH_T23_1435_021:0148c24_20']	」今佛亦如是問：	」今佛亦如是問：	021	Now the Buddha also asked like this:
['ZH_T23_1435_021:0148c25_5', 'ZH_T23_1435_021:0148c25_14']	「優波斯那！🔽夏安居忍不、足不？	「優波斯那！ 夏安居忍不、足不？	021	Upasena!🔽Was the summer retreat tolerable? Were you sufficient?
['ZH_T23_1435_021:0148c25_19']	安樂住不？	安樂住不？	021	Did you dwell in comfort?
['ZH_T23_1435_021:0148c26_8']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	021	Are you not lacking in alms and not tired from the road?
['ZH_T23_1435_021:0148c26_16']	」優波斯那答言：	」優波斯那答言：	021	Upasena replied:
['ZH_T23_1435_021:0148c27_12']	「實忍足、安樂住、乞食不乏、道路不疲。	「實忍足、安樂住、乞食不乏、道路不疲。	021	I am truly content, living in peace and comfort, not lacking in alms and not tired from the road.
['ZH_T23_1435_021:0148c27_18']	」佛知故問：	」佛知故問：	021	The Buddha knew and asked:
['ZH_T23_1435_021:0148c28_1']	「優波斯那！	「優波斯那！	021	Upasena!
['ZH_T23_1435_021:0148c28_7']	是誰善男子？	是誰善男子？	021	Whose good son is this?
['ZH_T23_1435_021:0148c28_11']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0148c28_16']	「是我許。	「是我許。	021	He is my disciple.
['ZH_T23_1435_021:0148c28_20']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T23_1435_021:0148c29_1']	「是作何等？	「是作何等？	021	What is he doing?
['ZH_T23_1435_021:0148c29_5']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0148c29_13']	「是我共住弟子。	「是我共住弟子。	021	He is my disciple who lives with me.
['ZH_T23_1435_021:0148c29_17']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T23_1435_021:0148c29_22']	「汝幾歲？	「汝幾歲？	021	How many years have you been a monk?
['ZH_T23_1435_021:0148c29_26']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0149a01_3']	「二歲。	「二歲。	021	Two years.
['ZH_T23_1435_021:0149a01_12']	」「是善男子幾歲？	」「是善男子幾歲？	021	How many years has this good son been a monk?
['ZH_T23_1435_021:0149a01_16']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0149a01_20']	「一歲。	「一歲。	021	One year.
['ZH_T23_1435_021:0149a02_16']	」佛以是事集僧，集僧已，佛種種因緣訶優波斯那：	」佛以是事集僧，集僧已，佛種種因緣訶優波斯那：	021	The Buddha gathered the Saṅgha for this matter. After the Saṅgha had gathered, the Buddha reprimanded Upasena with various reasons:
['ZH_T23_1435_021:0149a03_1']	「汝愚癡人！	「汝愚癡人！	021	You foolish man!
['ZH_T23_1435_021:0149a04_5']	何故先來思惟但欲畜眾，二歲比丘畜一歲共住弟子？	何故先來思惟但欲畜眾，二歲比丘畜一歲共住弟子？	021	Why did you only think of keeping a retinue before, and keep a disciple who has been a monk for one year when you have been a monk for two years?
['ZH_T23_1435_021:0149a05_17']	何以名比丘，佛聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒。	何以名比丘，佛聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒。	021	Why is it called a bhikṣu? The Buddha allows us to have preceptors and teachers, and to receive full ordination through the fourfold proclamation in the presence of ten monks.
['ZH_T23_1435_021:0149a07_10']	是年少比丘，授共住弟子具足，一歲、二歲、三歲、四歲、五歲少長老比丘？	是年少比丘，授共住弟子具足，一歲、二歲、三歲、四歲、五歲少長老比丘？	021	These young bhikṣus give full ordination to their co-resident disciples who are one, two, three, four, or five years younger than them, but older than the elder bhikṣus?
['ZH_T23_1435_021:0149a08_3']	」佛種種因緣訶竟，語諸比丘：	」佛種種因緣訶竟，語諸比丘：	021	After reprimanding them with various reasons, the Buddha said to the bhikṣus:
['ZH_T23_1435_021:0149a09_1']	「從今不滿十歲，不得授共住弟子具足。	「從今不滿十歲，不得授共住弟子具足。	021	From now on, those who are less than ten years old are not allowed to give full ordination to their co-resident disciples.
['ZH_T23_1435_021:0149a09_11']	若授具足，犯突吉羅。	若授具足，犯突吉羅。	021	If one gives full ordination, one commits a duṣkṛta offense.
['ZH_T23_1435_021:0149a10_7']	」是時諸比丘心念：	」是時諸比丘心念：	021	At that time, the bhikṣus thought:
['ZH_T23_1435_021:0149a11_13']	「佛聽我和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒。	「佛聽我和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒。	021	The Buddha allows us to have preceptors, teachers, and to receive full ordination through the fourfold proclamation in the presence of ten monks.
['ZH_T23_1435_021:0149a12_9']	不滿十歲，不得授共住弟子具足。	不滿十歲，不得授共住弟子具足。	021	Those who are less than ten years old are not allowed to give full ordination to their co-resident disciples.
['ZH_T23_1435_021:0149a13_7']	」是諸比丘滿十歲，皆授共住弟子具足。	」是諸比丘滿十歲，皆授共住弟子具足。	021	These bhikṣus, when they reached ten years old, all gave full ordination to their co-resident disciples.
['ZH_T23_1435_021:0149a14_16']	知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	021	Knowing the Dharma and also granting, not knowing the Dharma and also granting, the virtuous and also keeping, the unvirtuous and also keeping, abiding in the precepts and also crossing over, not abiding in the precepts and also crossing over.
['ZH_T23_1435_021:0149a16_15']	是中見和尚不知法、弟子亦不知法，和尚不善、弟子亦不善，和尚不住戒、弟子亦不住戒。	是中見和尚不知法、弟子亦不知法，和尚不善、弟子亦不善，和尚不住戒、弟子亦不住戒。	021	Here, seeing the preceptor not knowing the Dharma, the disciple also not knowing the Dharma, the preceptor unvirtuous, the disciple also unvirtuous, the preceptor not abiding in the precepts, the disciple also not abiding in the precepts.
['ZH_T23_1435_021:0149a18_7']	是時諸比丘，自不知法、不善、不住戒，與他出家受具足，作依止師畜沙彌。	是時諸比丘，自不知法、不善、不住戒，與他出家受具足，作依止師畜沙彌。	021	At that time, the bhikṣus themselves did not know the Dharma, were unvirtuous, and did not abide in the precepts, yet they went forth for others, granted full ordination, acted as preceptors, and kept sāmaneras.
['ZH_T23_1435_021:0149a20_17']	有一比丘摩訶盧，不知法、不善、不住戒，空滿十歲，與共住弟子授具足，以小事與弟子鬪諍，弟子捨戒還俗。	有一比丘摩訶盧，不知法、不善、不住戒，空滿十歲，與共住弟子授具足，以小事與弟子鬪諍，弟子捨戒還俗。	021	There was a bhikṣu Mahālu who did not know the Dharma, was unvirtuous, and did not abide in the precepts. He was empty for ten years, and with his disciple who lived together he granted full ordination. Over a small matter he quarreled with his disciple, and the disciple renounced the precepts and returned to lay life.
['ZH_T23_1435_021:0149a21_12']	諸比丘少欲知足行頭陀，訶責言：	諸比丘少欲知足行頭陀，訶責言：	021	The bhikṣus who were content with few desires and practiced asceticism scolded him, saying:
['ZH_T23_1435_021:0149a23_18']	「何以名比丘，佛聽和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒，不滿十歲不得授共住弟子具足。	「何以名比丘，佛聽和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒，不滿十歲不得授共住弟子具足。	021	Why is it called a bhikṣu? The Buddha allows a preceptor, allows an ācārya, allows a present assembly of ten to give the full ordination through the four proclamations of the karman, and does not allow one who is less than ten years old to give the full ordination to a disciple who lives together.
['ZH_T23_1435_021:0149a26_4']	是諸比丘滿十歲，皆授共住弟子具足，知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	是諸比丘滿十歲，皆授共住弟子具足，知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	021	These bhikṣus, when they reach ten years, all give the full ordination to a disciple who lives together, whether they know the Dharma or not, whether they are good or not, they keep them, whether they abide in the precepts or not, they ordain them.
['ZH_T23_1435_021:0149a28_1']	是中見和尚不知法、不善、不住戒，弟子亦爾，與他出家受具足，作依止師畜沙彌？	是中見和尚不知法、不善、不住戒，弟子亦爾，與他出家受具足，作依止師畜沙彌？	021	Here, they see the preceptor does not know the Dharma, is not good, does not abide in the precepts, and the disciples are also like this, they go forth for others, receive the full ordination, become preceptors, and keep sāmaneras?
['ZH_T23_1435_021:0149a28_18']	」彼諸比丘種種訶竟，以是事具白佛。	」彼諸比丘種種訶竟，以是事具白佛。	021	After those bhikṣus reprimanded him in various ways, they reported the matter in detail to the Buddha.
['ZH_T23_1435_021:0149a29_19']	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	021	The Buddha, for this cause and condition, assembled the saṃgha. Having assembled the saṃgha, the Buddha already knew, so he asked the bhikṣus:
['ZH_T23_1435_021:0149b01_3']	「汝實爾不？	「汝實爾不？	021	Is it really so?
