segmentnr	original	analyzed	folio	translated
['ZH_T55_2176_001:1114a13_11_5']	諸經法部九諸觀音部十諸菩薩部十一諸金剛部	諸經法部九諸觀音部十諸菩薩部十一諸金剛部	001	All Sūtra Dharma Section 6. All Avalokiteśvara Section 7. All Bodhisattva Section 8. All Vajra Section 9.
['ZH_T55_2176_001:1114a13_11_6', 'ZH_T55_2176_001:1114a13_11_7']	十二諸忿怒部十三諸世天部十四諸天供部十五🔽諸護摩部十六諸禮懺部十七諸讚歎部十八諸悉	十二諸忿怒部十三諸世天部十四諸天供部十五 諸護摩部十六諸禮懺部十七諸讚歎部十八諸悉	001	All Wrathful Deity Section 10. All Worldly Deity Section 11. All Deity Offering Section 12.🔽All Homa Section 13. All Repentance Section 14. All Praise Section 15.
['ZH_T55_2176_001:1114a13_11_8']	曇部十九諸碑傳部二十諸圖像部新來經法並注	曇部十九諸碑傳部二十諸圖像部新來經法並注	001	All Sādhana Section 16. All Stele and Biography Section 17. All Image Section Newly arrived sūtras and dharmas are annotated
['ZH_T55_2176_001:1114a13_11_9']	將來之人名。	將來之人名。	001	The names of future people.
['ZH_T55_2176_001:1114a14_2']	為恐繁文各取一諱。	為恐繁文各取一諱。	001	Fearing the text will be too verbose, each takes one taboo name.
['ZH_T55_2176_001:1114a14_14']	前後教門亦出寫得之寺號。	前後教門亦出寫得之寺號。	001	The names of the temples from which the teachings were copied are also listed.
['ZH_T55_2176_001:1114a15_4']	若不寫者更不言之。	若不寫者更不言之。	001	If they are not copied, they are not mentioned.
['ZH_T55_2176_001:1125c15_100_0', 'ZH_T55_2176_001:1125c15_100_1']	于時延喜二年五月十一日敘1 三灌頂部三灌頂部第一1 胎藏界灌頂本經法胎藏界灌頂本經法一大毘盧遮那成佛神變加持經七卷🔽無畏澄海仁行運曉珍叡瞿醯經三卷澄叡蕤呬經三卷海叡云蕤呬耶經三卷玉呬怛跢羅經三卷	于時延喜二年五月十一日敘1 三灌頂部三灌頂部第一1 胎藏界灌頂本經法胎藏界灌頂本經法一大毘盧遮那成佛神變加持經七卷 無畏澄海仁行運曉珍叡瞿醯經三卷澄叡蕤呬經三卷海叡云蕤呬耶經三卷玉呬怛跢羅經三卷	001	At that time, on the eleventh day of the fifth month in the second year of Engi, it was recorded. Part 3: Three Consecrations, Part 1: The Main Ritual of Consecration in the Womb Realm, The Main Ritual of Consecration in the Womb Realm, 1. The Mahāvairocana Abhisambodhi Sūtra in seven fascicles
['ZH_T55_2176_001:1125c15_100_2']	不空仁運私云已上三經是同本異名2 金剛界灌頂本經法金剛界灌頂本經法二金剛頂一切如來真實攝大乘現證大教王經三卷	不空仁運私云已上三經是同本異名2 金剛界灌頂本經法金剛界灌頂本經法二金剛頂一切如來真實攝大乘現證大教王經三卷	001	The Vajra Realm Consecration Main Ritual, The Vajra Realm Consecration Main Ritual, 2. The Mahāyāna Sūtra of the Great Teaching King of the Realization of the Great Vehicle of All Tathāgatas in the Vajraśekhara in three fascicles
['ZH_T55_2176_001:1125c15_100_3', 'ZH_T55_2176_001:1125c15_100_4']	不空海仁行運珍叡金剛頂瑜伽真實大教王經三卷海叡金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實攝大乘現證大教王經不空譯貞元新入目錄淳和院月輪寺私云上三同經金剛頂瑜伽中略出念誦經六卷🔽金剛智仁錄外佛說金剛頂瑜伽中略出念誦經一部六卷運與前本少異也金剛頂瑜伽中略出念誦經四卷	不空海仁行運珍叡金剛頂瑜伽真實大教王經三卷海叡金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實攝大乘現證大教王經不空譯貞元新入目錄淳和院月輪寺私云上三同經金剛頂瑜伽中略出念誦經六卷 金剛智仁錄外佛說金剛頂瑜伽中略出念誦經一部六卷運與前本少異也金剛頂瑜伽中略出念誦經四卷	001	Vajraśekhara Yoga Tattvasiddhi Mahāyoga-tantra-rāja Sūtra in 3 fascicles, translated by Amoghavajra, Zhenyuan xinjiao lu, Shunchangyuan Yuelianzisi, privately noted above, the three sūtras are the same. Vajraśekhara Yoga Sūtra Extracted from the Yoga Sūtra in 6 fascicles🔽Vajra Wisdom, Renlu, Buddha Speaks Vajraśekhara Yoga Sūtra Extracted from the Yoga Sūtra in 6 fascicles, translated by Vajra Wisdom, the text is slightly different from the previous version. Vajraśekhara Yoga Sūtra Extracted from the Yoga Sūtra in 4 fascicles
['ZH_T55_2176_001:1125c15_100_5', 'ZH_T55_2176_001:1125c15_100_6']	金剛智海珍治六為四頗有加減金剛頂瑜伽中略出念誦經四卷叡與前少🔽異也金剛頂瑜伽中略出念誦法四卷亦云經貞元錄梵釋寺圓覺寺欠注私	金剛智海珍治六為四頗有加減金剛頂瑜伽中略出念誦經四卷叡與前少🔽異也金剛頂瑜伽中略出念誦法四卷亦云經貞元錄梵釋寺圓覺寺欠注私	001	Vajra Wisdom, Hai, Zhen, Zhi, the six are made into four, with some additions and subtractions. Vajraśekhara Yoga Sūtra Extracted from the Yoga Sūtra in 4 fascicles, E, slightly different from the previous version. Vajraśekhara Yoga Sūtra Extracted from the Yoga Sūtra in 4 fascicles, also called a sūtra, Zhenyuan lu, Fan Shiji Yuanjue Temple, privately noted.
['ZH_T55_2176_001:1125c15_100_7']	云上三同經已上六四兩經治定也治六為四互有加減3 蘇悉地灌頂本	云上三同經已上六四兩經治定也治六為四互有加減3 蘇悉地灌頂本	001	The above three are the same. The two scriptures above have been revised. The six are revised into four, with mutual additions and subtractions. The Method of the Original Sutra of the Consecration of Susiddhi
['ZH_T55_2176_001:1125c15_100_8', 'ZH_T55_2176_001:1125c15_100_9', 'ZH_T55_2176_001:1125c15_100_10']	經法蘇悉地灌頂本經法三陀羅尼集經十二卷瞿多貞元圓覺梵釋云十三🔽卷4 三摩耶戒本錄法三摩耶戒本錄法四三曼陀颰陀羅菩薩經一卷貞🔽元大乘律圓覺梵釋與金剛弟子入壇受灌頂法經一卷行叡最上乘受菩提	經法蘇悉地灌頂本經法三陀羅尼集經十二卷瞿多貞元圓覺梵釋云十三 卷4 三摩耶戒本錄法三摩耶戒本錄法四三曼陀颰陀羅菩薩經一卷貞 元大乘律圓覺梵釋與金剛弟子入壇受灌頂法經一卷行叡最上乘受菩提	001	The Method of the Original Sutra of the Consecration of Susiddhi. The Sutra of the Collection of Three Dharani in twelve fascicles. Guta Zhenyuan Yuanjiao Fanzhi says thirteen.
['ZH_T55_2176_001:1125c15_100_11']	心戒及心地祕訣一卷無畏出一行記仁行運無畏三藏禪要一卷海仁叡灌	心戒及心地祕訣一卷無畏出一行記仁行運無畏三藏禪要一卷海仁叡灌	001	The Record of the Samaya Precepts. The Record of the Samaya Precepts. The Sutra of the Three Mandalas and Vartula Bodhisattva in one fascicle. Zhenyuan Mahayana Vinaya Yuanjiao Fanzhi. The Sutra on the Method of Entering the Altar and Receiving Consecration as a Vajra Disciple in one fascicle. Xingrui. The Precepts for Receiving the Bodhi Mind and the Secret Instructions on the Mind Ground in the Supreme Vehicle in one fascicle. Muwan produces a record by Yixing. The Essentials of Chan by the Tripiṭaka Master Yuantong Muwan in one fascicle. Hai Renrui.
['ZH_T55_2176_001:1125c15_100_12']	頂三昧耶戒一卷澄授灌頂金剛最上乘菩提心戒儀一卷運叡最上乘教授	頂三昧耶戒一卷澄授灌頂金剛最上乘菩提心戒儀一卷運叡最上乘教授	001	The Precepts of the Samaya of the Consecration Samadhi in one fascicle. Cheng bestows the consecration. The Ritual for the Precepts of the Bodhi Mind of the Supreme Vehicle and the Vajra in one fascicle. Yuantong Rui. The Supreme Vehicle Teaching.
['ZH_T55_2176_001:1125c15_100_13']	戒懺悔文一卷仁運授菩提心戒儀一卷海仁運珍叡受菩提心戒儀一卷內	戒懺悔文一卷仁運授菩提心戒儀一卷海仁運珍叡受菩提心戒儀一卷內	001	Repentance Text for Precepts, 1 fascicle, given by Ren Yun Bodhisattva Precepts Ritual, 1 fascicle, Hai Ren Yun Zhen Rui Receiving Bodhisattva Precepts Ritual, 1 fascicle, Nei
['ZH_T55_2176_001:1125c15_100_14']	云最上乘教授戒懺悔文普賢瑜伽阿闍梨集不空譯貞元新入目錄私云已	云最上乘教授戒懺悔文普賢瑜伽阿闍梨集不空譯貞元新入目錄私云已	001	It says: Supreme Vehicle Precepts Ritual for Repentance, compiled by Samantabhadra Yoga Ācārya, translated by Amoghavajra, newly included in the Zhenyuan Catalog, I say
['ZH_T55_2176_001:1125c15_100_15']	上三同法菩提心戒一本仁叡金剛頂宗授菩薩戒法一卷出大日經受方便	上三同法菩提心戒一本仁叡金剛頂宗授菩薩戒法一卷出大日經受方便	001	The above three are the same Dharma Bodhisattva Precepts, 1 version, Ren Rui Vajra Peak School Method for Conferring Bodhisattva Precepts, 1 fascicle, from the Mahāvairocana Sūtra, Receiving Skillful Means
['ZH_T55_2176_001:1125c15_100_16', 'ZH_T55_2176_001:1125c15_100_17']	學處品義釋5 三摩耶戒錄外法三摩耶戒錄外法五灌頂儀式二卷澄和🔽上述授三昧耶戒及第七日夜行事一卷仁和上述菩提心戒法并授灌頂法	學處品義釋5 三摩耶戒錄外法三摩耶戒錄外法五灌頂儀式二卷澄和 上述授三昧耶戒及第七日夜行事一卷仁和上述菩提心戒法并授灌頂法	001	Samaya Precepts Recorded Outside the Dharma, Samaya Precepts Recorded Outside the Dharma, Two Fascicle Ritual for Five Consecrations, by Monk Chéng🔽The above Conferring Samaya Precepts and the Seventh Day and Night Ritual, 1 fascicle, Ren Hé The above Bodhisattva Precepts Method and Conferring Consecration Method,
['ZH_T55_2176_001:1125c15_100_18']	一卷珍和上述第七日夜行法二卷二界觀中院述菩提心戒儀一卷行和上	一卷珍和上述第七日夜行法二卷二界觀中院述菩提心戒儀一卷行和上	001	1 fascicle, Zhen Hé The above Seventh Day and Night Practice Method, 2 fascicles, described by the Middle Courtyard of the Two Realms Bodhisattva Precepts Ritual, 1 fascicle, described by Monk Xíng
['ZH_T55_2176_001:1125c15_100_19']	述菩提心戒儀一卷日和上作6 加用本錄法加用本錄法六胎藏教法并	述菩提心戒儀一卷日和上作6 加用本錄法加用本錄法六胎藏教法并	001	Supplementary Record of Methods for Use, Supplementary Record of Methods for Use, Six Methods of the Womb Realm Teaching,
['ZH_T55_2176_001:1125c15_100_20']	金剛界金剛名號一卷義操仁行運錄外叡云胎藏教法金剛名號一卷金剛	金剛界金剛名號一卷義操仁行運錄外叡云胎藏教法金剛名號一卷金剛	001	Vajra Names of the Vajra Realm, 1 fascicle, recorded by Gyō Gyōun, Eien says: Methods of the Womb Realm Teaching, Vajra Names, 1 fascicle, Vajra
['ZH_T55_2176_001:1125c15_100_21', 'ZH_T55_2176_001:1125c15_100_22']	界金剛密號一卷惠果運錄外梵字一切如來菩提心戒真言一本仁叡一切🔽如來灌頂真言一本仁梵唐兩字一切如來灌頂真言一本仁叡梵唐兩字灌	界金剛密號一卷惠果運錄外梵字一切如來菩提心戒真言一本仁叡一切 如來灌頂真言一本仁梵唐兩字一切如來灌頂真言一本仁叡梵唐兩字灌	001	Realm, Vajra Secret Names, 1 fascicle, recorded by Eie Gyōun, Sanskrit version of the Mantra of the Bodhicitta Vow of All Tathāgatas, 1 copy, Ren Eien,
['ZH_T55_2176_001:1125c15_100_23', 'ZH_T55_2176_001:1125c15_100_24']	頂心真言一本仁梵唐兩字心中心真言一本仁叡梵唐兩字灌頂心中真言🔽一本仁叡已上五本出隨求經八明中五7 授灌頂位錄外法授灌頂位錄	頂心真言一本仁梵唐兩字心中心真言一本仁叡梵唐兩字灌頂心中真言 一本仁叡已上五本出隨求經八明中五7 授灌頂位錄外法授灌頂位錄	001	Sanskrit and Chinese versions of the Consecration Mantra of All Tathāgatas, 1 copy, Ren Eien, Sanskrit and Chinese versions of the Heart Mantra for Consecration, 1 copy, Ren Eien, Sanskrit and Chinese versions of the Heart Mantra within the Heart of Consecration,🔽Record of Conferring the Rank of Consecration, Record of Conferring the Rank of Consecration,
['ZH_T55_2176_001:1125c15_100_25']	外法七胎藏授阿闍梨位極密印契一卷行授阿闍梨位密印一卷加三部阿	外法七胎藏授阿闍梨位極密印契一卷行授阿闍梨位密印一卷加三部阿	001	Record of the Seven Methods of the Womb Realm for Conferring the Rank of Ācārya, Extremely Secret Mudrā, 1 fascicle, Ren, Conferring the Rank of Ācārya, Secret Mudrā, 1 fascicle, Ren, Three Divisions,
['ZH_T55_2176_001:1125c15_100_26', 'ZH_T55_2176_001:1125c15_100_27']	闍梨位別印珍授阿闍梨位密印一卷叡大日持明行者根本印并諸尊持明🔽者根本印異說一卷安然記在觀中院2 胎藏界部胎藏界部第二1 本	闍梨位別印珍授阿闍梨位密印一卷叡大日持明行者根本印并諸尊持明 者根本印異說一卷安然記在觀中院2 胎藏界部胎藏界部第二1 本	001	The position of acharya is separately sealed. The position of acharya is sealed by the secret mudra in one fascicle. The root mudra of the practitioner of the great sun's adamantine mind, and the adamantine mind of the various honored ones🔽root
['ZH_T55_2176_001:1125c15_100_28']	經義釋本經義釋一大毘盧遮那成佛神變加持經又云大毘盧遮那成佛經	經義釋本經義釋一大毘盧遮那成佛神變加持經又云大毘盧遮那成佛經	001	explanation of the meaning of the sutra. Explanation of the meaning of the main sutra. The great sutra on the manifestation of the supernatural powers of the Buddha Vairocana. It is also called the great sutra on the Buddha Vairocana's attainment of buddhahood
['ZH_T55_2176_001:1125c15_100_29']	貞元梵釋月輪圓覺無注私曰此一前出大毘盧遮那經義記十卷無畏釋一	貞元梵釋月輪圓覺無注私曰此一前出大毘盧遮那經義記十卷無畏釋一	001	Zhenyuan. Translated by Amoghavajra. The moon wheel. Perfect enlightenment. Without annotations. Privately said: This one was previously included in the commentary on the meaning of the great sutra on the Buddha Vairocana in ten fascicles. Explained by Abhayakaragupta.
['ZH_T55_2176_001:1125c15_100_30']	行記山階玄眆僧正大毘盧遮那經義記七卷上下十四卷西大德清大德大	行記山階玄眆僧正大毘盧遮那經義記七卷上下十四卷西大德清大德大	001	Record of practice. Mountain steps. Xuanwei. The monk in charge of ceremonial music. Commentary on the meaning of the great sutra on the Buddha Vairocana in seven fascicles, upper and lower, fourteen fascicles. The great virtuous monk of the west. The great virtuous monk.
['ZH_T55_2176_001:1125c15_100_31']	毘盧遮那經義記七卷上下十四卷叡山本師治定大毘盧遮那經疏十四卷	毘盧遮那經義記七卷上下十四卷叡山本師治定大毘盧遮那經疏十四卷	001	Commentary on the meaning of the great sutra on the Buddha Vairocana in seven fascicles, upper and lower, fourteen fascicles. The original teacher of Eihei. Edited the commentary on the great sutra on the Buddha Vairocana in fourteen fascicles.
['ZH_T55_2176_001:1125c15_100_32']	高野海贈僧正大毘盧遮那經疏二十卷海贈僧正治定大毘盧遮那經義釋	高野海贈僧正大毘盧遮那經疏二十卷海贈僧正治定大毘盧遮那經義釋	001	Hai Zeng, the monk in charge of ceremonial music at Kōyasan. Commentary on the great sutra on the Buddha Vairocana in twenty fascicles. Hai Zeng, the monk in charge of ceremonial music. Edited the explanation of the meaning of the great sutra on the Buddha Vairocana.
['ZH_T55_2176_001:1125c15_100_33']	十四卷有溫古序叡山慈覺大師大毘盧遮那經義釋十四卷有溫古序入唐	十四卷有溫古序叡山慈覺大師大毘盧遮那經義釋十四卷有溫古序入唐	001	14 fascicles, with a preface by Won'gu, by Great Master Ci'e of Mount Eui, Commentary on the Meaning of the Mahāvairocana Sūtra, 14 fascicles, with a preface by Won'gu, sent from Tang China
['ZH_T55_2176_001:1125c15_100_34', 'ZH_T55_2176_001:1125c15_100_35']	遍明和上送來同叡和上本異仁和上本大毘盧遮那經義釋十卷叡山山王🔽和上私云上八同疏異本大毘盧遮那經序一卷行胎藏相承云金剛手付掬	遍明和上送來同叡和上本異仁和上本大毘盧遮那經義釋十卷叡山山王 和上私云上八同疏異本大毘盧遮那經序一卷行胎藏相承云金剛手付掬	001	together with Master Eui's original text, different from Master Ren's text, Commentary on the Meaning of the Mahāvairocana Sūtra, 10 fascicles, by Master Shanwang of Mount Eui, privately noted by the author
['ZH_T55_2176_001:1125c15_100_36', 'ZH_T55_2176_001:1125c15_100_37']	多而此序云北天竺山腹為風吹落故人多疑大毘盧遮那經義釋序一卷溫🔽古珍大毘盧遮那經供養法疏二卷不可思議義釋行仁和尚本云三藏於烏	多而此序云北天竺山腹為風吹落故人多疑大毘盧遮那經義釋序一卷溫 古珍大毘盧遮那經供養法疏二卷不可思議義釋行仁和尚本云三藏於烏	001	the above eight are the same commentary but different texts, Preface to the Mahāvairocana Sūtra, 1 fascicle, according to the lineage of the Womb Realm, it is said that Vajrapāṇi entrusted it to Kukkurāja, but this preface says it fell due to the wind in the belly of a mountain in North India, so many people doubt it, Preface to the Commentary on the Meaning of the Mahāvairocana Sūtra, 1 fascicle, by Won'gu, a rare text
['ZH_T55_2176_001:1125c15_100_38']	底那國作此供養法而此疏云空中示現金色字故人多疑大毘盧遮那成佛	底那國作此供養法而此疏云空中示現金色字故人多疑大毘盧遮那成佛	001	Commentary on the Worship Methods of the Mahāvairocana Sūtra, 2 fascicles, the inconceivable meaning, according to Master Ren's text, the Tripiṭaka Master composed this worship method in the country of Oḍiviśa, but this commentary says golden letters appeared in the sky, so many people doubt it, Mahāvairocana Buddha
['ZH_T55_2176_001:1125c15_100_39', 'ZH_T55_2176_001:1125c15_100_40']	神變加持經義釋目錄一卷珍和上述中州五本謂肪十山七海二十仁十四🔽珍十叡大毘盧遮那經略義二卷中下仁叡略釋毘盧遮那經中義一卷仁叡	神變加持經義釋目錄一卷珍和上述中州五本謂肪十山七海二十仁十四 珍十叡大毘盧遮那經略義二卷中下仁叡略釋毘盧遮那經中義一卷仁叡	001	Table of Contents for the Commentary on the Meaning of the Sūtra of Divine Transformations, 1 fascicle. Zhen and He mentioned above the five editions from the Central Plains, namely, the ten mountains and seven seas, twenty-four kinds of benevolence.🔽Zhen and Shi's Abridged Meaning of the Mahāvairocana Sūtra, 2 fascicles, middle and lower. Ren and Rui's Brief Explanation of the Meaning in the Mahāvairocana Sūtra, 1 fascicle. Ren and Rui.
['ZH_T55_2176_001:1125c15_100_41']	大毘盧遮那胎藏經略解真言要義一卷仁叡大毘盧遮那經疏文次第二卷	大毘盧遮那胎藏經略解真言要義一卷仁叡大毘盧遮那經疏文次第二卷	001	Ren and Rui's Abridged Explanation of the Meaning of the Mahāvairocana Sūtra's Womb Realm, 1 fascicle. Ren and Rui's Commentary on the Mahāvairocana Sūtra, 2 fascicles.
['ZH_T55_2176_001:1125c15_100_42']	海和上集大毘盧遮那經義記一卷海金剛頂三摩地儀軌之首妄題此名祕	海和上集大毘盧遮那經義記一卷海金剛頂三摩地儀軌之首妄題此名祕	001	Hai and Shang's Collection of Notes on the Meaning of the Mahāvairocana Sūtra, 1 fascicle. Hai's Vajra Peak Samādhi Ritual, at the beginning falsely titled this name Secret.
