segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1285c04_8']	有金剛佛。	有金剛佛。	there is an adamantine Buddha,
['ZH_T85_2837_001:1285c04_13']	猶如日輪。	猶如日輪。	just like the sun,
['ZH_T85_2837_001:1285c04_18']	體明圓滿。	體明圓滿。	with a bright and perfect essence,
['ZH_T85_2837_001:1285c05_4']	慶大無邊。	慶大無邊。	with boundless joy.
['ZH_T85_2837_001:1285c05_9']	只為五蔭。	只為五蔭。	It is only because of the five aggregates,
['ZH_T85_2837_001:1285c05_14']	重雲覆障。	重雲覆障。	which are like heavy clouds covering and obscuring.
['ZH_T85_2837_001:1285c05_19']	眾生不見。	眾生不見。	Sentient beings do not see it.
['ZH_T85_2837_001:1285c06_4']	若逢智風。	若逢智風。	If they encounter the wind of wisdom,
['ZH_T85_2837_001:1285c06_9']	飄蕩五蔭。	飄蕩五蔭。	The five aggregates will be scattered,
['ZH_T85_2837_001:1285c06_14']	重雲滅盡。	重雲滅盡。	And the heavy clouds will be completely destroyed.
['ZH_T85_2837_001:1285c06_19']	佛性圓照。	佛性圓照。	The Buddha-nature will be fully illuminated,
['ZH_T85_2837_001:1285c07_4']	煥然明淨。	煥然明淨。	Shining brightly and purely.
['ZH_T85_2837_001:1285c07_14']	華嚴經云慶大如法界。	華嚴經云慶大如法界。	The Huayan Sutra says: The great joy is like the Dharma realm,
['ZH_T85_2837_001:1285c08_1']	究竟如虛空。	究竟如虛空。	Ultimately like empty space.
['ZH_T85_2837_001:1285c08_8']	亦如瓶內燈光。	亦如瓶內燈光。	It is also like the light of a lamp in a bottle,
['ZH_T85_2837_001:1285c08_13']	不能照外。	不能照外。	Unable to illuminate the outside.
['ZH_T85_2837_001:1285c08_20']	亦如世間雲霧。	亦如世間雲霧。	It is also like the clouds and mist in the world,
['ZH_T85_2837_001:1285c09_4']	八方俱起。	八方俱起。	Rising together in the eight directions,
['ZH_T85_2837_001:1285c09_9']	天下陰暗。	天下陰暗。	Darkening the sky.
['ZH_T85_2837_001:1285c09_16']	日光起得明淨。	日光起得明淨。	When the sun rises, it becomes bright and pure.
['ZH_T85_2837_001:1285c10_2']	日光不壞。	日光不壞。	The sunlight is not destroyed,
['ZH_T85_2837_001:1285c10_8']	只為雲霧障。	只為雲霧障。	But only obscured by the clouds and mist.
['ZH_T85_2837_001:1285c10_13']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T85_2837_001:1285c10_17']	清淨性。	清淨性。	The pure nature,
['ZH_T85_2837_001:1285c11_2', 'ZH_T85_2837_001:1285c11_11', 'ZH_T85_2837_001:1285c11_16']	亦復如是。🔽只為攀緣妄念諸見。🔽煩惱重雲。	亦復如是。 只為攀緣妄念諸見。 煩惱重雲。	Is also like this.🔽It is only because of the heavy clouds of false thoughts, various views,
['ZH_T85_2837_001:1285c12_1']	覆障聖道。	覆障聖道。	And afflictions that cover and obstruct the holy path,
['ZH_T85_2837_001:1285c12_6']	不能顯了。	不能顯了。	Unable to be revealed.
['ZH_T85_2837_001:1285c12_12']	若忘念不生。	若忘念不生。	If one forgets thoughts and does not give rise to them,
['ZH_T85_2837_001:1285c12_17']	默然淨坐。	默然淨坐。	Silently sitting in purity,
['ZH_T85_2837_001:1285c13_2']	大涅槃日。	大涅槃日。	On the day of the Great Nirvana,
['ZH_T85_2837_001:1285c13_7']	自然明淨。	自然明淨。	It will naturally become bright and pure.
['ZH_T85_2837_001:1285c13_11']	俗書云。	俗書云。	The secular books say:
['ZH_T85_2837_001:1285c13_20']	氷生於水而氷遏水。	氷生於水而氷遏水。	Ice is born from water, but ice obstructs water.
['ZH_T85_2837_001:1285c14_5']	氷伴而水通。	氷伴而水通。	Water is connected with ice.
['ZH_T85_2837_001:1285c14_14']	妄起於真而妄迷真。	妄起於真而妄迷真。	False thoughts arise from the true, and the true is deluded by the false.
['ZH_T85_2837_001:1285c15_2']	妄盡而真現。	妄盡而真現。	When the false is exhausted, the true appears.
['ZH_T85_2837_001:1285c15_8']	即心海澄清。	即心海澄清。	It is like the mind-sea becoming clear and still.
['ZH_T85_2837_001:1285c15_14']	法身空淨也。	法身空淨也。	The Dharma-body is empty and pure.
['ZH_T85_2837_001:1285c16_6']	故學人依文字語言為道者。	故學人依文字語言為道者。	Therefore, students who rely on written words and language for the Way
['ZH_T85_2837_001:1285c16_11']	如風中燈。	如風中燈。	Are like a lamp in the wind.
['ZH_T85_2837_001:1285c16_16']	不能破闇。	不能破闇。	It cannot dispel darkness.
['ZH_T85_2837_001:1285c17_1']	焰焰謝滅。	焰焰謝滅。	The flame fades away.
['ZH_T85_2837_001:1285c17_7']	若淨坐無事。	若淨坐無事。	If one sits in purity without affairs,
['ZH_T85_2837_001:1285c17_13']	如蜜室中燈。	如蜜室中燈。	It is like a lamp in a room of honey.
['ZH_T85_2837_001:1285c17_18']	則解破闇。	則解破闇。	Then one can understand how to dispel darkness.
['ZH_T85_2837_001:1285c18_3']	昭物分明。	昭物分明。	Things are clearly illuminated.
['ZH_T85_2837_001:1285c18_10']	若了心源清淨。	若了心源清淨。	If one understands the pure source of the mind,
['ZH_T85_2837_001:1285c18_15', 'ZH_T85_2837_001:1285c18_20']	一切願足。🔽一切行滿。	一切願足。 一切行滿。	All wishes are fulfilled.🔽All practices are perfected.
['ZH_T85_2837_001:1285c19_4']	一切皆辨。	一切皆辨。	Everything is accomplished.
['ZH_T85_2837_001:1285c19_9']	不受後有。	不受後有。	One does not undergo rebirth again.
['ZH_T85_2837_001:1285c19_15']	得此法身者。	得此法身者。	Those who attain this Dharma-body
['ZH_T85_2837_001:1285c20_1']	恒沙眾生。	恒沙眾生。	Are countless sentient beings.
['ZH_T85_2837_001:1285c20_7']	莫過有一行。	莫過有一行。	There is no more than one practice.
['ZH_T85_2837_001:1285c20_12']	億億劫中。	億億劫中。	In billions of kalpas,
['ZH_T85_2837_001:1285c20_17']	時有一人。	時有一人。	Sometimes there is one person.
['ZH_T85_2837_001:1285c21_3']	與此相應耳。	與此相應耳。	Only they accord with this.
['ZH_T85_2837_001:1285c21_10']	若精誠不內發。	若精誠不內發。	If sincere effort does not arise from within,
['ZH_T85_2837_001:1285c22_1']	三世中縱值恒沙諸佛。	三世中縱值恒沙諸佛。	Even if one encounters countless Buddhas in the three times,
['ZH_T85_2837_001:1285c22_5']	無所為。	無所為。	There is nothing to be done.
['ZH_T85_2837_001:1285c22_14']	是知眾生識心自度。	是知眾生識心自度。	This is why sentient beings' own consciousnesses liberate them.
['ZH_T85_2837_001:1285c22_20']	佛不度眾生。	佛不度眾生。	The Buddha does not liberate sentient beings.
['ZH_T85_2837_001:1285c23_15']	佛若能度眾生過去逢無量恒沙諸佛。	佛若能度眾生過去逢無量恒沙諸佛。	If the Buddha can liberate sentient beings, then those who encountered countless buddhas in the past would have become buddhas.
['ZH_T85_2837_001:1285c24_4']	何故我不成佛。	何故我不成佛。	Why have I not become a buddha?
['ZH_T85_2837_001:1285c24_12']	只是精誠不內發。	只是精誠不內發。	It is simply because sincere faith has not arisen within.
['ZH_T85_2837_001:1285c24_16']	口說得。	口說得。	One may speak with the mouth,
['ZH_T85_2837_001:1285c25_1']	心不得。	心不得。	but if the mind does not understand,
['ZH_T85_2837_001:1285c25_9']	終不免逐業受形。	終不免逐業受形。	one will still be bound by karma and receive a body.
['ZH_T85_2837_001:1285c26_1']	故佛性猶如天下有日月。	故佛性猶如天下有日月。	Therefore, buddha-nature is like the sun and moon in the sky,
['ZH_T85_2837_001:1285c26_6']	水中有火。	水中有火。	like fire in water,
['ZH_T85_2837_001:1285c26_12']	人中有佛性。	人中有佛性。	and like buddha-nature in humans.
['ZH_T85_2837_001:1285c26_18']	亦名佛性燈。	亦名佛性燈。	It is also called the lamp of buddha-nature,
['ZH_T85_2837_001:1285c27_4']	亦名涅槃鏡。	亦名涅槃鏡。	and also called the mirror of nirvana.
['ZH_T85_2837_001:1285c27_11']	是故大涅槃鏡。	是故大涅槃鏡。	Therefore, the mirror of great nirvana
['ZH_T85_2837_001:1285c27_16']	明於日月。	明於日月。	illuminates the sun and moon,
['ZH_T85_2837_001:1285c28_1']	內外圓淨。	內外圓淨。	internally and externally, round and pure,
['ZH_T85_2837_001:1285c28_6', 'ZH_T85_2837_001:1285c28_11']	無邊無際。🔽猶如鍊金。	無邊無際。 猶如鍊金。	without boundaries or limits.🔽It is like refining gold.
['ZH_T85_2837_001:1285c28_16']	金質火盡。	金質火盡。	When the gold is finished,
['ZH_T85_2837_001:1285c29_1']	金性不壞。	金性不壞。	the nature of gold is indestructible.
['ZH_T85_2837_001:1285c29_8']	眾生生死相滅。	眾生生死相滅。	When the characteristics of sentient beings' birth and death are destroyed,
['ZH_T85_2837_001:1285c29_13', 'ZH_T85_2837_001:1285c29_19']	法身不壞。🔽亦如埿團壞。	法身不壞。 亦如埿團壞。	the dharma body is indestructible.🔽It is also like clay being destroyed,
['ZH_T85_2837_001:1286a01_5']	亦如波浪滅。	亦如波浪滅。	or like waves ceasing,
['ZH_T85_2837_001:1286a01_10']	水性不壞。	水性不壞。	but the nature of water is indestructible.
['ZH_T85_2837_001:1286a01_17']	眾生生死相滅。	眾生生死相滅。	When the characteristics of sentient beings' birth and death are destroyed,
['ZH_T85_2837_001:1286a02_2']	法身不壞。	法身不壞。	the dharma body is indestructible.
['ZH_T85_2837_001:1286a02_7']	坐禪有功。	坐禪有功。	Those who sit in meditation with merit,
['ZH_T85_2837_001:1286a03_2']	身中自證故晝日餅尚未堪飡。	身中自證故晝日餅尚未堪飡。	Because it is self-realized within the body, even daytime cakes are barely edible.
['ZH_T85_2837_001:1286a03_9', 'ZH_T85_2837_001:1286a03_16']	說食焉能使飽。🔽雖欲去其前塞。	說食焉能使飽。 雖欲去其前塞。	How can speaking of food satisfy hunger?🔽Although wanting to remove the obstruction in front,
['ZH_T85_2837_001:1286a04_4']	翻令後榍彌堅。	翻令後榍彌堅。	it only makes the wedge behind more solid.
['ZH_T85_2837_001:1286a04_9']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T85_2837_001:1286a04_15']	譬如貧窮人。	譬如貧窮人。	It is like a poor person
['ZH_T85_2837_001:1286a05_1']	晝夜數他寶。	晝夜數他寶。	Counting others' treasures day and night,
['ZH_T85_2837_001:1286a05_7']	自無一錢分。	自無一錢分。	But having not a single coin for themselves.🔽The same is true for those with much learning.
['ZH_T85_2837_001:1286a05_19']	多聞亦如是　又讀者暫看。	多聞亦如是　又讀者暫看。	Moreover, readers should look at it briefly.
['ZH_T85_2837_001:1286a06_4']	急須併却。	急須併却。	They must quickly put it aside.
['ZH_T85_2837_001:1286a06_9']	若不捨還。	若不捨還。	If they do not let go,
['ZH_T85_2837_001:1286a06_14', 'ZH_T85_2837_001:1286a07_4']	同文字學。🔽則何異煎流水以求氷。	同文字學。 則何異煎流水以求氷。	It is the same as studying the written words.🔽Then how is it different from boiling flowing water to seek ice,
['ZH_T85_2837_001:1286a07_11']	煮沸湯而覓雪。	煮沸湯而覓雪。	Or cooking boiling water to find snow?
['ZH_T85_2837_001:1286a07_18']	是故諸佛說說。	是故諸佛說說。	Therefore, the buddhas speak of speaking,
['ZH_T85_2837_001:1286a08_5']	或說說於不說。	或說說於不說。	Or speak of not speaking in speaking.
['ZH_T85_2837_001:1286a08_11']	諸法實相中。	諸法實相中。	Within the true nature of all dharmas,
['ZH_T85_2837_001:1286a08_17']	無說無不說。	無說無不說。	There is no speaking and no not speaking.
['ZH_T85_2837_001:1286a09_5']	解斯舉一千從。	解斯舉一千從。	Understanding this is to take a thousand from one.
['ZH_T85_2837_001:1286a09_10']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T85_2837_001:1286a09_15']	非實非虛。	非實非虛。	Not real, not false.
['ZH_T85_2837_001:1286a09_20']	非如非異。	非如非異。	Not thus, not different.
['ZH_T85_2837_001:1286a10_10']	太師之說此真法皆如實。	太師之說此真法皆如實。	The teachings of the Grand Mentor are truly the Dharma, all as they are.
['ZH_T85_2837_001:1286a11_1']	與真幽理竟不殊。	與真幽理竟不殊。	They are ultimately not different from the profound truth.
['ZH_T85_2837_001:1286a11_16']	本迷摩尼謂瓦礫豁能自覺是真珠。	本迷摩尼謂瓦礫豁能自覺是真珠。	Originally mistaking a mani pearl for a pebble, suddenly one is able to realize it is a true pearl.
['ZH_T85_2837_001:1286a12_6']	無明智慧等無異。	無明智慧等無異。	Ignorance and wisdom are no different.
['ZH_T85_2837_001:1286a12_13']	當知法即皆如。	當知法即皆如。	One should know that all dharmas are thus.
['ZH_T85_2837_001:1286a13_3']	敏此二見諸徒輩。	敏此二見諸徒輩。	I, Min, and those of similar views,
['ZH_T85_2837_001:1286a13_10']	申詞投筆作斯。	申詞投筆作斯。	Composing this with words and brush.
['ZH_T85_2837_001:1286a14_1']	觀身與佛不差別。	觀身與佛不差別。	Contemplating the body and the Buddha are no different.
['ZH_T85_2837_001:1286a14_9']	何須更覓彼無餘。	何須更覓彼無餘。	What need is there to seek elsewhere for the remainder?
['ZH_T85_2837_001:1286a14_12']	又云。	又云。	It is also said:
['ZH_T85_2837_001:1286a14_18']	吾本發心時。	吾本發心時。	When I first generated the resolve,
['ZH_T85_2837_001:1286a15_2']	截一臂。	截一臂。	I cut off an arm.
['ZH_T85_2837_001:1286a15_9']	從初夜雪中立。	從初夜雪中立。	From the first night, standing in the snow,
['ZH_T85_2837_001:1286a15_14']	直至三更。	直至三更。	Until the third watch,
['ZH_T85_2837_001:1286a16_2']	不覺雪過於膝。	不覺雪過於膝。	I did not realize the snow had risen above my knees.
['ZH_T85_2837_001:1286a16_17', 'ZH_T85_2837_001:1286a17_4']	以求無上道　華嚴經第七卷中說。🔽東方入正受。	以求無上道　華嚴經第七卷中說。 東方入正受。	Seeking the unsurpassed path. - The Huayan Sutra, Scroll 7, Chapter 2, explains:🔽Entering samādhi in the east,
['ZH_T85_2837_001:1286a17_10']	西方三昧起。	西方三昧起。	Arising from samādhi in the west,
['ZH_T85_2837_001:1286a17_18']	於眼根中入正受。	於眼根中入正受。	Entering samādhi in the eye faculty,
['ZH_T85_2837_001:1286a18_7']	於色法中三昧起。	於色法中三昧起。	Arising from samādhi in form dharmas,
['ZH_T85_2837_001:1286a18_15']	示現色法不思議。	示現色法不思議。	Demonstrating the inconceivable form dharmas,
['ZH_T85_2837_001:1286a19_4']	一切天人莫能知。	一切天人莫能知。	All celestials and humans are unable to know.
['ZH_T85_2837_001:1286a19_12', 'ZH_T85_2837_001:1286a20_1']	其色法中入正受。🔽於眼起定念不亂。	其色法中入正受。 於眼起定念不亂。	Entering samādhi in form dharmas,🔽Arising from samādhi in the eyes, the mindfulness is undisturbed.
['ZH_T85_2837_001:1286a20_9']	觀眼無生無自性。	觀眼無生無自性。	Contemplating the eyes are unborn and have no intrinsic nature,
['ZH_T85_2837_001:1286a20_17']	說空寂滅無所有。	說空寂滅無所有。	Speaking of emptiness, quiescence, and non-existence.
['ZH_T85_2837_001:1286a21_5']	乃至耳鼻舌身意。	乃至耳鼻舌身意。	Up to the ears, nose, tongue, body, and mind.
['ZH_T85_2837_001:1286a21_10']	亦復如是。	亦復如是。	Are also like this.
['ZH_T85_2837_001:1286a21_17', 'ZH_T85_2837_001:1286a22_5']	童子身入正受。🔽於壯年身三昧起。	童子身入正受。 於壯年身三昧起。	The youth enters samādhi with the body.🔽Arises from samādhi in the body of a middle-aged person.🔽The middle-aged person enters samādhi with the body.
['ZH_T85_2837_001:1286a23_2']	壯年身入正受　於老年身三昧起。	壯年身入正受　於老年身三昧起。	Arises from samādhi in the body of an elderly person.
['ZH_T85_2837_001:1286a23_9']	老年身入正受。	老年身入正受。	The elderly person enters samādhi with the body.
['ZH_T85_2837_001:1286a23_17']	於善女人三昧起。	於善女人三昧起。	Arises from samādhi in the body of a virtuous woman.
['ZH_T85_2837_001:1286a24_4']	善女人入正受。	善女人入正受。	The virtuous woman enters samādhi with the body.
['ZH_T85_2837_001:1286a24_12']	於善男子三昧起。	於善男子三昧起。	Arises from samādhi in the body of a virtuous man.
['ZH_T85_2837_001:1286a24_19']	善男子入正受。	善男子入正受。	The virtuous man enters samādhi with the body.
['ZH_T85_2837_001:1286a25_8']	於比丘尼身三昧起。	於比丘尼身三昧起。	Arises from samādhi in the body of a bhikṣuṇī.
['ZH_T85_2837_001:1286a25_16']	比丘尼身入正受。	比丘尼身入正受。	The bhikṣuṇī enters samādhi with the body.
['ZH_T85_2837_001:1286a26_5']	於比丘身三昧起。	於比丘身三昧起。	Arises from samādhi in the body of a bhikṣu.
['ZH_T85_2837_001:1286a26_12']	比丘身入正受。	比丘身入正受。	The bhikṣu enters samādhi with the body.
['ZH_T85_2837_001:1286a27_1']	於學無學三昧起。	於學無學三昧起。	Arises from samādhi in the body of one who is neither a learner nor post-learner.
['ZH_T85_2837_001:1286a27_7']	無學入正受。	無學入正受。	One who is neither a learner nor post-learner enters samādhi with the body.
['ZH_T85_2837_001:1286a27_15']	於緣覺身三昧起。	於緣覺身三昧起。	Arises from samādhi in the body of a pratyekabuddha.
['ZH_T85_2837_001:1286a28_3']	緣覺身入正受。	緣覺身入正受。	The pratyekabuddha enters samādhi with the body.
['ZH_T85_2837_001:1286a28_11']	於如來身三昧起。	於如來身三昧起。	Arises from samādhi in the body of a tathāgata.
['ZH_T85_2837_001:1286a28_15']	毛孔中。	毛孔中。	In the pores.
['ZH_T85_2837_001:1286a29_1']	入正受。	入正受。	Enters samādhi.
['ZH_T85_2837_001:1286a29_9']	一切毛孔三昧起。	一切毛孔三昧起。	Arises from samādhi in all the pores.
['ZH_T85_2837_001:1286a29_17', 'ZH_T85_2837_001:1286b01_6']	一切毛孔入正受。🔽一毛端頭三昧起。	一切毛孔入正受。 一毛端頭三昧起。	Entering samādhi in all pores,🔽Arising from samādhi on the tip of a single hair,
['ZH_T85_2837_001:1286b01_13']	一毛端入正受。	一毛端入正受。	Entering samādhi on the tip of a single hair,
['ZH_T85_2837_001:1286b02_2']	一切毛端三昧起。	一切毛端三昧起。	Arising from samādhi on all hair tips,
['ZH_T85_2837_001:1286b02_10']	一切毛端入正受。	一切毛端入正受。	Entering samādhi on all hair tips,
['ZH_T85_2837_001:1286b03_6']	一微塵中三昧起一微塵中入正受。	一微塵中三昧起一微塵中入正受。	Arising from samādhi within a single atom, entering samādhi within a single atom,
['ZH_T85_2837_001:1286b03_14']	一切微塵三昧起。	一切微塵三昧起。	Arising from samādhi in all atoms,
['ZH_T85_2837_001:1286b04_2']	大海水入正受。	大海水入正受。	Entering samādhi in the water of the great ocean,
['ZH_T85_2837_001:1286b04_10', 'ZH_T85_2837_001:1286b04_18']	於大盛火三昧起。🔽一身能作無量身。	於大盛火三昧起。 一身能作無量身。	Arising from samādhi in the great blazing fire,🔽Being able to manifest countless bodies from a single body,
['ZH_T85_2837_001:1286b05_5']	以無量作一身。	以無量作一身。	Manifesting a single body from countless bodies,
['ZH_T85_2837_001:1286b05_12']	解斯舉一千從。	解斯舉一千從。	Understanding this raises a thousand followers,
['ZH_T85_2837_001:1286b05_18']	萬物皆然也。	萬物皆然也。	All things are thus.
['ZH_T85_2837_001:1286b06_2']	第四。	第四。	Fourth,
['ZH_T85_2837_001:1286b06_13', 'ZH_T85_2837_001:1286b06_19']	隋朝舒州思空山粲禪師。🔽承可禪師後。	隋朝舒州思空山粲禪師。 承可禪師後。	Chan Master Can of Mount Si Kong in Shuzhou during the Sui Dynasty.🔽He was a successor of Chan Master Ke.
['ZH_T85_2837_001:1286b07_4']	其粲禪師。	其粲禪師。	As for Chan Master Can,
['ZH_T85_2837_001:1286b07_9']	罔知姓位。	罔知姓位。	His surname and status are unknown.
['ZH_T85_2837_001:1286b07_14']	不測所生。	不測所生。	His birthplace is uncertain.
['ZH_T85_2837_001:1286b08_2']	按續高僧傳曰。	按續高僧傳曰。	According to the Continued Biographies of Eminent Monks,
['ZH_T85_2837_001:1286b08_8']	可後粲禪師。	可後粲禪師。	After Ke, Chan Master Can
['ZH_T85_2837_001:1286b08_13']	隱思空山。	隱思空山。	Hid on Mount Si Kong.
['ZH_T85_2837_001:1286b08_18']	蕭然淨坐。	蕭然淨坐。	He sat in pure stillness,
['ZH_T85_2837_001:1286b09_2']	不出文記。	不出文記。	Not leaving written records.
['ZH_T85_2837_001:1286b09_7']	祕不傳法。	祕不傳法。	He kept the Dharma secret and did not transmit it.
['ZH_T85_2837_001:1286b09_12']	唯僧道信。	唯僧道信。	Only Monk Daoxin.
['ZH_T85_2837_001:1286b09_19']	奉事粲十二年。	奉事粲十二年。	He served Can for twelve years.
['ZH_T85_2837_001:1286b10_4']	寫器傳燈。	寫器傳燈。	Writing utensils passed on the lamp.
['ZH_T85_2837_001:1286b10_8']	燈成就。	燈成就。	The lamp was accomplished.
['ZH_T85_2837_001:1286b11_1']	粲印道信了了見佛性處。	粲印道信了了見佛性處。	Can stamped that Daoxin clearly saw the Buddha-nature.
['ZH_T85_2837_001:1286b11_5']	語信曰。	語信曰。	He said to Xin:
['ZH_T85_2837_001:1286b11_10']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T85_2837_001:1286b11_15']	唯此一事。	唯此一事。	This one thing alone,
['ZH_T85_2837_001:1286b11_19']	實無二。	實無二。	Truly without a second,
['ZH_T85_2837_001:1286b12_2']	亦無三。	亦無三。	And also without a third.
['ZH_T85_2837_001:1286b12_9']	故知聖道幽通。	故知聖道幽通。	Therefore, know that the profound and unobstructed path of the sages
['ZH_T85_2837_001:1286b12_16']	言詮之所不逮。	言詮之所不逮。	Is not reached by verbal expressions.
['ZH_T85_2837_001:1286b13_1']	法身空寂。	法身空寂。	The empty and tranquil Dharma body
['ZH_T85_2837_001:1286b13_8']	見聞之所不及。	見聞之所不及。	Is not attained by seeing and hearing.
['ZH_T85_2837_001:1286b13_14']	即文字語言。	即文字語言。	It is just words and language,
['ZH_T85_2837_001:1286b14_5']	徒勞施設也　大師云。	徒勞施設也　大師云。	In vain establishing them. The Great Master said:
['ZH_T85_2837_001:1286b14_12']	餘人皆貴坐終。	餘人皆貴坐終。	Other people all value sitting until the end.
['ZH_T85_2837_001:1286b14_17']	嘆為奇異。	嘆為奇異。	Praising it as wondrous and extraordinary.
['ZH_T85_2837_001:1286b15_2']	余今立化。	余今立化。	I now establish transformation.
['ZH_T85_2837_001:1286b15_7']	生死自由。	生死自由。	Life and death are freely controlled.
['ZH_T85_2837_001:1286b15_16']	言訖遂以手攀樹枝。	言訖遂以手攀樹枝。	After saying this, he finally used his hand to grasp a tree branch.
['ZH_T85_2837_001:1286b16_1']	奄然氣盡。	奄然氣盡。	Suddenly his breath ended.
['ZH_T85_2837_001:1286b16_7']	終於𡸣公山。	終於𡸣公山。	He passed away on Mount Dun.
['ZH_T85_2837_001:1286b16_14']	寺中見有廟影。	寺中見有廟影。	The temple has a temple shadow.
['ZH_T85_2837_001:1286b16_19']	詳玄傳曰。	詳玄傳曰。	The detailed biography says:
['ZH_T85_2837_001:1286b17_6']	惟一實之淵曠。	惟一實之淵曠。	Only the vast and profound of the one true reality.
['ZH_T85_2837_001:1286b17_13']	嗟萬相之繁難。	嗟萬相之繁難。	Sighing at the myriad phenomena being complex and difficult.
['ZH_T85_2837_001:1286b18_1']	俗異於體同。	俗異於體同。	The mundane is different from the essence being the same.
['ZH_T85_2837_001:1286b18_8', 'ZH_T85_2837_001:1286b18_16']	凡聖分而道合。🔽尋涯也豁乎無際。	凡聖分而道合。 尋涯也豁乎無際。	The distinction between ordinary and sage is made, yet the Way is united.🔽If one seeks its limits, it is vast and boundless.
['ZH_T85_2837_001:1286b19_1']	眇乎無窮。	眇乎無窮。	It is vast and endless.
['ZH_T85_2837_001:1286b19_6']	源於無始。	源於無始。	Its source is in the beginningless past.
['ZH_T85_2837_001:1286b19_11']	極於無終。	極於無終。	It reaches to the endless future.
['ZH_T85_2837_001:1286b19_18']	解或以茲齊貫。	解或以茲齊貫。	Understanding may be unified through this.
['ZH_T85_2837_001:1286b20_6']	深淨於此俱融。	深淨於此俱融。	The profound and pure are both merged here.
['ZH_T85_2837_001:1286b20_13']	諺空有而聞寂。	諺空有而聞寂。	It is said to be empty and existent, yet heard as tranquil.
['ZH_T85_2837_001:1286b21_2']	括宇宙以通同。	括宇宙以通同。	It encompasses the universe and is universally the same.
['ZH_T85_2837_001:1286b21_11']	若純金不隔於環玔。	若純金不隔於環玔。	Like pure gold is not obstructed by rings and ornaments.
['ZH_T85_2837_001:1286b22_1']	等積水不憚於連漪。	等積水不憚於連漪。	Equal to accumulated water does not resist continuous ripples.
['ZH_T85_2837_001:1286b22_4']	經云。	經云。	The sutra says:
['ZH_T85_2837_001:1286b22_11']	此明理無間雜。	此明理無間雜。	This clarifies that principle is without mixture.
['ZH_T85_2837_001:1286b22_18']	故絕邊際之談。	故絕邊際之談。	Therefore, it cuts off talk of boundaries.
['ZH_T85_2837_001:1286b23_3']	性非物造。	性非物造。	Nature is not created by things.
['ZH_T85_2837_001:1286b23_9']	致息始之論。	致息始之論。	It leads to discussions of beginning and end.
['ZH_T85_2837_001:1286b24_2']	所以明闇泯於不言門。	所以明闇泯於不言門。	Therefore, light and darkness are obliterated in the gate of non-speech.
['ZH_T85_2837_001:1286b24_11']	善惡融於一相之道。	善惡融於一相之道。	Goodness and evil merge in the Way of oneness.
['ZH_T85_2837_001:1286b25_1']	斯即無動而不寂。	斯即無動而不寂。	This is precisely non-movement yet tranquility.
['ZH_T85_2837_001:1286b25_7']	無異而不同。	無異而不同。	Non-difference yet sameness.
['ZH_T85_2837_001:1286b25_14', 'ZH_T85_2837_001:1286b26_1']	若水之為波瀾。🔽金之為器體。	若水之為波瀾。 金之為器體。	Like water forming waves and ripples.🔽Gold forming vessels and bodies.
['ZH_T85_2837_001:1286b26_6']	金為器體。	金為器體。	Gold forming vessels and bodies.
['ZH_T85_2837_001:1286b26_13']	故無器而不全。	故無器而不全。	Therefore, there is no vessel that is not complete.
['ZH_T85_2837_001:1286b26_18']	波為水用。	波為水用。	Waves are the function of water.
['ZH_T85_2837_001:1286b27_6']	亦無波而異水也。	亦無波而異水也。	There is also no wave that is different from water.
['ZH_T85_2837_001:1286b27_13']	觀無礙於緣起。	觀無礙於緣起。	Contemplate unobstructedness in dependent origination.
['ZH_T85_2837_001:1286b28_1', 'ZH_T85_2837_001:1286b28_8']	信難思於物性。🔽猶寶殿之垂珠。	信難思於物性。 猶寶殿之垂珠。	Believe the inconceivability of the nature of things.🔽Like a jeweled palace hanging with pearls.
['ZH_T85_2837_001:1286b28_15']	似瑤臺之懸鏡。	似瑤臺之懸鏡。	Resembling a jade terrace hanging with mirrors.
['ZH_T85_2837_001:1286b29_2']	彼此異而相入。	彼此異而相入。	Each enters into the other.
['ZH_T85_2837_001:1286b29_9']	紅紫分而交映。	紅紫分而交映。	Red and purple are distinct yet reflect each other.
['ZH_T85_2837_001:1286b29_16']	物不滯其自他。	物不滯其自他。	Things are not obstructed in their self and other.
['ZH_T85_2837_001:1286c01_4']	事莫權其邪正。	事莫權其邪正。	Events cannot be biased in their right and wrong.
['ZH_T85_2837_001:1286c01_12']	隣虛舍大千之法。	隣虛舍大千之法。	The dharma of the great trichiliocosm is contained in a particle.
['ZH_T85_2837_001:1286c02_2']	剎那總三除之時。	剎那總三除之時。	The time of the three eliminations is contained in a single instant.
['ZH_T85_2837_001:1286c02_9']	懼斯言之少信。	懼斯言之少信。	Fearing little faith in these words.
['ZH_T85_2837_001:1286c02_16']	借帝網以除疑。	借帝網以除疑。	Borrowing the imperial net to remove doubts.
['ZH_T85_2837_001:1286c03_4']	蓋普眼之能囑。	蓋普眼之能囑。	It is the ability of the universal eye to entrust.
['ZH_T85_2837_001:1286c03_11']	豈或識以知之。	豈或識以知之。	How can it be known by mere recognition?
