segmentnr	original	analyzed	translated
['ZH_T05_0220a_094:0522b10_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0522b11_11']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0522b13_15']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非舌界，非味界乃至舌觸為緣所生諸受；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非舌界，非味界乃至舌觸為緣所生諸受；	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the tongue-faculty, not the taste-faculty, up to not the various feelings that arise from the condition of tongue-contact;
['ZH_T05_0220a_094:0522b14_16']	非離舌界，非離味界乃至舌觸為緣所生諸受。	非離舌界，非離味界乃至舌觸為緣所生諸受。	it is not apart from the tongue-faculty, not apart from the taste-faculty, up to not apart from the various feelings that arise from the condition of tongue-contact.
['ZH_T05_0220a_094:0522b17_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於舌界求，不應於味界乃至舌觸為緣所生諸受求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於舌界求，不應於味界乃至舌觸為緣所生諸受求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the tongue-faculty, should not be sought in the taste-faculty, up to the various feelings that arise from the condition of tongue-contact;
['ZH_T05_0220a_094:0522b18_6']	不應離舌界求，不應離味界乃至舌觸為緣所生諸受求。	不應離舌界求，不應離味界乃至舌觸為緣所生諸受求。	it should not be sought apart from the tongue-faculty, should not be sought apart from the taste-faculty, up to the various feelings that arise from the condition of tongue-contact.
['ZH_T05_0220a_094:0522b19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0522b21_8']	菩薩摩訶薩所行般若波羅蜜多，不應於身界求，不應於觸界、身識界及身觸、身觸為緣所生諸受求；	菩薩摩訶薩所行般若波羅蜜多，不應於身界求，不應於觸界、身識界及身觸、身觸為緣所生諸受求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the body-realm, should not be sought in the touch-realm, body-consciousness-realm, body-contact, or the various feelings that arise from the condition of body-contact;
['ZH_T05_0220a_094:0522b22_13']	不應離身界求，不應離觸界乃至身觸為緣所生諸受求。	不應離身界求，不應離觸界乃至身觸為緣所生諸受求。	One should not seek it apart from the body element, and one should not seek it apart from the touch element up to the bodily consciousness and the contact that is the combination of the three.
['ZH_T05_0220a_094:0522b22_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0522b28_4']	若身界，若觸界乃至身觸為緣所生諸受，若離身界，若離觸界乃至身觸為緣所生諸受，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若身界，若觸界乃至身觸為緣所生諸受，若離身界，若離觸界乃至身觸為緣所生諸受，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If it is the body element, the touch element up to the bodily consciousness and the contact that is the combination of the three, if apart from the body element, if apart from the touch element up to the bodily consciousness and the contact that is the combination of the three, if the bodhisattva mahāsattva, if the prajñāpāramitā, if seeking in this way, all of these are neither in accordance nor not in accordance, neither with form nor without form, neither with perception nor without perception, neither with obstruction nor without obstruction, all the same in one characteristic, namely, the characteristic of absence.
['ZH_T05_0220a_094:0522b28_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0522b28_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0522c01_10']	菩薩摩訶薩所行般若波羅蜜多，非身界，非觸界、身識界及身觸、身觸為緣所生諸受；	菩薩摩訶薩所行般若波羅蜜多，非身界，非觸界、身識界及身觸、身觸為緣所生諸受；	The prajñāpāramitā practiced by the bodhisattva mahāsattva is not the body element, not the touch element, the body consciousness element and the contact that is the combination of the three, the bodily feelings born from the condition of the contact that is the combination of the three;
['ZH_T05_0220a_094:0522c02_10']	非離身界，非離觸界乃至身觸為緣所生諸受。	非離身界，非離觸界乃至身觸為緣所生諸受。	Not apart from the body element, not apart from the touch element, up to the body contact as a condition generated feeling.
['ZH_T05_0220a_094:0522c02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0522c03_9']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent, their nature cannot be apprehended.
['ZH_T05_0220a_094:0522c05_12']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非身界，非觸界乃至身觸為緣所生諸受；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非身界，非觸界乃至身觸為緣所生諸受；	Because of non-existence and non-apprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the body element, not the touch element, up to the body contact as a condition generated feeling;
['ZH_T05_0220a_094:0522c06_13']	非離身界，非離觸界乃至身觸為緣所生諸受。	非離身界，非離觸界乃至身觸為緣所生諸受。	Not apart from the body element, not apart from the touch element, up to the body contact as a condition generated feeling.
['ZH_T05_0220a_094:0522c08_16']	是故菩薩摩訶薩所行般若波羅蜜多，不應於身界求，不應於觸界乃至身觸為緣所生諸受求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於身界求，不應於觸界乃至身觸為緣所生諸受求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the body element, should not be sought in the touch element, up to the body contact as a condition generated feeling;
['ZH_T05_0220a_094:0522c10_4']	不應離身界求，不應離觸界乃至身觸為緣所生諸受求。	不應離身界求，不應離觸界乃至身觸為緣所生諸受求。	Should not be sought apart from the body element, should not be sought apart from the touch element, up to the body contact as a condition generated feeling.
['ZH_T05_0220a_094:0522c11_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0522c13_8']	菩薩摩訶薩所行般若波羅蜜多，不應於意界求，不應於法界、意識界及意觸、意觸為緣所生諸受求；	菩薩摩訶薩所行般若波羅蜜多，不應於意界求，不應於法界、意識界及意觸、意觸為緣所生諸受求；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek it in the eye element, nor should they seek it in the form element, eye consciousness element, and eye contact and its conditioned states;
['ZH_T05_0220a_094:0522c14_13']	不應離意界求，不應離法界乃至意觸為緣所生諸受求。	不應離意界求，不應離法界乃至意觸為緣所生諸受求。	they should not seek it apart from the eye element, nor should they seek it apart from the form element, up to eye contact and its conditioned states.
['ZH_T05_0220a_094:0522c14_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0522c20_2']	若意界，若法界乃至意觸為緣所生諸受，若離意界，若離法界乃至意觸為緣所生諸受，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若意界，若法界乃至意觸為緣所生諸受，若離意界，若離法界乃至意觸為緣所生諸受，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If it is the eye element, the form element, up to eye contact and its conditioned states, or apart from the eye element, apart from the form element, up to eye contact and its conditioned states, or the bodhisattva-mahāsattvas, or prajñā-pāramitā, or seeking in this way, all of these are neither in accordance nor not in accordance, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0522c20_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0522c20_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0522c22_7']	菩薩摩訶薩所行般若波羅蜜多，非意界，非法界、意識界及意觸、意觸為緣所生諸受；	菩薩摩訶薩所行般若波羅蜜多，非意界，非法界、意識界及意觸、意觸為緣所生諸受；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the mind-faculty, not the dharma-realm, the mind-consciousness-faculty, or the mind-contact, and not the feelings that arise from the condition of mind-contact;
['ZH_T05_0220a_094:0522c23_8']	非離意界，非離法界乃至意觸為緣所生諸受。	非離意界，非離法界乃至意觸為緣所生諸受。	it is not apart from the mind-faculty, not apart from the dharma-realm, up to the mind-contact, and not apart from the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_094:0522c23_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0522c24_7']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_094:0522c26_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非意界，非法界乃至意觸為緣所生諸受；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非意界，非法界乃至意觸為緣所生諸受；	Because of non-existence and non-apprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the mind-faculty, not the dharma-realm, up to the mind-contact, and not the feelings that arise from the condition of mind-contact;
['ZH_T05_0220a_094:0522c27_11']	非離意界，非離法界乃至意觸為緣所生諸受。	非離意界，非離法界乃至意觸為緣所生諸受。	it is not apart from the mind-faculty, not apart from the dharma-realm, up to the mind-contact, and not apart from the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_094:0522c29_14']	是故菩薩摩訶薩所行般若波羅蜜多，不應於意界求，不應於法界乃至意觸為緣所生諸受求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於意界求，不應於法界乃至意觸為緣所生諸受求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the mind-faculty, should not be sought in the dharma-realm, up to the mind-contact, and should not be sought in the feelings that arise from the condition of mind-contact;
['ZH_T05_0220a_094:0523a02_2']	不應離意界求，不應離法界乃至意觸為緣所生諸受求。	不應離意界求，不應離法界乃至意觸為緣所生諸受求。	One should not seek apart from the mind-consciousness element, and one should not seek apart from the dharma element up to the mind contact-conditioned feelings.
['ZH_T05_0220a_094:0523a03_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523a04_20']	菩薩摩訶薩所行般若波羅蜜多，不應於地界求，不應於水、火、風、空、識界求；	菩薩摩訶薩所行般若波羅蜜多，不應於地界求，不應於水、火、風、空、識界求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the earth element, nor should it be sought in the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_094:0523a05_19']	不應離地界求，不應離水、火、風、空、識界求。	不應離地界求，不應離水、火、風、空、識界求。	it should not be sought apart from the earth element, nor should it be sought apart from the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_094:0523a06_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523a10_11']	若地界，若水、火、風、空、識界，若離地界，若離水、火、風、空、識界，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若地界，若水、火、風、空、識界，若離地界，若離水、火、風、空、識界，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the earth element, or the water, fire, wind, space, or consciousness elements, whether it is apart from the earth element, or apart from the water, fire, wind, space, or consciousness elements, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having views nor without views, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0523a10_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0523a10_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523a12_10']	菩薩摩訶薩所行般若波羅蜜多，非地界，非水、火、風、空、識界；	菩薩摩訶薩所行般若波羅蜜多，非地界，非水、火、風、空、識界；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the earth element, nor is it the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_094:0523a13_2']	非離地界，非離水、火、風、空、識界。	非離地界，非離水、火、風、空、識界。	it is not apart from the earth element, nor is it apart from the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_094:0523a13_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523a14_1']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are nonexistent and cannot be apprehended.
['ZH_T05_0220a_094:0523a15_21']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非地界，非水、火、風、空、識界；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非地界，非水、火、風、空、識界；	Because of their nonexistence and non-apprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the earth element, nor is it the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_094:0523a16_15']	非離地界，非離水、火、風、空、識界。	非離地界，非離水、火、風、空、識界。	it is not apart from the earth element, nor is it apart from the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_094:0523a18_11']	是故菩薩摩訶薩所行般若波羅蜜多，不應於地界求，不應於水、火、風、空、識界求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於地界求，不應於水、火、風、空、識界求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the earth element, nor should it be sought in the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_094:0523a19_9']	不應離地界求，不應離水、火、風、空、識界求。	不應離地界求，不應離水、火、風、空、識界求。	it should not be sought apart from the earth element, nor should it be sought apart from the water, fire, wind, space, or consciousness elements.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Perfection of Wisdom in Eight Thousand Lines
['ZH_T05_0220a_094:0523a20_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523a21_18']	菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦求，不應於集、滅、道聖諦求；	菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦求，不應於集、滅、道聖諦求；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the noble truth of suffering, nor should they seek the noble truths of the origination, cessation, and path of suffering;
['ZH_T05_0220a_094:0523a22_17']	不應離苦聖諦求，不應離集、滅、道聖諦求。	不應離苦聖諦求，不應離集、滅、道聖諦求。	they should not seek apart from the noble truth of suffering, nor should they seek apart from the noble truths of the origination, cessation, and path of suffering.
['ZH_T05_0220a_094:0523a23_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523a27_13']	若苦聖諦，若集、滅、道聖諦，若離苦聖諦，若離集、滅、道聖諦，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若苦聖諦，若集、滅、道聖諦，若離苦聖諦，若離集、滅、道聖諦，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the noble truth of suffering, or the noble truths of the origination, cessation, and path of suffering, whether it is apart from the noble truth of suffering, or apart from the noble truths of the origination, cessation, and path of suffering, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0523a27_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0523a28_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523a29_10']	菩薩摩訶薩所行般若波羅蜜多，非苦聖諦，非集、滅、道聖諦；	菩薩摩訶薩所行般若波羅蜜多，非苦聖諦，非集、滅、道聖諦；	The bodhisattva-mahāsattvas' practice of prajñā-pāramitā is not the noble truth of suffering, nor is it the noble truths of the origination, cessation, and path of suffering;
['ZH_T05_0220a_094:0523b01_2']	非離苦聖諦，非離集、滅、道聖諦。	非離苦聖諦，非離集、滅、道聖諦。	not apart from the noble truth of the cessation of suffering, and not apart from the noble truth of the path.
['ZH_T05_0220a_094:0523b01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523b02_1']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0523b03_19']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非苦聖諦，非集、滅、道聖諦；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非苦聖諦，非集、滅、道聖諦；	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the noble truth of suffering, not the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, or the noble truth of the path.
['ZH_T05_0220a_094:0523b04_13']	非離苦聖諦，非離集、滅、道聖諦。	非離苦聖諦，非離集、滅、道聖諦。	It is not apart from the noble truth of suffering, not apart from the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, or the noble truth of the path.
['ZH_T05_0220a_094:0523b06_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦求，不應於集、滅、道聖諦求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦求，不應於集、滅、道聖諦求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the noble truth of suffering, should not be sought in the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, or the noble truth of the path;
['ZH_T05_0220a_094:0523b07_8']	不應離苦聖諦求，不應離集、滅、道聖諦求。	不應離苦聖諦求，不應離集、滅、道聖諦求。	it should not be sought apart from the noble truth of suffering, should not be sought apart from the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, or the noble truth of the path.
['ZH_T05_0220a_094:0523b08_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523b10_14']	菩薩摩訶薩所行般若波羅蜜多，不應於無明求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱求；	菩薩摩訶薩所行般若波羅蜜多，不應於無明求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱求；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek ignorance, nor should they seek formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_094:0523b11_16']	不應離無明求，不應離行乃至老死愁歎苦憂惱求。	不應離無明求，不應離行乃至老死愁歎苦憂惱求。	They should not seek apart from ignorance, nor should they seek apart from formations up to old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_094:0523b12_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523b17_1']	若無明，若行乃至老死愁歎苦憂惱，若離無明，若離行乃至老死愁歎苦憂惱，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無明，若行乃至老死愁歎苦憂惱，若離無明，若離行乃至老死愁歎苦憂惱，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is ignorance, or formations up to old age and death, sorrow, lamentation, pain, depression, and distress, whether it is apart from ignorance, or apart from formations up to old age and death, sorrow, lamentation, pain, depression, and distress, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0523b17_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0523b17_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523b19_13']	菩薩摩訶薩所行般若波羅蜜多，非無明，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	菩薩摩訶薩所行般若波羅蜜多，非無明，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not ignorance, and is not formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_094:0523b20_9']	非離無明，非離行乃至老死愁歎苦憂惱。	非離無明，非離行乃至老死愁歎苦憂惱。	it is not apart from ignorance, and is not apart from formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_094:0523b20_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523b21_8']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these have no intrinsic nature that can be apprehended.
['ZH_T05_0220a_094:0523b23_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明，非行乃至老死愁歎苦憂惱；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明，非行乃至老死愁歎苦憂惱；	Because of having no intrinsic nature that can be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not ignorance, and is not formations up to old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_094:0523b24_10']	非離無明，非離行乃至老死愁歎苦憂惱。	非離無明，非離行乃至老死愁歎苦憂惱。	it is not apart from ignorance, and is not apart from formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_094:0523b26_13']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明求，不應於行乃至老死愁歎苦憂惱求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明求，不應於行乃至老死愁歎苦憂惱求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in ignorance, nor should it be sought in formations up to old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_094:0523b28_1']	不應離無明求，不應離行乃至老死愁歎苦憂惱求。	不應離無明求，不應離行乃至老死愁歎苦憂惱求。	One should not seek it apart from ignorance, nor should one seek it apart from formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_094:0523b29_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523c04_18']	菩薩摩訶薩所行般若波羅蜜多，不應於內空求，不應於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空求；	菩薩摩訶薩所行般若波羅蜜多，不應於內空求，不應於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in internal emptiness, nor should it be sought in external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, dispersed emptiness, emptiness of change, inherent nature emptiness, specific characteristics emptiness, common characteristics emptiness, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence of self-nature;
['ZH_T05_0220a_094:0523c05_18']	不應離內空求，不應離外空乃至無性自性空求。	不應離內空求，不應離外空乃至無性自性空求。	One should not seek it apart from internal emptiness, nor should one seek it apart from external emptiness up to the emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_094:0523c06_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523c11_3']	若內空，若外空乃至無性自性空，若離內空，若離外空乃至無性自性空，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若內空，若外空乃至無性自性空，若離內空，若離外空乃至無性自性空，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether it is internal emptiness, external emptiness, up to the emptiness of the essential nature of non-existence, whether it is apart from internal emptiness, apart from external emptiness, up to the emptiness of the essential nature of non-existence, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0523c11_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0523c11_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0523c15_17']	菩薩摩訶薩所行般若波羅蜜多，非內空，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	菩薩摩訶薩所行般若波羅蜜多，非內空，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not internal emptiness, nor is it external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence.
['ZH_T05_0220a_094:0523c16_13']	非離內空，非離外空乃至無性自性空。	非離內空，非離外空乃至無性自性空。	It is not separate from internal emptiness, nor is it separate from external emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_094:0523c16_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0523c17_11']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_094:0523c19_12']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非內空，非外空乃至無性自性空；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非內空，非外空乃至無性自性空；	Because of non-existence and non-apprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not internal emptiness, nor is it external emptiness up to the emptiness of the nature of non-existence;
['ZH_T05_0220a_094:0523c20_9']	非離內空，非離外空乃至無性自性空。	非離內空，非離外空乃至無性自性空。	it is not separate from internal emptiness, nor is it separate from external emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_094:0523c22_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於內空求，不應於外空乃至無性自性空求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於內空求，不應於外空乃至無性自性空求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in internal emptiness, nor should it be sought in external emptiness, up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_094:0523c23_11']	不應離內空求，不應離外空乃至無性自性空求。	不應離內空求，不應離外空乃至無性自性空求。	it should not be sought apart from internal emptiness, nor should it be sought apart from external emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_094:0523c24_4']	「憍尸迦！	「憍尸迦！	Kauśika!
