segmentnr	original	analyzed	translated
['ZH_T43_1833_04a:0887c29_2']	何得說云自位無識。	何得說云自位無識。	how could it be said that in their own state there is no consciousness?
['ZH_T43_1833_04a:0888a01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_04a:0888a01_12']	於靜慮無色修行勝故者。	於靜慮無色修行勝故者。	Because the practice in the concentrations and formless attainments is superior.
['ZH_T43_1833_04a:0888a01_17']	習此等定。	習此等定。	Cultivating these concentrations,
['ZH_T43_1833_04a:0888a02_6']	受想等法有勝功用。	受想等法有勝功用。	the dharmas of feeling, conceptualization, etc., have superior function.
['ZH_T43_1833_04a:0888a03_1']	論。	論。	The treatise.
['ZH_T43_1833_04a:0888a03_12']	若無心所至離心所故者。	若無心所至離心所故者。	If there were no mental factors, because they are separated from mental factors,
['ZH_T43_1833_04a:0888a04_2']	有說無餘涅槃為喻。	有說無餘涅槃為喻。	Some say that nirvāṇa without remainder is the analogy.
['ZH_T43_1833_04a:0888a04_11']	彼宗滅定既許有心。	彼宗滅定既許有心。	Their school allows that the concentration of extinction has mind.
['ZH_T43_1833_04a:0888a05_2']	餘無心位亦應爾故。	餘無心位亦應爾故。	The school that maintains that the mind exists in samādhi of cessation must also maintain that it exists in other mindless states.
['ZH_T43_1833_04a:0888a05_7']	故成業云。	故成業云。	Therefore Chengshi lun says,
['ZH_T43_1833_04a:0888a05_16']	諸無心位亦有心耶。	諸無心位亦有心耶。	Do the states of mindlessness also have mind?
['ZH_T43_1833_04a:0888a06_14']	應如一類經為量者所許細心彼位猶有。	應如一類經為量者所許細心彼位猶有。	One should say that, as in the case of the subtle mind admitted by one school that takes the scriptures as its authority, it still exists in those states.🔽Therefore you should not use fainting as a simile.
['ZH_T43_1833_04a:0888a07_15']	故不應以悶絕為喻　有義若爾因成不定。	故不應以悶絕為喻　有義若爾因成不定。	There is an interpretation that if this is so, the reason is not conclusive,
['ZH_T43_1833_04a:0888a08_7']	悶絕等位心所無故。	悶絕等位心所無故。	because in states of fainting, etc., mental activities are absent.
['ZH_T43_1833_04a:0888a08_12']	故應合成。	故應合成。	Therefore it should be combined with the previous reason.
['ZH_T43_1833_04a:0888a09_3']	滅盡等位應無意識。	滅盡等位應無意識。	In states of samādhi of cessation, etc., there should be no mental consciousness,
['ZH_T43_1833_04a:0888a09_10']	無大地心所故。	無大地心所故。	because there is no great mental activity,
['ZH_T43_1833_04a:0888a10_1']	如眼等識不行位中。	如眼等識不行位中。	just as in states in which visual consciousness, etc., are not active.
['ZH_T43_1833_04a:0888a10_10']	或無餘依亦得為喻。	或無餘依亦得為喻。	Or, the state of no remaining support can be used as a simile.🔽Or, a dead body, etc., can be used as a simile.
['ZH_T43_1833_04a:0888a11_4']	或死屍等為喻亦得　詳曰。	或死屍等為喻亦得　詳曰。	We reply,
['ZH_T43_1833_04a:0888a11_12']	前數破無細意識。	前數破無細意識。	we have refuted many times the idea that there is no subtle mental consciousness.
['ZH_T43_1833_04a:0888a12_3']	已悶絕等喻亦何有失。	已悶絕等喻亦何有失。	What is wrong with using fainting, etc., as a simile?
['ZH_T43_1833_04a:0888a12_16']	又破無餘喻有不定理如所明。	又破無餘喻有不定理如所明。	Moreover, the refutation of the simile of no remaining support is not conclusive, as has been made clear.
['ZH_T43_1833_04a:0888a13_12']	若以眼等識不行位而為喻者。	若以眼等識不行位而為喻者。	If you use the state in which visual consciousness, etc., are not active as a simile,
['ZH_T43_1833_04a:0888a13_17']	理亦不定。	理亦不定。	the principle is not conclusive.
['ZH_T43_1833_04a:0888a14_12']	獨意識轉亦是眼等不行位故。	獨意識轉亦是眼等不行位故。	The solitary mental consciousness also turns, because it is the state where the eye and other [consciousnesses] do not operate.
['ZH_T43_1833_04a:0888a15_8']	今取屍喻成諸無心位第六無。	今取屍喻成諸無心位第六無。	Now, taking the corpse as a metaphor, it proves that the sixth [consciousness] is absent in all mindless states.
['ZH_T43_1833_04a:0888a15_17']	雖餘無心非是所諍。	雖餘無心非是所諍。	Although the other [consciousnesses] are absent in the mindless [states], they are not the subject of dispute.
['ZH_T43_1833_04a:0888a16_8']	為止不定為宗無失。	為止不定為宗無失。	It is not a mistake to stop and take the indeterminate as the thesis.
['ZH_T43_1833_04a:0888a17_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0888a17_11']	如無表色非有質礙者。	如無表色非有質礙者。	Just as the imperceptible form is not obstructive,
['ZH_T43_1833_04a:0888a17_16']	此救意云。	此救意云。	This means that
['ZH_T43_1833_04a:0888a18_9']	質礙名為色無表無礙尚名色。	質礙名為色無表無礙尚名色。	Obstructive is called form. The imperceptible form is unobstructive, yet it is still called form.
['ZH_T43_1833_04a:0888a18_15']	心法雖相應。	心法雖相應。	Although mental factors are associated,
['ZH_T43_1833_04a:0888a19_5']	縱不相應亦心法。	縱不相應亦心法。	Even if they are not associated, they are still mental factors.
['ZH_T43_1833_04a:0888a19_13']	若不相應即非心。	若不相應即非心。	If they are not associated, then they are not mind.
['ZH_T43_1833_04a:0888a20_4']	應無質礙即非色。	應無質礙即非色。	They should be unobstructive, and thus not form.
['ZH_T43_1833_04a:0888a21_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0888a21_8']	然除眠悶絕者。	然除眠悶絕者。	However, sleep and fainting are excluded,
['ZH_T43_1833_04a:0888a22_11']	以薩婆多不許眠等無心位攝對共許者所以除之。	以薩婆多不許眠等無心位攝對共許者所以除之。	Because the Sarvāstivāda does not accept that sleep and other mindless states are included, it is commonly accepted that they are excluded.
['ZH_T43_1833_04a:0888a23_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0888a23_13']	以無所厭故至心王猶在者。	以無所厭故至心王猶在者。	Because there is nothing to be disgusted with, the mind king still exists,
['ZH_T43_1833_04a:0888a24_8']	眾釋此文明除眠悶之所以故。	眾釋此文明除眠悶之所以故。	Many explanations of this passage clarify the reason for excluding sleep and fainting.
['ZH_T43_1833_04a:0888a24_13']	今釋不爾。	今釋不爾。	However, my explanation is not like this.
['ZH_T43_1833_04a:0888a25_12']	但辨無想等無心也　言以無所厭故者。	但辨無想等無心也　言以無所厭故者。	It only distinguishes the mindless states such as the attainment of non-perception. As for because there is nothing to be disgusted with,
['ZH_T43_1833_04a:0888a27_5']	舉彼由無所厭心所顯心亦無　言有所厭心所心便不滅者。	舉彼由無所厭心所顯心亦無　言有所厭心所心便不滅者。	it shows that because there is no mental factor of disgust, the mind is also absent. As for where there is disgust, the mind does not cease,
['ZH_T43_1833_04a:0888a28_12', 'ZH_T43_1833_04a:0888a28_17']	翻成於前無所厭所心滅所以　言非不厭故心王猶在者。🔽釋外伏難。	翻成於前無所厭所心滅所以　言非不厭故心王猶在者。 釋外伏難。	it reverses the previous reason that where there is no disgust, the mind ceases. As for it is not because of no disgust that the mind king still exists,🔽it explains away an objection from the opponent.
['ZH_T43_1833_04a:0888a29_4']	外伏難云。	外伏難云。	The opponent objects:
['ZH_T43_1833_04a:0888a29_15']	心所是所厭彼位可言無。	心所是所厭彼位可言無。	The mental factors are what is disgusted with, so it can be said to be absent in that state.
['ZH_T43_1833_04a:0888b01_2']	心王既非厭。	心王既非厭。	Since the mind king is not what is disgusted with,
['ZH_T43_1833_04a:0888b01_8']	彼處應猶在。	彼處應猶在。	it should still exist in that place.
['ZH_T43_1833_04a:0888b01_13']	故乃釋云。	故乃釋云。	Therefore, it explains:
['ZH_T43_1833_04a:0888b02_3']	非是不厭即令其在。	非是不厭即令其在。	It is not because of no disgust that it still exists.
['ZH_T43_1833_04a:0888b02_12']	以心所無故隨同滅。	以心所無故隨同滅。	Because the mental factors are absent, it ceases together with them.
['ZH_T43_1833_04a:0888b03_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0888b03_8']	心雜染故等者。	心雜染故等者。	Because of the defilement of the mind...
['ZH_T43_1833_04a:0888b03_17']	雖維摩經亦有此文。	雖維摩經亦有此文。	Although this passage also appears in the Vimalakīrti Sūtra,
['ZH_T43_1833_04a:0888b04_3']	今引阿含。	今引阿含。	I now cite the Āgama sūtras.
['ZH_T43_1833_04a:0888b04_12']	以維摩經非共許故。	以維摩經非共許故。	Because the Vimalakīrti Sūtra is not universally accepted.
['ZH_T43_1833_04a:0888b05_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0888b05_17']	言心染故有情染等如瑜伽五十四者。	言心染故有情染等如瑜伽五十四者。	As for 'because the mind is defiled, sentient beings are defiled,' and so on, it is as in the Yogācārabhūmi-śāstra, fascicle 54.
['ZH_T43_1833_04a:0888b06_3']	按彼論云。	按彼論云。	According to that treatise, it says:🔽The mind is the root of all dharmas.
['ZH_T43_1833_04a:0888b06_16']	由所潤識能取能滿當來內身。	由所潤識能取能滿當來內身。	Because the consciousness that is moistened is able to grasp and fulfill the future inner body.
['ZH_T43_1833_04a:0888b07_8']	由此展轉能取能滿。	由此展轉能取能滿。	By this, it is able to grasp and fulfill.
['ZH_T43_1833_04a:0888b07_17']	不能棄捨諸異生性。	不能棄捨諸異生性。	It is unable to abandon the nature of ordinary beings.
['ZH_T43_1833_04a:0888b08_8']	以於內身能求滿故。	以於內身能求滿故。	Because it is able to seek and fulfill the inner body.
['ZH_T43_1833_04a:0888b09_3']	於流轉中相續決定　又云。	於流轉中相續決定　又云。	In the continuity of transmigration, it is certain. It also says:
['ZH_T43_1833_04a:0888b09_16']	又由彼識永清淨故不待餘因。	又由彼識永清淨故不待餘因。	Moreover, because that consciousness is eternally pure, it does not depend on other causes.
['ZH_T43_1833_04a:0888b10_7']	任運自然入於寂滅。	任運自然入於寂滅。	Spontaneously and naturally, it enters into quiescence.
['ZH_T43_1833_04a:0888b10_16']	此識相續究竟斷故。	此識相續究竟斷故。	Because the continuity of this consciousness is ultimately severed,
['ZH_T43_1833_04a:0888b11_6']	於十方界不復流轉。	於十方界不復流轉。	it does not flow and turn again in the worlds of the ten directions.
['ZH_T43_1833_04a:0888b12_5']	於命及死不希求故名永離欲　釋曰。	於命及死不希求故名永離欲　釋曰。	Because it does not hope for life and death, it is called eternally free from desire. The commentary says:
['ZH_T43_1833_04a:0888b12_14']	前由心染有情雜染。	前由心染有情雜染。	Previously, because of the defilement of the mind, sentient beings are defiled.
['ZH_T43_1833_04a:0888b13_5']	後由心淨有情解脫。	後由心淨有情解脫。	Later, because of the purity of the mind, sentient beings are liberated.
['ZH_T43_1833_04a:0888b14_1']	論。	論。	The treatise states:
['ZH_T43_1833_04a:0888b14_11']	謂染淨以心為本等者。	謂染淨以心為本等者。	It means that defilement and purity take the mind as their basis, and so on.
['ZH_T43_1833_04a:0888b14_16']	疏有四釋。	疏有四釋。	The commentary has four explanations.
['ZH_T43_1833_04a:0888b15_2']	餘有五釋。	餘有五釋。	The others have five explanations.
['ZH_T43_1833_04a:0888b15_12']	具如餘辨　有義復釋。	具如餘辨　有義復釋。	They are fully explained elsewhere. There is another interpretation that explains:
['ZH_T43_1833_04a:0888b16_2']	謂染淨法以心為本。	謂染淨法以心為本。	It means that defiled and pure dharmas take the mind as their basis.
['ZH_T43_1833_04a:0888b16_16']	有漏．無漏．有為．無為總句。	有漏．無漏．有為．無為總句。	With outflows and without outflows, conditioned and unconditioned are general phrases.
['ZH_T43_1833_04a:0888b17_5']	然應說心有染．淨二。	然應說心有染．淨二。	However, it should be said that the mind has two aspects: defiled and pure.
['ZH_T43_1833_04a:0888b18_4']	有漏染心通漏．無漏．有為．無為總合為本。	有漏染心通漏．無漏．有為．無為總合為本。	The defiled mind with outflows is common to both outflows and no outflows, and to both conditioned and unconditioned, and is generally considered to be the basis.
['ZH_T43_1833_04a:0888b19_4']	無漏淨心但與無漏有為．無為為其根本。	無漏淨心但與無漏有為．無為為其根本。	The pure mind without outflows only takes the unconditioned and conditioned without outflows as its fundamental basis.
['ZH_T43_1833_04a:0888b19_9']	非有漏本。	非有漏本。	It is not the basis for outflows.
['ZH_T43_1833_04a:0888b19_14']	因心而生。	因心而生。	It arises from the mind.
['ZH_T43_1833_04a:0888b20_10']	合釋有漏．無漏現行因染心生。	合釋有漏．無漏現行因染心生。	The combined explanation is that the presently functioning dharmas with outflows and without outflows arise from the defiled mind.
['ZH_T43_1833_04a:0888b20_15']	以心為本。	以心為本。	The mind is the basis.
['ZH_T43_1833_04a:0888b21_14']	別釋無漏現行諸法因淨心生亦心為本。	別釋無漏現行諸法因淨心生亦心為本。	The separate explanation is that the presently functioning dharmas without outflows arise from the pure mind, and the mind is also the basis.
['ZH_T43_1833_04a:0888b22_6']	淨心不生有漏法故。	淨心不生有漏法故。	Because the pure mind does not give rise to dharmas with outflows.
['ZH_T43_1833_04a:0888b22_12']	依心住故者。	依心住故者。	Because they abide in the mind means:
['ZH_T43_1833_04a:0888b23_10']	合釋有漏．無漏本有種子依染心住。	合釋有漏．無漏本有種子依染心住。	The combined explanation is that the seeds that originally exist for both dharmas with outflows and without outflows abide in the defiled mind.
['ZH_T43_1833_04a:0888b23_15']	故心為本。	故心為本。	Therefore, the mind is the basis.
['ZH_T43_1833_04a:0888b24_14']	別釋無漏本有種子依淨心住故心為本。	別釋無漏本有種子依淨心住故心為本。	The separate explanation is that the seeds that originally exist for dharmas without outflows abide in the pure mind, and the mind is the basis.
['ZH_T43_1833_04a:0888b25_7']	心受彼熏持彼種故者。	心受彼熏持彼種故者。	Because the mind receives their perfuming and holds their seeds means:
['ZH_T43_1833_04a:0888b26_5']	合釋有漏．無漏新熏種子染心為本。	合釋有漏．無漏新熏種子染心為本。	The combined explanation is that the newly perfumed seeds for both dharmas with outflows and without outflows take the defiled mind as the basis.
['ZH_T43_1833_04a:0888b27_1']	別釋無漏新熏種子淨心為本。	別釋無漏新熏種子淨心為本。	The separate explanation of the uncontaminated newly perfumed seeds takes the pure mind as the basis.
['ZH_T43_1833_04a:0888b27_10']	淨第八心雖不受熏。	淨第八心雖不受熏。	Although the pure eighth consciousness does not receive perfuming,
['ZH_T43_1833_04a:0888b28_2']	因位曾熏果持種故。	因位曾熏果持種故。	it holds the seeds perfumed in the causal stage.
['ZH_T43_1833_04a:0888b28_11']	前後二疏雖有多釋。	前後二疏雖有多釋。	Although the two commentaries before and after have many explanations,
['ZH_T43_1833_04a:0888b28_16']	義皆不具。	義皆不具。	their meanings are all incomplete.
['ZH_T43_1833_04a:0888b29_3']	未方此解。	未方此解。	They have not yet reached this understanding.🔽Because they do not have the pure mind as the basis, etc.
['ZH_T43_1833_04a:0888b29_15']	並無淨心為本等故　詳曰。	並無淨心為本等故　詳曰。	The detailed explanation says:
['ZH_T43_1833_04a:0888c01_11']	觀經文云心雜染故有情雜染。	觀經文云心雜染故有情雜染。	Observing the text of the Contemplation Sutra, it says because the mind is defiled, sentient beings are defiled.
['ZH_T43_1833_04a:0888c02_3']	但約有情不依佛說。	但約有情不依佛說。	It only discusses sentient beings and does not rely on the Buddha's teachings.
['ZH_T43_1833_04a:0888c02_16']	若兼佛者即不應云有情等也。	若兼佛者即不應云有情等也。	If it were to include the Buddha, it should not say sentient beings, etc.
['ZH_T43_1833_04a:0888c03_8']	而如來者非有情故。	而如來者非有情故。	Because the Tathāgata is not a sentient being.
['ZH_T43_1833_04a:0888c04_4']	故前說云唯依取蘊建立有情。	故前說云唯依取蘊建立有情。	Therefore, the previous explanation says: Only based on the aggregates grasped at, sentient beings are established.
['ZH_T43_1833_04a:0888c04_13']	佛無有漏非有情攝。	佛無有漏非有情攝。	The Buddha has no contaminated [aggregates] and is not included in sentient beings.
['ZH_T43_1833_04a:0888c05_1']	論既釋經。	論既釋經。	Since the treatise explains the sūtra,
['ZH_T43_1833_04a:0888c05_6']	應同經意。	應同經意。	it should be the same as the meaning of the sūtra.
['ZH_T43_1833_04a:0888c05_15']	若云示現稱有情者。	若云示現稱有情者。	If it is said that [the pure consciousness] is manifested as if it were a sentient being,
['ZH_T43_1833_04a:0888c06_2']	亦為不可。	亦為不可。	that is also unacceptable.
['ZH_T43_1833_04a:0888c06_16']	准論釋經染．淨二門破他申自。	准論釋經染．淨二門破他申自。	According to the treatise's explanation of the sūtra, the two aspects of defilement and purity are refuted and one's own [position] is upheld.
['ZH_T43_1833_04a:0888c07_7']	皆並不言佛果淨識。	皆並不言佛果淨識。	None of them say that the pure consciousness of the Buddha's fruition.
['ZH_T43_1833_04a:0888c07_16']	故知二疏善悟奧旨。	故知二疏善悟奧旨。	Therefore, it is known that the two commentaries well understand the profound meaning.
['ZH_T43_1833_04a:0888c08_7']	又設兼據淨心釋者。	又設兼據淨心釋者。	Moreover, even if the explanation of the pure mind is also used,
['ZH_T43_1833_04a:0888c08_12']	亦成繁見。	亦成繁見。	it would still be a complicated view.
['ZH_T43_1833_04a:0888c08_17']	何所以者。	何所以者。	What is the reason for this?
['ZH_T43_1833_04a:0888c09_3']	言心為本。	言心為本。	It is said that the mind is the basis.
['ZH_T43_1833_04a:0888c09_18']	即是染．淨有為．無為之總句也。	即是染．淨有為．無為之總句也。	This is the general phrase for defiled, pure, conditioned, and unconditioned dharmas.
['ZH_T43_1833_04a:0888c10_7']	後復對彼因心而生。	後復對彼因心而生。	Later, it is contrasted with the mind that gives rise to causes.
['ZH_T43_1833_04a:0888c10_14']	復云以心為本。	復云以心為本。	It is said again that the mind is the basis.
['ZH_T43_1833_04a:0888c11_13']	別釋無漏現行諸法因淨心生亦心為本。	別釋無漏現行諸法因淨心生亦心為本。	The uncontaminated actual dharmas that arise from the pure mind are separately explained as being the mind as the basis.
['ZH_T43_1833_04a:0888c12_5']	前既言總後何云別。	前既言總後何云別。	Since the previous explanation was general, how can the later one be specific?
['ZH_T43_1833_04a:0888c12_14']	若言據彼別淨心說。	若言據彼別淨心說。	If it is said that it is based on the specific pure mind,
['ZH_T43_1833_04a:0888c13_9']	若爾別染何不是彼別染本耶。	若爾別染何不是彼別染本耶。	then how can the specific defiled [mind] not be the specific defiled basis?
['ZH_T43_1833_04a:0888c13_14']	若許是者。	若許是者。	If it is accepted,
['ZH_T43_1833_04a:0888c14_5']	云何不是別釋染現。	云何不是別釋染現。	how can it not be the specific explanation of the defiled actual [dharmas]?
['ZH_T43_1833_04a:0888c14_14']	又若別釋容有斯理。	又若別釋容有斯理。	Moreover, if the specific explanation is allowed to have this principle,
['ZH_T43_1833_04a:0888c15_5']	但一釋中何得矛楯。	但一釋中何得矛楯。	but how can it be both a spear and a shield within a single explanation?
['ZH_T43_1833_04a:0888c15_10']	餘准此非。	餘准此非。	The rest are not like this.
['ZH_T43_1833_04a:0888c16_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0888c16_12']	若無此識至皆應無因者。	若無此識至皆應無因者。	If this consciousness did not exist, all [dharmas] would have no causes.
['ZH_T43_1833_04a:0888c17_7']	無著本論具如疏引　無性釋云。	無著本論具如疏引　無性釋云。	Asanga's original treatise is quoted in full in the commentary. Viniścayaviniścaya-upāy-vivaraṇa-śāstra-kārikā says:
['ZH_T43_1833_04a:0888c17_13']	從無想等者。	從無想等者。	From the state of non-perception and so forth.
['ZH_T43_1833_04a:0888c18_4']	從上界沒來生欲界。	從上界沒來生欲界。	From falling from the upper realms and being reborn in the desire realm.
['ZH_T43_1833_04a:0888c18_11']	爾時煩惱等者。	爾時煩惱等者。	At that time, afflictions and so forth.
['ZH_T43_1833_04a:0888c18_17']	謂貪．嗔等。	謂貪．嗔等。	That is, greed, anger, and so forth.
['ZH_T43_1833_04a:0888c19_3']	所染初識者。	所染初識者。	The first consciousness that is tainted.
['ZH_T43_1833_04a:0888c19_12']	謂續生時生有初識。	謂續生時生有初識。	That is, at the time of rebirth, the first consciousness of the intermediate existence.
['ZH_T43_1833_04a:0888c20_16']	爾時自地一切煩惱所染污故　問何故舉彼無想沒耶。	爾時自地一切煩惱所染污故　問何故舉彼無想沒耶。	At that time, it is defiled by all the afflictions of its own realm. Why is it said that one falls from the state of non-perception?
['ZH_T43_1833_04a:0888c21_13']	豈餘處沒有識持種　答有兩釋。	豈餘處沒有識持種　答有兩釋。	How can it be that in other places there is no consciousness that holds seeds? There are two explanations.
['ZH_T43_1833_04a:0888c22_1']	一如燈辨。	一如燈辨。	One is like the explanation of a lamp.
['ZH_T43_1833_04a:0888c22_15']	一云按正法念處經．及俱舍論。	一云按正法念處經．及俱舍論。	One says that according to the Sutra of the Foundations of Mindfulness of the True Dharma and the Abhidharma-kośa,
['ZH_T43_1833_04a:0888c23_9']	北欝單越定有生天後報之業。	北欝單越定有生天後報之業。	The Northern Continent of Uttarakuru definitely has karma that results in rebirth in the heavens in a later life.
['ZH_T43_1833_04a:0888c24_4']	無想諸天定有欲界後報業也。	無想諸天定有欲界後報業也。	The gods of the state of non-perception definitely have karma that results in the desire realm in a later life.
['ZH_T43_1833_04a:0888c24_9']	餘地不定。	餘地不定。	Other realms are not definite.
['ZH_T43_1833_04a:0888c24_14']	所以偏說。	所以偏說。	Therefore, it is said specifically.
['ZH_T43_1833_04a:0888c25_1']	論。	論。	The treatise.
['ZH_T43_1833_04a:0888c25_8']	無染心後等者。	無染心後等者。	The one with a non-defiled mind and so forth.
['ZH_T43_1833_04a:0888c25_17']	無著本論如疏所明。	無著本論如疏所明。	The original treatise by Asanga is as clarified in the commentary.
['ZH_T43_1833_04a:0888c26_6']	無性解者今亦略敘。	無性解者今亦略敘。	The explanation by Asvabhāva is also briefly presented here.
['ZH_T43_1833_04a:0888c26_13']	對治煩惱等者。	對治煩惱等者。	The antidote to afflictions and so forth.
['ZH_T43_1833_04a:0888c27_4']	謂如最初預流果．向。	謂如最初預流果．向。	That is, like the one who is initially on the path to the fruit of stream-entry.
['ZH_T43_1833_04a:0888c27_13']	見斷煩惱對治道生。	見斷煩惱對治道生。	When the path of cultivation that is the antidote to the afflictions abandoned by the path of seeing arises,
['ZH_T43_1833_04a:0888c28_2']	一切世間餘識已滅。	一切世間餘識已滅。	all other consciousnesses in the world have already ceased.
['ZH_T43_1833_04a:0888c28_11']	爾時若離阿賴耶識。	爾時若離阿賴耶識。	At that time, if apart from the ālaya consciousness,
['ZH_T43_1833_04a:0888c29_5']	修斷煩惱所有隨眠何所依住。	修斷煩惱所有隨眠何所依住。	what would the remaining dormant afflictions abandoned by the path of cultivation rely on to abide?
['ZH_T43_1833_04a:0889a01_1']	非對治識帶彼種子應正道理。	非對治識帶彼種子應正道理。	It would not be reasonable for the antidote consciousness to carry their seeds.
['ZH_T43_1833_04a:0889a01_13']	由此對治識自性解脫故者。	由此對治識自性解脫故者。	Because this antidote consciousness is by nature liberated
['ZH_T43_1833_04a:0889a02_3']	即是自性極清淨義。	即是自性極清淨義。	means it has the meaning of being extremely pure by nature.
['ZH_T43_1833_04a:0889a02_11']	與煩惱不俱等者。	與煩惱不俱等者。	Not associated with afflictions, etc.
['ZH_T43_1833_04a:0889a03_2']	能治．所治互相違故。	能治．所治互相違故。	means that because the antidote and the object of elimination are mutually contradictory,
['ZH_T43_1833_04a:0889a03_8']	猶如明．闇。	猶如明．闇。	they are like light and darkness.
['ZH_T43_1833_04a:0889a03_15']	復於後時等者。	復於後時等者。	And later, etc.
['ZH_T43_1833_04a:0889a04_4']	謂見道後修道位中。	謂見道後修道位中。	refers to the stage of the path of cultivation after the path of seeing.
['ZH_T43_1833_04a:0889a04_9']	餘文可解。	餘文可解。	The rest of the text is understandable.
['ZH_T43_1833_04a:0889a05_1']	論。	論。	The treatise states:
['ZH_T43_1833_04a:0889a05_12']	若無此識持業果種等者。	若無此識持業果種等者。	If this consciousness did not hold the seeds of karmic fruits, etc.
['ZH_T43_1833_04a:0889a06_2']	無著攝論疏中粗引。	無著攝論疏中粗引。	The commentary on the unattached treatise roughly quotes this.
['ZH_T43_1833_04a:0889a06_11']	無性等釋疏蓋不言。	無性等釋疏蓋不言。	The commentary by Ratnākaraśānti and others does not mention it.
['ZH_T43_1833_04a:0889a07_2']	令初學者馳迴難進。	令初學者馳迴難進。	It causes beginners to wander and find it difficult to make progress.
['ZH_T43_1833_04a:0889a07_11']	今本及釋取要引之。	今本及釋取要引之。	Now the main text and commentary take the essentials and quote it.
['ZH_T43_1833_04a:0889a08_7']	冀諸習徒無滯略漏　無著論云。	冀諸習徒無滯略漏　無著論云。	I hope that the students of practice will not be stuck in brief omissions. The treatise by Asanga says:
['ZH_T43_1833_04a:0889a09_2']	若有於此非等引地沒已生時。	若有於此非等引地沒已生時。	If there is one who, in a place not of equal enlightenment, dies and is reborn,
['ZH_T43_1833_04a:0889a09_17']	依中有位意起染污意識結生相續。	依中有位意起染污意識結生相續。	in the state of the intermediate existence, the defiled mental consciousness arises, and the continuity of rebirth is formed.
['ZH_T43_1833_04a:0889a10_10']	此染污意識於中有中滅。	此染污意識於中有中滅。	This defiled mental consciousness ceases in the intermediate existence,
['ZH_T43_1833_04a:0889a11_6']	於母胎中識羯羅藍更相和合。	於母胎中識羯羅藍更相和合。	and in the mother's womb, the consciousness and kalala unite again.
['ZH_T43_1833_04a:0889a11_15']	若即意識與彼和合。	若即意識與彼和合。	If the mental consciousness itself unites with it,
['ZH_T43_1833_04a:0889a12_5']	既和合已依止此識。	既和合已依止此識。	having united, it relies on this consciousness,
['ZH_T43_1833_04a:0889a12_14']	於母胎中有意識轉。	於母胎中有意識轉。	and in the mother's womb, the mental consciousness turns.
['ZH_T43_1833_04a:0889a14_2']	若爾即應有二意識於母胎中同時而轉　無性釋云。	若爾即應有二意識於母胎中同時而轉　無性釋云。	If so, then there should be two mental consciousnesses turning simultaneously in the mother's womb. Asvabhāva's commentary says:
['ZH_T43_1833_04a:0889a15_4']	非等引地所謂欲界　沒即是死　依中有位者。	非等引地所謂欲界　沒即是死　依中有位者。	A place not of equal enlightenment refers to the desire realm. To die means to die. To rely on the state of the intermediate existence means
['ZH_T43_1833_04a:0889a16_1']	謂依死．生二有中間　起染污者。	謂依死．生二有中間　起染污者。	to rely on the intermediate existence between death and birth. To give rise to the defiled [mind] means
['ZH_T43_1833_04a:0889a16_10']	與愛恚俱有顛倒故。	與愛恚俱有顛倒故。	to be accompanied by craving and hatred, because of the inversion.
['ZH_T43_1833_04a:0889a16_13']	釋曰。	釋曰。	The commentary says:
['ZH_T43_1833_04a:0889a17_12']	男女互於父母之處起貪恚也　言意識者。	男女互於父母之處起貪恚也　言意識者。	Men and women mutually give rise to craving and hatred in the place of their parents. As for the mental consciousness,
['ZH_T43_1833_04a:0889a18_4']	餘識爾時久已沒故。	餘識爾時久已沒故。	because the other consciousnesses have long since ceased at that time.
['ZH_T43_1833_04a:0889a18_7']	釋曰。	釋曰。	The commentary explains:
['ZH_T43_1833_04a:0889a19_1']	餘眼等識中有末位而久已滅。	餘眼等識中有末位而久已滅。	The other eye consciousnesses and so on have already ceased in the final stage.
['ZH_T43_1833_04a:0889a19_6']	唯意識在。	唯意識在。	Only mental consciousness remains.
['ZH_T43_1833_04a:0889a20_14']	中有初中六識皆有　連持生故名為相續　攝受生故名為結生。	中有初中六識皆有　連持生故名為相續　攝受生故名為結生。	In the beginning of the intermediate state, the six consciousnesses all exist. It is called continuity because it sustains birth. It is called linking because it grasps birth.
['ZH_T43_1833_04a:0889a21_4']	此染污意識者。	此染污意識者。	This defiled mental consciousness
['ZH_T43_1833_04a:0889a21_9']	緣生有故。	緣生有故。	is the condition for the existence of birth.
['ZH_T43_1833_04a:0889a21_12']	釋曰。	釋曰。	The commentary explains:
['ZH_T43_1833_04a:0889a22_2']	父母不淨是識託處。	父母不淨是識託處。	The impurity of the parents is the basis for the consciousness to rely on.
['ZH_T43_1833_04a:0889a22_7']	說名為生。	說名為生。	It is called birth.
['ZH_T43_1833_04a:0889a23_3']	緣此不淨謂為己有而生貪愛。	緣此不淨謂為己有而生貪愛。	Conditioned by this impurity, one thinks of it as one's own and gives rise to craving.
