segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_004:0483a09_17']	於彼身受心法中，　　如理隨觀一一法；	於彼身受心法中，　　如理隨觀一一法；	004	One observes each dharma in accordance with principle;🔽Without recollection and without intentional action,
['ZH_T13_0400_004:0483a10_17']	無念復無作意行，　　此說是為四念處。	無念復無作意行，　　此說是為四念處。	004	This is called the four establishments of mindfulness.🔽If one observes the dharma realm as not having the nature of a realm,
['ZH_T13_0400_004:0483a11_17']	若觀法界非界性，　　平等正盡而平等；	若觀法界非界性，　　平等正盡而平等；	004	Equally and correctly exhausting while being equal,🔽The correct dharma gate of non-cutting cutting,
['ZH_T13_0400_004:0483a12_17']	無斷之斷正法門，　　此說是為四正斷。	無斷之斷正法門，　　此說是為四正斷。	004	This is called the four right efforts.🔽If one attains great mastery over the mind,
['ZH_T13_0400_004:0483a13_17']	於心若得大自在，　　此說是為四神足。	於心若得大自在，　　此說是為四神足。	004	This is called the four bases of supernatural powers.🔽Transcending all attached minds,
['ZH_T13_0400_004:0483a14_17']	超越一切有著心，　　此即是名為信根；	超越一切有著心，　　此即是名為信根；	004	This is precisely called the faculty of faith;🔽If one is tranquil with regard to all dharmas,
['ZH_T13_0400_004:0483a15_17']	若於一切法寂靜，　　此說名為精進根；	若於一切法寂靜，　　此說名為精進根；	004	This is called the faculty of vigor;
['ZH_T13_0400_004:0483a16_17']	無念之念正法門，　　此說是名為念根；	無念之念正法門，　　此說是名為念根；	004	The Dharma gate of non-thought and thought, this is called the faculty of mindfulness;
['ZH_T13_0400_004:0483a17_17']	若了諸法無作意，　　此說是名為定根；	若了諸法無作意，　　此說是名為定根；	004	If one understands that all dharmas are without intention, this is called the faculty of concentration;
['ZH_T13_0400_004:0483a18_17']	超越諸法戲論門，　　此說是名為慧根；	超越諸法戲論門，　　此說是名為慧根；	004	Transcending the gate of conceptual proliferation of all dharmas, this is called the faculty of wisdom;
['ZH_T13_0400_004:0483a19_17']	若法不起於他信，　　即能獲得真實智。	若法不起於他信，　　即能獲得真實智。	004	If one does not give rise to faith in other dharmas, one will then be able to attain true knowledge.
['ZH_T13_0400_004:0483a20_18']	於心亦無所覺知，　　此名信力、精進力；	於心亦無所覺知，　　此名信力、精進力；	004	Not being aware of anything in the mind, this is called the power of faith and the power of diligence;
['ZH_T13_0400_004:0483a21_18']	若了無生、無滅智，　　此即是名為念力；	若了無生、無滅智，　　此即是名為念力；	004	If one understands the knowledge of non-arising and non-extinction, this is precisely called the power of mindfulness;
['ZH_T13_0400_004:0483a22_17']	寂定於心無所行，　　此即定力得成就；	寂定於心無所行，　　此即定力得成就；	004	The mind being tranquil and still, without any activity, this is precisely the accomplishment of the power of concentration;
['ZH_T13_0400_004:0483a23_18']	非有、非離於分別，　　此即是名為慧力。	非有、非離於分別，　　此即是名為慧力。	004	Neither existent nor apart from discrimination, this is precisely called the power of wisdom.
['ZH_T13_0400_004:0483a24_17']	諸法義中實覺知，　　此說是為七覺分。	諸法義中實覺知，　　此說是為七覺分。	004	Truly understanding the meaning of all dharmas, this is called the seven factors of enlightenment;
['ZH_T13_0400_004:0483a25_17']	於法平等無差別，　　此說是名為正見；	於法平等無差別，　　此說是名為正見；	004	Equality and non-discrimination with regard to the Dharma, this is called right view;
['ZH_T13_0400_004:0483a26_17']	無二法中如實觀，　　無生是觀諸正道。	無二法中如實觀，　　無生是觀諸正道。	004	Correctly contemplating the non-dual Dharma, non-arising is the contemplation of all correct paths.
['ZH_T13_0400_004:0483a27_17']	無生是為無常義，　　無起是名為苦義；	無生是為無常義，　　無起是名為苦義；	004	Non-arising is the meaning of impermanence, non-origination is called the meaning of suffering;
['ZH_T13_0400_004:0483a28_17']	無行是名無我義，　　止息句是寂靜義。	無行是名無我義，　　止息句是寂靜義。	004	Non-action is called the meaning of non-self, the phrase of cessation is the meaning of tranquility.
['ZH_T13_0400_004:0483a29_0']	調伏心即是布施，　　寂靜心即是持戒，	調伏心即是布施，　　寂靜心即是持戒，	004	Subduing the mind is giving, the tranquil mind is upholding precepts;
['ZH_T13_0400_004:0483b01_0']	盡法隨向是忍門，　　正慧伺察名精進，	盡法隨向是忍門，　　正慧伺察名精進，	004	The Dharma of exhaustion following towards is the gate of patience, correct wisdom observing is called vigor,
['ZH_T13_0400_004:0483b02_17']	畢竟寂止是禪定，　　如實了知是為慧。	畢竟寂止是禪定，　　如實了知是為慧。	004	Ultimate cessation is dhyāna concentration, knowing as it is is called wisdom.
['ZH_T13_0400_004:0483b03_0']	眾生本來清淨心，　　了知此說名為慈，	眾生本來清淨心，　　了知此說名為慈，	004	The originally pure mind of sentient beings, knowing this is called compassion;
['ZH_T13_0400_004:0483b04_0']	與虛空等名為悲，　　清淨適悅是為喜，	與虛空等名為悲，　　清淨適悅是為喜，	004	Equality with space is called compassion, pure delight is called joy,
['ZH_T13_0400_004:0483b05_17']	一切所緣無住心，　　此說是名為捨行。	一切所緣無住心，　　此說是名為捨行。	004	The mind without abiding in all objects, this is called the practice of equanimity.
['ZH_T13_0400_004:0483b06_17']	若復三輪得清淨，　　即能了知一切法；	若復三輪得清淨，　　即能了知一切法；	004	If the three wheels attain purity, one can then understand all dharmas;
['ZH_T13_0400_004:0483b07_17']	如是貫穿諸法門，　　而復永斷諸見執。	如是貫穿諸法門，　　而復永斷諸見執。	004	And forever severing all views and attachments.🔽The samādhi and prajñā in this,
['ZH_T13_0400_004:0483b08_17']	此中所有定及慧，　　即此二法能貫穿；	此中所有定及慧，　　即此二法能貫穿；	004	These two dharmas are able to penetrate;🔽Universally entering the immeasurable Dharma gates,
['ZH_T13_0400_004:0483b09_17']	遍入無量境界門，　　此說是名正法智。	遍入無量境界門，　　此說是名正法智。	004	This is called the right Dharma wisdom.
['ZH_T13_0400_004:0483b10_15']	」爾時，世尊復告海意菩薩摩訶薩言：	」爾時，世尊復告海意菩薩摩訶薩言：	004	At that time, the World-Honored One again addressed the Bodhisattva-Mahāsattva Sāgaramati, saying:
['ZH_T13_0400_004:0483b10_19']	「海意！	「海意！	004	Sāgaramati!
['ZH_T13_0400_004:0483b12_4']	若菩薩得如是淨遍淨已，於一切眾生所起無虛假意。	若菩薩得如是淨遍淨已，於一切眾生所起無虛假意。	004	If a bodhisattva attains such purity and complete purity, he will give rise to a sincere mind towards all sentient beings.
['ZH_T13_0400_004:0483b13_14']	若為眾生之所摧壓，不生逼惱及諸障礙，得善覺了智，得決定慧；	若為眾生之所摧壓，不生逼惱及諸障礙，得善覺了智，得決定慧；	004	If he is crushed by sentient beings, he will not give rise to distress or obstruction, and will attain well-understood wisdom and definitive discernment;
['ZH_T13_0400_004:0483b14_18']	而彼菩薩，即能於此自說淨印三摩地根本，無住中住。	而彼菩薩，即能於此自說淨印三摩地根本，無住中住。	004	Then that bodhisattva will be able to proclaim the fundamental samādhi of the pure seal himself, abiding in non-abiding.
['ZH_T13_0400_004:0483b15_11']	云何是為安住三摩地根本？	云何是為安住三摩地根本？	004	What is the fundamental of abiding in samādhi?
['ZH_T13_0400_004:0483b16_9']	謂於一切眾生無障礙故，起大悲故；	謂於一切眾生無障礙故，起大悲故；	004	It is because there are no obstructions towards all sentient beings, and because great compassion arises;
['ZH_T13_0400_004:0483b17_16']	若得一切眾生常所恭敬，心亦不高，若不恭敬，心亦不下；	若得一切眾生常所恭敬，心亦不高，若不恭敬，心亦不下；	004	If they obtain the constant respect of all sentient beings, their minds are not elevated; if they are not respected, their minds are not diminished.
['ZH_T13_0400_004:0483b19_18']	由是之故，即法無所起，亦不生慢心，是故乃能隨住諸法，不住癡法，能生法智，普遍皆得。	由是之故，即法無所起，亦不生慢心，是故乃能隨住諸法，不住癡法，能生法智，普遍皆得。	004	For this reason, they do not give rise to any dharmas, and do not give rise to a mind of arrogance. Therefore, they are able to abide in all dharmas, not abiding in deluded dharmas, and are able to give rise to the wisdom of dharmas and universally attain them.
['ZH_T13_0400_004:0483b22_13']	智為先導身業具足，智為先導語業具足，智為先導意業具足，若身、語、意諸所作業，一切皆以智為先導，菩薩即能隨智而轉。	智為先導身業具足，智為先導語業具足，智為先導意業具足，若身、語、意諸所作業，一切皆以智為先導，菩薩即能隨智而轉。	004	Wisdom is the forerunner of the perfected bodily actions, wisdom is the forerunner of the perfected verbal actions, and wisdom is the forerunner of the perfected mental actions. Whatever actions are performed by body, speech, and mind, all are preceded by wisdom. The bodhisattva is then able to turn in accordance with wisdom.
['ZH_T13_0400_004:0483b23_8']	云何是菩薩智為先導身業具足？	云何是菩薩智為先導身業具足？	004	What is meant by the bodhisattva's perfected bodily actions preceded by wisdom?
['ZH_T13_0400_004:0483b25_6']	謂若眾生應見色身而可化度及調伏者，菩薩即當現威儀相，令彼眾生心得調伏。	謂若眾生應見色身而可化度及調伏者，菩薩即當現威儀相，令彼眾生心得調伏。	004	It means that if there are sentient beings who should be liberated and subdued by seeing the physical body, the bodhisattva will then manifest the characteristics of dignified deportment, causing those sentient beings to attain mental discipline.
['ZH_T13_0400_004:0483b26_6']	菩薩雖復如是現相，然無發悟，亦無分別。	菩薩雖復如是現相，然無發悟，亦無分別。	004	Although the bodhisattva manifests in this way, he has no enlightenment and no discrimination.
['ZH_T13_0400_004:0483b28_1']	若或菩薩身起過失，愛着於身，身起異相，身行屈曲，身有動亂，身生計度。	若或菩薩身起過失，愛着於身，身起異相，身行屈曲，身有動亂，身生計度。	004	If a bodhisattva's body gives rise to faults, is attached to the body, has different appearances in the body, acts with twists and turns in the body, has agitation in the body, or gives rise to conceptualization in the body,
['ZH_T13_0400_004:0483b29_17']	若如是者，而彼菩薩諸有過失集現其前，如斷多羅樹心，而於諸法後不復生。	若如是者，而彼菩薩諸有過失集現其前，如斷多羅樹心，而於諸法後不復生。	004	then for that bodhisattva, all faults will gather before him, like cutting the heart of a tāla tree, and will not arise again in the future.
['ZH_T13_0400_004:0483c03_2']	又若菩薩身得清淨，一切勝相莊嚴其身，手足柔輭殊妙可愛，成福生身，諸根無劣身分圓滿。	又若菩薩身得清淨，一切勝相莊嚴其身，手足柔輭殊妙可愛，成福生身，諸根無劣身分圓滿。	004	Moreover, if a bodhisattva's body attains purity, all excellent characteristics adorn his body, his hands and feet are soft, delicate, and lovely, he attains a body born from merit, and his faculties are without inferiority and his body is perfect.
['ZH_T13_0400_004:0483c04_16']	菩薩雖具如是莊嚴之身，然於色相亦不驕恃，身雖嚴好而不生於和合之想。	菩薩雖具如是莊嚴之身，然於色相亦不驕恃，身雖嚴好而不生於和合之想。	004	Although a bodhisattva is endowed with such an adorned body, he does not become arrogant because of his physical appearance. Although his body is well-adorned, he does not give rise to the thought of union.
['ZH_T13_0400_004:0483c06_14']	菩薩若見一切眾生種種色相有缺壞者，菩薩爾時不起慢心，為求法故謙下恭敬。	菩薩若見一切眾生種種色相有缺壞者，菩薩爾時不起慢心，為求法故謙下恭敬。	004	If a bodhisattva sees that the various physical appearances of all sentient beings are incomplete or damaged, the bodhisattva at that time does not give rise to a conceited mind. In order to seek the Dharma, he is humble and respectful.
['ZH_T13_0400_004:0483c07_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0400_004:0483c08_6']	若自身法性與一切眾生身之法性，皆悉平等依止於智。	若自身法性與一切眾生身之法性，皆悉平等依止於智。	004	If the Dharma-nature of one's own body and the Dharma-nature of the bodies of all sentient beings are all equally based on wisdom.
['ZH_T13_0400_004:0483c09_12']	菩薩於身及身法性，悉了知已，即得法身，不受分叚身。	菩薩於身及身法性，悉了知已，即得法身，不受分叚身。	004	Bodhisattvas, having fully understood the body and the Dharma-nature of the body, then attain the Dharma body and do not receive a compounded body.
['ZH_T13_0400_004:0483c09_17']	何名法身？	何名法身？	004	What is called the Dharma body?
['ZH_T13_0400_004:0483c10_12']	謂以禪悅而為飲食，非分叚食。	謂以禪悅而為飲食，非分叚食。	004	It means to take the joy of meditation as food and drink, not compounded food.
['ZH_T13_0400_004:0483c12_6']	菩薩為欲順世間故，愍眾生故，示現受彼世間之食，不為身支治瘦劣故。	菩薩為欲順世間故，愍眾生故，示現受彼世間之食，不為身支治瘦劣故。	004	In order to accord with the world and have compassion for sentient beings, bodhisattvas show themselves accepting the food of the world, not to nourish the weakness of the body's limbs.
['ZH_T13_0400_004:0483c13_12']	菩薩但於法身，以其法命而為資養，非假世間叚食所資。	菩薩但於法身，以其法命而為資養，非假世間叚食所資。	004	Bodhisattvas only rely on the Dharma body and the Dharma life for sustenance, not relying on the sustenance of worldly compounded food.
['ZH_T13_0400_004:0483c13_17']	何名法命？	何名法命？	004	What is called the Dharma life?
['ZH_T13_0400_004:0483c14_16']	謂所資養，不從因緣所造作故，不越聖行。	謂所資養，不從因緣所造作故，不越聖行。	004	It means that what is relied upon is not created from causes and conditions, and does not go beyond the holy practices.
['ZH_T13_0400_004:0483c15_2']	何名聖行？	何名聖行？	004	What is called the holy practices?
['ZH_T13_0400_004:0483c16_11']	所謂無貪、無瞋、無癡，離諸煩惱，隨所施設密護於戒，是名聖行。	所謂無貪、無瞋、無癡，離諸煩惱，隨所施設密護於戒，是名聖行。	004	Namely, being without greed, hatred, and delusion, being free from afflictions, and guarding the precepts according to what is established, this is called the holy practices.
['ZH_T13_0400_004:0483c17_16']	菩薩由此智為先導身業具足，故獲諸智通，神力成就。	菩薩由此智為先導身業具足，故獲諸智通，神力成就。	004	Bodhisattvas, by means of this wisdom as their guide, are endowed with physical actions, and thus attain the supernormal cognitive abilities and spiritual powers.
['ZH_T13_0400_004:0483c21_3']	以無發悟心，於一切佛剎中普為現身，隨諸佛剎一一眾生，應見菩薩色相光明莊嚴身者，菩薩即住無所發悟無分別中，具足光明莊嚴身相；	以無發悟心，於一切佛剎中普為現身，隨諸佛剎一一眾生，應見菩薩色相光明莊嚴身者，菩薩即住無所發悟無分別中，具足光明莊嚴身相；	004	Without a mind of conceptualization, they manifest their bodies in all buddha-fields, and according to the individual beings in all buddha-fields who should see the bodhisattva's body adorned with the radiance of form, the bodhisattva, abiding in the state of non-conceptualization and non-discrimination, is endowed with a body adorned with radiance and form.
['ZH_T13_0400_004:0483c22_6']	於其身中放大光明，是光普照無量無數諸佛剎土。	於其身中放大光明，是光普照無量無數諸佛剎土。	004	From that body, he emits a great radiance, and this light universally illuminates immeasurable and innumerable buddha-fields.
['ZH_T13_0400_004:0483c23_5']	一切地獄、惡趣眾生，蒙光照觸悉得快樂。	一切地獄、惡趣眾生，蒙光照觸悉得快樂。	004	All the beings in the hells and evil destinies, upon being touched by the light, all attain happiness.
['ZH_T13_0400_004:0483c25_16']	由快樂故樂觸現前，得樂觸故，一切眾生煩惱燒然，皆悉止息，咸得清涼身心調暢，彼諸眾生得調暢故善作佛事。	由快樂故樂觸現前，得樂觸故，一切眾生煩惱燒然，皆悉止息，咸得清涼身心調暢，彼諸眾生得調暢故善作佛事。	004	Because of happiness, pleasant touch manifests, and because of attaining pleasant touch, all beings' afflictions and burning sensations are all pacified, and they all attain coolness and mental and physical well-being. Because those beings attain well-being, they perform the Buddha's work well.
['ZH_T13_0400_004:0483c26_1']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0483c27_1']	如是等法，名為菩薩智為先導身業具足。	如是等法，名為菩薩智為先導身業具足。	004	These kinds of dharmas are called the bodhisattva's physical actions that are guided by wisdom.
['ZH_T13_0400_004:0483c28_6']	「復次，海意！	「復次，海意！	004	Furthermore, Sāgaramati!
['ZH_T13_0400_004:0483c28_19']	何名菩薩智為先導語業具足？	何名菩薩智為先導語業具足？	004	What is called the bodhisattva's verbal actions that are guided by wisdom?
['ZH_T13_0400_004:0484a01_2']	謂若菩薩凡出語言，而常遠離語中一切麁惡過失。	謂若菩薩凡出語言，而常遠離語中一切麁惡過失。	004	It is that whenever a bodhisattva speaks, he always stays far away from all the coarse and evil faults in speech.
['ZH_T13_0400_004:0484a01_5']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0484a01_14']	何名語中麁惡過失？	何名語中麁惡過失？	004	What are called the coarse and evil faults in speech?
['ZH_T13_0400_004:0484a02_11']	所謂菩薩常當遠離六十四種語之過失。	所謂菩薩常當遠離六十四種語之過失。	004	It is that the bodhisattva should always stay far away from the sixty-four kinds of faults in speech.
['ZH_T13_0400_004:0484a02_17']	何等六十四？	何等六十四？	004	What are the sixty-four?
['ZH_T13_0400_004:0484a03_8']	一者、菩薩無麁澁語；	一者、菩薩無麁澁語；	004	First, the bodhisattva has no coarse or harsh speech;
['ZH_T13_0400_004:0484a03_16']	二者、無濁亂語；	二者、無濁亂語；	004	Second, he has no turbid or confused speech;
['ZH_T13_0400_004:0484a04_3']	三者、無壞器聲語；	三者、無壞器聲語；	004	Third, he has no voice like a broken vessel;
['ZH_T13_0400_004:0484a04_12']	四者、無衰弱聲語；	四者、無衰弱聲語；	004	Fourth, he has no weak voice;
['ZH_T13_0400_004:0484a04_21']	五者、無極高聲語；	五者、無極高聲語；	004	Fifth, he has no extremely loud voice;
['ZH_T13_0400_004:0484a05_8']	六者、無極下聲語；	六者、無極下聲語；	004	Sixth, he has no extremely low voice;
['ZH_T13_0400_004:0484a05_17']	七者、無猛惡聲語；	七者、無猛惡聲語；	004	Seventh, he has no fierce or evil voice;
['ZH_T13_0400_004:0484a06_3', 'ZH_T13_0400_004:0484a06_11']	八者、無堅硬語；🔽九者、無謇吃語；	八者、無堅硬語； 九者、無謇吃語；	004	Eighth, he has no harsh speech;🔽Ninth, he has no stammering speech;
['ZH_T13_0400_004:0484a06_19']	十者、無逼惱語；	十者、無逼惱語；	004	Tenth, he has no oppressive speech;
['ZH_T13_0400_004:0484a07_6']	十一者、無離散語；	十一者、無離散語；	004	eleventh, speech without dispersion;
['ZH_T13_0400_004:0484a07_15']	十二者、無燒然語；	十二者、無燒然語；	004	twelfth, speech without burning;
['ZH_T13_0400_004:0484a08_2']	十三者、無迷惑語；	十三者、無迷惑語；	004	thirteenth, speech without confusion;
['ZH_T13_0400_004:0484a08_11']	十四者、無怨恨語；	十四者、無怨恨語；	004	fourteenth, speech without resentment;
['ZH_T13_0400_004:0484a08_20']	十五者、無密切語；	十五者、無密切語；	004	fifteenth, speech without intimacy;
['ZH_T13_0400_004:0484a09_7']	十六者、無染著語；	十六者、無染著語；	004	sixteenth, speech without attachment;
['ZH_T13_0400_004:0484a09_16']	十七者、無呻吟語；	十七者、無呻吟語；	004	seventeenth, speech without moaning;
['ZH_T13_0400_004:0484a10_3']	十八者、無童稚語；	十八者、無童稚語；	004	eighteenth, speech without childishness;
['ZH_T13_0400_004:0484a10_13', 'ZH_T13_0400_004:0484a11_1']	十九者、無震吼聲語；🔽二十者、無熾盛語；	十九者、無震吼聲語； 二十者、無熾盛語；	004	nineteenth, speech without roaring;🔽twentieth, speech without intensity;
['ZH_T13_0400_004:0484a11_11']	二十一者、無掁觸語；	二十一者、無掁觸語；	004	twenty-first, speech without collision;
['ZH_T13_0400_004:0484a12_1']	二十二者、無不知時語；	二十二者、無不知時語；	004	twenty-second, speech that is not untimely;
['ZH_T13_0400_004:0484a12_12']	二十三者、無貪隨卑語；	二十三者、無貪隨卑語；	004	twenty-third, speech that is not greedy or low;
['ZH_T13_0400_004:0484a13_2']	二十四者、無瞋障礙語；	二十四者、無瞋障礙語；	004	twenty-fourth, speech that is not angry or obstructive;
['ZH_T13_0400_004:0484a13_13']	二十五者、無癡狂亂語；	二十五者、無癡狂亂語；	004	twenty-fifth, speech that is not deluded or chaotic;
['ZH_T13_0400_004:0484a14_2']	二十六者、無驚怖語；	二十六者、無驚怖語；	004	twenty-sixth, speech that is not fearful;
['ZH_T13_0400_004:0484a14_12']	二十七者、無慢執語；	二十七者、無慢執語；	004	twenty-seventh, speech that is not arrogant;
['ZH_T13_0400_004:0484a15_2']	二十八者、無作破壞語；	二十八者、無作破壞語；	004	twenty-eighth, speech that does not destroy;
['ZH_T13_0400_004:0484a15_12', 'ZH_T13_0400_004:0484a15_21']	二十九者、無諂曲語；🔽三十者、無高慢語；	二十九者、無諂曲語； 三十者、無高慢語；	004	twenty-ninth, speech without flattery or deceit;🔽thirtieth, speech without arrogance or haughtiness;
['ZH_T13_0400_004:0484a16_11', 'ZH_T13_0400_004:0484a17_3']	三十一者、無離慢卑下語；🔽三十二者、無隨愛覆藏語；	三十一者、無離慢卑下語； 三十二者、無隨愛覆藏語；	004	thirty-first, speech without separation from humility;🔽thirty-second, speech without concealing out of attachment;
['ZH_T13_0400_004:0484a17_15']	三十三者、無非愛訐露語；	三十三者、無非愛訐露語；	004	thirty-third, speech without exposing out of aversion;
['ZH_T13_0400_004:0484a18_5']	三十四者、無不實說語；	三十四者、無不實說語；	004	thirty-fourth, speech without speaking untruthfully;
['ZH_T13_0400_004:0484a18_15']	三十五者、無缺失語；	三十五者、無缺失語；	004	thirty-fifth, speech without omissions;
