segmentnr	original	analyzed	translated
['ZH_T24_1451_022:0308c01_4']	王知有疑，欲令憶故，即便離座脫去天冠王先闥額，增長既見憶識其容，夫妻一時俱拜王足。	王知有疑，欲令憶故，即便離座脫去天冠王先闥額，增長既見憶識其容，夫妻一時俱拜王足。	The king knew he had doubts and wanted him to remember the past, so he immediately got off the seat, took off his heavenly crown, and showed his forehead. Vardhamāna, having seen it, remembered his appearance, and the couple prostrated at the king's feet at the same time.
['ZH_T24_1451_022:0308c02_16']	時王即便盛興儀式，引入後宮洗沐香湯著妙衣服，方丈甘饌百種千名。	時王即便盛興儀式，引入後宮洗沐香湯著妙衣服，方丈甘饌百種千名。	At that time, the king immediately arranged a grand ceremony, led him into the inner palace, bathed him with fragrant hot water, dressed him in exquisite clothes, and served him a hundred kinds of delicacies.
['ZH_T24_1451_022:0308c04_6']	王自親臨觀其所食，食罷延就上妙宮闈，綺帳芬芳適時安寢。	王自親臨觀其所食，食罷延就上妙宮闈，綺帳芬芳適時安寢。	The king personally observed his eating. After the meal, he invited him to a magnificent palace, with brocade curtains and fragrant flowers, and let him rest comfortably in a timely manner.
['ZH_T24_1451_022:0308c04_12']	王勅內宮曰：	王勅內宮曰：	The king ordered the inner palace, saying:
['ZH_T24_1451_022:0308c06_3']	「此是我父母，凡有所須飲食衣服，及以臥具奴婢僕使悉皆供給。	「此是我父母，凡有所須飲食衣服，及以臥具奴婢僕使悉皆供給。	This is my father and mother. Whatever they need, such as food, drink, clothing, bedding, male and female servants, all should be provided.
['ZH_T24_1451_022:0308c07_10']	」時猛光王恭敬彼已人皆恭敬，王子大臣內外士庶無不敬重。	」時猛光王恭敬彼已人皆恭敬，王子大臣內外士庶無不敬重。	At that time, King Prasenajit, after showing respect to him, everyone also showed respect. The prince, ministers, and people inside and outside all respected him.
['ZH_T24_1451_022:0308c08_19']	耕人增長既見非分恭敬供養，滿七日已情懷愧恧，前白王言：	耕人增長既見非分恭敬供養，滿七日已情懷愧恧，前白王言：	The farmer Vṛṣa, having seen this unexpected respect and offerings, felt ashamed after seven days and said to the king:
['ZH_T24_1451_022:0308c09_10']	「我今奉辭，欲歸蓬戶。	「我今奉辭，欲歸蓬戶。	I now wish to take my leave and return to my humble dwelling.
['ZH_T24_1451_022:0308c09_14']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0308c10_1']	「汝今住此，共我冶國。	「汝今住此，共我冶國。	You should stay here and help me govern the country.
['ZH_T24_1451_022:0308c10_7']	」增長答曰：	」增長答曰：	Vṛṣa replied:
['ZH_T24_1451_022:0308c10_18']	「我是耕夫，寧知國事？	「我是耕夫，寧知國事？	I am just a farmer, how could I know about state affairs?
['ZH_T24_1451_022:0308c10_22']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0308c11_3']	「汝豈不云：	「汝豈不云：	Didn't you say:
['ZH_T24_1451_022:0308c12_9']	『我若得作國大臣者，即以長繩繫圓勝頸，牽入嗢逝尼城。	『我若得作國大臣者，即以長繩繫圓勝頸，牽入嗢逝尼城。	'If I were to become a great minister of the state, I would tie Rāma by the long rope and lead him into the city of Ujjayinī.'
['ZH_T24_1451_022:0308c13_3']	』今乃方云我是耕夫不堪王事？	』今乃方云我是耕夫不堪王事？	Now you say you are just a farmer and are not fit for the king's affairs?
['ZH_T24_1451_022:0308c13_13']	宜應且住，勿念還家。	宜應且住，勿念還家。	You should stay here for now, do not think of returning home.
['ZH_T24_1451_022:0308c13_19']	」彼便默爾。	」彼便默爾。	He then remained silent.
['ZH_T24_1451_022:0308c14_6']	王遂強立為國大相。	王遂強立為國大相。	The king then forcefully established him as the great minister of state.
['ZH_T24_1451_022:0308c15_5']	創為宰輔供膳尚麁，後於異時王因問曰：	創為宰輔供膳尚麁，後於異時王因問曰：	When he first became the chief minister, the food provided was still coarse. Later, on another occasion, the king asked:
['ZH_T24_1451_022:0308c15_11']	「汝今好不？	「汝今好不？	Are you doing well now?
['ZH_T24_1451_022:0308c15_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0308c16_3']	「朝餐尚乏，好事安在？	「朝餐尚乏，好事安在？	Morning meals are still scarce, how could good things be in store?
['ZH_T24_1451_022:0308c16_7']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0308c16_22']	「不須憂惱，即當令汝衣食豐盈。	「不須憂惱，即當令汝衣食豐盈。	You don't need to worry, I will make sure your clothes and food are abundant.
['ZH_T24_1451_022:0308c17_9']	」時王即告五百大臣曰：	」時王即告五百大臣曰：	The king then told the five hundred great ministers:
['ZH_T24_1451_022:0308c17_19']	「卿等宜應供給增長。	「卿等宜應供給增長。	You should provide for Vṛddhi.
['ZH_T24_1451_022:0308c19_11']	」是時諸人共出衣食既增養活，因此時人號為增養從此已後故名增養。	」是時諸人共出衣食既增養活，因此時人號為增養從此已後故名增養。	At that time, the people together provided clothing and food, and since he was nourished, the people of the time called him Nourished. From then on, he was named Nourished.
['ZH_T24_1451_022:0308c19_15']	時王問：	時王問：	The king asked:
['ZH_T24_1451_022:0308c19_21']	「汝得好不？	「汝得好不？	Did you get anything good?
['ZH_T24_1451_022:0308c19_25']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0308c20_18']	「衣食雖精，然朝官大臣並相輕賤，何有好耶？	「衣食雖精，然朝官大臣並相輕賤，何有好耶？	Although the clothing and food are fine, the court officials and ministers all despise me. How can that be good?
['ZH_T24_1451_022:0308c21_1']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0308c22_4']	「若如是者，宰臣聚會評論之時，汝往其中，無敢輕者。	「若如是者，宰臣聚會評論之時，汝往其中，無敢輕者。	If that's the case, when the ministers gather and discuss, you go among them, and no one will dare despise you.
['ZH_T24_1451_022:0308c22_8']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0308c22_12']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0308c22_22']	我是耕夫，敢狎朝貴！	我是耕夫，敢狎朝貴！	I am a farmer, how dare I associate with the court nobility!
['ZH_T24_1451_022:0308c23_2']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0308c23_13']	「汝但赴集，我令彼敬。	「汝但赴集，我令彼敬。	You just go to the gathering, and I will make them respect you.
['ZH_T24_1451_022:0308c23_19']	」彼便默爾。	」彼便默爾。	He then remained silent.
['ZH_T24_1451_022:0308c25_4']	後於異時因有朝會，王意欲令宰貴諸人敬增養故，方便為問：	後於異時因有朝會，王意欲令宰貴諸人敬增養故，方便為問：	Later, on another occasion, because there was a court gathering, the king, wanting to make the ministers and nobles respect Nourished, skillfully asked a question:
['ZH_T24_1451_022:0308c26_7']	「今於國中，現有如是不安隱事，卿等如何令其懲息？	「今於國中，現有如是不安隱事，卿等如何令其懲息？	Now there is this unrest in the country, how can you make it stop?
['ZH_T24_1451_022:0308c26_17']	」時有大臣作如是議：	」時有大臣作如是議：	At that time, a great minister proposed:
['ZH_T24_1451_022:0308c27_7']	「若作斯計，方能除殄。	「若作斯計，方能除殄。	If we make this plan, we will be able to eradicate it.
['ZH_T24_1451_022:0308c27_11']	」王言：	」王言：	The king said:
['ZH_T24_1451_022:0308c27_15']	「不可。	「不可。	It cannot be done.
['ZH_T24_1451_022:0308c28_6']	」次有諸臣各呈異見，王皆不可。	」次有諸臣各呈異見，王皆不可。	Next, various ministers each presented different opinions, but the king rejected them all.
['ZH_T24_1451_022:0308c28_12']	乃問增養曰：	乃問增養曰：	He then asked Nanda:
['ZH_T24_1451_022:0308c28_18']	「此欲如何？	「此欲如何？	What should be done about this?
['ZH_T24_1451_022:0308c28_22']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0308c29_10']	「若作如是計方能消滅。	「若作如是計方能消滅。	If we make this plan, we will be able to eliminate it.
['ZH_T24_1451_022:0309a01_4']	」王對諸臣遂然其策將為當理。	」王對諸臣遂然其策將為當理。	The king, facing the ministers, finally approved the plan as reasonable.
['ZH_T24_1451_022:0309a01_13']	諸臣見已各生是念：	諸臣見已各生是念：	When the ministers saw this, each thought:
['ZH_T24_1451_022:0309a02_12']	「增養出言王皆信用，此亦不應共為輕侮。	「增養出言王皆信用，此亦不應共為輕侮。	Whatever Nanda says, the king trusts. We should not also treat him lightly.
['ZH_T24_1451_022:0309a03_1']	」後時王又問增養：	」後時王又問增養：	Later, the king again asked Nanda:
['ZH_T24_1451_022:0309a03_5']	「好不？	「好不？	Is it good?
['ZH_T24_1451_022:0309a03_9']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0309a03_20']	「住處尚無，餘何能好？	「住處尚無，餘何能好？	There is no dwelling place yet, how can the rest be good?
['ZH_T24_1451_022:0309a04_1']	」王告諸臣曰：	」王告諸臣曰：	The king told the ministers:
['ZH_T24_1451_022:0309a04_12']	「卿等宜可與增養覓宅。	「卿等宜可與增養覓宅。	You should help Nanda find a house.
['ZH_T24_1451_022:0309a04_16']	」臣曰：	」臣曰：	The ministers said:🔽Your Majesty!
['ZH_T24_1451_022:0309a05_16']	「有某大臣今已身死，所有妻妾奴僕之類住在宅中。	「有某大臣今已身死，所有妻妾奴僕之類住在宅中。	There is a certain minister who has now passed away. His wife, concubines, and servants are still living in the house.
['ZH_T24_1451_022:0309a05_20']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309a06_18']	「可將此宅及妻子等，并餘財物咸賜增養。	「可將此宅及妻子等，并餘財物咸賜增養。	Take this house, along with his wife, children, and other property, and give them all to Upacelā.
['ZH_T24_1451_022:0309a07_7']	」既得宅已問增養曰：	」既得宅已問增養曰：	Having obtained the house, he asked Upacelā:
['ZH_T24_1451_022:0309a07_13']	「比得好不？	「比得好不？	Is it good?
['ZH_T24_1451_022:0309a07_17']	」答曰：	」答曰：	 She replied:
['ZH_T24_1451_022:0309a08_8']	「家中人眾以我耕夫咸生輕慢。	「家中人眾以我耕夫咸生輕慢。	The people in the house, because I am a farmer's wife, all look down on me.
['ZH_T24_1451_022:0309a08_12']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309a09_10']	「若如是者，汝洗浴時我令使喚，汝作是語：	「若如是者，汝洗浴時我令使喚，汝作是語：	If it is like this, when you are bathing, I will have a messenger summon you. You should say:
['ZH_T24_1451_022:0309a09_20']	『待我浴訖當去見王。	『待我浴訖當去見王。	'Wait until I finish bathing and then go to see the king.'
['ZH_T24_1451_022:0309a10_4']	』」增養白言：	』」增養白言：	 Upacelā said:
['ZH_T24_1451_022:0309a10_14']	「如何我得違大王命？	「如何我得違大王命？	How can I disobey the king's order?
['ZH_T24_1451_022:0309a10_18']	」王曰：	」王曰：	 The king said:
['ZH_T24_1451_022:0309a11_6']	「是我所教，誠非過咎。	「是我所教，誠非過咎。	It is my instruction, not a fault.
['ZH_T24_1451_022:0309a12_1']	又汝欲食時我令使喚，汝應答云：	又汝欲食時我令使喚，汝應答云：	Moreover, when you want to eat, I will have a messenger summon you. You should reply:
['ZH_T24_1451_022:0309a12_12']	『待我食了，自當往見。	『待我食了，自當往見。	'Wait until I finish eating and then I will go to see you myself.'
['ZH_T24_1451_022:0309a13_4']	』正汝食時，我到汝宅與汝同餐。	』正汝食時，我到汝宅與汝同餐。	When you are eating, I will come to your house and eat with you.
['ZH_T24_1451_022:0309a13_8']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0309a13_12']	「大王！	「大王！	Great King!
['ZH_T24_1451_022:0309a13_21']	我今豈敢與王共食？	我今豈敢與王共食？	How dare I eat with the king?
['ZH_T24_1451_022:0309a14_2']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309a14_17']	「我許非過，如是作時彼皆恭敬。	「我許非過，如是作時彼皆恭敬。	My offer is not excessive. When this is done, they will all respect me.
['ZH_T24_1451_022:0309a15_5']	」增養聞命便往宅中。	」增養聞命便往宅中。	Udayana heard the order and went to the house.
['ZH_T24_1451_022:0309a15_17']	及正洗時，王令使喚，云：	及正洗時，王令使喚，云：	Just as he was washing, the king sent a messenger to call him, saying:
['ZH_T24_1451_022:0309a16_4']	「有急事，汝可即來。	「有急事，汝可即來。	There is an urgent matter. You should come immediately.
['ZH_T24_1451_022:0309a16_10']	」使至傳命。	」使至傳命。	The messenger arrived and delivered the message.
['ZH_T24_1451_022:0309a16_15']	增養報曰：	增養報曰：	Udayana replied:
['ZH_T24_1451_022:0309a17_2']	「待我浴了方去。	「待我浴了方去。	Wait until I finish bathing and then I will leave.
['ZH_T24_1451_022:0309a17_17']	」使者去後，宅內諸人相與言曰：	」使者去後，宅內諸人相與言曰：	After the messenger left, the people in the house said to each other:
['ZH_T24_1451_022:0309a18_14']	「今此宅主見拒王命，自生高慢即招殃禍。	「今此宅主見拒王命，自生高慢即招殃禍。	Now the master of this house has rejected the king's order and has become arrogant, inviting disaster.
['ZH_T24_1451_022:0309a18_20']	」又相告曰：	」又相告曰：	They also said to each other:
['ZH_T24_1451_022:0309a19_13']	「非宿貴人少得勢時便生傲誕。	「非宿貴人少得勢時便生傲誕。	A person who was not noble in the past does not become arrogant when he obtains a little power.
['ZH_T24_1451_022:0309a19_19']	」家人又曰：	」家人又曰：	The family members also said:
['ZH_T24_1451_022:0309a20_3']	「姊妹當知！	「姊妹當知！	Sisters, you should know!
['ZH_T24_1451_022:0309a21_7']	諸昇高者必當墮落，此人今日定遭王戮，事乃不遲。	諸昇高者必當墮落，此人今日定遭王戮，事乃不遲。	Those who ascend high must fall down, this man will certainly be executed by the king today, the matter is not delayed.
['ZH_T24_1451_022:0309a22_1']	」既洗沐已不赴王期，即便就食。	」既洗沐已不赴王期，即便就食。	After bathing, he did not go to the king's appointment, but went to eat.
['ZH_T24_1451_022:0309a22_8']	王復令使報云：	王復令使報云：	The king again sent a messenger to report:
['ZH_T24_1451_022:0309a22_17']	「有事，宜可急來。	「有事，宜可急來。	There is a matter, you should come quickly.
['ZH_T24_1451_022:0309a23_2']	」雖聞王教，報云：	」雖聞王教，報云：	Although he heard the king's order, he reported:
['ZH_T24_1451_022:0309a23_11']	「且去，食罷方行。	「且去，食罷方行。	Go away first, I will go after finishing my meal.
['ZH_T24_1451_022:0309a24_10']	」使去報王，王既聞已自乘大象至彼宅中，問言：	」使去報王，王既聞已自乘大象至彼宅中，問言：	The messenger went to report to the king, and after the king heard it, he himself rode a great elephant to the man's house and asked:
['ZH_T24_1451_022:0309a24_14']	「增養！	「增養！	Upacelā!
['ZH_T24_1451_022:0309a24_19']	汝今欲食？	汝今欲食？	Do you want to eat now?
['ZH_T24_1451_022:0309a24_23']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0309a25_3']	「欲食。	「欲食。	I want to eat.
['ZH_T24_1451_022:0309a25_7']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309a25_13']	「不請我耶？	「不請我耶？	Did you not invite me?
['ZH_T24_1451_022:0309a25_17']	」答言：	」答言：	He answered:
['ZH_T24_1451_022:0309a25_26']	「奉請，宜可就餐。	「奉請，宜可就餐。	I invite you, please come to the meal.
['ZH_T24_1451_022:0309a26_7']	」宅內諸人共相謂曰：	」宅內諸人共相謂曰：	The people in the house said to each other:
['ZH_T24_1451_022:0309a27_3']	「我之家長與國王言戲，事若平懷。	「我之家長與國王言戲，事若平懷。	Our householder speaks playfully with the king of the country, the matter is as if it were an ordinary matter.
['ZH_T24_1451_022:0309a27_13']	」各生希有舉目相看。	」各生希有舉目相看。	Each gave rise to wonder and looked at each other with wide eyes.
['ZH_T24_1451_022:0309a29_5']	時王即便淨洗手足一處同餐，宅內居人見是事已，悉皆戰懼互相謂曰：	時王即便淨洗手足一處同餐，宅內居人見是事已，悉皆戰懼互相謂曰：	At that time, the king then washed his hands and feet, and they all ate together in one place. The people in the house, seeing this, were all frightened and said to each other:
['ZH_T24_1451_022:0309b01_5']	「我比輕賤此是耕人，今者同觀與國王共食。	「我比輕賤此是耕人，今者同觀與國王共食。	We have been slighting him as a farmer, but now we see him eating with the king.
['ZH_T24_1451_022:0309b01_11']	」又共議曰：	」又共議曰：	They also discussed:
['ZH_T24_1451_022:0309b01_17']	「知欲如何？	「知欲如何？	What should we do?
['ZH_T24_1451_022:0309b03_3']	王既共餐事難輕忽，我等從今不應致慢，若不敬者定招禍患。	王既共餐事難輕忽，我等從今不應致慢，若不敬者定招禍患。	Since the king is eating with him, the matter is not to be taken lightly. From now on we should not be disrespectful. If we do not respect him, we will certainly invite disaster.
['ZH_T24_1451_022:0309b03_13']	」眾然其語共生敬畏。	」眾然其語共生敬畏。	The crowd agreed with his words and gave rise to respect and fear.
['ZH_T24_1451_022:0309b04_6']	王於異時又問：	王於異時又問：	The king asked at another time:
['ZH_T24_1451_022:0309b04_10']	「好不？	「好不？	Is it good?
['ZH_T24_1451_022:0309b04_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0309b05_11']	「有一大臣是王親族，常欺罵我，寧有好耶？	「有一大臣是王親族，常欺罵我，寧有好耶？	There is a great minister who is the king's relative. He always bullies and scolds me. How can it be good?
['ZH_T24_1451_022:0309b05_15']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309b06_11']	「我若作言，斯成有礙，至於進退汝自當知。	「我若作言，斯成有礙，至於進退汝自當知。	If I say this, it will create obstacles. As for advancing or retreating, you should know for yourself.
['ZH_T24_1451_022:0309b06_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0309b07_3']	「我所作者，願王不責。	「我所作者，願王不責。	What I do, I hope the king will not blame.
['ZH_T24_1451_022:0309b07_7']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309b07_13']	「我無怪責。	「我無怪責。	I have no blame.
['ZH_T24_1451_022:0309b08_17']	」增養異時隨路而去，見二童子貧無親屬，持彈并丸在道而戲。	」增養異時隨路而去，見二童子貧無親屬，持彈并丸在道而戲。	On another occasion, when Upagu was traveling along the road, he saw two poor boys without relatives or dependents, playing with slings and marbles on the road.
['ZH_T24_1451_022:0309b09_16']	時有婢使頭戴水瓨在傍而過，一童子曰：	時有婢使頭戴水瓨在傍而過，一童子曰：	At that time, a servant girl was passing by with a water jar on her head. One of the boys said:
['ZH_T24_1451_022:0309b10_6']	「我以乾丸彈瓨作孔。	「我以乾丸彈瓨作孔。	I will shoot a dry marble at the jar to make a hole.
['ZH_T24_1451_022:0309b10_12']	」一人又云：	」一人又云：	The other boy said:
['ZH_T24_1451_022:0309b11_15']	「乾丸作孔此未希奇，我彈濕丸而掩其孔此成奇事。	「乾丸作孔此未希奇，我彈濕丸而掩其孔此成奇事。	Making a hole with a dry marble is not very amazing. I will shoot a wet marble to cover the hole, which will be a remarkable feat.
['ZH_T24_1451_022:0309b12_18']	」既共議訖即以乾丸彈令作孔，次彈濕丸掩之令合。	」既共議訖即以乾丸彈令作孔，次彈濕丸掩之令合。	After they had discussed it together, they shot a dry marble to make a hole, and then shot a wet marble to cover it and make it join together.
['ZH_T24_1451_022:0309b13_17']	于時增養遙見其事，情生希有便作是念：	于時增養遙見其事，情生希有便作是念：	At that time, Upagu saw this from afar and felt it was very unusual. He thought:
['ZH_T24_1451_022:0309b14_16']	「此二小童可令助我，伏彼王親屏除怨罵。	「此二小童可令助我，伏彼王親屏除怨罵。	These two young boys can help me defeat the king's relatives and remove my enemies and insults.
['ZH_T24_1451_022:0309b15_2']	」問二童曰：	」問二童曰：	He asked the two boys:
['ZH_T24_1451_022:0309b15_9']	「汝是誰家子？	「汝是誰家子？	Whose sons are you?
['ZH_T24_1451_022:0309b15_13']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_022:0309b15_24']	「我無親族，隨時活命。	「我無親族，隨時活命。	We have no relatives and make a living as we please.🔽He said:
['ZH_T24_1451_022:0309b16_2']	」報曰：	」報曰：	Very good!
['ZH_T24_1451_022:0309b16_15']	「若爾，可於我所共汝為活。	「若爾，可於我所共汝為活。	If that's the case, then I can live with you.
['ZH_T24_1451_022:0309b16_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0309b16_23']	「隨命。	「隨命。	As you command.
['ZH_T24_1451_022:0309b17_7']	」既蒙收採，問曰：	」既蒙收採，問曰：	Having been accepted, he asked:
['ZH_T24_1451_022:0309b17_13']	「我更何為？	「我更何為？	What else can I do?
['ZH_T24_1451_022:0309b17_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0309b18_18']	「汝但習彈，後若見人與我鬪諍，當以不淨塗丸彈於口內。	「汝但習彈，後若見人與我鬪諍，當以不淨塗丸彈於口內。	You just learn to play the lute. Later, if you see someone fighting with me, you should smear an impure pill and shoot it into their mouth.
['ZH_T24_1451_022:0309b19_2']	」答言：	」答言：	He said:
['ZH_T24_1451_022:0309b19_6']	「我能。	「我能。	I can do that.
['ZH_T24_1451_022:0309b20_8']	」後時與彼王親共為爭競，童子即以穢丸遙彈口內。	」後時與彼王親共為爭競，童子即以穢丸遙彈口內。	Later, when the king's relatives were fighting with him, the boy immediately shot a filthy pill from a distance and hit the opponent in the mouth.
['ZH_T24_1451_022:0309b21_12']	彼便吐出以手掩口急走出外，因斯恥辱更不相陵。	彼便吐出以手掩口急走出外，因斯恥辱更不相陵。	He immediately vomited it out, covered his mouth with his hand, and rushed out in a hurry. Because of this humiliation, he no longer dared to look down on others.
['ZH_T24_1451_022:0309b21_17']	王復問言：	王復問言：	The king asked again:
['ZH_T24_1451_022:0309b22_2']	「汝得好不？	「汝得好不？	Did you get it?
['ZH_T24_1451_022:0309b22_6']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0309b22_20']	「王之內人以我耕夫並生輕賤。	「王之內人以我耕夫並生輕賤。	The king's inner people, as a farmer, all looked down on me.
['ZH_T24_1451_022:0309b23_1']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309b23_19']	「若如是者，我入宮時汝來門所，問言：	「若如是者，我入宮時汝來門所，問言：	If that's the case, when I enter the palace, you come to the gate and ask:
['ZH_T24_1451_022:0309b24_2']	『王在何處？	『王在何處？	'Where is the king?'🔽If he says:
['ZH_T24_1451_022:0309b24_6']	』若言：	』若言：	Here.
['ZH_T24_1451_022:0309b24_10']	『在內。	『在內。	'She is inside.'
['ZH_T24_1451_022:0309b24_16']	』汝可語言：	』汝可語言：	You can tell her:
['ZH_T24_1451_022:0309b25_10']	『萬機之務棄而不知，鎮處後宮何能辦事？	『萬機之務棄而不知，鎮處後宮何能辦事？	'You have abandoned the affairs of state and do not know about them. How can you handle matters while staying in the inner palace?'
['ZH_T24_1451_022:0309b27_6']	』又若見我在內住時，汝於側殿在我床上垂脚而眠，我自出門為汝舉足令上。	』又若見我在內住時，汝於側殿在我床上垂脚而眠，我自出門為汝舉足令上。	Also, if you see me staying inside, you should lie down with your feet hanging off the bed in a side hall. I will myself come out and lift your feet up for you.
['ZH_T24_1451_022:0309b27_10']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0309b27_14']	「大王！	「大王！	Great King!
['ZH_T24_1451_022:0309b29_1']	我豈二頭令王舉足，君臣位別高下殊途，現阻人情豈有斯理。	我豈二頭令王舉足，君臣位別高下殊途，現阻人情豈有斯理。	How can I have two heads for the king to lift my feet? The positions of ruler and subject are different, with high and low being separate paths. This is contrary to human feelings, how could this be reasonable?
['ZH_T24_1451_022:0309b29_5']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309b29_16']	「是我所愛，汝復何愆？	「是我所愛，汝復何愆？	This is what I love, what fault is there in you?
['ZH_T24_1451_022:0309c01_6']	如是作時中宮於汝不敢輕慢。	如是作時中宮於汝不敢輕慢。	If you act like this, the inner palace will not dare to look down on you.
['ZH_T24_1451_022:0309c01_12']	」彼便默爾。	」彼便默爾。	He then remained silent.
['ZH_T24_1451_022:0309c02_7']	後於異時來入內宮，問王安在？	後於異時來入內宮，問王安在？	Later, when he entered the inner palace, he asked the king where he was.
['ZH_T24_1451_022:0309c04_2']	隨王言教次第皆作，乃至王與舉足，內人見時皆不忍可欲致𣣋辱，王言：	隨王言教次第皆作，乃至王與舉足，內人見時皆不忍可欲致𣣋辱，王言：	He followed the king's instructions and did everything in order, up to the king lifting his feet. When the people inside saw this, they all could not bear it and wanted to humiliate him. The king said:
['ZH_T24_1451_022:0309c04_6']	「汝莫！	「汝莫！	You must not!
['ZH_T24_1451_022:0309c04_16']	是我所愛，此有何辜？	是我所愛，此有何辜？	What crime has he committed that I should love him?
['ZH_T24_1451_022:0309c04_22']	」然相謂曰：	」然相謂曰：	Then they said to each other:
['ZH_T24_1451_022:0309c06_6']	「共見此人受王愛念，我等不應更為輕慢，王若知者於我加刑。	「共見此人受王愛念，我等不應更為輕慢，王若知者於我加刑。	We have all seen that this person is loved by the king. We should not treat him with contempt again. If the king finds out, he will punish us.
['ZH_T24_1451_022:0309c06_16']	」從是已後悉生恭敬。	」從是已後悉生恭敬。	From then on, they all gave rise to respect.
['ZH_T24_1451_022:0309c07_3']	王於異時問言：	王於異時問言：	The king asked at another time:
['ZH_T24_1451_022:0309c07_7']	「好不？	「好不？	Is it good?
['ZH_T24_1451_022:0309c07_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0309c07_17']	「今時得好。	「今時得好。	Now it is good.
['ZH_T24_1451_022:0309c09_1']	」其猛光王性愛女色，與諸少年在高樓上談說世事，因告之曰：	」其猛光王性愛女色，與諸少年在高樓上談說世事，因告之曰：	King Prasenajit was by nature fond of women, and while talking about worldly affairs with the young men on a high building, he said to them:
['ZH_T24_1451_022:0309c09_15']	「汝等頗知何處都城有好美女？	「汝等頗知何處都城有好美女？	Do you know which capital city has beautiful women?
['ZH_T24_1451_022:0309c09_19']	」有云：	」有云：	Some said:
['ZH_T24_1451_022:0309c10_1']	「曲女城。	「曲女城。	The city of the hunchbacked women.
['ZH_T24_1451_022:0309c10_6']	」有或云：	」有或云：	Some said:
['ZH_T24_1451_022:0309c10_13']	「出蛇蓋城中。	「出蛇蓋城中。	In the city of the snake-covered women.
['ZH_T24_1451_022:0309c10_17']	」有云：	」有云：	Some said:🔽In the city of the women with protruding stomachs.
['ZH_T24_1451_022:0309c13_4']	「諸餘城國且未須論，於此城中有賣色女名曰善賢，容色端嚴世所殊絕，如天婇女在帝釋宮，亦如日光映諸星宿。	「諸餘城國且未須論，於此城中有賣色女名曰善賢，容色端嚴世所殊絕，如天婇女在帝釋宮，亦如日光映諸星宿。	Let's not discuss the other cities and countries for now. In this city there is a prostitute named Subhadrā, whose appearance is upright and her beauty is unparalleled in the world, like a celestial maiden in the palace of Indra, or like the sun outshining the stars.
['ZH_T24_1451_022:0309c15_8']	」王聞是說倍悅常心，迷惑失所情希就見，即於其夜脫去御服著凡庶衣，自持五百金錢往善賢舍。	」王聞是說倍悅常心，迷惑失所情希就見，即於其夜脫去御服著凡庶衣，自持五百金錢往善賢舍。	When the king heard this, he was overjoyed and lost his composure, wanting to go see her. That night he took off his royal clothes and put on ordinary clothes, and with five hundred gold coins in hand, he went to Subhadrā's house.
['ZH_T24_1451_022:0309c16_3']	彼女見已歡唱善來，報婢使曰：	彼女見已歡唱善來，報婢使曰：	When she saw him, she joyfully welcomed him and said to her maid,
['ZH_T24_1451_022:0309c16_13']	「與此丈夫沐浴清淨。	「與此丈夫沐浴清淨。	Bathe this gentleman and make him clean.
['ZH_T24_1451_022:0309c17_6']	」婢即依教為其洗浴揩摩身體。	」婢即依教為其洗浴揩摩身體。	The maid then bathed and massaged his body as instructed.
['ZH_T24_1451_022:0309c18_6']	時有一人復持五百金錢來詣門首，報言：	時有一人復持五百金錢來詣門首，報言：	At that time, there was another man who brought five hundred gold coins and came to the door, saying,
['ZH_T24_1451_022:0309c18_12']	「我欲來宿。	「我欲來宿。	I want to come and spend the night.
