segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_006:0029b21_1']	妻子死亡、財物散失、眷屬有殃、若殺若縛、常懷悲惱、心初不喜。	妻子死亡、財物散失、眷屬有殃、若殺若縛、常懷悲惱、心初不喜。	006	the death of wife and children, the loss of wealth, misfortune befalling relatives, being killed or bound, always feeling sad and sorrowful, their minds never happy.
['ZH_T17_0721_006:0029b21_11']	彼不善業，因果相似。	彼不善業，因果相似。	006	That unwholesome karma is similar to its cause and effect.
['ZH_T17_0721_006:0029b22_18']	「又彼比丘觀活地獄，第七別處名極苦處。	「又彼比丘觀活地獄，第七別處名極苦處。	006	Furthermore, that bhikṣu observes the Hells of Revival, the seventh separate place called the Place of Extreme Suffering.
['ZH_T17_0721_006:0029b23_7']	眾生何業生於彼處？	眾生何業生於彼處？	006	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_006:0029b23_12']	彼見聞知：	彼見聞知：	006	He sees, hears and knows:
['ZH_T17_0721_006:0029b25_2']	行惡業者作惡業時，深厚結使、極深怨惡，多殺眾生而行放逸。	行惡業者作惡業時，深厚結使、極深怨惡，多殺眾生而行放逸。	006	Those who engage in evil deeds, when committing evil deeds, have deep and heavy afflictions, are extremely hateful and evil, kill many sentient beings and act recklessly.
['ZH_T17_0721_006:0029b27_7']	彼人以是惡業因緣，身壞命終墮活地獄，生極苦處，受熱鐵火極重苦惱，墮嶮崖下，鐵鉤炎鬘；	彼人以是惡業因緣，身壞命終墮活地獄，生極苦處，受熱鐵火極重苦惱，墮嶮崖下，鐵鉤炎鬘；	006	Due to the causes and conditions of that evil karma, when their bodies perish and their lives end, they fall into the Hells of Revival and are born in the Place of Extreme Suffering, experiencing the extremely heavy suffering of hot iron fire, falling down steep cliffs, iron hooks and flaming garlands;
['ZH_T17_0721_006:0029b28_2']	如是受苦，常不休息，日夜不停。	如是受苦，常不休息，日夜不停。	006	They suffer like this, without rest, day and night without interruption.
['ZH_T17_0721_006:0029b29_15']	「又彼比丘諦知業果，求涅槃城，諦知世間生死苦惱，觀察黑繩大地獄處。	「又彼比丘諦知業果，求涅槃城，諦知世間生死苦惱，觀察黑繩大地獄處。	006	Furthermore, that bhikṣu, knowing the fruits of karma, seeking the city of nirvāṇa, knowing the suffering and distress of birth and death in the world, observes the place of the great hell Black Rope.
['ZH_T17_0721_006:0029c01_10']	如是黑繩大地獄處，有何異處？	如是黑繩大地獄處，有何異處？	006	What other places are there in the great hell Black Rope?
['ZH_T17_0721_006:0029c01_15']	彼見聞知：	彼見聞知：	006	He sees, hears and knows:
['ZH_T17_0721_006:0029c03_1']	黑繩地獄，有處名曰等喚受苦，彼處惡燒，受苦無間。	黑繩地獄，有處名曰等喚受苦，彼處惡燒，受苦無間。	006	In the Black Rope hell, there is a place called Equal Suffering, where the suffering of burning is continuous.
['ZH_T17_0721_006:0029c03_10']	眾生何業生於彼處？	眾生何業生於彼處？	006	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_006:0029c03_15']	彼見聞知：	彼見聞知：	006	He sees, hears and knows:
['ZH_T17_0721_006:0029c04_15']	若人說法依惡見論，以因譬喻，一切不實；	若人說法依惡見論，以因譬喻，一切不實；	006	If a person expounds the Dharma based on evil views and arguments, using all false reasons and analogies;
['ZH_T17_0721_006:0029c05_5']	不顧一切投崖自殺；	不顧一切投崖自殺；	006	Disregarding everything, they throw themselves off cliffs to commit suicide;
['ZH_T17_0721_006:0029c05_10']	無正善戒。	無正善戒。	006	They have no correct and wholesome precepts.
['ZH_T17_0721_006:0029c07_10']	彼人以是惡業因緣，身壞命終墮在黑繩大地獄中，生等喚處受大苦惱，彼受極苦：	彼人以是惡業因緣，身壞命終墮在黑繩大地獄中，生等喚處受大苦惱，彼受極苦：	006	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into the great hell Black Rope and are born in the place of Equal Suffering, experiencing great suffering. They undergo extreme suffering:
['ZH_T17_0721_006:0029c10_3']	舉在嶮崖，無量由旬，熱炎黑繩束縛繫已，然後推之墮利鐵刀熱地之上，鐵炎牙狗之所噉食，一切身分，分分分離；	舉在嶮崖，無量由旬，熱炎黑繩束縛繫已，然後推之墮利鐵刀熱地之上，鐵炎牙狗之所噉食，一切身分，分分分離；	006	They are placed on a steep cliff, countless yojanas high, bound with hot black ropes, and then pushed to fall onto the hot iron knives below, where they are eaten by the iron flaming-toothed dogs, with every part of their bodies torn apart and separated;
['ZH_T17_0721_006:0029c11_12']	唱聲吼喚，無有救者、無有護者、無所歸訴、無有安慰令離苦者。	唱聲吼喚，無有救者、無有護者、無所歸訴、無有安慰令離苦者。	006	They cry out in distress, but there is no one to save them, no one to protect them, no one to whom they can appeal for help, no one to comfort them and free them from suffering.
['ZH_T17_0721_006:0029c13_7']	自心所誑，在生死輪，常恒疾轉，癡闇盲冥，身如普燒黑林相似彼地獄地；	自心所誑，在生死輪，常恒疾轉，癡闇盲冥，身如普燒黑林相似彼地獄地；	006	Deceived by their own minds, they are in the wheel of birth and death, constantly and swiftly turning, blind and ignorant, their bodies like a burning black forest on the ground of that hell;
['ZH_T17_0721_006:0029c14_3']	見閻羅人，苦切偈語責疏之言：	見閻羅人，苦切偈語責疏之言：	006	They see the people of Yama, who reproach them with painful verses:
['ZH_T17_0721_006:0029c15_0']	「『汝邪見愚癡，　　癡羂所縛人，	「『汝邪見愚癡，　　癡羂所縛人，	006	You, foolish one with wrong views, bound by the snare of delusion,
['ZH_T17_0721_006:0029c16_0']	今墮此地獄，　　在於大苦海，	今墮此地獄，　　在於大苦海，	006	Now fall into this hell, into the great ocean of suffering,
['ZH_T17_0721_006:0029c17_0']	惡見燒福盡，　　人中最凡鄙，	惡見燒福盡，　　人中最凡鄙，	006	Evil views burn up your merit, you are the vilest among humans,
['ZH_T17_0721_006:0029c18_13']	汝畏地獄縛，　　此是汝舍宅。	汝畏地獄縛，　　此是汝舍宅。	006	You fear the bonds of hell, this is your home.
['ZH_T17_0721_006:0029c19_0']	若屬邪見者，　　彼人非黠慧，	若屬邪見者，　　彼人非黠慧，	006	If one belongs to wrong views, that person is not wise,
['ZH_T17_0721_006:0029c20_13']	一切地獄行，　　怨家心所誑。	一切地獄行，　　怨家心所誑。	006	All the actions of hell, deceived by the mind of an enemy.
['ZH_T17_0721_006:0029c21_0']	心是第一怨，　　此怨最為惡，	心是第一怨，　　此怨最為惡，	006	The mind is the foremost enemy, this enemy is the worst,
['ZH_T17_0721_006:0029c22_13']	此怨能縛人，　　送到閻羅處。	此怨能縛人，　　送到閻羅處。	006	This enemy can bind a person and send them to Yama.
['ZH_T17_0721_006:0029c23_0']	心常馳諸境，　　不曾行正法，	心常馳諸境，　　不曾行正法，	006	The mind always runs to various objects, never practicing the true Dharma,
['ZH_T17_0721_006:0029c24_13']	迷謬正法道，　　送在地獄殺。	迷謬正法道，　　送在地獄殺。	006	Deluded by the path of true Dharma, sent to be killed in hell.
['ZH_T17_0721_006:0029c25_0']	心不可調御，　　甚於大猛火，	心不可調御，　　甚於大猛火，	006	The mind is uncontrollable, even worse than a great raging fire,
['ZH_T17_0721_006:0029c26_13']	速行不可調，　　牽人到地獄。	速行不可調，　　牽人到地獄。	006	Quickly moving and uncontrollable, dragging people to hell.
['ZH_T17_0721_006:0029c27_0']	心第一難調，　　此火甚於火，	心第一難調，　　此火甚於火，	006	The mind is the most difficult to control, this fire is worse than fire,
['ZH_T17_0721_006:0029c28_13']	難調速疾行，　　地獄中地獄。	難調速疾行，　　地獄中地獄。	006	Difficult to control and moving quickly, in hell within hell.
['ZH_T17_0721_006:0029c29_13']	若人心自在，　　則行於地獄；	若人心自在，　　則行於地獄；	006	If the human mind is free, it will act in hell;
['ZH_T17_0721_006:0030a01_13']	若人能制心，　　則不受苦惱。	若人能制心，　　則不受苦惱。	006	If a person can control the mind, they will not suffer distress.
['ZH_T17_0721_006:0030a02_0']	欲為第一火，　　癡為第一闇，	欲為第一火，　　癡為第一闇，	006	Desire is the foremost fire, delusion is the foremost darkness,
['ZH_T17_0721_006:0030a03_13']	瞋為第一怨，　　此三秉世間。	瞋為第一怨，　　此三秉世間。	006	Hatred is the foremost enemy, these three control the world.
['ZH_T17_0721_006:0030a04_0']	汝前作惡時，　　自心思惟作，	汝前作惡時，　　自心思惟作，	006	When you previously did evil, you thought and did it yourself,
['ZH_T17_0721_006:0030a05_13']	汝本癡心作，　　今受此惡報。	汝本癡心作，　　今受此惡報。	006	You foolishly did it, now you receive this evil retribution.
['ZH_T17_0721_006:0030a06_0']	心好偷他物，　　竊行他婦女，	心好偷他物，　　竊行他婦女，	006	You liked to steal others' things, to secretly have others' wives,
['ZH_T17_0721_006:0030a07_13']	常殺害眾生，　　自心之所誑；	常殺害眾生，　　自心之所誑；	006	Always killing sentient beings, deceived by your own mind;
['ZH_T17_0721_006:0030a08_0']	如是業自在，　　將汝到此處，	如是業自在，　　將汝到此處，	006	Such karma is powerful, it brings you to this place,
['ZH_T17_0721_006:0030a09_13']	是汝本惡業，　　何故爾呻喚？	是汝本惡業，　　何故爾呻喚？	006	This is your own evil karma, why do you moan like this?
['ZH_T17_0721_006:0030a10_0']	若人作惡已，　　後懊惱則癡，	若人作惡已，　　後懊惱則癡，	006	If a person does evil, and later regrets it, he is foolish,
['ZH_T17_0721_006:0030a11_13']	彼不得果報，　　如下種醎地。	彼不得果報，　　如下種醎地。	006	He will not obtain the fruits of retribution, like planting seeds in salty soil.
['ZH_T17_0721_006:0030a12_0']	欲者少味利，　　受苦報則多，	欲者少味利，　　受苦報則多，	006	Desire has little sweet benefit, but the suffering retribution is great,
['ZH_T17_0721_006:0030a13_13']	癡人貪著欲，　　彼從闇入闇。	癡人貪著欲，　　彼從闇入闇。	006	Foolish people are attached to desire, they go from darkness to darkness.
['ZH_T17_0721_006:0030a14_0']	癡人作諸惡，　　為饒益妻子，	癡人作諸惡，　　為饒益妻子，	006	Foolish people do evil, for the benefit of their wives and children,
['ZH_T17_0721_006:0030a15_13']	獨受地獄苦，　　自業之所誑。	獨受地獄苦，　　自業之所誑。	006	Alone they receive the suffering of hell, deceived by their own karma.
['ZH_T17_0721_006:0030a16_0']	若為妻子故，　　造作諸惡業，	若為妻子故，　　造作諸惡業，	006	If for the sake of wife and children, one creates various evil karmas,
['ZH_T17_0721_006:0030a17_13']	則到此地獄，　　今受此苦惱。	則到此地獄，　　今受此苦惱。	006	One will arrive at this hell and now experience this suffering and distress.
['ZH_T17_0721_006:0030a18_0']	非妻子非物，　　非知識能救，	非妻子非物，　　非知識能救，	006	Neither wife, nor children, nor wealth, nor knowledge can save one,
['ZH_T17_0721_006:0030a19_13']	人中欲死時，　　無能救護者。	人中欲死時，　　無能救護者。	006	When a person is about to die in the human realm, there is no one who can protect them.
['ZH_T17_0721_006:0030a20_0']	若人染欲心，　　為愛之所誑，	若人染欲心，　　為愛之所誑，	006	If a person is tainted by lustful thoughts and deceived by desire,
['ZH_T17_0721_006:0030a21_13']	而共相隨行，　　今得如是苦。	而共相隨行，　　今得如是苦。	006	And together they follow and engage in [unwholesome actions], now they experience such suffering.
['ZH_T17_0721_006:0030a22_0']	本為境界劫，　　已為愛所誑，	本為境界劫，　　已為愛所誑，	006	Originally, for the sake of sense objects, one has already been deceived by desire,
['ZH_T17_0721_006:0030a23_13']	自作此惡業，　　今何故呻喚？	自作此惡業，　　今何故呻喚？	006	Having created these evil karmas oneself, why are you now moaning and wailing?'
['ZH_T17_0721_006:0030a27_8']	』「於彼等喚受苦惱處如是受苦，閻魔羅人如是治罪，彼地獄人如是受苦，如是無量百千年歲受第一苦，如是乃至惡業離散、破壞爛盡，爾乃得脫。	』「於彼等喚受苦惱處如是受苦，閻魔羅人如是治罪，彼地獄人如是受苦，如是無量百千年歲受第一苦，如是乃至惡業離散、破壞爛盡，爾乃得脫。	006	In that place of wailing and experiencing suffering, the Yama demons punish crimes in this way. The hell beings experience suffering in this way, for countless hundreds of thousands of years they experience the utmost suffering, until finally their evil karma is scattered, destroyed, and completely rotten, and only then are they able to escape.
['ZH_T17_0721_006:0030b02_3']	若於前世過去久遠，有善業熟，若生人中，不善業故，在於邊地——陀毘羅國、婆婆羅國、海畔境界、辛頭境界、洲潬境界——為人抄劫掠其財物，於極苦惱貧處為奴；	若於前世過去久遠，有善業熟，若生人中，不善業故，在於邊地——陀毘羅國、婆婆羅國、海畔境界、辛頭境界、洲潬境界——為人抄劫掠其財物，於極苦惱貧處為奴；	006	If in a past life, a long time ago, there was good karma that matured, if reborn among humans, due to unwholesome karma, they are in a border region - in the countries of Tavyavati, Papravati, on the shores of the ocean, in the region of Sindhu, in the region of an island - they are robbed by people and their wealth is plundered, they become slaves in a place of extreme suffering and poverty;
['ZH_T17_0721_006:0030b02_13']	若作門兵，身體癃殘；	若作門兵，身體癃殘；	006	if they become gate guards, their bodies are crippled;
['ZH_T17_0721_006:0030b03_3']	一切身分，鄙劣不具；	一切身分，鄙劣不具；	006	all their limbs are inferior and incomplete;
['ZH_T17_0721_006:0030b04_3']	飢渴燒惱、寒熱衝逼，如箭射埵，受極苦惱；	飢渴燒惱、寒熱衝逼，如箭射埵，受極苦惱；	006	they are tormented by hunger and thirst, and afflicted by cold and heat, like an arrow shot, they experience extreme suffering;
['ZH_T17_0721_006:0030b05_2']	常被誣枉，為諸小兒木石塼等之所打擲；	常被誣枉，為諸小兒木石塼等之所打擲；	006	they are always falsely accused, and are beaten by children with wood, stones, and bricks;
['ZH_T17_0721_006:0030b05_11']	為一切人之所嫌賤；	為一切人之所嫌賤；	006	they are despised by all people;
['ZH_T17_0721_006:0030b05_17']	無妻、無子；	無妻、無子；	006	they have no wife, no children;
['ZH_T17_0721_006:0030b06_11']	一切人中最為凡賤，受第一苦；	一切人中最為凡賤，受第一苦；	006	they are the most ordinary and lowly among all people, and experience the greatest suffering;
['ZH_T17_0721_006:0030b07_16']	餘業果報，與因相似，因緣相似，如本所作，後如是受。	餘業果報，與因相似，因緣相似，如本所作，後如是受。	006	the remaining karmic retributions are similar to the causes, and the conditions are similar to the original actions, and later they experience accordingly.
['ZH_T17_0721_006:0030b09_4']	若彼比丘如是觀察地獄黑闇極苦惱業，於生死中得離欲縛。	若彼比丘如是觀察地獄黑闇極苦惱業，於生死中得離欲縛。	006	If that bhikṣu observes in this way the extremely painful karmic retribution of the dark and gloomy hells, he will attain freedom from the bonds of desire in the cycle of birth and death.
['ZH_T17_0721_006:0030b13_10']	「又修行者觀彼比丘常勤精進、諦見業果、善行正行，厭離世間一切生死，斷絕第一堅牢魔縛，不肯住於魔之境界，於煩惱地不樂共住，心不喜樂染著垢愛。	「又修行者觀彼比丘常勤精進、諦見業果、善行正行，厭離世間一切生死，斷絕第一堅牢魔縛，不肯住於魔之境界，於煩惱地不樂共住，心不喜樂染著垢愛。	006	Furthermore, the practitioner observes that bhikṣu who is always diligent and energetic, who sees the fruits of karma, who practices well and correctly, who is disgusted with the entire cycle of birth and death in the world, who severs the extremely firm bonds of Māra, who is unwilling to dwell in the realm of Māra, who does not enjoy dwelling together with afflictions, and whose mind does not delight in or enjoy the attachment and love of defilements.
['ZH_T17_0721_006:0030b15_18']	彼地夜叉見彼比丘有如是等功德相應，轉復上聞虛空夜叉，如前所說，次第乃至大梵身天，廣說如上。	彼地夜叉見彼比丘有如是等功德相應，轉復上聞虛空夜叉，如前所說，次第乃至大梵身天，廣說如上。	006	The earth-dwelling yakṣas see that bhikṣu possessing such virtues, and they further report it to the sky-dwelling yakṣas, as explained above, and so on up to the gods of the great brahma realm, as explained above.
['ZH_T17_0721_006:0030b17_11']	「又彼比丘觀察黑繩之大地獄，復有異處，彼見有處名曰旃荼黑繩地獄。	「又彼比丘觀察黑繩之大地獄，復有異處，彼見有處名曰旃荼黑繩地獄。	006	Furthermore, that bhikṣu observes the great hell of black ropes and sees another place called the black rope hell of candālas.
['ZH_T17_0721_006:0030b18_2']	眾生何業生於彼處？	眾生何業生於彼處？	006	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_006:0030b18_5']	彼見：	彼見：	006	He sees:
['ZH_T17_0721_006:0030b19_6']	有人床臥敷具、病所須藥，非已所應而多食用；	有人床臥敷具、病所須藥，非已所應而多食用；	006	Some people use bedding and utensils, and medicine for illness, which are not suitable for them, and consume them excessively;
['ZH_T17_0721_006:0030b20_15']	俗人愚癡覆藏惡業，若自殺羊、若他教殺，如婆羅門外道所誑。	俗人愚癡覆藏惡業，若自殺羊、若他教殺，如婆羅門外道所誑。	006	Lay people, out of foolishness and concealment of evil deeds, either kill sheep themselves or instruct others to kill, as deceived by non-Buddhist Brahmins.
['ZH_T17_0721_006:0030b22_11']	彼人以是惡業因緣，身壞命終墮於惡處黑繩地獄，生旃荼處，受大苦惱，所謂：	彼人以是惡業因緣，身壞命終墮於惡處黑繩地獄，生旃荼處，受大苦惱，所謂：	006	Due to the causes and conditions of these evil deeds, when that person's body perishes and life ends, they fall into a bad place, the Black Rope Hell, and are born in the Chandala place, experiencing great suffering, namely:
['ZH_T17_0721_006:0030b23_7']	惡鳥——若烏、若鷲、若惡猪等，拔其眼根；	惡鳥——若烏、若鷲、若惡猪等，拔其眼根；	006	Evil birds, either crows, vultures, or evil pigs, pluck out their eyes;
['ZH_T17_0721_006:0030b24_17']	彼地獄主，若以杵枷、若以大斧、若以惡火，極怒急瞋，種種苦逼。	彼地獄主，若以杵枷、若以大斧、若以惡火，極怒急瞋，種種苦逼。	006	The hell warden, either with a hammer and shackles, or with a large ax, or with evil fire, extremely angry and furious, oppresses them with various sufferings.
['ZH_T17_0721_006:0030b25_18']	既生如是地獄之中，復受種種極重苦惱，所謂：	既生如是地獄之中，復受種種極重苦惱，所謂：	006	Having been born in such a hell, they further experience various extremely heavy sufferings, namely:
['ZH_T17_0721_006:0030b26_16']	挑眼、若拔其舌，一切身分，分分皆拔；	挑眼、若拔其舌，一切身分，分分皆拔；	006	Prying out eyes, or pulling out their tongues, all parts of the body are pulled out one by one;
['ZH_T17_0721_006:0030b27_1']	飲熱銅汁；	飲熱銅汁；	006	Drinking molten copper;
['ZH_T17_0721_006:0030b27_11']	三奇熱鐵，遍刺其身；	三奇熱鐵，遍刺其身；	006	Three-pronged hot iron, piercing their bodies everywhere;
['ZH_T17_0721_006:0030b28_1']	削躄其足，烏鳥所食；	削躄其足，烏鳥所食；	006	Their feet are cut off and eaten by crows and birds;
['ZH_T17_0721_006:0030b28_16']	一切病集，啼哭號咷，無主無伴；	一切病集，啼哭號咷，無主無伴；	006	All kinds of illnesses gather, crying and wailing, without a master or companion;
['ZH_T17_0721_006:0030b29_5']	閻魔羅人瞋怒極打。	閻魔羅人瞋怒極打。	006	The people of Yama are extremely angry and beat them.
['ZH_T17_0721_006:0030c01_14']	如是黑繩地獄之處，乃至無量百千年歲，惡業壞爛爾乃得脫。	如是黑繩地獄之處，乃至無量百千年歲，惡業壞爛爾乃得脫。	006	Thus, in the Black Rope Hell, for countless hundreds of thousands of years, until their evil karma is exhausted and rotten, they are then able to escape.
['ZH_T17_0721_006:0030c02_18']	若於前世過去久遠善業未熟，則生餓鬼、畜生之中；	若於前世過去久遠善業未熟，則生餓鬼、畜生之中；	006	If in past lives, their good karma from the distant past is not yet ripe, they are born among hungry ghosts and animals;
['ZH_T17_0721_006:0030c04_3']	若生人中，瘻脊目盲、壽命短促，人中死已，復入惡道。	若生人中，瘻脊目盲、壽命短促，人中死已，復入惡道。	006	If born among humans, they have a hunchback, blind eyes, and a short lifespan. After death among humans, they again enter the evil paths.
['ZH_T17_0721_006:0030c06_2']	如是眾生業鎖所縛，行善業者則得善報，作惡業者則得惡報，業果所縛，常在生死。	如是眾生業鎖所縛，行善業者則得善報，作惡業者則得惡報，業果所縛，常在生死。	006	Thus, sentient beings are bound by the chains of karma. Those who practice good deeds will obtain good rewards, while those who do evil deeds will obtain evil retributions. Bound by the fruits of karma, they always remain in the cycle of birth and death.
['ZH_T17_0721_006:0030c08_7']	「又彼比丘觀察黑繩大地獄處，名畏鷲處，眾生何業生於彼處？	「又彼比丘觀察黑繩大地獄處，名畏鷲處，眾生何業生於彼處？	006	Furthermore, that bhikṣu observes the place in the Black Rope Great Hell called the Fearful Vulture Place. Due to what karma are sentient beings born in that place?
['ZH_T17_0721_006:0030c08_10']	彼見：	彼見：	006	He sees:
['ZH_T17_0721_006:0030c09_14']	有人貪物因緣，而殺他人，若縛、若餓、若奪飲食。	有人貪物因緣，而殺他人，若縛、若餓、若奪飲食。	006	Some people, for the sake of wealth, kill others, binding them, starving them, or depriving them of food and drink.
['ZH_T17_0721_006:0030c11_8']	彼人以是惡業因緣，身壞命終墮於惡道黑繩地獄，生畏鷲處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡道黑繩地獄，生畏鷲處，受大苦惱。	006	Due to the causes and conditions of this evil karma, when their bodies perish and their lives end, they fall into the evil realms, into the Black Rope Hell, and are born in the place of fearsome vultures, experiencing great suffering.
['ZH_T17_0721_006:0030c13_12']	彼地獄處，鐵地火燃普皆水色，十千由旬周遍炎起，有鐵蒺䔧彼地獄人怒杖急打，晝夜常走；	彼地獄處，鐵地火燃普皆水色，十千由旬周遍炎起，有鐵蒺䔧彼地獄人怒杖急打，晝夜常走；	006	In that hell, the iron ground is ablaze, all of it the color of water, ten thousand yojanas in circumference, with flames spreading everywhere. There are iron thorns with which the hell denizens are violently struck, running constantly day and night;
['ZH_T17_0721_006:0030c14_8']	火炎刀枷挽弓弩箭，隨後走逐；	火炎刀枷挽弓弩箭，隨後走逐；	006	Blazing flames, swords, and halberds, drawn bows and crossbows, and arrows chase after them;
['ZH_T17_0721_006:0030c14_18']	鐵錐尋刺，恒常急走；	鐵錐尋刺，恒常急走；	006	Iron awls constantly pierce them as they run;
['ZH_T17_0721_006:0030c16_3']	閻魔羅人手執鐵刀鐵枷鐵箭，皆悉炎燃，斫打射之；	閻魔羅人手執鐵刀鐵枷鐵箭，皆悉炎燃，斫打射之；	006	The Yama hell wardens wield flaming iron swords, halberds, and arrows, chopping, striking, and shooting them;
