segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_006:0638c16_18']	彌勒謂因如發智成智斷行者得受記，故二雙難別圓兩教，一一類通教難覈勿失一句。	彌勒謂因如發智成智斷行者得受記，故二雙難別圓兩教，一一類通教難覈勿失一句。	006	Maitreya said that the practitioner who attains the wisdom of realizing the truth through causes receives the prediction, therefore the two pairs of difficulties are the difficulties of the two teachings of the Distinct and the Perfect, each corresponding to the teaching of the Shared.
['ZH_T38_1778_006:0638c17_15']	但通別二教，通緣偏真、別教緣修。	但通別二教，通緣偏真、別教緣修。	006	But the two teachings of the Shared and the Distinct correspond to the biased truth, and the teaching of the Distinct corresponds to the conditioned.
['ZH_T38_1778_006:0638c18_10']	又別教緣修為自、圓教真修為自。	又別教緣修為自、圓教真修為自。	006	Moreover, the conditioned of the teaching of the Distinct is the self, and the true cultivation of the teaching of the Perfect is the self.
['ZH_T38_1778_006:0638c18_15']	慎勿濫也。	慎勿濫也。	006	Be careful not to confuse them.
['ZH_T38_1778_006:0638c19_14']	問何以通別以緣修為自、圓教以真修為自？	問何以通別以緣修為自、圓教以真修為自？	006	Question: Why is the conditioned of the Shared and the Distinct considered the self, and the true cultivation of the teaching of the Perfect considered the self?
['ZH_T38_1778_006:0638c19_16']	答：	答：	006	Answer:
['ZH_T38_1778_006:0638c20_13']	通別用智成佛，如但是境，故緣是自。	通別用智成佛，如但是境，故緣是自。	006	The Shared and the Distinct use wisdom to attain Buddhahood, as suchness is merely the object, therefore the conditioned is the self.
['ZH_T38_1778_006:0638c21_13']	圓用真成佛，緣修但是福慧莊嚴，故真如為自。	圓用真成佛，緣修但是福慧莊嚴，故真如為自。	006	The Perfect uses the true to attain Buddhahood, and the conditioned cultivation is merely the adornment of merit and wisdom, therefore suchness is the self.
['ZH_T38_1778_006:0638c21_15']	問：	問：	006	Question:
['ZH_T38_1778_006:0638c22_19']	通教既是斷無之真，發智而已，智是行人，說之為自。	通教既是斷無之真，發智而已，智是行人，說之為自。	006	Since the Shared Teaching is the true cessation of non-existence, it only gives rise to wisdom. Wisdom is the practitioner, and it is called self.
['ZH_T38_1778_006:0638c23_8']	理但是境，可得是他。	理但是境，可得是他。	006	The principle is only the object, and it can be called other.
['ZH_T38_1778_006:0638c24_2']	別明中理，何不同圓而同通教？	別明中理，何不同圓而同通教？	006	Why is the distinct explanation of the middle principle not the same as the Perfect Teaching, but the same as the Shared Teaching?
['ZH_T38_1778_006:0638c24_4']	答：	答：	006	Answer:
['ZH_T38_1778_006:0638c24_14']	理雖同圓，機教不等。	理雖同圓，機教不等。	006	Although the principle is the same as the Perfect Teaching, the capacity and teaching are not equal.
['ZH_T38_1778_006:0638c26_10']	別明緣真，真雖是常，而理非智，用智觀理未發真智，緣修之智不名為常，故不同圓。	別明緣真，真雖是常，而理非智，用智觀理未發真智，緣修之智不名為常，故不同圓。	006	The distinct explanation of the conditioned arising of truth, although truth is permanent, the principle is not wisdom. Using wisdom to contemplate the principle, before the true wisdom arises, the wisdom of conditioned arising is not called permanent, therefore it is not the same as the Perfect Teaching.
['ZH_T38_1778_006:0638c26_12']	問：	問：	006	Question:
['ZH_T38_1778_006:0638c27_10']	別同通教並緣為自，一往類通四句可知。	別同通教並緣為自，一往類通四句可知。	006	The distinct teaching is the same as the Shared Teaching in both taking conditioned arising as self. Generally speaking, the four propositions can be understood.
['ZH_T38_1778_006:0638c28_1']	圓以真為自，四句云何？	圓以真為自，四句云何？	006	In the Perfect Teaching, taking truth as self, what are the four propositions?
['ZH_T38_1778_006:0638c28_3']	答：	答：	006	Answer:
['ZH_T38_1778_006:0639a01_13']	智斷非自生、非真修成，亦非他生、非緣修成，亦非共生、非真緣合成，亦非無因生、非離真緣成，而有圓教之智斷也。	智斷非自生、非真修成，亦非他生、非緣修成，亦非共生、非真緣合成，亦非無因生、非離真緣成，而有圓教之智斷也。	006	Wisdom and elimination are not self-produced, not accomplished through true cultivation, not produced from other, not accomplished through conditioned cultivation, not produced from both, not accomplished through the combination of true and conditioned, not produced without a cause, not accomplished apart from true and conditioned, yet there is the wisdom and elimination of the Perfect Teaching.
['ZH_T38_1778_006:0639a02_13']	若四句撿智斷叵得，則無受圓教一生之記。	若四句撿智斷叵得，則無受圓教一生之記。	006	If the wisdom and elimination are unobtainable through the four propositions, then one cannot receive the prediction of one life in the perfect teaching.
['ZH_T38_1778_006:0639a04_2']	但淨名難意難圓自生真修智斷，是中窮覈非兩十番之所能。	但淨名難意難圓自生真修智斷，是中窮覈非兩十番之所能。	006	But the meaning of Vimalakīrti's criticism is to criticize the true cultivation of wisdom and elimination in the perfect teaching. The thorough investigation here cannot be done by the two sets of ten approaches.
['ZH_T38_1778_006:0639a04_18']	夫不深見此意，圓教真修義則難存。	夫不深見此意，圓教真修義則難存。	006	Those who do not deeply see this meaning find it difficult to preserve the meaning of true cultivation in the perfect teaching.
['ZH_T38_1778_006:0639a05_12']	圓真尚爾，通別緣修豈易可存？	圓真尚爾，通別緣修豈易可存？	006	If the true in the perfect is still like this, how can the conditioned cultivation in the shared and distinct teachings be easily preserved?
['ZH_T38_1778_006:0639a06_8']	因淨名一難成三難意，宛然不濫。	因淨名一難成三難意，宛然不濫。	006	The meaning of the three criticisms formed by one criticism of Vimalakīrti is clear and not mixed up.
['ZH_T38_1778_006:0639a06_10']	問：	問：	006	Question:
['ZH_T38_1778_006:0639a07_11']	但用一番豈令封三教者，各各異聞，各捨所執。	但用一番豈令封三教者，各各異聞，各捨所執。	006	Why use only one approach to make those who are attached to the three teachings each hear differently and abandon their attachments?
['ZH_T38_1778_006:0639a07_13']	答：	答：	006	Answer:
['ZH_T38_1778_006:0639a09_6']	昔還陜鄉，見導因寺張公為梁宣帝於大殿北壁畫一鋪盧舍那，并畫一龜。	昔還陜鄉，見導因寺張公為梁宣帝於大殿北壁畫一鋪盧舍那，并畫一龜。	006	In the past, when I returned to my hometown in Shaanxi, I saw that Zhang Gong of Duyin Temple painted a Vairocana and a turtle on the north wall of the main hall for Emperor Xuan of Liang.
['ZH_T38_1778_006:0639a10_4']	其像兩眼隨人動止皆悉視人，龜眼亦爾。	其像兩眼隨人動止皆悉視人，龜眼亦爾。	006	The two eyes of the image followed the person's movements and looked at the person, and the eyes of the turtle were also like this.
['ZH_T38_1778_006:0639a11_7']	世色法妙尚能如是，豈況淨名住不思議之妙智也。	世色法妙尚能如是，豈況淨名住不思議之妙智也。	006	The wonderful Dharma of the worldly form can still be like this, how much more so for Vimalakīrti's dwelling in the wonderful wisdom of the inconceivable.
['ZH_T38_1778_006:0639a12_6']	一番所難，令三各破執心之患自捨者哉。	一番所難，令三各破執心之患自捨者哉。	006	The difficulty raised in one place is to make the three each break the affliction of grasping the mind and abandon it by themselves.
['ZH_T38_1778_006:0639a12_19']	「一切眾生」下，三、雙並。	「一切眾生」下，三、雙並。	006	All sentient beings and below, third, the double comparison.
['ZH_T38_1778_006:0639a12_23']	文為二：	文為二：	006	The text is divided into two parts:
['ZH_T38_1778_006:0639a13_12']	一以四如為並端、二正結並。	一以四如為並端、二正結並。	006	First, using the four suchnesses as the basis for comparison, second,正結並.
['ZH_T38_1778_006:0639a15_4']	初文者，一約一切眾生如、二約一切法如、三約眾賢聖如、四約彌勒如。	初文者，一約一切眾生如、二約一切法如、三約眾賢聖如、四約彌勒如。	006	The first text, first about the suchness of all sentient beings, second about the suchness of all dharmas, third about the suchness of all sages and saints, fourth about the suchness of Maitreya.
['ZH_T38_1778_006:0639a15_19']	就此四並深求其意，亦玄約三教。	就此四並深求其意，亦玄約三教。	006	In this fourfold comparison, seeking its meaning deeply, it is also profoundly based on the three teachings.
['ZH_T38_1778_006:0639a17_11']	初約通作四並，三是順並，從初至後一是逆並，從後至初一約眾生如。	初約通作四並，三是順並，從初至後一是逆並，從後至初一約眾生如。	006	First, using the common teaching to make fourfold comparison, three are sequential comparisons, from the beginning to the end, one is a reverse comparison, from the end to the beginning, one is based on the suchness of sentient beings.
['ZH_T38_1778_006:0639a18_14']	順並者，眾生即假人，假人如與彌勒如一如無二如。	順並者，眾生即假人，假人如與彌勒如一如無二如。	006	As for sequential comparison, sentient beings are the provisional person, the suchness of the provisional person is the same suchness as the suchness of Maitreya, one suchness without two suchnesses.
['ZH_T38_1778_006:0639a19_19']	若眾生如不生不滅不得受記，彌勒如亦然，何得獨記？	若眾生如不生不滅不得受記，彌勒如亦然，何得獨記？	006	If the suchness of sentient beings is non-arising and non-ceasing and cannot receive the prediction, the suchness of Maitreya is also the same, how can it be predicted alone?
['ZH_T38_1778_006:0639a21_3']	彌勒如不生不滅得受記者，則二如為異，異則非如。	彌勒如不生不滅得受記者，則二如為異，異則非如。	006	If Maitreya cannot receive the prediction because of non-arising and non-cessation, then the two suchnesses are different, and difference is not suchness.
['ZH_T38_1778_006:0639a21_18']	若如無異，記則應同，不記亦同。	若如無異，記則應同，不記亦同。	006	If suchness is without difference, the prediction should be the same, and the non-prediction is also the same.
['ZH_T38_1778_006:0639a22_6']	若通若並非三數番。	若通若並非三數番。	006	If it is neither the three nor a combination of three,
['ZH_T38_1778_006:0639a24_16']	二、約一切法如順並，一切法如通情無情，情謂五陰實法、無情即是外國土等，悉皆是如，與彌勒如一如無二。	二、約一切法如順並，一切法如通情無情，情謂五陰實法、無情即是外國土等，悉皆是如，與彌勒如一如無二。	006	second, in terms of the suchness of all dharmas, all suchnesses accord with the suchness of all dharmas, which includes both sentient and insentient beings. Sentient beings refer to the five aggregates of real dharmas, while insentient beings refer to external lands and so forth, which are all suchness, the same suchness as Maitreya's suchness, without duality.
['ZH_T38_1778_006:0639a25_16']	此但以無情替於眾生，句句悉同，須類說之。	此但以無情替於眾生，句句悉同，須類說之。	006	This simply replaces insentient beings with sentient beings, and each phrase is the same, needing to be explained by analogy.
['ZH_T38_1778_006:0639a25_19']	何者？	何者？	006	What is that?
['ZH_T38_1778_006:0639a27_13']	無情之法佛不受記，故《大經》云「若尼𤘽陀樹能修戒定智慧，我亦授三菩提記。	無情之法佛不受記，故《大經》云「若尼𤘽陀樹能修戒定智慧，我亦授三菩提記。	006	Insentient dharmas are not received with predictions by the Buddha, therefore the Mahāparinirvāṇa Sūtra says, If the nyagrodha tree can cultivate precepts, concentration, and wisdom, I will also give the prediction of supreme perfect enlightenment.
['ZH_T38_1778_006:0639a28_3']	以其無心，不與授記。	以其無心，不與授記。	006	Because it has no mind, it is not given a prediction.
['ZH_T38_1778_006:0639a28_14']	」故以為並，異有情也。	」故以為並，異有情也。	006	Therefore, it is used as a combination, different from sentient beings.
['ZH_T38_1778_006:0639a29_2']	三、約眾聖賢如順並。	三、約眾聖賢如順並。	006	Third, in terms of the suchness of the multitude of sages and worthies, it accords with the combination.
['ZH_T38_1778_006:0639b01_9']	即藏通三乘賢聖皆悉是如，與彌勒如一如無二，此亦例前。	即藏通三乘賢聖皆悉是如，與彌勒如一如無二，此亦例前。	006	The sages of the three vehicles of the Tripitaka and Shared Teachings are all thusness, the same thusness as Maitreya, without duality. This is also an example of the previous.
['ZH_T38_1778_006:0639b02_4']	若眾生已下，句句悉同，准例說之。	若眾生已下，句句悉同，准例說之。	006	From if sentient beings... onward, each phrase is the same, and should be explained by analogy.
['ZH_T38_1778_006:0639b03_4']	自法華已前，二乘賢聖皆無受記，故以為並。	自法華已前，二乘賢聖皆無受記，故以為並。	006	Before the Lotus Sutra, the sages of the two vehicles all did not receive predictions, so it is called parallel.
['ZH_T38_1778_006:0639b04_1']	四、還約彌勒如返並前三，故名為返。	四、還約彌勒如返並前三，故名為返。	006	Fourth, using Maitreya's thusness to reverse and parallel the previous three, it is called reversal.
['ZH_T38_1778_006:0639b04_11']	此有三重謂並前三番。	此有三重謂並前三番。	006	This has three levels, paralleling the previous three sections.
['ZH_T38_1778_006:0639b05_5']	一一皆云一如無二記不記等。	一一皆云一如無二記不記等。	006	Each says the same thusness without duality, predicted or not predicted, etc.
['ZH_T38_1778_006:0639b05_10']	其意宛然。	其意宛然。	006	The meaning is clear.
['ZH_T38_1778_006:0639b06_9']	二約別教、三約圓教皆作四並，類通可知。	二約別教、三約圓教皆作四並，類通可知。	006	The two based on the Distinct Teaching and the three based on the Perfect Teaching all have four parallels, which can be understood by analogy.
['ZH_T38_1778_006:0639b07_4']	「若彌勒至不二不異」，二、結並。	「若彌勒至不二不異」，二、結並。	006	If Maitreya... is the second, concluding the parallels.
['ZH_T38_1778_006:0639b07_9']	亦有四意：	亦有四意：	006	There are also four meanings:
['ZH_T38_1778_006:0639b08_9']	一約眾生、二約一切法、三約諸賢聖、四約彌勒。	一約眾生、二約一切法、三約諸賢聖、四約彌勒。	006	first, based on sentient beings; second, based on all dharmas; third, based on sages; fourth, based on Maitreya.
['ZH_T38_1778_006:0639b09_11', 'ZH_T38_1778_006:0639b10_18', 'ZH_T38_1778_006:0639b11_8', 'ZH_T38_1778_006:0639b12_18']	就此四番亦玄約三教，一約通教並，亦三順一逆。🔽初約眾生順結並，云「若彌勒得受記者，一切眾生亦應受記。🔽」二如既一，應俱得記。🔽淨名乃自釋云「夫如者不二不異」，若有二有異，可許一記一不記；	就此四番亦玄約三教，一約通教並，亦三順一逆。 初約眾生順結並，云「若彌勒得受記者，一切眾生亦應受記。 」二如既一，應俱得記。 淨名乃自釋云「夫如者不二不異」，若有二有異，可許一記一不記；	006	In these four sections, it is also profound and concise about the three teachings. The first is about the common teaching, which is also three in accordance with one and one against.🔽The first is about sentient beings in accordance with the bonds, saying If Maitreya receives the prediction, all sentient beings should also receive the prediction.🔽Second, if it is already one, they should all receive the prediction.🔽Then Vimalakīrti himself explained, saying The suchness is non-dual and non-different. If there is duality and difference, it is allowed that one receives the prediction and one does not receive it;🔽🔽
['ZH_T38_1778_006:0639b13_8', 'ZH_T38_1778_006:0639b13_10', 'ZH_T38_1778_006:0639b13_16', 'ZH_T38_1778_006:0639b13_18', 'ZH_T38_1778_006:0639b14_10', 'ZH_T38_1778_006:0639b15_18', 'ZH_T38_1778_006:0639b16_18']	既無二無異，應俱得記。🔽問：🔽二與異何別？🔽答：🔽二但論其體別，異則辨相不同。🔽二約一切法結並、三約眾聖賢結並，文略不出，類眾生並可知。🔽四約彌勒反並者，文略不出，須准前反並者。	既無二無異，應俱得記。🔽問：🔽二與異何別？🔽答：🔽二但論其體別，異則辨相不同。🔽二約一切法結並、三約眾聖賢結並，文略不出，類眾生並可知。🔽四約彌勒反並者，文略不出，須准前反並者。	006	In these four sections, it is also profound and concise in three teachings. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the perfect teaching. The first is about the common teaching, and the second is about the distinct teaching. The third is about the
['ZH_T38_1778_006:0639b17_15']	若諸賢聖不得受記者，彌勒亦不得記。	若諸賢聖不得受記者，彌勒亦不得記。	006	If the sages and saints cannot receive predictions, then Maitreya also cannot receive a prediction.
['ZH_T38_1778_006:0639b18_1']	所以者何？	所以者何？	006	Why is this?
['ZH_T38_1778_006:0639b18_9']	夫如者不二不異。	夫如者不二不異。	006	The principle of suchness is non-dual and non-differentiating.
['ZH_T38_1778_006:0639b19_7']	若一切眾生不得受記，一切法亦如是並。	若一切眾生不得受記，一切法亦如是並。	006	If all sentient beings cannot receive predictions, then all dharmas are also like this.
['ZH_T38_1778_006:0639b20_6']	二約別圓，亦玄作四番結並，類通可知。	二約別圓，亦玄作四番結並，類通可知。	006	Second, in terms of the Distinct and Perfect Teachings, it is also profound to make four sets of conclusions and analogies, which can be understood.
['ZH_T38_1778_006:0639b21_7']	若彌勒不能通者，則三教受記義壞，示受折也。	若彌勒不能通者，則三教受記義壞，示受折也。	006	If Maitreya cannot understand, then the meaning of receiving predictions in the three teachings is destroyed, showing the refutation.
['ZH_T38_1778_006:0639b21_19']	「若彌勒」下，四雙結釋。	「若彌勒」下，四雙結釋。	006	If Maitreya... below, fourth, a double conclusion and explanation.
['ZH_T38_1778_006:0639b21_23']	文為二：	文為二：	006	The text is divided into two parts:
['ZH_T38_1778_006:0639b22_13']	一約破智德釋、二約破斷德釋。	一約破智德釋、二約破斷德釋。	006	First, explaining it in terms of refuting the wisdom and virtue; second, explaining it in terms of refuting the virtue of severing [afflictions].
['ZH_T38_1778_006:0639b23_7']	初文者，亦玄約三教智德以釋。	初文者，亦玄約三教智德以釋。	006	The first part is also profound, explaining it in terms of the wisdom and virtue of the three teachings.
['ZH_T38_1778_006:0639b24_17']	一約通教釋者，菩提對眾生煩惱，眾生煩惱如、菩提如不二不異。	一約通教釋者，菩提對眾生煩惱，眾生煩惱如、菩提如不二不異。	006	First, explaining it in terms of the Shared Teaching: Bodhi is opposed to the afflictions of sentient beings. The suchness of sentient beings' afflictions and the suchness of bodhi are non-dual and non-differentiating.
['ZH_T38_1778_006:0639b25_15']	若彌勒得三菩提者，一切眾生皆亦應得。	若彌勒得三菩提者，一切眾生皆亦應得。	006	If Maitreya attains the three bodhi[minds], then all sentient beings should also attain it.
['ZH_T38_1778_006:0639b26_13']	是中淨名自釋「一切眾生即菩提相」。	是中淨名自釋「一切眾生即菩提相」。	006	Here Vimalakīrti himself explains, All sentient beings are the characteristics of bodhi.
