segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_018:0276b23_17']	謂殺父．害母．殺阿羅漢．出佛身血　一是語業謂破僧。	謂殺父．害母．殺阿羅漢．出佛身血　一是語業謂破僧。	018	namely killing one's father, harming one's mother, killing an arhat, and drawing blood from a Buddha. One is verbal action, namely breaking the Sangha.
['ZH_T41_1821_018:0276b24_8']	三是殺生根本業道。	三是殺生根本業道。	018	Three are the fundamental karmic paths of killing,
['ZH_T41_1821_018:0276b25_1']	謂殺父．害母．殺阿羅漢。	謂殺父．害母．殺阿羅漢。	018	namely killing one's father, harming one's mother, and killing an arhat.
['ZH_T41_1821_018:0276b25_13']	一虛誑語根本業道謂破僧。	一虛誑語根本業道謂破僧。	018	One is the fundamental karmic path of false speech, namely breaking the Sangha.
['ZH_T41_1821_018:0276b26_8']	一是殺生業道加行謂出佛身血。	一是殺生業道加行謂出佛身血。	018	The first is the preparatory action for the karmic path of killing, namely drawing blood from a Buddha.
['ZH_T41_1821_018:0276b26_17']	以如來身不可害故。	以如來身不可害故。	018	Because the body of a Tathāgata cannot be harmed.
['ZH_T41_1821_018:0276b27_11']	破僧無間至何緣名破僧者。	破僧無間至何緣名破僧者。	018	Up to what conditions are called breaking the Saṅgha?
['ZH_T41_1821_018:0276b27_13']	問。	問。	018	Question.
['ZH_T41_1821_018:0276b28_7']	破僧無間業既是虛誑語。	破僧無間業既是虛誑語。	018	Since the uninterrupted karmic path of breaking the Saṅgha is false speech,
['ZH_T41_1821_018:0276b28_13']	何緣名破僧。	何緣名破僧。	018	why is it called breaking the Saṅgha?
['ZH_T41_1821_018:0276b29_6']	因受果名或能破故者。	因受果名或能破故者。	018	Because the cause is named after the effect, or because it can break.
['ZH_T41_1821_018:0276b29_8']	答。	答。	018	Answer.
['ZH_T41_1821_018:0276b29_14']	虛誑語是因。	虛誑語是因。	018	False speech is the cause.
['ZH_T41_1821_018:0276b29_20']	所破僧是果。	所破僧是果。	018	The Saṅgha that is broken is the effect.
['ZH_T41_1821_018:0276c01_9']	謂因虛誑語僧方破故。	謂因虛誑語僧方破故。	018	That is, because the Saṅgha is broken due to false speech as the cause.
['ZH_T41_1821_018:0276c02_10']	言虛誑語名破僧者因受果名　或能破故。	言虛誑語名破僧者因受果名　或能破故。	018	As for saying that false speech is called breaking the Saṅgha, the cause is named after the effect. Or because it can break.
['ZH_T41_1821_018:0276c02_16']	謂僧是所破。	謂僧是所破。	018	The Saṅgha is what is broken.
['ZH_T41_1821_018:0276c03_5']	虛誑語是能破。	虛誑語是能破。	018	False speech is what can break.
['ZH_T41_1821_018:0276c03_14']	能破僧故名曰破僧。	能破僧故名曰破僧。	018	Because it can break the Saṅgha, it is called breaking the Saṅgha.
['ZH_T41_1821_018:0276c04_1']	從用立名。	從用立名。	018	The name is established according to its function.
['ZH_T41_1821_018:0276c05_10']	若爾僧破至誰所成就者。	若爾僧破至誰所成就者。	018	If so, to whom is the breaking of the Saṅgha accomplished?
['ZH_T41_1821_018:0276c06_1']	此下第二別明破僧。	此下第二別明破僧。	018	Below this is the second, specifically clarifying the breaking of the Saṅgha.
['ZH_T41_1821_018:0276c06_4']	就中。	就中。	018	In this regard,
['ZH_T41_1821_018:0276c06_11']	一僧破體及成。	一僧破體及成。	018	first, the essence and accomplishment of the breaking of the Saṅgha.
['ZH_T41_1821_018:0276c06_19']	二能破成時．處。	二能破成時．處。	018	Second, the time and place of the accomplishment of the breaker.
['ZH_T41_1821_018:0276c07_5']	三具緣成破僧。	三具緣成破僧。	018	Third, the conditions necessary for the accomplishment of breaking the Saṅgha.
['ZH_T41_1821_018:0276c07_12']	四明破二僧別。	四明破二僧別。	018	Fourth, it explains the breaking of the two saṅghas separately.
['ZH_T41_1821_018:0276c08_2']	五無破法輪時。	五無破法輪時。	018	Fifth, there is no time for breaking the Dharma wheel.
['ZH_T41_1821_018:0276c08_12']	此即第一僧破體及成。	此即第一僧破體及成。	018	This is the first part on the essence and formation of the saṅgha's schism.
['ZH_T41_1821_018:0276c09_4']	一問所破僧果其體是何。	一問所破僧果其體是何。	018	One question is: What is the essence of the saṅgha that is being broken?
['ZH_T41_1821_018:0276c09_16']	二問能．所破人誰所成就。	二問能．所破人誰所成就。	018	Two questions are: Who accomplishes the ability to break and the object of breaking?
['ZH_T41_1821_018:0276c10_9']	頌曰至所破僧所成者。	頌曰至所破僧所成者。	018	The verse says: The essence of the saṅgha that is being broken is accomplished by those who are being broken.
['ZH_T41_1821_018:0276c10_16']	上三句答初問。	上三句答初問。	018	The first three lines answer the first question.
['ZH_T41_1821_018:0276c11_4']	下一句答後問。	下一句答後問。	018	The last line answers the second question.
['ZH_T41_1821_018:0276c11_13']	論曰至行蘊所攝者。	論曰至行蘊所攝者。	018	The treatise says: The essence of the saṅgha that is being broken is included in the aggregate of formations.
['ZH_T41_1821_018:0276c12_6']	釋上三句出僧破體。	釋上三句出僧破體。	018	The first three lines explain the essence of the saṅgha's schism.
['ZH_T41_1821_018:0276c13_10']	以不相應中不和合為性　問不和合性以何為體。	以不相應中不和合為性　問不和合性以何為體。	018	It takes non-coalescence as its nature. The question is: What is the essence of the nature of non-coalescence?
['ZH_T41_1821_018:0276c13_18']	古德空法師解云。	古德空法師解云。	018	Ancient master Kong Fazhi's explanation says:
['ZH_T41_1821_018:0276c14_12']	不和合性以聖法上非得為體。	不和合性以聖法上非得為體。	018	The nature of non-coalescence takes the non-attainment of the holy Dharma as its essence.
['ZH_T41_1821_018:0276c15_4']	由此起故不得入聖。	由此起故不得入聖。	018	Because of this, one cannot enter the holy.
['ZH_T41_1821_018:0276c16_10']	雖異生性先於聖法亦有非得容得入聖　空法師意說。	雖異生性先於聖法亦有非得容得入聖　空法師意說。	018	Although the nature of ordinary beings first has non-attainment of the holy Dharma, it is possible to enter the holy. Master Kong Fazhi's meaning is explained.
['ZH_T41_1821_018:0276c17_1']	無漏八正是和合體。	無漏八正是和合體。	018	The eight correct [paths] of the uncontaminated are the essence of coalescence.
['ZH_T41_1821_018:0276c17_10']	以是聖僧和合德故。	以是聖僧和合德故。	018	Because they are the virtue of coalescence of the holy saṅgha.
['ZH_T41_1821_018:0276c18_2']	若能破此名破法輪僧。	若能破此名破法輪僧。	018	If one can destroy this, it is called destroying the Saṅgha of the Dharma Wheel.
['ZH_T41_1821_018:0276c18_12']	而諸論但言破凡僧者。	而諸論但言破凡僧者。	018	However, the treatises only say that one destroys the ordinary Saṅgha.
['ZH_T41_1821_018:0276c18_18']	破有近．遠。	破有近．遠。	018	There are two kinds of destruction, near and far.
['ZH_T41_1821_018:0276c19_13']	由近破凡事和合僧故不得入聖。	由近破凡事和合僧故不得入聖。	018	Because the near destruction of the ordinary Saṅgha destroys the concordant Saṅgha, one cannot enter the noble.
['ZH_T41_1821_018:0276c20_1']	遠破聖僧。	遠破聖僧。	018	The far destruction is of the noble Saṅgha.
['ZH_T41_1821_018:0276c20_10']	是故聖僧是正所破。	是故聖僧是正所破。	018	Therefore, the noble Saṅgha is the primary object of destruction.
['ZH_T41_1821_018:0276c21_12']	由破此重獲無間罪　難云諸論但言破凡非聖。	由破此重獲無間罪　難云諸論但言破凡非聖。	018	Because of this heavy destruction, one incurs the sin of immediate retribution. The difficulty is that the treatises only say that one destroys the ordinary, not the noble.
['ZH_T41_1821_018:0276c22_4', 'ZH_T41_1821_018:0276c22_9']	而言破聖與論相違。🔽夫論破僧。	而言破聖與論相違。 夫論破僧。	018	Yet it is said that one destroys the noble, which contradicts the treatises.🔽As for the destruction of the Saṅgha,
['ZH_T41_1821_018:0276c22_14']	破和合性。	破和合性。	018	it destroys the nature of concord.
['ZH_T41_1821_018:0276c23_4']	若得聖已即不可破。	若得聖已即不可破。	018	If one has already attained the noble, then one cannot be destroyed.
['ZH_T41_1821_018:0276c23_13']	若未得聖何所破耶。	若未得聖何所破耶。	018	If one has not yet attained the noble, what is there to destroy?
['ZH_T41_1821_018:0276c24_4']	此即違理　今解云。	此即違理　今解云。	018	This then contradicts principle. The present explanation is as follows.
['ZH_T41_1821_018:0276c24_17']	不和合性以和合上非得為體。	不和合性以和合上非得為體。	018	The nature of non-concord is taken as the essence of non-attainment above concord.
['ZH_T41_1821_018:0276c25_8']	謂僧未破有和合性。	謂僧未破有和合性。	018	It is said that before the Saṅgha is destroyed, there is the nature of concord.
['ZH_T41_1821_018:0276c25_17']	同共和合許有聖道。	同共和合許有聖道。	018	The same concord and harmony allow for the noble path.
['ZH_T41_1821_018:0276c26_12']	僧由有此和合性故容得入聖。	僧由有此和合性故容得入聖。	018	Because the Saṅgha has this nature of concord, it is possible to enter the noble.
['ZH_T41_1821_018:0276c26_17']	若僧被破。	若僧被破。	018	If the Saṅgha is destroyed,
['ZH_T41_1821_018:0276c27_4']	捨和合性。	捨和合性。	018	it abandons the nature of concord.
['ZH_T41_1821_018:0276c27_11']	有不和合性起。	有不和合性起。	018	There is a nature of non-coalescence that arises.
['ZH_T41_1821_018:0276c28_6']	由彼破此和合性故不得入聖。	由彼破此和合性故不得入聖。	018	Because they destroy this nature of coalescence, they cannot enter the holy.
['ZH_T41_1821_018:0276c28_11']	故成無間。	故成無間。	018	Therefore, it becomes uninterrupted.
['ZH_T41_1821_018:0276c29_2']	既不成就彼和合性。	既不成就彼和合性。	018	Since they do not accomplish that nature of coalescence,
['ZH_T41_1821_018:0276c29_16']	即以和合體上非得為不和合性。	即以和合體上非得為不和合性。	018	They take the non-attainment on the basis of the essence of coalescence as the nature of non-coalescence.
['ZH_T41_1821_018:0277a01_11']	問破僧不和合非得以為體。	問破僧不和合非得以為體。	018	Question: The non-attainment of the non-coalescence of the schism of the Saṅgha is taken as its essence.
['ZH_T41_1821_018:0277a02_15']	亦可僧和合以彼得為體　解云諸法未必皆相翻立。	亦可僧和合以彼得為體　解云諸法未必皆相翻立。	018	Can the coalescence of the Saṅgha also be taken as its attainment? Answer: The principle is not necessarily established by the mutual inversion of all dharmas.
['ZH_T41_1821_018:0277a03_7']	如異生性以非得為體。	如異生性以非得為體。	018	Like the nature of ordinary beings, which takes non-attainment as its essence.
['ZH_T41_1821_018:0277a03_16']	聖性非唯以得為體。	聖性非唯以得為體。	018	The nature of the noble ones is not only taken as attainment.
['ZH_T41_1821_018:0277a04_5']	問破法輪僧。	問破法輪僧。	018	Question: The schism of the Saṅgha that breaks the wheel of the Dharma,
['ZH_T41_1821_018:0277a04_10']	破羯磨僧。	破羯磨僧。	018	The schism of the Saṅgha that breaks the karman.
['ZH_T41_1821_018:0277a05_5']	為體同不　古德休法師解云。	為體同不　古德休法師解云。	018	Are their essences the same or not? An ancient master, Dharma Master Xu, explained:
['ZH_T41_1821_018:0277a05_12']	破僧體有二種。	破僧體有二種。	018	The essence of the schism of the Saṅgha is of two kinds.
['ZH_T41_1821_018:0277a05_18']	若破法輪僧。	若破法輪僧。	018	If it is the schism of the Saṅgha that breaks the wheel of the Dharma,
['ZH_T41_1821_018:0277a06_6']	以非擇滅為體。	以非擇滅為體。	018	It takes non-discriminative cessation as its essence.
['ZH_T41_1821_018:0277a06_12']	若破羯磨僧。	若破羯磨僧。	018	If it is the schism of the Saṅgha that breaks the karman,
['ZH_T41_1821_018:0277a07_1']	以不和合為體。	以不和合為體。	018	It takes non-coalescence as its essence.
['ZH_T41_1821_018:0277a07_14']	法輪僧上無有和合作羯磨事。	法輪僧上無有和合作羯磨事。	018	On the Saṅgha that turns the wheel of the Dharma, there is no coalescence to perform karman.
['ZH_T41_1821_018:0277a08_5']	唯有緣差不生法故。	唯有緣差不生法故。	018	There is only the dharma of non-arising due to the absence of conditions.
['ZH_T41_1821_018:0277a08_13']	所以非擇滅為體。	所以非擇滅為體。	018	Therefore, it is not taken as having non-analytical cessation as its essence.
['ZH_T41_1821_018:0277a09_6']	羯磨僧有和合作羯磨事。	羯磨僧有和合作羯磨事。	018	The Saṃgha of the Karma Saṃgha has the function of performing karmas together.
['ZH_T41_1821_018:0277a09_16']	後被破已由捨和合故。	後被破已由捨和合故。	018	After being split, because of abandoning the unity,
['ZH_T41_1821_018:0277a11_5']	以不和合為體　難云若說破羯磨僧以不和合為性。	以不和合為體　難云若說破羯磨僧以不和合為性。	018	it takes non-unity as its essence. It is argued that if it is said that the split in the Karma Saṃgha takes non-unity as its nature,
['ZH_T41_1821_018:0277a11_10']	此亦無違。	此亦無違。	018	this is also not contradictory.
['ZH_T41_1821_018:0277a12_6']	若言破法輪僧以非擇滅為體。	若言破法輪僧以非擇滅為體。	018	If it is said that the split in the Dharma-Wheel Saṃgha takes non-analytical cessation as its essence,
['ZH_T41_1821_018:0277a12_11']	此即不然。	此即不然。	018	this is not so.
['ZH_T41_1821_018:0277a13_6']	諸論皆說所破僧體不和合性。	諸論皆說所破僧體不和合性。	018	All treatises say that the essence of the split Saṃgha is the nature of non-unity.
['ZH_T41_1821_018:0277a13_15']	言破法輪非擇滅性。	言破法輪非擇滅性。	018	It is said that the split in the Dharma-Wheel Saṃgha has the nature of non-analytical cessation.
['ZH_T41_1821_018:0277a14_1']	豈不相違。	豈不相違。	018	How could this not be contradictory?
['ZH_T41_1821_018:0277a14_10']	若言論據羯磨僧說。	若言論據羯磨僧說。	018	If it is said that the treatises speak in terms of the Karma Saṃgha,
['ZH_T41_1821_018:0277a14_13']	不爾。	不爾。	018	it is not so.
['ZH_T41_1821_018:0277a15_9']	論據法輪僧故　又空法師意解。	論據法輪僧故　又空法師意解。	018	Because the treatises speak in terms of the Dharma-Wheel Saṃgha. The meaning of the master Kong's understanding is:
['ZH_T41_1821_018:0277a15_15']	若破法輪僧。	若破法輪僧。	018	If there is a split in the Dharma-Wheel Saṃgha,
['ZH_T41_1821_018:0277a16_8']	以法輪理和合上非得為體。	以法輪理和合上非得為體。	018	it takes the non-attainment of the unity of the principle of the Dharma-Wheel as its essence.
['ZH_T41_1821_018:0277a16_14']	若破羯磨僧。	若破羯磨僧。	018	If there is a split in the Karma Saṃgha,
['ZH_T41_1821_018:0277a18_2']	以羯磨事和合上非得為體　難云總言非得義亦不違。	以羯磨事和合上非得為體　難云總言非得義亦不違。	018	it takes the non-attainment of the unity of the karma affairs as its essence. It is argued that the general statement of non-attainment is also not contradictory in meaning.
['ZH_T41_1821_018:0277a18_17']	若言以彼聖法非得為破法輪僧體。	若言以彼聖法非得為破法輪僧體。	018	If it is said that the substance of the Saṅgha that breaks the wheel is the non-acquisition of the noble dharmas,
['ZH_T41_1821_018:0277a19_4']	此即不然。	此即不然。	018	this is not so.
['ZH_T41_1821_018:0277a19_13']	准前破故　今解云。	准前破故　今解云。	018	Because it is refuted according to the previous [argument]. The present explanation is as follows:
['ZH_T41_1821_018:0277a20_3']	兩種破僧不和合性。	兩種破僧不和合性。	018	The two kinds of breaking of the Saṅgha are the non-coalescence of the nature of non-coalescence.
['ZH_T41_1821_018:0277a20_14']	皆以和合性上非得為體。	皆以和合性上非得為體。	018	They all take the non-acquisition on the basis of the nature of coalescence as their substance.
['ZH_T41_1821_018:0277a21_2']	若破法輪僧。	若破法輪僧。	018	If it is the Saṅgha that breaks the wheel,
['ZH_T41_1821_018:0277a21_13']	以法輪和合上非得為性。	以法輪和合上非得為性。	018	it takes the non-acquisition on the basis of the coalescence of the wheel as its nature.
['ZH_T41_1821_018:0277a22_1']	若破羯磨僧。	若破羯磨僧。	018	If it is the Saṅgha that breaks the karman,
['ZH_T41_1821_018:0277a22_12']	以羯磨和合上非得為性。	以羯磨和合上非得為性。	018	it takes the non-acquisition on the basis of the coalescence of the karman as its nature.
['ZH_T41_1821_018:0277a23_2']	豈成無間者。	豈成無間者。	018	How can it be a proximate [karman]?
['ZH_T41_1821_018:0277a23_4']	問。	問。	018	Question:
['ZH_T41_1821_018:0277a23_13']	僧破體是無覆無記。	僧破體是無覆無記。	018	The substance of the Saṅgha's schism is undefiled and indeterminate.
['ZH_T41_1821_018:0277a23_19']	豈成無間業。	豈成無間業。	018	How can it be a proximate karman?
['ZH_T41_1821_018:0277a24_8']	如何乃言破僧無間。	如何乃言破僧無間。	018	How can it be said that breaking the Saṅgha is a proximate [karman]?
['ZH_T41_1821_018:0277a25_3']	如是僧破至是無間果者。	如是僧破至是無間果者。	018	Thus, the schism in the Saṅgha is the fruit of the proximate [karman].
['ZH_T41_1821_018:0277a25_5']	答。	答。	018	Answer:
['ZH_T41_1821_018:0277a25_14']	如是僧破因誑語生。	如是僧破因誑語生。	018	The schism in the Saṅgha arises from false speech.
['ZH_T41_1821_018:0277a26_8']	故說破僧是無間果非無間業。	故說破僧是無間果非無間業。	018	Therefore, it is said that breaking the Saṅgha is the fruit of the proximate [karman], but not the proximate karman itself.
['ZH_T41_1821_018:0277a26_13']	因受果名。	因受果名。	018	It is named after the cause.
['ZH_T41_1821_018:0277a27_4']	故說無間名破僧也。	故說無間名破僧也。	018	Therefore, it is said that the proximate [karman] is called breaking the Saṅgha.
['ZH_T41_1821_018:0277a27_15']	非能破者至僧眾所成者。	非能破者至僧眾所成者。	018	It is not the case that the one who breaks [the Saṅgha] is the one who accomplishes the schism in the Saṅgha.
['ZH_T41_1821_018:0277a28_3']	釋下一句。	釋下一句。	018	The following sentence explains.
['ZH_T41_1821_018:0277a28_16']	非是天授能破者成此僧破體。	非是天授能破者成此僧破體。	018	It is not that Devadatta, who is able to destroy, forms this body of schism in the Saṅgha.
['ZH_T41_1821_018:0277a29_7']	但是所破愚僧所成。	但是所破愚僧所成。	018	It is merely formed by the foolish Saṅgha that is to be destroyed.
['ZH_T41_1821_018:0277a29_12']	休法師云。	休法師云。	018	Master Xu says:
['ZH_T41_1821_018:0277b01_3']	天授是僧非但能破。	天授是僧非但能破。	018	Devadatta is not only able to destroy the Saṅgha,
['ZH_T41_1821_018:0277b01_10']	亦有所破之義。	亦有所破之義。	018	he also has the meaning of what is to be destroyed.
['ZH_T41_1821_018:0277b02_6']	以此能破亦有成義　今解不然。	以此能破亦有成義　今解不然。	018	Because this one who is able to destroy also has the meaning of formation. The present explanation is not so.
['ZH_T41_1821_018:0277b03_3']	今破彼得聖法輪之因令不得聖。	今破彼得聖法輪之因令不得聖。	018	Now, he destroys the cause of obtaining the noble Dharma wheel, causing one to be unable to obtain the noble.
['ZH_T41_1821_018:0277b03_9']	天授雖是僧。	天授雖是僧。	018	Although Devadatta is a monk,
['ZH_T41_1821_018:0277b04_10']	無得聖故非所破也　又論但說所破僧成。	無得聖故非所破也　又論但說所破僧成。	018	he has not yet obtained the noble, so he is not what is to be destroyed. The treatise only speaks of the formation of the Saṅgha that is to be destroyed.
['ZH_T41_1821_018:0277b05_10']	此能破人至何處幾時者。	此能破人至何處幾時者。	018	To what place and for how long does this one who is able to destroy go?
['ZH_T41_1821_018:0277b06_4']	此下第二明能破成時．處。	此下第二明能破成時．處。	018	This is the second, clarifying the time and place of the formation of the one who is able to destroy.
['ZH_T41_1821_018:0277b06_9']	總為三問。	總為三問。	018	It is divided into three questions in total.
['ZH_T41_1821_018:0277b07_2']	頌曰至隨罪增苦增者。	頌曰至隨罪增苦增者。	018	The verse says: up to following the increase of offenses, the increase of suffering.
['ZH_T41_1821_018:0277b07_9']	前兩句答初問。	前兩句答初問。	018	The first two lines answer the first question.
['ZH_T41_1821_018:0277b07_16']	無間答第二問。	無間答第二問。	018	The uninterrupted [path] answers the second question.
['ZH_T41_1821_018:0277b08_6']	一劫熟下答第三問。	一劫熟下答第三問。	018	The ripening for one eon and below answers the third question.
['ZH_T41_1821_018:0277b08_15']	論曰至生於無間者。	論曰至生於無間者。	018	The treatise says: up to being born in Avīci.
['ZH_T41_1821_018:0277b09_3']	釋初三句。	釋初三句。	018	It explains the first three lines.
['ZH_T41_1821_018:0277b09_12']	若破僧罪定墮無間。	若破僧罪定墮無間。	018	If one commits the offense of destroying the Sangha, one definitely falls into Avīci.
['ZH_T41_1821_018:0277b10_4']	若造餘四逆不必生彼。	若造餘四逆不必生彼。	018	If one commits the other four grave offenses, one need not be born there.
['ZH_T41_1821_018:0277b10_10']	或生餘地獄。	或生餘地獄。	018	One may be born in other hells.
['ZH_T41_1821_018:0277b10_15']	餘文可知。	餘文可知。	018	The rest of the text can be understood.
['ZH_T41_1821_018:0277b11_5']	欲界善劣非受一劫。	欲界善劣非受一劫。	018	Because wholesome [karma] in the desire realm is inferior, one does not experience [its results] for one eon.
['ZH_T41_1821_018:0277b11_14']	欲界惡強受一中劫。	欲界惡強受一中劫。	018	Because unwholesome [karma] in the desire realm is strong, one experiences [its results] for one intermediate eon.
['ZH_T41_1821_018:0277b12_6']	故婆沙一百一十五云。	故婆沙一百一十五云。	018	Therefore, the *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_018:0277b12_16']	問此業能取一劫受果。	問此業能取一劫受果。	018	Question: Does this karma take one eon to experience its results?
['ZH_T41_1821_018:0277b13_3', 'ZH_T41_1821_018:0277b13_11']	為是何劫。🔽或有說者是成劫。	為是何劫。 或有說者是成劫。	018	What kind of eon is this?🔽Some say it is the eon of formation.
['ZH_T41_1821_018:0277b13_19']	復有說者是壞劫。	復有說者是壞劫。	018	Some say it is the eon of destruction.🔽Some say it is the great eon.
['ZH_T41_1821_018:0277b14_16']	復有說者是大劫　如是說者此是中劫。	復有說者是大劫　如是說者此是中劫。	018	Those who say this say it is the intermediate eon.
['ZH_T41_1821_018:0277b15_11']	由彼亦有不盡中劫而得脫故。	由彼亦有不盡中劫而得脫故。	018	Because there are also those who do not exhaust the intermediate eon but are liberated.
['ZH_T41_1821_018:0277b15_17']	如毘奈耶說。	如毘奈耶說。	018	As the Vinaya says:
['ZH_T41_1821_018:0277b16_4']	提婆達多。	提婆達多。	018	Devadatta
['ZH_T41_1821_018:0277b16_17']	當於人壽四萬歲時來生人中。	當於人壽四萬歲時來生人中。	018	will be born among humans when the human lifespan is forty thousand years.
['ZH_T41_1821_018:0277b17_8']	必定當證獨覺菩提。	必定當證獨覺菩提。	018	He will definitely attain the enlightenment of a pratyekabuddha.
['ZH_T41_1821_018:0277b18_10']	舍利子等所不能及　問如是伽陀當云何通。	舍利子等所不能及　問如是伽陀當云何通。	018	This cannot be attained by Śāriputra and others. Question: How should this verse be understood?
['ZH_T41_1821_018:0277b19_4']	諸有破僧人破壞和合僧。	諸有破僧人破壞和合僧。	018	Those who break the Saṃgha break the harmonious Saṃgha.
['ZH_T41_1821_018:0277b19_15']	生無間地獄壽量經劫住。	生無間地獄壽量經劫住。	018	They will live in the Avīci Hell for an eon.
['ZH_T41_1821_018:0277b20_6']	尊者世友作如是說。	尊者世友作如是說。	018	Venerable Vasumitra says:
['ZH_T41_1821_018:0277b20_15']	減一劫住亦名一劫。	減一劫住亦名一劫。	018	Living for less than an eon is also called an eon.
['ZH_T41_1821_018:0277b21_14']	如世間人於減一日任持所作亦名直日。	如世間人於減一日任持所作亦名直日。	018	Just as worldly people, in less than a day, can complete what needs to be done and still call it a full day.
['ZH_T41_1821_018:0277b22_8']	此亦如是解云立世經說。	此亦如是解云立世經說。	018	This is also like that. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_018:0277b22_20']	釋迦如來於第九住劫出世。	釋迦如來於第九住劫出世。	018	The Śākyamuni Tathāgata appeared in the ninth eon of abiding.
['ZH_T41_1821_018:0277b22_31']	天授造無間業入於地獄。	天授造無間業入於地獄。	018	Devadatta committed the uninterrupted offense and entered hell.
['ZH_T41_1821_018:0277b22_40']	至第十盡方一中劫。	至第十盡方一中劫。	018	Until the tenth eon was over, it was still only one intermediate eon.
['ZH_T41_1821_018:0277b23_20']	然天授於第十住劫減至四萬歲時來世人中證獨覺菩提。	然天授於第十住劫減至四萬歲時來世人中證獨覺菩提。	018	However, Devadatta, in the tenth eon of abiding, when the lifespan of humans decreased to forty thousand years, came to the human realm in the future and realized pratyekabuddha enlightenment.
['ZH_T41_1821_018:0277b23_29']	是故天授中劫不滿。	是故天授中劫不滿。	018	Therefore, Devadatta did not complete the intermediate eon.
['ZH_T41_1821_018:0277b24_6']	若作多逆罪至同感一生者。	若作多逆罪至同感一生者。	018	If one commits many offenses leading to uninterrupted [karmic results], up to those that lead to the same rebirth,
['ZH_T41_1821_018:0277b24_8']	問。	問。	018	Question:
['ZH_T41_1821_018:0277b24_17']	若作二逆能感二劫。	若作二逆能感二劫。	018	If one commits two offenses leading to uninterrupted [karmic results], one can be reborn in two eons.
['ZH_T41_1821_018:0277b25_7']	乃至五逆能感五劫。	乃至五逆能感五劫。	018	Up to five offenses leading to uninterrupted [karmic results], one can be reborn in five eons.
['ZH_T41_1821_018:0277b25_12']	皆次生熟。	皆次生熟。	018	All will ripen in the next life.
['ZH_T41_1821_018:0277b26_2']	如何多逆同感一生。	如何多逆同感一生。	018	How can many offenses lead to the same rebirth?
['ZH_T41_1821_018:0277b26_13']	隨彼罪增至五倍重苦者。	隨彼罪增至五倍重苦者。	018	As for the increase of the sin and the suffering up to five times more severe,
['ZH_T41_1821_018:0277b26_15']	答。	答。	018	the answer is:
['ZH_T41_1821_018:0277b27_3']	正釋第四句。	正釋第四句。	018	The fourth line is correctly explained.
['ZH_T41_1821_018:0277b27_8']	造逆漸多。	造逆漸多。	018	As the number of heinous acts committed increases,
['ZH_T41_1821_018:0277b27_13']	其身轉大。	其身轉大。	018	the body becomes larger.
['ZH_T41_1821_018:0277b27_18']	轉復柔軟。	轉復柔軟。	018	It becomes increasingly soft and tender.
['ZH_T41_1821_018:0277b28_3']	苦具漸加。	苦具漸加。	018	The instruments of torture increase gradually.
['ZH_T41_1821_018:0277b28_8']	受苦轉增。	受苦轉增。	018	The suffering experienced increases.
