segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_028:0787b20_9']	諸功德多依此四故先辨也。	諸功德多依此四故先辨也。	028	Because many merits are based on these four, they are explained first.
['ZH_T41_1822_028:0787b20_11']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0787b21_5']	此總有四種謂初二三四。	此總有四種謂初二三四。	028	In total there are four kinds, namely the first, second, third, and fourth.
['ZH_T41_1822_028:0787b21_10']	列四名也。	列四名也。	028	This lists the four names.
['ZH_T41_1822_028:0787b21_15']	正理論云。	正理論云。	028	The Nyāyānusāra śāstra says:
['ZH_T41_1822_028:0787b22_9']	豈諸靜慮無如慈等不共名想。	豈諸靜慮無如慈等不共名想。	028	Are there no unique names and concepts for the dhyānas, such as loving-kindness, etc.?
['ZH_T41_1822_028:0787b23_5']	而今但就初等四數建立別名。	而今但就初等四數建立別名。	028	Yet now they are established as separate names based solely on the first, second, etc. numbers.
['ZH_T41_1822_028:0787b23_14']	此中非無不共名想。	此中非無不共名想。	028	There are not no unique names and concepts here.
['ZH_T41_1822_028:0787b24_5']	然無唯遍攝一地名。	然無唯遍攝一地名。	028	However, there are none that exclusively pervade and include a single stage.
['ZH_T41_1822_028:0787b24_14']	以諸靜慮各有二種。	以諸靜慮各有二種。	028	Because the various dhyānas are each of two kinds.
['ZH_T41_1822_028:0787b25_1']	謂定及生。	謂定及生。	028	Namely, samādhi and birth.
['ZH_T41_1822_028:0787b25_6']	有差別故。	有差別故。	028	Because there are distinctions.
['ZH_T41_1822_028:0787b25_15']	諸生靜慮如先已說。	諸生靜慮如先已說。	028	The dhyānas of birth have already been explained above.
['ZH_T41_1822_028:0787b26_1']	謂第四八。	謂第四八。	028	Namely, the fourth has eight,
['ZH_T41_1822_028:0787b26_6']	前三各三。	前三各三。	028	the first three each have three.
['ZH_T41_1822_028:0787b26_15']	無有別名總詮一地。	無有別名總詮一地。	028	There are no separate names that comprehensively refer to a single stage.
['ZH_T41_1822_028:0787b27_5']	諸定靜慮總相無別。	諸定靜慮總相無別。	028	The dhyānas of samādhi have no general distinction in characteristics.
['ZH_T41_1822_028:0787b27_14']	謂此四體總而言之。	謂此四體總而言之。	028	Namely, in general speaking of these four natures,
['ZH_T41_1822_028:0787b28_1']	皆善性攝。	皆善性攝。	028	They are all categorized as wholesome.
['ZH_T41_1822_028:0787b28_14']	心一境性以善等持為自性故。	心一境性以善等持為自性故。	028	Because the nature of one-pointedness of mind is that of wholesome samādhi.
['ZH_T41_1822_028:0787b29_6']	若并助伴五蘊為性。	若并助伴五蘊為性。	028	If along with its auxiliaries, its nature is that of the five aggregates.
['ZH_T41_1822_028:0787b29_15']	此二既同難知差別。	此二既同難知差別。	028	Since these two are the same, it is difficult to know their differences.
['ZH_T41_1822_028:0787c01_2']	相雖無別。	相雖無別。	028	Although their characteristics are not different,
['ZH_T41_1822_028:0787c01_7']	而地有異。	而地有異。	028	there are differences in their stages.
['ZH_T41_1822_028:0787c01_16']	為顯地異就數標名。	為顯地異就數標名。	028	In order to show the differences in their stages, they are named according to their number.
['ZH_T41_1822_028:0787c02_11']	故說為初乃至第四已上論文。	故說為初乃至第四已上論文。	028	Therefore, they are called the first, up to the fourth.
['ZH_T41_1822_028:0787c02_13']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0787c03_4']	四各有二至五蘊為性。	四各有二至五蘊為性。	028	Each of the four has two types, with the nature of the five aggregates.
['ZH_T41_1822_028:0787c03_13']	分四靜慮各有二種。	分四靜慮各有二種。	028	The four dhyānas each have two types:
['ZH_T41_1822_028:0787c03_18']	謂生及定。	謂生及定。	028	Birth and samādhi.
['ZH_T41_1822_028:0787c04_5']	生者十七天。	生者十七天。	028	Birth refers to the seventeen heavens.
['ZH_T41_1822_028:0787c04_11']	定即善等持。	定即善等持。	028	Samādhi is simply good samādhi.
['ZH_T41_1822_028:0787c04_18']	即名心一境性。	即名心一境性。	028	It is also called one-pointedness of mind.
['ZH_T41_1822_028:0787c05_4']	并五蘊也。	并五蘊也。	028	It is also the five aggregates.
['ZH_T41_1822_028:0787c05_6']	論。	論。	028	The treatise asks:
['ZH_T41_1822_028:0787c05_12']	何名一境性。	何名一境性。	028	What is meant by one-pointedness?
['ZH_T41_1822_028:0787c05_17']	經部問也。	經部問也。	028	The Sautrāntika school asks.
['ZH_T41_1822_028:0787c06_1']	論。	論。	028	The treatise answers:
['ZH_T41_1822_028:0787c06_7']	謂專一所緣。	謂專一所緣。	028	It means being focused on a single object.
['ZH_T41_1822_028:0787c06_12']	有部答也。	有部答也。	028	The Sarvâstivāda school answers.
['ZH_T41_1822_028:0787c06_14']	論。	論。	028	The treatise argues:
['ZH_T41_1822_028:0787c07_7']	若爾即心至餘心所法。	若爾即心至餘心所法。	028	If so, then the mind and other mental factors...
['ZH_T41_1822_028:0787c07_12']	經部難也。	經部難也。	028	The Sautrāntika school argues.
['ZH_T41_1822_028:0787c08_3']	若專一所緣名之為定。	若專一所緣名之為定。	028	If being focused on a single object is called samādhi,
['ZH_T41_1822_028:0787c08_12']	即心專境依之建立。	即心專境依之建立。	028	then the mind is established based on being focused on an object.
['ZH_T41_1822_028:0787c09_4']	即此心王名三摩地。	即此心王名三摩地。	028	This mind king is called samādhi.
['ZH_T41_1822_028:0787c10_1']	不應別有餘心所法名三摩地。	不應別有餘心所法名三摩地。	028	It should not be a separate mental factor called samādhi.
['ZH_T41_1822_028:0787c10_3']	論。	論。	028	Treatise:
['ZH_T41_1822_028:0787c10_13']	別法令心至非體即心。	別法令心至非體即心。	028	A separate dharma causes the mind to reach [its object], not the mind itself.
['ZH_T41_1822_028:0787c11_1']	有部答也。	有部答也。	028	The Vaibhāṣika answer.
['ZH_T41_1822_028:0787c11_7']	即心專一境。	即心專一境。	028	The mind is concentrated on one object.
['ZH_T41_1822_028:0787c11_12']	由別心所。	由別心所。	028	Due to a separate mental factor.
['ZH_T41_1822_028:0787c12_6']	能令心王於一境轉名為等持。	能令心王於一境轉名為等持。	028	It can cause the mind to revolve around one object, which is called samādhi.
['ZH_T41_1822_028:0787c12_11']	非體即心。	非體即心。	028	It is not the mind itself.
['ZH_T41_1822_028:0787c12_13']	論。	論。	028	Treatise:
['ZH_T41_1822_028:0787c13_6']	豈不諸心至何用等持。	豈不諸心至何用等持。	028	Wouldn't all minds... what use is samādhi?
['ZH_T41_1822_028:0787c13_11']	經部難也。	經部難也。	028	The Sautrāntika's objection.
['ZH_T41_1822_028:0787c14_5']	即此心王剎那滅故皆一境轉。	即此心王剎那滅故皆一境轉。	028	This very mind perishes in an instant, so it all revolves around one object.
['ZH_T41_1822_028:0787c14_10']	法性自爾。	法性自爾。	028	The nature of dharmas is like this.
['ZH_T41_1822_028:0787c15_1']	何用等持令一境轉。	何用等持令一境轉。	028	What use is samādhi in causing it to revolve around one object?
['ZH_T41_1822_028:0787c15_6']	第一難也。	第一難也。	028	The first objection.
['ZH_T41_1822_028:0787c15_8']	論。	論。	028	Treatise:
['ZH_T41_1822_028:0787c15_18']	若謂令心至等持無用。	若謂令心至等持無用。	028	If it is said to cause the mind... samādhi is useless.
['ZH_T41_1822_028:0787c16_4']	第二難也。	第二難也。	028	The second objection.
['ZH_T41_1822_028:0787c16_11']	若謂前念等持。	若謂前念等持。	028	If it is said that the previous moment of samādhi
['ZH_T41_1822_028:0787c16_18']	令心於第二念。	令心於第二念。	028	causes the mind in the second moment
['ZH_T41_1822_028:0787c17_8']	亦同前心緣一境轉。	亦同前心緣一境轉。	028	to also be the same as the previous mind, revolving around one object,
['ZH_T41_1822_028:0787c18_4']	此即前心令其後心同一境轉。	此即前心令其後心同一境轉。	028	then the previous mind causes the subsequent mind to revolve around the same object.
['ZH_T41_1822_028:0787c18_13']	後心相應等持何用。	後心相應等持何用。	028	What use is the samādhi associated with the subsequent mind?
['ZH_T41_1822_028:0787c18_15']	論。	論。	028	Treatise:
['ZH_T41_1822_028:0787c19_8']	又由此故至心於一境轉。	又由此故至心於一境轉。	028	Moreover, it is by this that the mind turns to a single object.
['ZH_T41_1822_028:0787c19_13']	第三難也。	第三難也。	028	This is the third difficulty.
['ZH_T41_1822_028:0787c20_4']	如心所中定通其散位。	如心所中定通其散位。	028	Just as concentration is common to the mental factors and the distracted state,
['ZH_T41_1822_028:0787c20_9']	散位非定。	散位非定。	028	the distracted state is not concentration.
['ZH_T41_1822_028:0787c20_14']	由修習故。	由修習故。	028	By cultivation,
['ZH_T41_1822_028:0787c21_4']	三摩地成名心一境。	三摩地成名心一境。	028	samādhi is accomplished and is called the mind being one-pointed.
['ZH_T41_1822_028:0787c21_13']	何不即以此修習力。	何不即以此修習力。	028	Why not use this power of cultivation
['ZH_T41_1822_028:0787c22_1']	令心一境轉。	令心一境轉。	028	to make the mind turn to a single object?
['ZH_T41_1822_028:0787c22_3']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0787c22_13']	又三摩地至皆一境轉。	又三摩地至皆一境轉。	028	Moreover, samādhi is the common characteristic of all mental activities.
['ZH_T41_1822_028:0787c23_1']	第四難也。	第四難也。	028	This is the fourth difficulty.
['ZH_T41_1822_028:0787c23_15']	心所等持是大地法通其定．散。	心所等持是大地法通其定．散。	028	Concentration is a universal mental factor common to both concentrated and distracted states.
['ZH_T41_1822_028:0787c24_3']	因何散位心亂。	因何散位心亂。	028	Why is the mind distracted in the distracted state
['ZH_T41_1822_028:0787c24_8']	定位一境。	定位一境。	028	and one-pointed in the concentrated state?
['ZH_T41_1822_028:0787c24_10']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0787c25_1']	不爾餘品等持劣故。	不爾餘品等持劣故。	028	No, because the concentration in other categories is inferior.
['ZH_T41_1822_028:0787c25_9']	有部釋第四難也。	有部釋第四難也。	028	This is the Vaibhāṣika's explanation of the fourth difficulty.
['ZH_T41_1822_028:0787c25_14']	正理論云。	正理論云。	028	The Nyāyānusāra says:
['ZH_T41_1822_028:0787c26_3']	此中經主自興問答。	此中經主自興問答。	028	Here the sūtra master himself raises questions and answers.
['ZH_T41_1822_028:0787c26_9']	何名一境性。	何名一境性。	028	What is meant by one-pointedness?
['ZH_T41_1822_028:0787c26_15']	謂專一所緣。	謂專一所緣。	028	It means being focused on a single object.
['ZH_T41_1822_028:0787c27_1']	彼答非理。	彼答非理。	028	His answer is unreasonable.
['ZH_T41_1822_028:0787c27_12']	眼．意二識若同一所緣。	眼．意二識若同一所緣。	028	If the two consciousnesses of the eye and the mind have the same object,
['ZH_T41_1822_028:0787c27_18']	應名一境性。	應名一境性。	028	they should be called one-pointedness.
['ZH_T41_1822_028:0787c28_8']	故於此處應求別理。	故於此處應求別理。	028	Therefore, you should seek a different principle here.
['ZH_T41_1822_028:0787c29_1']	謂若依止一所依根。	謂若依止一所依根。	028	That is to say, if it is based on a single faculty,
['ZH_T41_1822_028:0787c29_10']	專一所緣名一境性。	專一所緣名一境性。	028	it is called one-pointedness of mind.
['ZH_T41_1822_028:0788a01_1']	豈不一念無易所緣。	豈不一念無易所緣。	028	Isn't it that in a single moment there is no change in the object?
['ZH_T41_1822_028:0788a01_12']	應一切心中皆有一境性。	應一切心中皆有一境性。	028	It should be that in all minds there is one-pointedness of mind.
['ZH_T41_1822_028:0788a02_8']	理實皆有一一剎那心．心所法。	理實皆有一一剎那心．心所法。	028	In reality, each and every moment of mind and mental factors
['ZH_T41_1822_028:0788a02_13']	一境轉故。	一境轉故。	028	arises with one object.
['ZH_T41_1822_028:0788a03_3']	然非一切皆得定名。	然非一切皆得定名。	028	However, not all of them are called samādhi.
['ZH_T41_1822_028:0788a03_12']	以於此中說一境性。	以於此中說一境性。	028	Because in this context, one-pointedness of mind
['ZH_T41_1822_028:0788a04_4']	但為顯示由勝等持。	但為顯示由勝等持。	028	is only used to show that by means of superior samādhi,
['ZH_T41_1822_028:0788a04_11']	令善心．心所。	令善心．心所。	028	it causes wholesome mind and mental factors
['ZH_T41_1822_028:0788a04_17']	相續而轉故。	相續而轉故。	028	to continue to arise.
['ZH_T41_1822_028:0788a05_6']	若爾即心依一根轉。	若爾即心依一根轉。	028	If that is so, then the mind arises based on a single faculty,
['ZH_T41_1822_028:0788a05_11']	引緣自境。	引緣自境。	028	attracts its own object,
['ZH_T41_1822_028:0788a05_16']	餘心續生。	餘心續生。	028	and other minds continue to arise.
['ZH_T41_1822_028:0788a06_6']	此即名為心一境性。	此即名為心一境性。	028	This is called one-pointedness of mind.
['ZH_T41_1822_028:0788a06_15']	應離心外無別等持。	應離心外無別等持。	028	There should be no samādhi apart from the mind.
['ZH_T41_1822_028:0788a07_2']	此難不然。	此難不然。	028	This objection is not valid.
['ZH_T41_1822_028:0788a07_7']	前已說故。	前已說故。	028	Because it has already been explained before.
['ZH_T41_1822_028:0788a07_16']	謂先廣辨心所法中。	謂先廣辨心所法中。	028	That is to say, in the detailed explanation of mental factors,
['ZH_T41_1822_028:0788a08_3']	已辨等持。	已辨等持。	028	samādhi has already been explained.
['ZH_T41_1822_028:0788a08_8']	此難不然。	此難不然。	028	This objection is not valid.
['ZH_T41_1822_028:0788a08_13']	前已說故。	前已說故。	028	Because it has already been explained before.
['ZH_T41_1822_028:0788a09_3']	謂若心體即三摩地。	謂若心體即三摩地。	028	It means if the essence of the mind is samādhi,
['ZH_T41_1822_028:0788a09_8']	令心作等。	令心作等。	028	causing the mind to be the same,
['ZH_T41_1822_028:0788a09_13']	亦應無別。	亦應無別。	028	it should also be without distinction.
['ZH_T41_1822_028:0788a10_3']	差別因緣不可得故。	差別因緣不可得故。	028	Because the causal conditions for distinction cannot be obtained.
['ZH_T41_1822_028:0788a10_6', 'ZH_T41_1822_028:0788a10_13']	述曰。🔽經部令心作等。	述曰。 經部令心作等。	028	The commentary says:🔽The Sautrāntika school causes the mind to be the same,
['ZH_T41_1822_028:0788a11_4']	即許別有思等心所。	即許別有思等心所。	028	and they admit that there are separate mental factors such as volition.
['ZH_T41_1822_028:0788a11_9']	令心一境。	令心一境。	028	Causing the mind to be one-pointed,
['ZH_T41_1822_028:0788a11_14']	因何不許。	因何不許。	028	why do they not admit it?
['ZH_T41_1822_028:0788a11_16']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0788a12_10']	有餘師說至即四靜慮故。	有餘師說至即四靜慮故。	028	Some other masters say: it is the four meditations.
['ZH_T41_1822_028:0788a12_17']	述經部師計也。	述經部師計也。	028	The commentary explains the Vaibhāṣika school's theory.
['ZH_T41_1822_028:0788a13_4']	此師引經。	此師引經。	028	This master quotes the sūtra,
['ZH_T41_1822_028:0788a13_13']	說定學為增上心學。	說定學為增上心學。	028	which says that the training in concentration is the training in higher mind.
['ZH_T41_1822_028:0788a14_6']	說四靜慮為心清淨最勝。	說四靜慮為心清淨最勝。	028	It says that the four meditations are the most excellent purification of the mind.
['ZH_T41_1822_028:0788a14_13']	證定即是心也。	證定即是心也。	028	It proves that concentration is the mind.
['ZH_T41_1822_028:0788a14_15']	論。	論。	028	The treatise asks:
['ZH_T41_1822_028:0788a15_7', 'ZH_T41_1822_028:0788a15_10']	依何義故立靜慮名。🔽問也。	依何義故立靜慮名。 問也。	028	On what meaning is the name meditation established?
['ZH_T41_1822_028:0788a15_12', 'ZH_T41_1822_028:0788a16_8']	論。🔽由此寂靜至以慧為體有部答也。	論。 由此寂靜至以慧為體有部答也。	028	The treatise answers:
['ZH_T41_1822_028:0788a16_15']	由此寂靜是定。	由此寂靜是定。	028	By this tranquility it is concentration,
['ZH_T41_1822_028:0788a17_2']	能審慮是慧。	能審慮是慧。	028	and by this careful consideration it is wisdom.
['ZH_T41_1822_028:0788a17_11']	審慮即是實了知義。	審慮即是實了知義。	028	Careful consideration is precisely the meaning of true understanding.
['ZH_T41_1822_028:0788a17_16']	了知是慧。	了知是慧。	028	Understanding is wisdom.
['ZH_T41_1822_028:0788a19_1']	如說心在定能如實了知　審慮義中置地界故者。	如說心在定能如實了知　審慮義中置地界故者。	028	As it is said, the mind in concentration can truly understand. In the meaning of careful consideration, the earth element is placed.
['ZH_T41_1822_028:0788a19_8']	審慮梵云振多。	審慮梵云振多。	028	Careful consideration is called dhātu in Sanskrit.
['ZH_T41_1822_028:0788a19_12']	是字緣。	是字緣。	028	This is the basis of the syllable.
['ZH_T41_1822_028:0788a20_2']	於此字緣置其地界。	於此字緣置其地界。	028	In this syllable basis, the earth element is placed.
['ZH_T41_1822_028:0788a20_10']	變前振多成馱南。	變前振多成馱南。	028	Changing the previous dhātu to dhyāna.
['ZH_T41_1822_028:0788a20_17']	馱南此云靜慮。	馱南此云靜慮。	028	Dhyāna means meditative absorption.
['ZH_T41_1822_028:0788a21_7']	馱南舊云禪那訛也。	馱南舊云禪那訛也。	028	Dhyāna is an old transliteration of chan na, which is incorrect.
['ZH_T41_1822_028:0788a21_12']	正理論云。	正理論云。	028	The Nyāyapraveśa states:
['ZH_T41_1822_028:0788a22_3']	依何義故立靜慮名。	依何義故立靜慮名。	028	On what meaning is the name meditative absorption established?
['ZH_T41_1822_028:0788a22_14']	由依此寂靜方能審慮故。	由依此寂靜方能審慮故。	028	Because by relying on this tranquility one is able to carefully consider,
['ZH_T41_1822_028:0788a23_5']	審慮即是實了知義。	審慮即是實了知義。	028	careful consideration is precisely the meaning of true understanding.
['ZH_T41_1822_028:0788a23_11']	如說心在定。	如說心在定。	028	As it is said, the mind in concentration
['ZH_T41_1822_028:0788a23_17']	能如實了知。	能如實了知。	028	can truly understand.
['ZH_T41_1822_028:0788a24_7']	審慮義中置地界故。	審慮義中置地界故。	028	In the meaning of careful consideration, the earth element is placed.
['ZH_T41_1822_028:0788a24_12']	依訓釋理。	依訓釋理。	028	According to the principle of etymological interpretation,
['ZH_T41_1822_028:0788a24_17']	此是凝寂。	此是凝寂。	028	this is the place of tranquil and calm
['ZH_T41_1822_028:0788a25_7']	思度境處得靜慮名。	思度境處得靜慮名。	028	thoughtful consideration of objects, and thus obtains the name meditative absorption.
['ZH_T41_1822_028:0788a25_16']	定令慧生無濁亂故。	定令慧生無濁亂故。	028	Because it causes wisdom to arise without turbidity or confusion.
['ZH_T41_1822_028:0788a26_7']	有說此定持勝遍緣。	有說此定持勝遍緣。	028	Some say this concentration holds the supreme and universally cognizes,
['ZH_T41_1822_028:0788a26_16']	如理思惟故名靜慮。	如理思惟故名靜慮。	028	and thus is called meditative absorption due to correct thought.
['ZH_T41_1822_028:0788a27_3']	勝言簡欲界。	勝言簡欲界。	028	The word supreme excludes the desire realm.
['ZH_T41_1822_028:0788a27_9']	遍緣簡無色。	遍緣簡無色。	028	Universally cognizing excludes the formless realm.
['ZH_T41_1822_028:0788a27_18']	如理思惟簡異顛倒。	如理思惟簡異顛倒。	028	Correctly contemplating distinguishes it from inverted [contemplation].
['ZH_T41_1822_028:0788a28_8', 'ZH_T41_1822_028:0788a28_17']	能持此定是妙等持。🔽此妙等持名為靜慮。	能持此定是妙等持。 此妙等持名為靜慮。	028	Being able to uphold this samādhi is wondrous samādhi.🔽This wondrous samādhi is called dhyāna.
['ZH_T41_1822_028:0788a29_13', 'ZH_T41_1822_028:0788b01_9']	此言顯示止．觀均行無倒等持。🔽方名靜慮　又婆沙一百四十一。	此言顯示止．觀均行無倒等持。 方名靜慮　又婆沙一百四十一。	028	This statement shows that only the samādhi of correct and balanced practice of calming and contemplation is called dhyāna.🔽Also, in the 141st fascicle of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_028:0788b02_1']	問此四何緣說名靜慮。	問此四何緣說名靜慮。	028	it asks: For what reason are these four called dhyāna?
['ZH_T41_1822_028:0788b02_7']	答靜謂寂靜。	答靜謂寂靜。	028	It answers: Tranquil means tranquil.
['ZH_T41_1822_028:0788b02_12']	慮謂籌慮。	慮謂籌慮。	028	Dhyāna means to contemplate.
['ZH_T41_1822_028:0788b02_17']	此四地中。	此四地中。	028	In these four stages,
['ZH_T41_1822_028:0788b03_6']	定．慧平等故稱靜慮。	定．慧平等故稱靜慮。	028	samādhi and prajñā are equal, so it is called dhyāna.
['ZH_T41_1822_028:0788b03_11']	餘隨有闕。	餘隨有闕。	028	The others, if lacking anything,
['ZH_T41_1822_028:0788b04_3']	不得此名　已上論文。	不得此名　已上論文。	028	do not receive this name. The above is the text of the treatise.
['ZH_T41_1822_028:0788b04_5']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0788b04_16']	若爾諸等持皆應名靜慮。	若爾諸等持皆應名靜慮。	028	If that is so, then all samādhis should be called dhyāna.
['ZH_T41_1822_028:0788b05_2']	難也。	難也。	028	This is the objection.
['ZH_T41_1822_028:0788b05_4']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0788b05_14']	不爾唯勝至亦得日名。	不爾唯勝至亦得日名。	028	No, only the superior ones are called dhyāna, and the inferior ones are also called dhyāna.
['ZH_T41_1822_028:0788b05_17']	答也。	答也。	028	This is the answer.
['ZH_T41_1822_028:0788b06_1']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0788b06_10']	靜慮如何獨名為勝。	靜慮如何獨名為勝。	028	How is dhyāna alone called superior?
['ZH_T41_1822_028:0788b06_13']	問也。	問也。	028	This is the question.
['ZH_T41_1822_028:0788b06_15']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0788b07_8']	諸等持內至獨名靜慮。	諸等持內至獨名靜慮。	028	Among all samādhis, dhyāna alone is called dhyāna.
['ZH_T41_1822_028:0788b07_16', 'ZH_T41_1822_028:0788b08_1']	答獨名勝所以也。🔽論。	答獨名勝所以也。🔽論。	028	This is the reason why it alone is called superior.
['ZH_T41_1822_028:0788b08_10']	若爾染污寧得此名。	若爾染污寧得此名。	028	If that is so, how can defiled [concentration] obtain this name?
['ZH_T41_1822_028:0788b08_13']	難也。	難也。	028	This is a question.
['ZH_T41_1822_028:0788b09_5']	若以如上勝故獨名審慮。	若以如上勝故獨名審慮。	028	If, as explained above, it is called investigation because it is superior,
['ZH_T41_1822_028:0788b09_10']	味定是染。	味定是染。	028	the defiled [concentration] is contaminated.
['ZH_T41_1822_028:0788b10_1']	如何亦同得靜慮名。	如何亦同得靜慮名。	028	How can it also be called concentration?
['ZH_T41_1822_028:0788b10_3']	論。	論。	028	The treatise [says]:
['ZH_T41_1822_028:0788b10_12']	由彼亦能邪審慮故。	由彼亦能邪審慮故。	028	Because it can also be a kind of wrong investigation.
['ZH_T41_1822_028:0788b10_17']	有部答也。	有部答也。	028	This is the answer of the Vaibhāṣika school.
['ZH_T41_1822_028:0788b11_1']	論。	論。	028	The treatise [says]:
['ZH_T41_1822_028:0788b11_10']	是則應有太過之失。	是則應有太過之失。	028	Then there would be the fault of over-extension.
['ZH_T41_1822_028:0788b11_12']	難。	難。	028	This is a question.
['ZH_T41_1822_028:0788b12_5']	染污心審慮勝餘散善者。	染污心審慮勝餘散善者。	028	If the defiled mind's investigation is superior to other scattered wholesome [minds],
['ZH_T41_1822_028:0788b12_10']	有太過失。	有太過失。	028	there is the fault of over-extension.
['ZH_T41_1822_028:0788b12_12']	論。	論。	028	The treatise [says]:
['ZH_T41_1822_028:0788b13_5']	無太過失至有惡靜慮。	無太過失至有惡靜慮。	028	There is no fault of over-extension, because there is evil concentration.
['ZH_T41_1822_028:0788b13_8']	答也。	答也。	028	This is the answer.
['ZH_T41_1822_028:0788b13_17']	如敗種子雖無生能。	如敗種子雖無生能。	028	Just as a spoiled seed, although lacking the ability to grow,
['ZH_T41_1822_028:0788b14_8']	得種子名非餘土等。	得種子名非餘土等。	028	is still called a seed and not something else like soil,
['ZH_T41_1822_028:0788b14_13']	染亦如是。	染亦如是。	028	defilement is also like this.
['ZH_T41_1822_028:0788b15_3']	雖不同善審慮。	雖不同善審慮。	028	Although it is not the same as wholesome investigation,
['ZH_T41_1822_028:0788b15_12']	以靜慮故得靜慮名。	以靜慮故得靜慮名。	028	it is called concentration because it is concentration.
['ZH_T41_1822_028:0788b16_9']	此理證也　世尊亦說有惡靜慮。	此理證也　世尊亦說有惡靜慮。	028	This is the reasoning. The World-Honored One also said there is evil concentration.
['ZH_T41_1822_028:0788b16_14']	引教證也。	引教證也。	028	This is the scriptural evidence.
['ZH_T41_1822_028:0788b16_16']	論。	論。	028	The treatise [says]:
['ZH_T41_1822_028:0788b17_7']	若一境性至初二三四。	若一境性至初二三四。	028	If one-pointedness is the first, second, third, or fourth [concentration],
['ZH_T41_1822_028:0788b17_10']	難也。	難也。	028	this is a question.
['ZH_T41_1822_028:0788b17_19']	若一境性是靜慮者。	若一境性是靜慮者。	028	If one-pointedness of mind is dhyāna,
['ZH_T41_1822_028:0788b18_5']	即相無差別。	即相無差別。	028	then there is no difference in characteristics.
