segmentnr	original	analyzed	translated
['ZH_T49_2035_013:0217c14_11']	公典天台。	公典天台。	You are the prefect of Tiantai.
['ZH_T49_2035_013:0217c15_2']	五祖臺下有龍頭九九。	五祖臺下有龍頭九九。	Under the Five Patriarchs' Terrace, there is a dragon's head with nine nines.
['ZH_T49_2035_013:0217c15_9']	和上宜就見之。	和上宜就見之。	The Venerable should go and see it.
['ZH_T49_2035_013:0217c15_18']	到郡諮詢莫知其說。	到郡諮詢莫知其說。	Arriving in the prefecture, he inquired but no one knew what it meant.
['ZH_T49_2035_013:0217c16_6']	閩士陳白悟曰。	閩士陳白悟曰。	Chen Baiwu of Min said:
['ZH_T49_2035_013:0217c16_15']	天台五祖昔居赤城。	天台五祖昔居赤城。	The Five Patriarchs of Tiantai once resided in Acheng.
['ZH_T49_2035_013:0217c17_2']	今咸師住此。	今咸師住此。	Now Master Xian resides here.
['ZH_T49_2035_013:0217c17_11']	生於丙辰九月九日。	生於丙辰九月九日。	He was born on the ninth day of the ninth month of the bingchen year.
['ZH_T49_2035_013:0217c18_1']	其龍頭九九之謂乎。	其龍頭九九之謂乎。	Is this not the dragon's head with nine nines?
['ZH_T49_2035_013:0217c18_10']	庭芝大愕即往謁見。	庭芝大愕即往謁見。	Tingzhi was greatly startled and immediately went to pay a visit.
['ZH_T49_2035_013:0217c19_3']	師為談出世道深有契會。	師為談出世道深有契會。	The master talked about the path of leaving the world and they had deep resonance.
['ZH_T49_2035_013:0217c19_12']	以寺宇隘陋謀遷之。	以寺宇隘陋謀遷之。	Considering the temple to be cramped and poor, he planned to move it.
['ZH_T49_2035_013:0217c20_1']	庭芝首捐金帛。	庭芝首捐金帛。	Tingzhi first donated gold and silk.
['ZH_T49_2035_013:0217c20_8']	乃卜就東南地。	乃卜就東南地。	Then he chose a location in the southeast.
['ZH_T49_2035_013:0217c20_13']	開基之日。	開基之日。	On the day of laying the foundation,
['ZH_T49_2035_013:0217c21_1']	獲銅磬於土中。	獲銅磬於土中。	they found a bronze bell in the soil.
['ZH_T49_2035_013:0217c21_9']	少師李公尤尊敬。	少師李公尤尊敬。	The Grand Mentor Li had even more respect.
['ZH_T49_2035_013:0217c21_14']	請主白蓮。	請主白蓮。	He requested to be the host of Bailian.
['ZH_T49_2035_013:0217c22_2']	奏賜法真之號。	奏賜法真之號。	He was granted the title of Fazu.
['ZH_T49_2035_013:0217c22_8']	居山五十年。	居山五十年。	He resided on the mountain for fifty years.
['ZH_T49_2035_013:0217c22_16']	登門受道者萬數。	登門受道者萬數。	Tens of thousands of people entered the gate to receive the Way.
['ZH_T49_2035_013:0217c23_4']	元祐元年正月。	元祐元年正月。	In the first month of the first year of Yuansou,
['ZH_T49_2035_013:0217c23_14']	法鼓擊之不鳴者七日。	法鼓擊之不鳴者七日。	the Dharma drum was struck but did not sound for seven days.
['ZH_T49_2035_013:0217c24_3']	至七月告眾曰。	至七月告眾曰。	In the seventh month, he told the assembly,
['ZH_T49_2035_013:0217c24_12']	二十三日吾將行矣。	二十三日吾將行矣。	On the twenty-third day, I will depart.
['ZH_T49_2035_013:0217c25_3']	遜唱衣盂飯眾為別。	遜唱衣盂飯眾為別。	Xuang cried out to distribute his robes, alms bowl, and food to the assembly as farewells.
['ZH_T49_2035_013:0217c25_7']	戒侍者。	戒侍者。	He instructed his attendant,
['ZH_T49_2035_013:0217c25_14']	晨鐘鳴當告我。	晨鐘鳴當告我。	When the morning bell rings, you should inform me.
['ZH_T49_2035_013:0217c26_1']	至時徐起。	至時徐起。	When the time came, he slowly rose,
['ZH_T49_2035_013:0217c26_8']	趺坐寂然而化。	趺坐寂然而化。	sat cross-legged, and peacefully passed away.
['ZH_T49_2035_013:0217c26_13']	著三慧論。	著三慧論。	He wrote the Treatise on the Three Wisdoms,
['ZH_T49_2035_013:0217c26_19']	光明十願王。	光明十願王。	the Ten Vows of the Light of Wisdom,
['ZH_T49_2035_013:0217c27_7']	續神照行法經疏。	續神照行法經疏。	and continued the commentary on the sutra of the practice of Shenzhao.
['ZH_T49_2035_013:0217c27_11']	行於世。	行於世。	It is circulated in the world.
['ZH_T49_2035_013:0217c28_4']	法師處謙。	法師處謙。	Master Chanqian,
['ZH_T49_2035_013:0217c28_9']	永嘉潘氏。	永嘉潘氏。	from the Pan family of Yongjia.
['ZH_T49_2035_013:0217c29_1']	母感夢見瑞雲入懷娠。	母感夢見瑞雲入懷娠。	His mother had a dream of a auspicious cloud entering her womb.
['ZH_T49_2035_013:0217c29_6']	三年而生。	三年而生。	She gave birth after three years.
['ZH_T49_2035_013:0217c29_16']	九歲依常寧契能出家。	九歲依常寧契能出家。	At the age of nine, he left home to become a monk under Qinian Qinen.
['ZH_T49_2035_013:0218a01_12']	章聖在御覃恩得度真宗祥符元年。	章聖在御覃恩得度真宗祥符元年。	When the Sagacious Emperor was on the throne, he bestowed grace and allowed ordination. In the first year of Zhenzong's Xiangfu era,
['ZH_T49_2035_013:0218a01_16']	封泰山。	封泰山。	Mount Tai was sealed off.
['ZH_T49_2035_013:0218a01_22']	詔天下寺觀。	詔天下寺觀。	An edict was issued to temples and monasteries nationwide,
['ZH_T49_2035_013:0218a02_3']	各度一人即往學於天竺。	各度一人即往學於天竺。	each to ordain one person. He then went to study at Tianzhu.
['ZH_T49_2035_013:0218a02_9']	慈雲異之曰。	慈雲異之曰。	Cizhou said, This is a rare person.
['ZH_T49_2035_013:0218a02_17']	是能棟梁吾道者。	是能棟梁吾道者。	He is the one who will support my Way.
['ZH_T49_2035_013:0218a03_3']	復謁神照。	復謁神照。	He then visited Shenzhao.
['ZH_T49_2035_013:0218a03_10']	大明圓頓之旨。	大明圓頓之旨。	He greatly understood the meaning of the perfect and sudden teachings.
['ZH_T49_2035_013:0218a04_2']	然三指供佛祖祈妙悟。	然三指供佛祖祈妙悟。	However, he offered three fingers to the Buddha and ancestors, seeking wonderful enlightenment.
['ZH_T49_2035_013:0218a04_10', 'ZH_T49_2035_013:0218a05_3']	未幾擢居第一座。🔽神照以止觀一帙授之曰。	未幾擢居第一座。 神照以止觀一帙授之曰。	Before long, he was promoted to the position of first seat.
['ZH_T49_2035_013:0218a05_10']	汝當建大法幢。	汝當建大法幢。	Shenzhao gave him a copy of the Mohe Zhiguan and said, You will surely establish a great Dharma banner.
['ZH_T49_2035_013:0218a05_17']	恨吾不之見耳。	恨吾不之見耳。	I regret that I will not live to see it.
['ZH_T49_2035_013:0218a06_5']	既而言歸鄉邑。	既而言歸鄉邑。	Then he spoke of returning to his hometown.
['ZH_T49_2035_013:0218a06_11']	繼能師之席。	繼能師之席。	He succeeded to the position of his teacher.
['ZH_T49_2035_013:0218a07_1']	遷慈雲妙果赤城。	遷慈雲妙果赤城。	He moved to Cunshen, Miaoguo, and Chicheng.
['ZH_T49_2035_013:0218a07_6']	講道益振。	講道益振。	His teaching became even more influential.
['ZH_T49_2035_013:0218a07_12']	少師李端慤。	少師李端慤。	The Junior Preceptor Li Duanshu
['ZH_T49_2035_013:0218a07_17']	請主白蓮。	請主白蓮。	Requested him to be the abbot of Bailan.
['ZH_T49_2035_013:0218a08_8']	北海郡王為請神悟之號。	北海郡王為請神悟之號。	The Prince of Beihai requested the title of Shenwu for him.
['ZH_T49_2035_013:0218a08_14']	丞相王安石。	丞相王安石。	The Chancellor Wang Anshi
['ZH_T49_2035_013:0218a09_5']	與一時朝賢競為歌詩。	與一時朝賢競為歌詩。	Competed with the officials of the time in composing songs and poems.
['ZH_T49_2035_013:0218a09_10']	以贊其德。	以贊其德。	To praise his virtue.
['ZH_T49_2035_013:0218a09_14']	郡大旱。	郡大旱。	The county suffered a severe drought.
['ZH_T49_2035_013:0218a09_19', 'ZH_T49_2035_013:0218a10_6']	要師祈雨。🔽師至龍湫語曰。	要師祈雨。 師至龍湫語曰。	He requested the master to pray for rain.
['ZH_T49_2035_013:0218a10_15']	汝受智者大師付囑。	汝受智者大師付囑。	The master went to the dragon spring and said, You received the entrustment of Master Zhizhe.
['ZH_T49_2035_013:0218a11_4']	遇旱當施甘澤。	遇旱當施甘澤。	When there is a drought, you should provide sweet dew.
['ZH_T49_2035_013:0218a11_9']	何不憶耶。	何不憶耶。	Why don't you remember?
['ZH_T49_2035_013:0218a11_18']	忽大風黑雲從湫起。	忽大風黑雲從湫起。	Suddenly a great wind and black clouds arose from the spring.
['ZH_T49_2035_013:0218a12_4']	驟雨如注。	驟雨如注。	Heavy rain poured down.
['ZH_T49_2035_013:0218a12_9']	閱十七年。	閱十七年。	For seventeen years.
['ZH_T49_2035_013:0218a12_14']	將歸永嘉。	將歸永嘉。	He was about to return to Yongjia.
['ZH_T49_2035_013:0218a13_4']	郡侯士庶固留演教。	郡侯士庶固留演教。	The prefect and common people firmly requested him to stay and expound the teachings.
['ZH_T49_2035_013:0218a14_1']	乃於巾子山慧林精舍講小般若。	乃於巾子山慧林精舍講小般若。	Then at Huilin Monastery on Mount Jinzi, he lectured on the Small Prajnaparamita Sutra.
['ZH_T49_2035_013:0218a14_9']	後時杭師祖無擇。	後時杭師祖無擇。	Later, the Hangzhou master Zuo Wuzhe
['ZH_T49_2035_013:0218a14_14', 'ZH_T49_2035_013:0218a15_2', 'ZH_T49_2035_013:0218a15_11']	以寶閣請。🔽趙獻以淨住請。🔽內翰楊繪以南屏請。	以寶閣請。 趙獻以淨住請。 內翰楊繪以南屏請。	invited him to Baoguang.🔽Zhao Xian invited him to Jingzhu.🔽Yang Hui, the Gentleman-Consultant of the Hanlin Academy, invited him to Nanshan.
['ZH_T49_2035_013:0218a16_3']	紫微陳舍人以天竺請。	紫微陳舍人以天竺請。	Chen Sheren, the Gentleman-Consultant of the Purple Tenuity, invited him to Tianzhu.
['ZH_T49_2035_013:0218a16_8']	十坐道場。	十坐道場。	He sat in ten Dharma seats.
['ZH_T49_2035_013:0218a16_13']	閱四十年。	閱四十年。	For forty years.
['ZH_T49_2035_013:0218a16_18']	講唱不倦。	講唱不倦。	He never tired of lecturing and chanting.
['ZH_T49_2035_013:0218a17_4']	登門三千人。	登門三千人。	Three thousand people entered his gate.
['ZH_T49_2035_013:0218a17_11']	稟法者三十人。	稟法者三十人。	Thirty people received his Dharma.
['ZH_T49_2035_013:0218a18_2']	熙寧乙卯四月丙寅。	熙寧乙卯四月丙寅。	In the second month of the second year of Xining, on the third day of the third month,
['ZH_T49_2035_013:0218a18_9']	晨興沐浴更衣。	晨興沐浴更衣。	he rose in the morning, bathed, changed his clothes,
['ZH_T49_2035_013:0218a19_3']	集眾諷普賢行法阿彌陀經。	集眾諷普賢行法阿彌陀經。	and gathered the assembly to chant the Sutra of Samantabhadra's Practices and the Sutra of Amitabha.
['ZH_T49_2035_013:0218a19_6']	乃曰。	乃曰。	He said,
['ZH_T49_2035_013:0218a19_15']	吾得無生日用久矣。	吾得無生日用久矣。	I have long attained the day of no birth.
['ZH_T49_2035_013:0218a20_5']	今以無生而生淨土。	今以無生而生淨土。	Now, with no birth, I am born in the Pure Land.
['ZH_T49_2035_013:0218a20_11']	即入定寂然。	即入定寂然。	He then entered concentration and became silent.
['ZH_T49_2035_013:0218a21_2']	塔全身於南屏之右。	塔全身於南屏之右。	His whole body was enshrined to the right of Nanying.
['ZH_T49_2035_013:0218a21_16']	弟子良弼請無為揚傑銘其塔云。	弟子良弼請無為揚傑銘其塔云。	His disciple Liangbi asked Wuyang Jie to inscribe his stupa.
['ZH_T49_2035_013:0218a22_6']	師嘗解十不二門。	師嘗解十不二門。	The master once explained the Ten Non-dual Dharmas.
['ZH_T49_2035_013:0218a22_11']	題曰顯妙。	題曰顯妙。	The title is Revealing the Wonderful.
['ZH_T49_2035_013:0218a22_18']	於色心不二云。	於色心不二云。	Regarding the non-duality of form and mind, it is said:
['ZH_T49_2035_013:0218a23_4']	分色心者。	分色心者。	Distinguishing form and mind,
['ZH_T49_2035_013:0218a23_9']	不二而二。	不二而二。	non-dual yet dual,
['ZH_T49_2035_013:0218a23_14']	妄之境也。	妄之境也。	is the realm of delusion.
['ZH_T49_2035_013:0218a23_19']	其體一者。	其體一者。	Its single essence,
['ZH_T49_2035_013:0218a24_4']	二即不二。	二即不二。	dual yet non-dual,
['ZH_T49_2035_013:0218a24_9']	妙之門也。	妙之門也。	is the wonderful gate.
['ZH_T49_2035_013:0218a25_4']	故以總別斷盡十門二不二相。	故以總別斷盡十門二不二相。	Therefore, using the general and specific, the ten aspects of duality and non-duality are completely eliminated.
['ZH_T49_2035_013:0218a25_14']	使粗妙昭然門旨不壅。	使粗妙昭然門旨不壅。	Making the coarse and wonderful clearly manifest, the meaning of the gate is unobstructed.
['ZH_T49_2035_013:0218a26_5']	是知境妙不二之門。	是知境妙不二之門。	This shows that the wonderful realm of non-duality
['ZH_T49_2035_013:0218a26_12']	在乎一念色心。	在乎一念色心。	lies in the single thought of form and mind.
['ZH_T49_2035_013:0218a26_17']	得此之門。	得此之門。	Obtaining this gate,
['ZH_T49_2035_013:0218a27_3']	寶乘即乘。	寶乘即乘。	the jeweled vehicle is immediately ridden.
['ZH_T49_2035_013:0218a27_8']	道場可到。	道場可到。	The place of practice can be reached.
['ZH_T49_2035_013:0218a28_4']	法師有嚴。	法師有嚴。	The Dharma master Yan,
['ZH_T49_2035_013:0218a28_11']	台之臨海胡氏。	台之臨海胡氏。	of the Hu family in Linhai, Tai,
['ZH_T49_2035_013:0218a28_15']	母將孕。	母將孕。	Before his mother became pregnant,
['ZH_T49_2035_013:0218a29_1']	號痛頓仆。	號痛頓仆。	she suffered severe pain and collapsed.
['ZH_T49_2035_013:0218a29_9']	其兄沙門宗本曰。	其兄沙門宗本曰。	His elder brother, the monk Zongben, said:
['ZH_T49_2035_013:0218a29_14']	是必有異。	是必有異。	This must be extraordinary.
['ZH_T49_2035_013:0218a30_2']	若生男當出家。	若生男當出家。	If a boy is born, he should be ordained.
['ZH_T49_2035_013:0218a30_10']	母聞之合掌以許。	母聞之合掌以許。	When her mother heard this, she joined her palms and agreed.
['ZH_T49_2035_013:0218a30_15']	既而痛止。	既而痛止。	Then the pain stopped.
['ZH_T49_2035_013:0218a30_19']	果生男。	果生男。	Sure enough, a boy was born.
['ZH_T49_2035_013:0218b01_7']	六歲依靈鷲從師。	六歲依靈鷲從師。	At the age of six, he followed his teacher at Lingjiu.
['ZH_T49_2035_013:0218b01_13']	十四受具戒。	十四受具戒。	At the age of fourteen, he received full ordination.
['ZH_T49_2035_013:0218b02_6']	閱壽禪師心賦若有所悟。	閱壽禪師心賦若有所悟。	Reading Chan Master Shou's Mind Preface, he had some realization.
['ZH_T49_2035_013:0218b03_4']	即往東山學於神照一心三觀之道。	即往東山學於神照一心三觀之道。	He then went to East Mountain to study the way of the one mind and three contemplations under Shenzhao.
['ZH_T49_2035_013:0218b03_11']	法華三昧之行。	法華三昧之行。	The practice of the Samādhi of the Lotus Sūtra.
['ZH_T49_2035_013:0218b03_16']	莫不神解。	莫不神解。	There was none that he did not understand.
['ZH_T49_2035_013:0218b04_2']	而躬行之。	而躬行之。	And he practiced it himself.
['ZH_T49_2035_013:0218b04_10']	時法真同居會中。	時法真同居會中。	At that time, Fazhen was also in the assembly.
['ZH_T49_2035_013:0218b04_14']	謂之曰。	謂之曰。	He said to him,
['ZH_T49_2035_013:0218b05_4']	子雖晚出當大成器。	子雖晚出當大成器。	Although you left home late, you will surely become a great vessel.
['ZH_T49_2035_013:0218b05_15']	嘗讀止觀至不思議境曰。	嘗讀止觀至不思議境曰。	He often read the Treatise on the Perfection of Dhyāna, up to the inconceivable realm, it said,
['ZH_T49_2035_013:0218b06_4']	萬法唯一心。	萬法唯一心。	The myriad dharmas are only one mind.
['ZH_T49_2035_013:0218b06_10']	心外無一法。	心外無一法。	Outside the mind there is not a single dharma.
['ZH_T49_2035_013:0218b06_16']	心法不可得。	心法不可得。	The dharma of the mind cannot be obtained.
['ZH_T49_2035_013:0218b07_3']	故名妙三千。	故名妙三千。	Therefore it is called the wondrous three thousand.
['ZH_T49_2035_013:0218b07_10']	法真益嘉歎之。	法真益嘉歎之。	Fazhen praised it even more.
['ZH_T49_2035_013:0218b07_19']	初主無相慧因法真。	初主無相慧因法真。	At first, he was the abbot of Wuxiang Hui, following Fazhen.
['ZH_T49_2035_013:0218b08_6']	自赤城遷東掖。	自赤城遷東掖。	From Chicheng he moved to Dongye.
['ZH_T49_2035_013:0218b08_11']	舉師以代。	舉師以代。	He recommended the master to replace him.
['ZH_T49_2035_013:0218b09_4']	常謂去佛久遠人迷自性。	常謂去佛久遠人迷自性。	He always said that since the Buddha passed away a long time ago, people are confused about their own nature.
['ZH_T49_2035_013:0218b09_10']	凡宣演之際。	凡宣演之際。	Whenever he expounded,
['ZH_T49_2035_013:0218b10_2']	必近指一心使之易領。	必近指一心使之易領。	He must point to the one mind to make it easy to understand.
['ZH_T49_2035_013:0218b10_9']	聞者皆能有入。	聞者皆能有入。	The listeners can all enter.
['ZH_T49_2035_013:0218b10_13']	紹聖中。	紹聖中。	In the Shaosheng era,
['ZH_T49_2035_013:0218b10_19']	郡請主東掖。	郡請主東掖。	the prefecture invited him to be the abbot of Dongye.
['ZH_T49_2035_013:0218b11_2']	師曰。	師曰。	The master said,
['ZH_T49_2035_013:0218b11_9']	智者年未五十。	智者年未五十。	When Zhizhe was not yet fifty years old,
['ZH_T49_2035_013:0218b11_14']	已散徒眾。	已散徒眾。	he had already dispersed his disciples.
['ZH_T49_2035_013:0218b12_3']	吾老矣可堪此耶。	吾老矣可堪此耶。	How can I, who am old, bear this?
['ZH_T49_2035_013:0218b12_7', 'ZH_T49_2035_013:0218b12_14']	卒不赴。🔽隱居故山東峯。	卒不赴。 隱居故山東峯。	In the end, he did not go.🔽He lived in seclusion on the eastern peak of the old mountain.
['ZH_T49_2035_013:0218b13_2']	廬於樝木之旁。	廬於樝木之旁。	He built a hut beside a catalpa tree.
['ZH_T49_2035_013:0218b13_12']	因自號曰樝菴文集中。	因自號曰樝菴文集中。	Therefore, he called himself Catalpa Hut. In the collection of his writings,
['ZH_T49_2035_013:0218b13_17']	有樝菴記。	有樝菴記。	there is a record of Catalpa Hut.
['ZH_T49_2035_013:0218b14_3']	辭理極奇勝畜一鉢無長物。	辭理極奇勝畜一鉢無長物。	The words and principles are extremely wonderful. He kept only one bowl and had no possessions.
['ZH_T49_2035_013:0218b14_9']	躬拾薪汲水。	躬拾薪汲水。	He personally gathered firewood and fetched water.
['ZH_T49_2035_013:0218b14_14']	食唯三白。	食唯三白。	His food consisted only of the three whites.
['ZH_T49_2035_013:0218b15_7']	毘尼條章輕重等護二十年。	毘尼條章輕重等護二十年。	For twenty years, he focused on the precepts, protecting the light and heavy rules equally.
['ZH_T49_2035_013:0218b16_1']	專事淨業以安養為故鄉。	專事淨業以安養為故鄉。	He devoted himself to pure practices, considering the Pure Land his hometown.
['ZH_T49_2035_013:0218b16_9']	作懷淨土詩八章。	作懷淨土詩八章。	He wrote eight poems on longing for the Pure Land.
['ZH_T49_2035_013:0218b16_18']	辭情悽切人多樂誦。	辭情悽切人多樂誦。	The words and feelings are sorrowful and touching, and many people enjoy reciting them.
['ZH_T49_2035_013:0218b17_9', 'ZH_T49_2035_013:0218b18_1']	常時所修三昧多獲瑞應。🔽施鬼神食除病却崇。	常時所修三昧多獲瑞應。 施鬼神食除病却崇。	The samādhi he practiced at all times often produced auspicious responses.🔽He offered food to ghosts and spirits to cure illnesses and ward off disasters.
['ZH_T49_2035_013:0218b18_10']	驅蛇去蟻水旱禳禬。	驅蛇去蟻水旱禳禬。	He drove away snakes and ants, and prayed for rain and good harvests in times of drought and flood.
['ZH_T49_2035_013:0218b19_1']	一為課誦如谷答響。	一為課誦如谷答響。	One is reciting as an echo in a valley.
['ZH_T49_2035_013:0218b19_5']	母病目。	母病目。	His mother had an eye disease.
['ZH_T49_2035_013:0218b19_16']	師對觀音想日精摩尼手。	師對觀音想日精摩尼手。	The master faced Guanyin and visualized the sun essence maṇi in his hand.
['ZH_T49_2035_013:0218b20_6']	母即夢師擎日當前。	母即夢師擎日當前。	His mother immediately dreamed that the master held up the sun in front of her.
['ZH_T49_2035_013:0218b20_11']	覺而目明。	覺而目明。	When she woke up, her eyes were clear.
['ZH_T49_2035_013:0218b21_1']	建中靖國元年孟夏。	建中靖國元年孟夏。	In the first month of summer of the first year of the Jianzhong Jingguo era,
['ZH_T49_2035_013:0218b21_9']	定中見天神告白。	定中見天神告白。	he saw a celestial spirit confessing in concentration.
['ZH_T49_2035_013:0218b21_15']	師淨業成矣。	師淨業成矣。	The master's pure practices were accomplished.
['ZH_T49_2035_013:0218b22_5']	又夢池中生大蓮華。	又夢池中生大蓮華。	He also dreamed of a great lotus flower blooming in a pond,
['ZH_T49_2035_013:0218b22_10']	天樂四列。	天樂四列。	with heavenly music arranged in four directions.
['ZH_T49_2035_013:0218b23_1']	乃作餞歸淨土之詩。	乃作餞歸淨土之詩。	He then wrote a poem to see off his return to the Pure Land.
['ZH_T49_2035_013:0218b23_9']	越七日趺坐而化。	越七日趺坐而化。	After seven days, he sat cross-legged and passed away.
['ZH_T49_2035_013:0218b23_17']	以陶器塔於菴北。	以陶器塔於菴北。	He was buried in a pottery pagoda north of the hermitage.
['ZH_T49_2035_013:0218b24_5']	有光在塔如月。	有光在塔如月。	There was light in the pagoda like the moon.
['ZH_T49_2035_013:0218b24_10', 'ZH_T49_2035_013:0218b25_2', 'ZH_T49_2035_013:0218b25_9']	三夕乃沒。🔽師淹貫藏經該通書史。🔽注安樂行空品。	三夕乃沒。 師淹貫藏經該通書史。 注安樂行空品。	After three evenings, it disappeared.🔽The master was well-versed in the canon and had a comprehensive understanding of literature and history.🔽He annotated the Anle xing and the Kong pin,
['ZH_T49_2035_013:0218b25_15', 'ZH_T49_2035_013:0218b26_1']	及法印經疏。🔽玄籤備檢。	及法印經疏。 玄籤備檢。	as well as the Fahua jing shu.🔽The Xuan zhi bian and the Bian zhi bian.
['ZH_T49_2035_013:0218b26_6', 'ZH_T49_2035_013:0218b26_11']	文句箋難。🔽止觀助覽。	文句箋難。 止觀助覽。	The Wenju jian nan.🔽The Zhiguan zuo lan.
['ZH_T49_2035_013:0218b26_17']	阿彌陀禮文。	阿彌陀禮文。	The Amitābha worship text.
['ZH_T49_2035_013:0218b27_4']	又撰或對一編。	又撰或對一編。	He also compiled the Or dui yi.
['ZH_T49_2035_013:0218b27_9']	辯論古今。	辯論古今。	Discerning ancient and modern times.
['ZH_T49_2035_013:0218b27_14']	於茲為要。	於茲為要。	This is the essential point.
['ZH_T49_2035_013:0218b28_2']	左伸。	左伸。	Zuo Shen.
['ZH_T49_2035_013:0218b28_6']	臨海人。	臨海人。	A person from Linhai.
['ZH_T49_2035_013:0218b28_16']	從東掖神照授菩薩戒。	從東掖神照授菩薩戒。	He received the bodhisattva precepts from Shenzhao of Dongye.
['ZH_T49_2035_013:0218b29_5']	及為說大乘法要。	及為說大乘法要。	And was told the essentials of the Mahayana teachings.
['ZH_T49_2035_013:0218b29_14']	豁然開悟有如夙習。	豁然開悟有如夙習。	He suddenly had a great awakening, as if he had long been familiar with them.
['ZH_T49_2035_013:0218c01_5']	神照對眾摩頂與記。	神照對眾摩頂與記。	Shenzhao rubbed his head and gave him a prediction in front of the assembly.
['ZH_T49_2035_013:0218c01_12']	自是嚴奉戒律。	自是嚴奉戒律。	From then on, he strictly observed the precepts.
['ZH_T49_2035_013:0218c02_2']	遇事不易其節。	遇事不易其節。	When encountering matters, he did not easily change his principles.
['ZH_T49_2035_013:0218c02_9']	刻西方三聖像。	刻西方三聖像。	He carved images of the Three Sages of the West.
['ZH_T49_2035_013:0218c02_14']	旦夜虔事。	旦夜虔事。	He devoutly served them day and night.
['ZH_T49_2035_013:0218c03_4']	誦法華三千四百部。	誦法華三千四百部。	He recited the Lotus Sutra three thousand four hundred times.
['ZH_T49_2035_013:0218c03_12']	金剛般若二萬過。	金剛般若二萬過。	And the Diamond Prajna Paramita Sutra twenty thousand times.
['ZH_T49_2035_013:0218c04_1']	紹聖二年秋臥疾。	紹聖二年秋臥疾。	In the autumn of the second year of Shaosheng, he lay sick.
['ZH_T49_2035_013:0218c04_16']	命僧淨圓唱法華首題增受菩薩戒。	命僧淨圓唱法華首題增受菩薩戒。	He ordered monk Jingyuan to chant the title of the Lotus Sutra and receive the bodhisattva precepts again.
['ZH_T49_2035_013:0218c05_13']	尋夢三偉人立於江皐召伸登舟。	尋夢三偉人立於江皐召伸登舟。	Soon he dreamed of three majestic people standing on the bank of a river, inviting Shen to board a boat.
['ZH_T49_2035_013:0218c06_1']	瞥然西邁。	瞥然西邁。	He suddenly went west.
['ZH_T49_2035_013:0218c06_8']	伸知往生有期。	伸知往生有期。	Shen knew that his rebirth in the Pure Land was imminent.
['ZH_T49_2035_013:0218c06_17']	乃請僧諷阿彌陀經。	乃請僧諷阿彌陀經。	So he asked the monks to chant the Amitabha Sutra.
['ZH_T49_2035_013:0218c07_3']	未徹即云。	未徹即云。	Before it was finished, he said:
['ZH_T49_2035_013:0218c07_10']	我已見佛光矣。	我已見佛光矣。	I have already seen the Buddha's light!
['ZH_T49_2035_013:0218c07_16', 'ZH_T49_2035_013:0218c08_3']	遂沐浴更衣。🔽戒左右勿哭。	遂沐浴更衣。 戒左右勿哭。	Then he bathed and changed his clothes.🔽He warned those around him not to cry.
['ZH_T49_2035_013:0218c08_8']	勿逼吾前。	勿逼吾前。	And not to crowd in front of him.
['ZH_T49_2035_013:0218c08_15']	稱佛結印而化。	稱佛結印而化。	He passed away while chanting the Buddha's name and forming the mudra.
['ZH_T49_2035_013:0218c10_4']	南屏法師法嗣南屏法師法嗣南屏下第二世法師從諫。	南屏法師法嗣南屏法師法嗣南屏下第二世法師從諫。	The Dharma Heirs of Dharma Master Nanping, the Second Generation Dharma Heirs of Dharma Master Nanping, Dharma Master Congjian.
['ZH_T49_2035_013:0218c10_11']	處之松陽毛氏。	處之松陽毛氏。	He was from the Mao family in Songyang.
['ZH_T49_2035_013:0218c11_1']	幼見佛經輒能自誦。	幼見佛經輒能自誦。	As a child, whenever he saw Buddhist scriptures, he could recite them by himself.
['ZH_T49_2035_013:0218c11_4']	父曰。	父曰。	His father said,
['ZH_T49_2035_013:0218c11_9']	再來人也。	再來人也。	He is a person who has returned again.
['ZH_T49_2035_013:0218c11_13']	年十九。	年十九。	At the age of nineteen,
['ZH_T49_2035_013:0218c11_20']	試法華經得度。	試法華經得度。	he took the precepts after passing the examination on the Lotus Sutra.
['ZH_T49_2035_013:0218c12_6']	即謁上竺辯才。	即謁上竺辯才。	He then visited Biancai at Shangzhu.
['ZH_T49_2035_013:0218c12_11']	夙夜聽習。	夙夜聽習。	He studied day and night.
['ZH_T49_2035_013:0218c13_1']	復往依南屏於金山。	復往依南屏於金山。	He then went to rely on Nanping at Jinshan.
['ZH_T49_2035_013:0218c13_6']	問辯如流。	問辯如流。	His questions and discussions flowed like a stream.
['ZH_T49_2035_013:0218c13_11']	南屏歎曰。	南屏歎曰。	Nanping sighed and said,
['ZH_T49_2035_013:0218c13_19']	吾道由子而行也。	吾道由子而行也。	My way will be carried out by you.
['ZH_T49_2035_013:0218c14_3']	熙寧中。	熙寧中。	In the Xining era,
['ZH_T49_2035_013:0218c14_12']	講於明慶徒眾日蕃。	講於明慶徒眾日蕃。	he lectured at Mingqing, and his disciples grew in number every day.
['ZH_T49_2035_013:0218c14_17']	乃遷淨住。	乃遷淨住。	He then moved to Jingzhu.
['ZH_T49_2035_013:0218c15_2']	元豐初。	元豐初。	In the Yuanfeng era,
['ZH_T49_2035_013:0218c15_11']	處人建壽聖迎居之。	處人建壽聖迎居之。	the people of Quzhou built Shou Sheng and invited him to reside there.
['ZH_T49_2035_013:0218c16_2']	越三年辨才主南屏。	越三年辨才主南屏。	Three years later, Biancai became the abbot of Nanping.
