segmentnr	original	analyzed	folio	translated
['ZH_T03_0184_001:0461a24_18']	爾時佛放身三十二相、八十種好光明，普照三千世界，如月盛滿星中特明，威神堂堂。	爾時佛放身三十二相、八十種好光明，普照三千世界，如月盛滿星中特明，威神堂堂。	001	At that time, the Buddha emitted the radiance of his thirty-two marks and eighty minor marks, illuminating the trichiliocosm, like the full moon shining brightly among the stars, his majestic spirit towering.
['ZH_T03_0184_001:0461a25_18']	眾聖中王一切眾會，咸有疑心，各自念言：	眾聖中王一切眾會，咸有疑心，各自念言：	001	The king among the sages and the entire assembly all had doubts in their minds, each thinking to themselves:
['ZH_T03_0184_001:0461a27_14']	「太子生迦維羅衛，長白淨王，家棄國行，學道成號，佛為於樹下六年得道耶？	「太子生迦維羅衛，長白淨王，家棄國行，學道成號，佛為於樹下六年得道耶？	001	The prince was born in Kapilavastu, grew up in the Śākya clan, left home to practice the path, and attained the title of Buddha. Did he attain enlightenment under the tree after six years?
['ZH_T03_0184_001:0461a28_2']	十二年得乎？	十二年得乎？	001	Or was it after twelve years?
['ZH_T03_0184_001:0461a28_8']	」或復念言：	」或復念言：	001	Some also thought:
['ZH_T03_0184_001:0461a28_19']	「本行何術，致斯巍巍？	「本行何術，致斯巍巍？	001	What practices did he originally cultivate to achieve such greatness?
['ZH_T03_0184_001:0461a29_7']	所事何師，今得特尊？	所事何師，今得特尊？	001	What teacher did he serve to attain such eminence?
['ZH_T03_0184_001:0461a29_17']	始修何法，得成為佛？	始修何法，得成為佛？	001	What Dharma did he initially practice to become a Buddha?
['ZH_T03_0184_001:0461b01_14']	」佛知一切皆有疑意，便告摩訶目揵連：	」佛知一切皆有疑意，便告摩訶目揵連：	001	The Buddha knew that everyone had doubts, so he told Mahāmaudgalyāyana:
['ZH_T03_0184_001:0461b02_8']	「汝能為怛薩阿竭說本起乎？	「汝能為怛薩阿竭說本起乎？	001	Can you speak about the Tathāgata's past for him?
['ZH_T03_0184_001:0461b03_15']	」於是目揵連，即從座起，前整衣服，長跪叉手，白佛言：	」於是目揵連，即從座起，前整衣服，長跪叉手，白佛言：	001	Then Maudgalyāyana rose from his seat, arranged his robes, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T03_0184_001:0461b03_21']	「唯然世尊！	「唯然世尊！	001	Yes, World-Honored One!
['ZH_T03_0184_001:0461b05_2']	今當承佛威神，持佛神力，為一切故，當廣說之。	今當承佛威神，持佛神力，為一切故，當廣說之。	001	Now I will rely on the Buddha's majestic spiritual power, uphold the Buddha's spiritual power, and speak extensively for the sake of all.
['ZH_T03_0184_001:0461b05_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0184_001:0461b08_12']	「宿命無數劫時，本為凡人，初求佛道以來，精神受形，周遍五道，一身死壞，復受一身，生死無量，譬喻盡天下草木，斬以為籌，計吾故身，不能數矣！	「宿命無數劫時，本為凡人，初求佛道以來，精神受形，周遍五道，一身死壞，復受一身，生死無量，譬喻盡天下草木，斬以為籌，計吾故身，不能數矣！	001	In past lives, countless eons ago, I was originally an ordinary person. Since I first sought the Buddha's path, my spirit has taken on forms, wandering through the five realms of existence. Each body perishes and is reborn again, death and rebirth are countless. To give an analogy, if all the grass and trees in the world were cut down to make tally sticks, they could not count my former bodies!
['ZH_T03_0184_001:0461b09_19']	夫極天地之始終，謂之一劫，而我更天地成壞者，不可稱載也！	夫極天地之始終，謂之一劫，而我更天地成壞者，不可稱載也！	001	The beginning and end of the universe is called one eon, and the number of times the universe has formed and perished since I began transmigrating is beyond reckoning!
['ZH_T03_0184_001:0461b16_11']	所以感傷世間貪意，長流沒於愛欲之海，吾獨欲反其原故，自勉而特出，是以世世勤苦，不以為勞，虛心樂靜，無為無欲，損己布施，至誠守戒，謙卑忍辱，勇猛精進，一心思微，學聖智慧，仁活天下，悲窮傷厄，慰沃憂慼，育養眾生，救濟苦人，承事諸佛，別覺真人，功勳累積，不可得記。	所以感傷世間貪意，長流沒於愛欲之海，吾獨欲反其原故，自勉而特出，是以世世勤苦，不以為勞，虛心樂靜，無為無欲，損己布施，至誠守戒，謙卑忍辱，勇猛精進，一心思微，學聖智慧，仁活天下，悲窮傷厄，慰沃憂慼，育養眾生，救濟苦人，承事諸佛，別覺真人，功勳累積，不可得記。	001	Therefore, I feel sad for the greedy minds in the world, long submerged in the sea of desire and love. I alone wish to return to the source, so I encourage myself and stand out. Thus, I have diligently struggled through lifetimes, not considering it toil. With an empty mind, I enjoy tranquility, without action or desire. I reduce myself and give generously, sincerely uphold precepts, humbly practice patience, and courageously strive with vigor. With one-pointed mind, I contemplate the subtle, study the wisdom of the sages, be benevolent to all under heaven, grieve for the poor and suffering, comfort the sorrowful, nurture all beings, rescue those in pain, serve the buddhas, and awaken to the truth of reality. My accumulated merits and virtues are beyond record.
['ZH_T03_0184_001:0461b17_17']	「至于昔者，錠光佛興世，有聖王號名燈盛治，在提和衛國。	「至于昔者，錠光佛興世，有聖王號名燈盛治，在提和衛國。	001	In the past, when Dipankara Buddha appeared in the world, there was a sage king named Dīpaṃkara who ruled in the country of Kapilavastu.
['ZH_T03_0184_001:0461b18_17']	人民長壽，慈孝仁義，地沃豐盛，其世太平。	人民長壽，慈孝仁義，地沃豐盛，其世太平。	001	The people had long lifespans, were filial and righteous, and the land was fertile and prosperous. The world was at peace.
['ZH_T03_0184_001:0461b19_16']	生一太子，字為燈光，聰明智遠，世之少雙。	生一太子，字為燈光，聰明智遠，世之少雙。	001	He gave birth to a prince named Dīpaṃkara, who was intelligent and wise, second to none in the world.
['ZH_T03_0184_001:0461b20_16']	聖王愛念，甚奇甚異，臨壽終時，國付太子。	聖王愛念，甚奇甚異，臨壽終時，國付太子。	001	The sage king loved and cherished him, thinking him very strange. When his life was about to end, he entrusted the country to the crown prince.
['ZH_T03_0184_001:0461b22_20']	太子燈，光念計無常，傳國授弟，即時出家，行作沙門，道成號佛無上至尊，神德光明，無晝無夜。	太子燈，光念計無常，傳國授弟，即時出家，行作沙門，道成號佛無上至尊，神德光明，無晝無夜。	001	The crown prince Lamp Light contemplated impermanence, passed on the country to his younger brother, and immediately left home to become a monk. He attained the Way and was called the Buddha, the unsurpassed honored one, with divine virtues and radiance, day and night.
['ZH_T03_0184_001:0461b23_18']	從比丘眾六十二萬，遊行世界，開化群生。	從比丘眾六十二萬，遊行世界，開化群生。	001	He traveled the world with a community of 620,000 bhikṣus, teaching and transforming sentient beings.
['ZH_T03_0184_001:0461b25_6']	當還提和衛國，度脫種姓及國臣民，與諸大眾，遊詣本國。	當還提和衛國，度脫種姓及國臣民，與諸大眾，遊詣本國。	001	He was about to return to the country of Tihuai, to liberate his clan and the people of the country, and traveled to his homeland with the great assembly.
['ZH_T03_0184_001:0461b26_11']	是時國中，百官群臣，謂佛大眾來攻奪國，皆共議言：	是時國中，百官群臣，謂佛大眾來攻奪國，皆共議言：	001	At that time, the officials and ministers in the country thought that the Buddha and his great assembly were coming to attack and seize the country. They all discussed and said:
['ZH_T03_0184_001:0461b27_7']	『今當興師，逆往拒之，不宜與國。	『今當興師，逆往拒之，不宜與國。	001	Now we should raise an army to go and resist them. We should not give the country to them.
['ZH_T03_0184_001:0461b27_18']	』即時相率，欲以向佛。	』即時相率，欲以向佛。	001	They immediately gathered together, wanting to go towards the Buddha.
['ZH_T03_0184_001:0461b29_3']	「佛以六通，逆照其心，化作大城，廣大嚴峻，與彼城對。	「佛以六通，逆照其心，化作大城，廣大嚴峻，與彼城對。	001	The Buddha, with his six supernatural powers, counter-illuminated their minds and transformed into a great city, vast and majestic, opposite their city.
['ZH_T03_0184_001:0461c01_13']	佛哀國人，欲令解脫，即化二城，變為琉璃，其城洞達，內外相照；	佛哀國人，欲令解脫，即化二城，變為琉璃，其城洞達，內外相照；	001	The Buddha, out of compassion for the people of the country, wishing to liberate them, transformed two cities into beryl, their interiors and exteriors illuminating each other;
['ZH_T03_0184_001:0461c02_14']	復化六十，二萬比丘，如佛無異，變化示現。	復化六十，二萬比丘，如佛無異，變化示現。	001	He further transformed sixty-two thousand bhikṣus, no different from the Buddha, manifesting through transformation.
['ZH_T03_0184_001:0461c03_14']	王見惶怖，疑解心伏，即出詣佛，叩頭自悔：	王見惶怖，疑解心伏，即出詣佛，叩頭自悔：	001	Seeing this, the king was frightened and his doubts were resolved. He bowed his head in submission and repented:
['ZH_T03_0184_001:0461c04_14']	『稟性空頑，惡意向佛，愚人所誤，幸唯原之。	『稟性空頑，惡意向佛，愚人所誤，幸唯原之。	001	My nature is empty and stubborn, and I had evil intentions towards the Buddha. I was misled by foolish people. I only hope you will forgive me.
['ZH_T03_0184_001:0461c05_18']	願佛便還精舍，七日之中，當修所供，奉迎至尊。	願佛便還精舍，七日之中，當修所供，奉迎至尊。	001	I wish the Buddha would return to the monastery. Within seven days, I will prepare offerings and welcome the World-Honored One.
['ZH_T03_0184_001:0461c06_9']	』佛知其意，默然便還。	』佛知其意，默然便還。	001	The Buddha, knowing his thoughts, silently returned.
['ZH_T03_0184_001:0461c06_19']	「於是其王問諸群臣：	「於是其王問諸群臣：	001	Then the king asked the ministers:
['ZH_T03_0184_001:0461c07_10']	『奉迎聖王，其法云何？	『奉迎聖王，其法云何？	001	What is the proper way to welcome the Sage King?
['ZH_T03_0184_001:0461c07_15']	』諸臣言：	』諸臣言：	001	The ministers said:
['ZH_T03_0184_001:0461c11_16']	『迎遮迦越王法，莊嚴國土，面四十里，平治道路，香汁灑地，金銀珍琦，七寶欄楯，起諸幢幡，繒綵花蓋，城門街巷，莊嚴校飾，彈琴鼓樂，如忉利天，散花然燈，燒眾名香，敬侍道側。	『迎遮迦越王法，莊嚴國土，面四十里，平治道路，香汁灑地，金銀珍琦，七寶欄楯，起諸幢幡，繒綵花蓋，城門街巷，莊嚴校飾，彈琴鼓樂，如忉利天，散花然燈，燒眾名香，敬侍道側。	001	'The king should welcome the Chakravartin king according to the Dharma, adorn the country, level the roads forty li away, sprinkle the ground with fragrant juice, set up railings of the seven treasures such as gold and silver, raise various banners and flags, silk flower canopies, and adorn and decorate the city gates and streets, play the qin and drums and music like in the Heaven of the Thirty-three, scatter flowers, light lamps, and burn various famous incense, respectfully standing by the side of the road.'
['ZH_T03_0184_001:0461c12_15']	』七日已辦，王勅群臣百官導從，躬親迎佛。	』七日已辦，王勅群臣百官導從，躬親迎佛。	001	After seven days of preparation, the king ordered the ministers and officials to lead the way and personally welcome the Buddha.
['ZH_T03_0184_001:0461c13_6']	佛哀人民，告諸比丘：	佛哀人民，告諸比丘：	001	The Buddha, out of compassion for the people, told the bhikshus:
['ZH_T03_0184_001:0461c13_12']	『嚴出應請。	『嚴出應請。	001	'Get ready and go to the invitation.'
['ZH_T03_0184_001:0461c14_1']	』比丘受勅，行詣本國。	』比丘受勅，行詣本國。	001	The bhikshus, upon receiving the order, went to their home country.
['ZH_T03_0184_001:0461c14_6']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikshus:
['ZH_T03_0184_001:0461c15_1']	『汝等見此供設嚴好光目者不？	『汝等見此供設嚴好光目者不？	001	'Do you see this bright and beautiful offering arrangement?
['ZH_T03_0184_001:0461c16_1']	昔吾承事往古諸佛，供養莊嚴，亦如今也！	昔吾承事往古諸佛，供養莊嚴，亦如今也！	001	In the past, I served the Buddhas of the past, and the offering and adornment were also like this!'
['ZH_T03_0184_001:0461c17_13']	』「是時有梵志儒童，名無垢光。	』「是時有梵志儒童，名無垢光。	001	At that time, there was a brahman youth named Vimalaprabha.
['ZH_T03_0184_001:0461c19_12']	幼懷聰叡，志大苞弘，隱居山林，守玄行禪，圖書祕讖，無所不知，心思供養，奉報師恩。	幼懷聰叡，志大苞弘，隱居山林，守玄行禪，圖書祕讖，無所不知，心思供養，奉報師恩。	001	From a young age, he had a brilliant mind and lofty aspirations. He lived in seclusion in the mountains and forests, guarding the profound and practicing meditation. There was nothing he did not know about the secret prophecies in the scriptures. He thought of making offerings to repay the kindness of his teacher.
['ZH_T03_0184_001:0461c24_3']	辭行開化道經丘聚，聚中梵志，名不樓陀，盛祀天祠，滿十二月，飯食供養，梵志徒眾，八萬四千人，歲終達嚫，金銀珍寶、車馬牛羊、衣被繒綵履屣、七寶之蓋、錫杖澡罐，最聰明智慧者，應受斯物。	辭行開化道經丘聚，聚中梵志，名不樓陀，盛祀天祠，滿十二月，飯食供養，梵志徒眾，八萬四千人，歲終達嚫，金銀珍寶、車馬牛羊、衣被繒綵履屣、七寶之蓋、錫杖澡罐，最聰明智慧者，應受斯物。	001	He left to teach and guide, passing through villages. In a village, there was a brahman named Nata who was performing a grand sacrifice to the heavenly shrines for a full twelve months, providing food and offerings. There were 84,000 brahman disciples. At the end of the year, he distributed gold, silver, precious treasures, carriages, horses, cows, sheep, clothing, silk, shoes, seven-jeweled parasols, tin staffs, and wash basins. The most intelligent and wise one should receive these things.
['ZH_T03_0184_001:0461c25_9']	七日未竟，時儒童菩薩，入彼眾中，論道說義，七日七夜。	七日未竟，時儒童菩薩，入彼眾中，論道說義，七日七夜。	001	Before seven days had passed, the Bodhisattva Kumara entered the assembly and discussed the Way and spoke the meaning for seven days and seven nights.
['ZH_T03_0184_001:0461c26_19']	爾時其眾，欣踊無量，主人長者，甚大歡喜，以女賢意，施與菩薩。	爾時其眾，欣踊無量，主人長者，甚大歡喜，以女賢意，施與菩薩。	001	At that time, the assembly was overjoyed beyond measure. The host, the elder, was extremely delighted and gave his daughter Xianyi to the Bodhisattva.
['ZH_T03_0184_001:0461c28_9']	菩薩不受，唯取傘蓋錫杖、澡罐履屣、金銀錢各一千，還上本師。	菩薩不受，唯取傘蓋錫杖、澡罐履屣、金銀錢各一千，還上本師。	001	The Bodhisattva did not accept them, but only took an umbrella, a staff, a water pot, shoes, and a thousand gold and silver coins, and returned them to his original teacher.
['ZH_T03_0184_001:0461c28_19']	其師歡喜，便共分布。	其師歡喜，便共分布。	001	The teacher was delighted and then distributed them together.
['ZH_T03_0184_001:0461c29_10']	「儒童菩薩，復辭出行。	「儒童菩薩，復辭出行。	001	The Bodhisattva Sage then took leave to go out.
['ZH_T03_0184_001:0462a01_9']	時諸同學，各各贈送人一銀錢，遂行入國。	時諸同學，各各贈送人一銀錢，遂行入國。	001	At that time, his classmates each gave him a silver coin as a parting gift. He then went into the country.
['ZH_T03_0184_001:0462a02_12']	見人欣然，怱怱平治道路，灑掃燒香，即問行人：	見人欣然，怱怱平治道路，灑掃燒香，即問行人：	001	Seeing people joyfully and hurriedly leveling the roads, sprinkling and sweeping, burning incense, he asked the passersby:
['ZH_T03_0184_001:0462a02_18']	『用何等故？	『用何等故？	001	'For what purpose is this?'
['ZH_T03_0184_001:0462a03_2']	』行人答曰：	』行人答曰：	001	The passersby replied:
['ZH_T03_0184_001:0462a03_16']	『錠光佛今日當來，施設供養。	『錠光佛今日當來，施設供養。	001	'The Buddha Dīpaṃkara will come today, and we are making offerings.'
['ZH_T03_0184_001:0462a04_11']	』儒童聞佛歡喜踊躍，衣毛肅然：	』儒童聞佛歡喜踊躍，衣毛肅然：	001	Hearing the Buddha, the Bodhisattva Sage was overjoyed, his hair standing on end:
['ZH_T03_0184_001:0462a04_17']	『佛從何來？	『佛從何來？	001	'Where does the Buddha come from?
['ZH_T03_0184_001:0462a05_1']	云何供養？	云何供養？	001	How should I make offerings?'
['ZH_T03_0184_001:0462a05_7']	』行人對曰：	』行人對曰：	001	The passersby replied:
['ZH_T03_0184_001:0462a05_17']	『唯持花香繒綵幢幡。	『唯持花香繒綵幢幡。	001	'Only with flowers, incense, silk, and banners.'
['ZH_T03_0184_001:0462a07_1']	』於是菩薩，便行入城，勤求供具，須臾周匝，了不可得。	』於是菩薩，便行入城，勤求供具，須臾周匝，了不可得。	001	Thereupon, the Bodhisattva went into the city, diligently seeking offerings, but after a while, he could not find them anywhere.
['ZH_T03_0184_001:0462a07_5']	國人言：	國人言：	001	The people of the country said:
['ZH_T03_0184_001:0462a07_16']	『王禁花香，七日獨供。	『王禁花香，七日獨供。	001	The king has banned flowers and incense for seven days, but you alone make offerings.
['ZH_T03_0184_001:0462a08_6']	』菩薩聞之，心甚不樂。	』菩薩聞之，心甚不樂。	001	 When the Bodhisattva heard this, he was very unhappy.
['ZH_T03_0184_001:0462a09_7']	「須臾佛到，知童子心，時有一女，持瓶盛花。	「須臾佛到，知童子心，時有一女，持瓶盛花。	001	Soon the Buddha arrived and knew the thoughts of the young man. At that time there was a woman holding a vase filled with flowers.
['ZH_T03_0184_001:0462a10_7']	佛放光明，徹照花瓶，變為琉璃，內外相見。	佛放光明，徹照花瓶，變為琉璃，內外相見。	001	The Buddha emitted light that penetrated the flower vase, transforming it into lapis lazuli, with the inside and outside visible to each other.
['ZH_T03_0184_001:0462a10_17']	菩薩往趣，而說頌曰：	菩薩往趣，而說頌曰：	001	The Bodhisattva approached and spoke a verse, saying:
['ZH_T03_0184_001:0462a11_0']	「『銀錢凡五百，　　請買五莖花，	「『銀錢凡五百，　　請買五莖花，	001	I spent five hundred silver coins to buy five flower stems,
['ZH_T03_0184_001:0462a12_13']	奉上錠光佛，　　求我本所願。	奉上錠光佛，　　求我本所願。	001	To offer to Dīpaṃkara Buddha, seeking my original vow.
['ZH_T03_0184_001:0462a13_10']	』「女時說頌，答菩薩言：	』「女時說頌，答菩薩言：	001	At that time the woman spoke a verse in reply to the Bodhisattva, saying:
['ZH_T03_0184_001:0462a14_0']	「『此花直數錢，　　乃顧至五百，	「『此花直數錢，　　乃顧至五百，	001	These flowers are worth many coins, yet you consider up to five hundred,
['ZH_T03_0184_001:0462a15_5']	今求何等願？	今求何等願？	001	What kind of wish are you seeking now?
['ZH_T03_0184_001:0462a15_13']	　　不惜銀錢寶。	　　不惜銀錢寶。	001	You do not spare silver coins and treasures.
['ZH_T03_0184_001:0462a16_6']	』「菩薩即答言：	』「菩薩即答言：	001	The Bodhisattva immediately replied, saying:
['ZH_T03_0184_001:0462a17_0']	「『不求釋梵魔，　　四王轉輪聖，	「『不求釋梵魔，　　四王轉輪聖，	001	I do not seek Śakra, Brahmā, Māra, the Four Heavenly Kings, or the Wheel-Turning Sage,
['ZH_T03_0184_001:0462a18_13']	願我得成佛，　　度脫諸十方。	願我得成佛，　　度脫諸十方。	001	I wish to attain Buddhahood and liberate all in the ten directions.
['ZH_T03_0184_001:0462a19_5']	』女言善快哉：	』女言善快哉：	001	The woman said, Excellent!
['ZH_T03_0184_001:0462a19_14']	　　『所願速得成！	　　『所願速得成！	001	May my wishes be quickly fulfilled!
['ZH_T03_0184_001:0462a20_13']	願我後世生，　　常當為君妻。	願我後世生，　　常當為君妻。	001	I wish that in my future lives, I will always be your wife.
['ZH_T03_0184_001:0462a21_6']	』「菩薩即答言：	』「菩薩即答言：	001	The Bodhisattva then replied,
['ZH_T03_0184_001:0462a22_0']	「『女人多情態，　　壞人正道意，	「『女人多情態，　　壞人正道意，	001	Women have many emotional tendencies, which can destroy a person's correct intentions,
['ZH_T03_0184_001:0462a23_13']	敗亂所求願，　　斷人布施心。	敗亂所求願，　　斷人布施心。	001	Ruin their sought-after wishes, and cut off a person's mind of giving.
['ZH_T03_0184_001:0462a24_6']	』「女答菩薩言：	』「女答菩薩言：	001	The woman replied to the Bodhisattva,
['ZH_T03_0184_001:0462a25_0']	「『女誓後世生，　　隨君所施與，	「『女誓後世生，　　隨君所施與，	001	I vow that in my future lives, I will follow you in giving,
['ZH_T03_0184_001:0462a26_13']	兒子及我身，　　今佛知我意。	兒子及我身，　　今佛知我意。	001	My children and I, now may the Buddha know my intentions.
['ZH_T03_0184_001:0462a27_0']	仁者慈愍我，　　唯賜求所願，	仁者慈愍我，　　唯賜求所願，	001	Compassionate one, have pity on me, please grant my wish,
['ZH_T03_0184_001:0462a28_13']	此華便可得，　　不者錢還卿。	此華便可得，　　不者錢還卿。	001	Only then can I obtain these flowers, otherwise I will return the money to you.
['ZH_T03_0184_001:0462a29_0']	即時思宿命，　　觀視其本行，	即時思宿命，　　觀視其本行，	001	At that moment, he contemplated his past lives, observing his past actions,
['ZH_T03_0184_001:0462b01_13']	以更五百世，　　曾為菩薩妻。	以更五百世，　　曾為菩薩妻。	001	And realized that for five hundred lifetimes, he had been the wife of a Bodhisattva.
['ZH_T03_0184_001:0462b02_12']	「於是便可之，歡喜受花去。	「於是便可之，歡喜受花去。	001	Then he agreed, joyfully accepting the flowers and leaving.
['ZH_T03_0184_001:0462b02_17']	意甚大悅：	意甚大悅：	001	His mind was extremely delighted:
['ZH_T03_0184_001:0462b03_6']	『今我女弱，不能得前。	『今我女弱，不能得前。	001	Now I am a weak woman and cannot get to the front.
['ZH_T03_0184_001:0462b03_16']	請寄二華，以上於佛。	請寄二華，以上於佛。	001	Please let me send two flowers to offer to the Buddha.
['ZH_T03_0184_001:0462b05_13']	』即時佛到，國王臣民、長者居士、眷屬圍繞，數千百重，菩薩欲前散花，不能得前。	』即時佛到，國王臣民、長者居士、眷屬圍繞，數千百重，菩薩欲前散花，不能得前。	001	At that time the Buddha arrived, surrounded by the king, ministers, elders, householders, and their retinue in many thousands and hundreds of layers. The Bodhisattva wanted to go forward and scatter flowers, but could not get to the front.
['ZH_T03_0184_001:0462b06_13']	佛知至意，化地作泥，人眾兩披，爾乃得前。	佛知至意，化地作泥，人眾兩披，爾乃得前。	001	The Buddha knew his sincere intention and transformed the ground into mud. The crowd parted on both sides, and he was then able to get to the front.
['ZH_T03_0184_001:0462b08_5']	便散五華，皆止空中，變成花蓋，面七十里，二花住佛兩肩上，如根生。	便散五華，皆止空中，變成花蓋，面七十里，二花住佛兩肩上，如根生。	001	He then scattered the five flowers, which all stopped in the air and transformed into a flower canopy covering an area of seventy li. The two flowers stayed on the Buddha's shoulders, as if growing from roots.
['ZH_T03_0184_001:0462b08_15']	菩薩歡喜，布髮著地：	菩薩歡喜，布髮著地：	001	The Bodhisattva was overjoyed and spread out his hair on the ground, saying:
['ZH_T03_0184_001:0462b08_21']	『願尊蹈之。	『願尊蹈之。	001	I wish the Honored One would step on it.
['ZH_T03_0184_001:0462b09_2']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T03_0184_001:0462b09_8']	『豈可蹈乎？	『豈可蹈乎？	001	How can I step on it?
['ZH_T03_0184_001:0462b09_14']	』菩薩對曰：	』菩薩對曰：	001	The Bodhisattva replied:
['ZH_T03_0184_001:0462b09_20']	『唯佛能蹈！	『唯佛能蹈！	001	Only the Buddha can step on it!
['ZH_T03_0184_001:0462b11_4']	』佛乃蹈之，即住而笑，口中五色光出，離口七尺，分為兩分：	』佛乃蹈之，即住而笑，口中五色光出，離口七尺，分為兩分：	001	The Buddha then stepped on it and stood still, smiling. Five-colored light emerged from his mouth, extending seven feet away, dividing into two parts:
['ZH_T03_0184_001:0462b12_11']	一光繞佛三匝，光照三千大千剎土，莫不得所，還從頂入；	一光繞佛三匝，光照三千大千剎土，莫不得所，還從頂入；	001	One light circled the Buddha three times, illuminating the trichiliocosm, so that none did not receive its benefits, and then entered through the crown of his head;
['ZH_T03_0184_001:0462b13_6']	一光下入十八地獄，苦痛一時得安。	一光下入十八地獄，苦痛一時得安。	001	One light descended into the eighteen hells, and the suffering ceased for a time.
['ZH_T03_0184_001:0462b13_14']	「諸弟子白佛言：	「諸弟子白佛言：	001	The disciples said to the Buddha:
['ZH_T03_0184_001:0462b14_3']	『佛不妄笑，願說其意。	『佛不妄笑，願說其意。	001	The Buddha does not smile without reason, please explain the meaning.
['ZH_T03_0184_001:0462b14_7']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T03_0184_001:0462b14_16']	『汝等見此童子不？	『汝等見此童子不？	001	Do you see this youth?
['ZH_T03_0184_001:0462b14_23']	』『唯然已見。	』『唯然已見。	001	Yes, we see him.
['ZH_T03_0184_001:0462b15_2']	』世尊言：	』世尊言：	001	The World-Honored One said:
['ZH_T03_0184_001:0462b17_6']	『此童子於無數劫，所學清淨，降心棄命，捨欲守空，不起不滅，無倚之慈，積德行願，今得之矣！	『此童子於無數劫，所學清淨，降心棄命，捨欲守空，不起不滅，無倚之慈，積德行願，今得之矣！	001	This youth, for countless eons, has studied with a pure mind, subdued his mind, abandoned his life, given up desires, guarded emptiness, neither arising nor ceasing, with impartial compassion, accumulating virtues and vows, and now he has attained it!
